x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9888354606359214,0.9676078243383197,0.1772467193709145,0.30355033793919955,0.26418084281228205,0.6334516338377248,0.14619978189152877,0.24065028585393503,0.5476930629530561,-0.04339564928032885,0.6154343113980075,0.3880463121287316,0.5120957041290881,0.9484075615459915,0.9265729040580203,0.37303976432973357,0.6547802250518742,0.1739807887493869,-0.012654062874227712,0.6642287021137734,1179.4766713801919,19.807046541555803
0.3705839979637744,0.9073420952150858,0.16593208446267516,0.33340053536438835,0.9347631486467723,1.0586379307789446,0.31701478925458465,0.22010309789653162,0.1848507996248791,0.5646627119529866,0.943813901477166,0.6217569351765982,0.8961853160898707,0.7500634111398586,1.0660673266517944,0.12123170731090219,0.22300387217478113,0.34537441860656254,-0.061555162719499776,0.8094427241762762,450.0305565787449,651.8910042230597
0.16098549002428822,-0.03640829400674997,0.2729251435711502,0.7388523574825945,0.7638234732725812,0.3799765184830167,0.16898245920599794,0.04534914724089912,0.2809869194398843,0.6226379885064462,0.21745670861558347,0.48357525797967077,0.5337178013370887,0.7383019034164047,0.431432657237911,0.8383281075017504,0.302733355227992,0.5114914509786812,0.1120136906621699,0.5748443728967784,9.654496446306316,1163.8407723521598
0.459567287746823,0.9480233970021349,0.3776934378779456,0.6496717554755261,0.15001657759855042,0.35564386630070977,0.7801418377946573,0.47418950417115313,0.40733398484680317,1.0887307558383492,0.323107419801972,0.6757274926255373,0.41735396065762875,-0.015591640265632811,0.9191190930538408,0.22735862367284515,0.8780276067941051,0.6048983680056322,0.6612992642151223,0.6679755058982959,492.1543541509837,397.4265026311967
0.21607102060999878,0.2392771943150646,0.7996838152159103,0.26868171349680564,0.37525326157499617,0.8082631913848013,0.03773909670083275,0.8466669953063687,0.8052736967735694,0.42848667877841573,0.04970485263287622,0.362458608823081,0.7022293511343565,0.3739867707323223,0.4161259054904281,0.767177724009932,0.5599238235145537,0.7365393323266186,0.7931054620746121,0.5876581139135564,27.494291641487987,766.5968502261749
0.17096348928665042,0.8451078229354934,0.47086283795321937,0.6792595669831282,0.10838265670343042,-0.07125948133659668,0.5746862623937598,0.8560757481726601,0.1712776816889478,0.12915063593338175,0.6257695972537637,0.7308606403179398,0.9610463271648284,0.7794610944046725,0.11129142201906314,0.4769557977696437,1.00309135712513,0.27034711719181703,0.02660433403829335,0.21312103558958245,13.67727662363228,1180.5546870780288
-0.08378545210064045,0.2758983045682952,0.26014791951936156,0.44829288132290185,0.8804201378534706,0.6243380520422082,0.5199603074300612,0.3902002614376515,0.6720297131783163,0.6487439286321486,0.09938146659990049,0.4978466567322641,0.06373192737376775,0.37230290858256543,0.7224446135864532,0.9153671861209853,0.6047090056440828,0.5315153320169739,0.684111448362795,0.6030465201940894,6.110629122684865,1295.412503192468
0.47949695999339165,0.80600992859915,0.5125367447825196,0.7760343333013643,0.8029207405837514,0.2996967105503232,0.23256319204076603,0.6550594621920307,0.5028037048953219,0.31929948482661596,0.9317211848827431,0.7196214637566524,0.9032296937972064,0.2121835262050489,0.5642048436322606,0.2996265758599092,0.8560878251920138,0.09991006335494126,0.4922639532553695,0.7087111579708929,546.0953962334414,548.510051093589
0.9019159658613543,0.5788859397159184,0.44923268337129746,0.9137145196503877,0.723839313764699,0.0014196105385136416,1.0703775993407114,0.3676917073763091,0.8785988726578557,0.3884140126426448,0.5768779773758285,0.8988080245183194,0.04716266222060059,0.007076618889314379,0.11552393992904125,0.7014792133644836,0.18501599258557744,0.9840186429226148,0.9683343603338699,0.24058413639283763,932.9445126637585,330.1282033396938
0.9930940179015365,0.41752949466945094,0.9552735207665403,0.796240984451787,0.3788509496083008,1.0399529580662958,0.6658145197607326,0.369378269588143,0.4164208968143279,0.5851136807506371,-0.08466411610952679,0.14440660921346887,0.24858245795286288,0.28297357034568293,0.018254742423481546,0.20304147651495336,0.10576343286746051,0.1768818322275119,0.7504088453916875,0.6720136148155964,962.8968712770319,107.11070024879723
0.4045657967749594,0.7811811462325192,0.1657844237337122,0.9402447854972664,0.37962427433462625,0.09921809316639937,0.8969672049547954,0.8303441145262815,1.0523877589544721,0.7761154311673114,0.6518363848957932,0.5971635575387085,0.2959238481219269,0.936629962806205,0.31239767065718094,-0.035002171116060216,0.05288927568441981,0.7677481177019083,0.9880559727297645,0.1785821231811367,325.0556528982997,804.0359587208159
-0.01214526796683349,0.23103459754391725,0.7654106675994261,0.8371829639698052,0.26852016550973923,0.9344046937621767,0.9000710903779315,0.5277684541501013,0.6741713112595582,0.3009245374510041,0.2427893165266729,0.24476245004641295,0.6233777994267877,0.8722150018271657,-0.03129693293568646,0.09357684983768835,0.27586166370571485,-0.033611876639073265,0.5513348064116755,0.4654980095115442,77.395330687798,691.6304949865987
0.24310962725883598,0.5867486134564681,0.8495951914258214,0.08986384758399912,0.10998110718475741,0.1380461897205105,0.22763336727472866,0.6727872503042377,0.08082489808134796,1.173060409943912,0.3441923388218287,-0.05484591155761781,0.8570629851236913,0.2497222264492644,0.6553933521212743,0.7518904715784135,0.6966382233528563,0.4469562650527015,0.8642563098961658,0.7653963910902017,251.0335286024049,540.3341690221221
0.3491942649448049,0.10706119008375037,0.30810282805037337,0.12162668674600072,1.0163173835115213,0.8695713790283814,0.38269297719529416,0.9158888105246096,0.29864424832400327,0.32406161394695737,0.5924040060564606,0.8845611513837982,0.9110535353511772,-0.042015594802681064,0.11072590224886014,0.20060953611627805,0.5975030895096186,0.9646694886149894,0.09350627042531733,0.8602303354195937,341.459065343538,763.4316166286909
0.46200271001459053,0.5980997554413724,0.551969616369363,0.04082620434907497,0.9096044679001738,0.2979532228154903,-0.07629358405901696,0.23363551378111716,0.3737490819613634,0.8464232783072231,0.5785550248305301,0.2193575208816719,-0.029777600412888294,0.4017556948123582,0.5879525179075564,0.362679660271591,0.9032551122340851,0.15244728674467897,0.08578310370742931,0.9104889523976041,469.86505651837996,592.15134354207
0.27257143324057836,1.02563422222706,0.4350377905227897,0.5944054565534052,-0.007105205104574227,0.9155976663435197,0.2861457817579179,0.5978545255988459,0.32626744796606466,0.7142851327783943,0.16835877696809154,0.033544508874217546,0.9346445772358801,0.025346923306598296,0.5931850038636628,0.09369102780948116,0.794066804554643,1.1244525683884397,0.04272658276822106,0.5244401343935199,216.3738820203968,599.2867707605744
0.4148792464828229,0.9337408843223809,0.36819336320164875,0.3801793933688759,0.7737594886542244,0.6106598183976,0.7888955272676679,0.513687260694319,0.9804640435853618,-0.039299983266590566,0.07466171428263725,0.5479110978589141,0.7636258150766136,0.37812242539561786,0.35933909256154656,0.8226850642257035,0.49840359371048815,0.36287713993591153,0.027243959025046643,0.9754594436672968,256.2557982127094,689.788111143042
-0.17010520373098087,0.4749926162594793,0.7186327888733134,0.13225728079032376,0.9299915936836142,0.02807959386158479,0.8744918974364767,0.7795603002857026,0.38403236745699676,0.9438782479943086,0.22770411158007003,0.5372784187300309,0.5178165640107005,0.4554034247335873,0.3917785342708601,0.9252936727286322,1.0571604754662647,0.44648315137213407,0.8042451596125427,0.039123947358935623,12.629886526022153,977.7252535002365
-0.05515208810927065,0.3241511212882626,-0.0548968274930214,0.3239227795866204,0.8116063322980425,0.36022621452035974,0.7799642002143506,0.8416685567230172,1.0603887081494847,0.9219630950426906,0.7546372429964704,0.9837372339471817,0.8919878977440028,0.6217273648788371,-0.10668844630736027,0.5158554870175147,-0.11887386601502299,0.2669594827370823,0.11511437356022236,0.29736411689513065,13.121356686518496,990.1332494599676
0.006499354532375594,0.5131856845234706,-0.07770069980378555,0.6772654542787647,0.2581000575860457,0.26684111803881927,0.8788692980959335,0.49145809953135444,0.4428045727151421,0.3784962691633663,0.21136874597458427,0.4435223180650829,0.00014154854454911936,0.8878950304430262,0.345046448819644,0.46994224394922757,0.33051348481459353,0.704342473026771,0.9183542502939105,0.574748703873037,51.603170092607115,988.4793032284479
0.25556007258428376,0.7110401508050405,0.0763651468024325,0.7423818984958348,0.9194588633004045,0.5247885491582852,0.5691055944811202,0.8105998666421955,0.615883641179252,0.45703914624974074,0.2614701525267165,0.6575514841365302,0.6986103654167951,0.766673348768893,0.5441231756834379,0.9616071886719234,0.05518480660166997,0.36665098296779564,0.5261474975143692,0.5762048057892388,308.7234717668004,837.4101499684654
1.0376766168709894,0.46222198890110694,0.9292119328530246,0.32770177136098017,0.8171218810659147,0.19147134299474328,0.9991861667499413,0.42399635597383134,0.8692640921450957,0.23151321718988704,0.37963384925074595,0.7135844052900823,0.1051169040089947,0.9375518068347,0.3331272892542714,0.4908946234935876,0.21119195433474364,1.013566148860692,0.033424991841196704,0.3772698047914971,959.4778497037358,53.482744492708804
0.211811213840921,-0.12146715626646236,0.12752055945665192,0.649127022104467,0.9950411920267753,0.254450902449147,0.19513932817638469,0.7514774389704995,0.29614530618536455,0.9661292356899255,0.6700049933507412,0.7300748555203288,0.5469520366435933,0.7011874841638368,0.2885167619334943,0.9793760931435527,-0.13619086817778198,0.9117216794214007,0.7404490298165562,0.537118880541186,148.6593197007006,852.0396568831326
0.12179986171703244,0.8768952187967961,0.3762795423213906,0.632812706935188,0.24131609526677086,0.1996382914257367,0.6909823697926442,0.17540701408120327,0.5187010002115469,0.3696146150167118,0.7779507325814738,0.15238187365591843,0.7351561253777528,0.4461305541726165,0.2191485628196496,0.19802419106239438,0.6669929659858008,0.27625566132638424,0.3987019226038574,0.48492802381639516,68.49553846468515,1047.8505308233543
0.39926253868835054,0.1299182167049168,0.8022481855425107,0.47722348604231546,0.20509520659633598,0.5971480265408374,0.07761660044000801,0.5660761639736107,0.4577269214458734,0.7995893508382553,0.884613449184408,0.4475504782880176,0.9802965471171113,0.25326103772183695,-0.08975891647871327,0.4468336248841497,0.5248709604482495,0.37623644388800714,0.8377500022739222,1.0265611986292316,419.6327436825625,688.8277815668682
0.13496043897285187,0.1864549796072083,0.518993954139284,0.8167853964212932,0.7521971395002365,0.9087474946008891,0.26370230257032357,0.8102870897608216,0.09417847051466206,0.1303184496448105,0.4093254239810668,0.4348923658651384,0.7129686560908253,0.538984894929825,0.5682777264388533,0.09761576371347847,0.7547366092802026,-0.1538114972310388,0.0548710373615848,0.42254907007956033,318.64086218744256,1050.4595080805582
0.9867343867524593,0.21012020801192888,0.12514945957975693,0.36923090503666756,0.7717224240207601,0.07211665920542909,0.22598173387947787,0.37982502596115764,0.23607193002549512,0.31798312859541505,0.3214099546038871,0.8705862962457709,0.15899938670219396,0.6120469420059701,0.5377116416867415,0.5849861248325098,0.4361886570583678,0.18100403192206937,0.3158317511998904,0.8281593761382569,820.5768386059427,90.46019120110459
0.3003861831718744,0.32301980255865553,0.9241486349593006,0.29890590242416853,0.17224826383386707,0.17711819244116217,0.2074963175170943,0.9347646635762752,0.41513904415436576,0.984696834373125,0.23973498621190653,0.23395588671937814,0.7343396880823098,0.5464878314141315,0.23698523863348242,0.5837483703546087,0.3176838137359515,0.5750599688737595,0.471909127668375,0.10212804004114458,296.9643285503255,765.1141083223671
0.47813251219276487,0.7668808791392053,0.58263717255995,0.49299140667763336,0.8418955310189687,0.5933405363450795,0.9132221253233777,0.5435165493350713,0.09852960408115735,0.558079455823959,0.6789691472362356,0.5889087531764831,0.18531962294145599,0.03953813464193338,0.05044990184874559,0.39129777135748356,0.524754391494346,0.2655681540316642,0.37012690089307554,0.5045016693574873,548.1669442045909,530.5713355434269
0.490738607360108,0.6930944381131374,0.5511573970238628,0.6329972238341292,0.31891428142496686,0.06939305278896016,0.44924533571836994,0.6921236080451909,0.8354566728155189,0.22795233550062358,0.6486347587327252,0.3292388120926891,0.3285743335047405,-0.07424267704961965,0.07630791420503895,0.8220877182570102,0.09414298647773983,-0.009254920474567024,0.178664313618049,0.5845589486267506,669.3268971503802,405.5533846059549
0.22654787584416664,0.12015256960218576,0.9483952023255637,0.7214356817794331,0.7331782162754281,0.15273300217960206,0.42252886996189026,0.7272669965588396,0.6838208201591403,0.3401646688796786,0.6623041076945524,0.5953638715489498,0.5274045700098505,0.16896539517175557,0.5992373622685169,0.37323017403869163,0.7966968532253489,0.48838185625888625,-0.1254719293082842,0.05231741794334649,339.5697222198175,699.9848016341368
0.6268362785630976,0.8579005053857314,0.6057816241699099,0.28196493968532127,0.09751961602449473,0.6145950064434611,0.7269775134480313,1.022202456495002,0.12961106886756352,0.3718895927575907,0.3606990468548124,0.7278398919291562,0.44571183399264647,0.35424584765370637,0.4353791388814017,0.7241511761394588,0.2922878671714413,0.17111903294305558,-0.02063855655540138,0.5262139351079098,856.9045352092115,416.67822522619196
0.4512932235296347,0.10573676025067383,0.5303570998481154,0.8681885931105932,0.2017593551582319,0.14741083838821364,0.04744367667647964,0.1013797957889073,0.6385519072192856,0.5813505358163512,0.7568801358622577,0.7006681972910608,0.9170906985635616,0.786753488058422,1.0679387927225161,0.8154935074497813,0.45524057068008195,0.5808998455777895,1.0738432485257312,0.8859214386590689,380.33257108087014,594.3042260183013
0.8023364720678412,0.7633721046622992,0.6296593764388724,0.4299949137594182,0.2910504372025206,0.09905655755757084,0.08476453580737756,0.022897420298749263,0.40493126780447736,0.6948787286378055,-0.08669860055074317,0.3715905568284743,0.904123403132266,0.8027357300105331,0.6570370153695013,0.8775337474984741,0.9754416164913271,0.8818714678111452,0.6221537440253575,0.38959568575620784,838.0174859925443,370.59312546650045
1.057670152274019,0.6153202547596203,-0.024198942782449197,0.35846556826852655,0.3996226001846043,0.8210238317082446,0.6290101563134105,0.587458685107285,-0.03741461023337365,0.06315799386014809,0.9446531748566566,0.7073816539268261,0.3225984680718581,0.3311796887914103,0.04513650742551903,0.6526561283638819,0.5298731385288777,0.00983772315713119,0.871139532932866,0.5644189242356114,812.9395492638544,24.778120384950896
0.5853308680330739,0.3759431246179008,0.6463663216733062,0.5519288628821752,0.7116653461208391,0.1308107995106212,0.23194939298280448,0.8310204018790357,0.32463829603513006,0.28172454516457396,0.6206229341870817,0.16145224714551476,0.6511613495604572,-0.011883444627179565,0.7550305413330384,0.5829349809294352,0.7765856648984633,0.8895658150544989,0.41532971737615215,-0.02390406553898161,634.2224585301885,627.7568900436287
0.7550646136016897,0.46213040729480537,0.3785164280858523,0.1709261164482642,0.907126372240543,0.48041194622372396,0.4487832018467395,0.7009580326727918,0.7286516771060756,0.6243517163085959,0.418350591911348,0.10684890817834178,-0.019412115737610675,0.8263523190612032,0.5879798655518715,0.3225339582324933,0.9148398300555106,0.4111359277435967,0.1785126781144179,0.3747722801666178,752.7478721634055,360.64634591568114
0.7121501759401982,0.7479408153282253,0.3903264386805281,0.18560988936719766,0.41212710356162935,0.0775373367000878,0.12278448721750429,0.14752985001338223,0.32592543175103195,0.8549521774872559,0.6410801733800101,0.26162503447371704,-0.016970249855156556,0.41561713537545425,0.6552332406875228,1.015248711856707,1.2441191241144682,0.4890153268685635,0.8105115963497344,0.6658817641264445,836.0429599167059,346.917957754503
0.9534958205499795,0.9036241024270373,1.0987094820056105,0.7073489346667239,0.38718502070915195,0.34920172391154425,0.5485010198047868,0.5521067144983751,0.5849475143199423,0.6875439818160749,0.6826807474136078,0.21842805647160998,0.694936231066639,0.5707374242343556,0.8535164306559344,0.05498381419178171,0.7983285087336669,0.15878039013478928,0.8667978706627135,1.0567642353257103,1036.553798963502,12.203879399141217
0.5953590457890923,0.9325200439405349,0.9853769421550842,0.8103166653436581,0.45464559243840885,0.46727622839421973,0.40575419221241465,0.6274590483744346,0.5957425994678691,0.30955944940754504,0.198327828033276,0.4755672379534741,0.6451454510541648,0.9765139349770603,0.13157072339361342,0.5436251591222506,0.9834468719289756,0.44640117880034924,0.6690788866761103,1.0544366956112141,613.7852897892342,568.566874172002
0.5083165135949282,0.3121289035953883,0.7957826336977166,0.5623104421571775,0.8676837622691375,0.624341399500456,0.07213645468431852,0.8209802059382101,0.9908527202060026,1.0317441252634931,0.6045814495656836,0.18014330953258467,0.7396301458640712,0.07265238978041215,0.4407190860662572,0.017277628834121872,1.1361621419783614,0.049054415362048326,0.6319161750114832,0.8039053364490519,487.1452804270999,484.8360911692995
0.8709513634685874,0.5905580192163937,0.7157264367684124,-0.1336901256618277,0.11316134793050248,0.8342799483663341,0.17350164163394735,0.4460950973815483,0.5538021695804266,0.2511009629205221,0.41943756419255174,0.10327868100628704,0.12346876724050085,0.11281895397910954,0.548148635173127,1.1080462384010545,0.6730279420999153,0.7056091828840053,0.7096395375650311,0.16731349502327392,1067.9597347580595,135.86219732857123
0.5594160819579095,-0.1687328593895579,0.1822740553889625,0.5673037516253373,0.5576926765596435,-0.02899547574571,0.7520696116902896,0.9736722042029807,0.5423721817632601,0.4288330797229225,1.113059013242382,0.5626943289040165,0.9195703751471962,0.5971433290431428,0.7967707104230763,0.5496258660317668,0.7321559243094248,0.5158070917799384,0.43869238858842396,0.25508411739493747,788.4678135413917,434.08480556017753
0.5667640413969592,0.5364516550595453,0.3761820576437304,1.0068363460899024,0.16284420434427563,0.4623395547504414,0.5840834996128554,0.9377272662970864,-0.08010149851200998,0.09393914066370135,0.9359300720204434,0.9944102654562517,0.24882830988117527,0.6302585580736065,0.9693937890910878,0.31630854215397564,0.8933807459454015,0.5542849205809068,0.3613630270711897,0.8350085463332465,778.4183739608301,306.5978360020453
0.7732925664872651,0.2426499328095195,1.0675780740580065,0.8349237694888978,0.18202455635486375,0.927203196424743,0.8003553869929103,1.0427765274262821,0.3414303755940653,0.11087039409470252,1.0862721739835441,0.5565425581120731,0.7339498640620457,0.43464719515798667,-0.031279004408189016,0.7701165615237847,0.3033834963724867,-0.06673861142721224,0.4997250489676103,0.6539829707528213,794.7155214941586,248.27126337680502
0.7962546383254536,0.3321699406183128,0.4626653942462341,0.11435002862988344,0.9974802981296519,0.15951157824836734,0.5544161914005588,0.7452428534526144,0.718808880595709,0.34756978817911033,0.9610595796137984,0.08330556399068612,0.3475580209106708,0.8224702040837144,0.37404087245255274,0.9763882574969582,0.7769129634473415,1.1040297961475438,0.07857421458845154,0.0874280318669025,943.367325067549,230.04830367515365
0.26735598286032125,0.6335825540522735,0.44579343444095904,0.5547404063507813,0.6894694500789176,0.3661092635035847,0.18724765500349183,0.8143511864500093,0.9795983294974964,1.0233029354173877,0.9915419636196241,0.4841970877227128,0.4428153860016285,0.4763439877280919,0.4410341229575371,0.2604662757511663,0.5542905959301885,0.5829435286426958,0.25532227589367074,0.9329877023674158,275.17943594317586,725.751631982656
-0.008084633403647346,0.6595380248831284,0.693388938913118,0.5345077040536982,0.11969687999928592,0.8915332063886465,0.08456044352161253,0.1077661589667652,0.8321196969052774,0.7859310315219935,0.8223699040974077,0.43575363409095796,0.28158888087698775,0.40815189785616535,0.9118874250329356,0.1759788644072437,0.9349681390044338,0.6614457388412461,0.5855842607502221,0.6643952070498517,116.83701076084914,926.2735867350181
0.5600131284065731,0.8231732933876801,0.1499681107988543,0.43840363644535296,0.7384001763390955,0.5709222413126204,0.14073793176836247,0.7478846486816475,0.32010550592243336,0.9416323292953186,0.09269011189130347,0.6758545143528003,0.4375092443802124,0.503839335997533,0.6995405559468659,0.1672745213694386,0.5348030137184692,0.7400585795122648,0.2675040350387261,0.1429333108881271,304.28974315959425,558.6363997050647
0.18249037874415683,-0.023966064407567433,0.7480876400070883,-0.020901516168066306,0.49570091587177023,0.4367583552521531,1.0693534465357541,0.29655070072666595,0.22680434867914126,0.4987221992272913,0.9815583734176296,-0.043135083477559656,0.6806674844948201,-0.08998305070612524,0.13549328496141808,0.13252178804889142,0.8202366358634033,0.6384093607663113,0.920382174862125,0.05486901118191021,233.97402736201136,799.9117352032954
0.22795052750367548,-0.08657104812072235,0.5179614146493478,0.7363343154922308,0.7414264321803515,0.5139912782867557,0.7061890849786834,0.14973779254784775,0.7285108621271627,0.938749070642954,0.16244703866719057,0.7111395841305165,0.0006978979102060124,0.5438749283645664,0.6530516746957681,0.06985979180628912,0.7233962174868056,0.7316477245100347,0.600365357898409,0.2529472193786665,258.77780471384847,756.4338814480192
0.7882994910315936,0.22493161449484247,0.698314165287147,-0.005573667302737437,0.3462147887228428,0.9995148546765703,0.0484537569599896,0.32570505789956417,0.7115491176098362,0.19290940791476535,0.5315805134803088,0.23543201415355064,0.9266666528121769,-0.06238330621613594,-0.09087455986331656,0.29539385236791516,0.5750632782074239,0.7464829189010794,0.6240701216536605,0.6537995846718124,731.8746218455461,91.37468030816413
0.20897003729557356,0.3532163535731404,-0.009566575277685486,0.020296217456367616,0.16706126239256688,0.014731409079562555,0.32897308110052115,0.20215965612657733,0.8647478436397995,0.538403009925071,0.8086149929397467,0.9740868078512713,0.35614107465247996,0.2786563600573953,0.7702134280103303,0.15898518860615227,0.17714321319610818,0.9682832184116026,0.1212528254233149,0.8694041895061813,319.6477320670534,777.1183666223081
1.0157355915584736,0.18390504460413912,0.8102306766762625,0.8929877481615492,1.1099251973774777,0.1202149524721655,0.05977940361159134,0.08422160741650467,0.7794061630143694,0.29224150757561795,-0.14823072904680618,0.918020958573723,0.5634872296379096,0.6629826902715286,0.03756331210488347,0.6083018462278589,0.5827414195667946,0.3936105257577389,0.35661976605785484,0.10851594086050512,975.5123975836296,69.82663407908215
