x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5462396742597202,0.35196699943083576,0.3632128848339434,0.5224201767713753,0.7146347320627143,0.278697119977538,0.5219302739170223,0.9117501884786764,0.5530925379809574,0.9141993055696429,0.5429626814644234,13.940020809860949
0.2892828549027699,0.5729089149076159,0.5934324122666219,0.593775305279219,0.5274705736759823,0.3718184185996143,0.6690596231054463,0.6769201530392445,0.42715027363982755,0.6232342399036829,0.39827187688587085,13.395069171822445
0.7270126432584334,0.8395206937257929,0.5433462989558235,0.6119386416242106,0.7013535225430146,0.4482681687817947,0.11470729468942206,0.4635910925745373,0.46967644823078014,0.758118546818913,0.7710402646770522,13.01036068641221
0.21373561408795289,0.4333951481501671,0.825313167418852,0.6590956194721379,0.5899064357460885,0.5969519052812066,0.45249593187995607,0.35389161218393017,0.6509879127586409,0.3949700577646408,0.4315979484259521,13.636785474858002
0.35988597586134624,0.4137297996028256,0.4918008618258647,0.7408208413549655,0.6240897872360023,0.5702527188413413,0.3621785747997342,0.5037305559594643,0.38207737754864485,0.5117553451090074,0.3505786166006241,12.902013843306436
0.9135605870189876,0.802452931713317,0.5926718118096083,0.9055455540273556,0.21113014699502108,0.32508411820477,0.23881370240002764,0.6079923469980347,0.4190241593533106,0.20343366093797594,0.6203402257884485,11.423881080344527
0.585837593239613,0.750842952919863,0.4781871529861461,0.427467260723715,0.47181200878911506,0.6485819934222526,0.37522854634414243,0.669025472762028,0.16329284582444958,0.5447795163573926,0.6653407434662003,12.214777934897091
0.7229679614703666,0.24874203228030978,0.523586822827626,0.5229479081611013,0.486270980829086,0.37532594608544034,0.6422284239488693,-0.05593294562057374,0.5877258257039745,0.31917672843119893,0.6152324447630895,10.829055380783673
0.42656401545722405,0.8013049292730314,0.49059546475416743,0.5133595993698603,0.5351447683205245,0.3788379110294523,0.6379222120075244,0.6380458546540163,0.4026523412814975,0.4613257125879516,0.5437130752346654,13.375626021013671
0.8950564659665357,0.5655624600132931,0.27344289655327514,0.1959452234697602,0.5973600554695458,0.6287276005567953,0.32345422414219294,0.7682551942342727,0.2813992597400532,0.5285095054325437,0.6882960648502549,13.1175420938168
0.5553053165720616,0.24452785818560682,0.34337460023657485,0.40831617002564347,0.5988395202280877,0.6612977602408245,0.4832231774547968,0.36290489421597494,0.6411923354242275,0.24424457556739265,0.47986156740974817,12.78093018353094
0.3464436168970561,0.6091716887503673,0.33372030794820773,0.37886638367760295,0.5953946656984833,0.3630344005857411,0.5087209329342339,0.36059174693383256,0.45476814300060153,0.6148114275955138,0.3595913730898908,12.664110545851635
0.5226051002065718,0.9490192403002965,0.5353842940262667,0.5672031543295104,0.6413767920870609,0.6602657345132865,0.4824962926259028,0.2575444687714572,0.6599456387532971,0.8007369134873411,0.5833825697265954,14.000089726189374
0.5959766857461806,0.47976775667369254,0.27843545958808635,0.4157401932070254,0.5029394692885054,0.4593515003629896,0.3966171400023324,0.8569120896783713,0.7893147792327903,0.5214505209026415,0.4102242181179396,12.222204701105895
0.6794053768301408,0.22580427336173334,0.18695277956059897,0.6673452790818426,0.44120150562949595,0.77625930808129,0.62984291164718,0.7215784842732476,0.5522054513777788,0.6189388587332617,0.7724145185568205,12.14446421826575
0.6867683218702809,0.36947709768215514,0.31039416323319036,0.641150615292644,0.5772482162769828,0.23126211279678016,0.5118437473344235,0.5715281289469235,0.4979904221037864,0.585891802382368,0.56821705122106,11.694201334078898
0.3677016408720118,0.830687326392019,0.7010724268178893,0.5711569883869069,0.5018862140209094,0.3211511929251634,0.3892662253895059,0.3185771629995637,0.5139744560538744,0.4336553019528592,0.5989754157131009,13.35979879218891
0.8110984247512582,0.4254432288112506,0.35271219871127674,0.6229915601583065,0.5898495306106002,0.7614162781520121,0.4609986037499615,0.38528256847140563,0.25405912494182353,0.6315634186435857,0.9161633301027077,11.709455567809833
0.6204426035389549,0.6244684747442941,0.5679764255511015,0.7481169968888518,0.5198913328652495,0.6404103361028971,0.8707549275179249,0.7574018949657644,0.2964404262112065,0.3863374668433918,0.7168954861509972,13.198925792415485
0.933099245946335,0.4670773774927085,0.3977091346540265,0.49306532705637046,0.752491733288655,0.6591530095911121,0.45569254228371703,0.7805105949920483,0.8972705643373342,0.23610713846015546,0.7800690529946304,12.07629813375218
0.4915385094680232,0.6899201884212477,0.55871101603877,0.464443139899415,0.3857619687139569,0.4105137412029027,0.23813692414645826,0.49741444462001416,0.2776291398452207,0.856160113528801,0.4708609549860972,12.456027302078654
0.4836204740362394,0.4100269159611405,0.5698039936583353,0.7064104884862693,0.40987083762007404,0.05367053413933169,0.27812229083929707,0.8281288251944856,0.4074372345837681,0.2526643217418469,0.6149036525038662,11.604323630580708
0.5779955461951735,0.3034603676173343,0.5783884066641574,0.496411498737437,0.5957096445309286,0.36684076375005187,0.2974283553472202,0.5235318161466718,0.4878696585405496,0.42367424864802666,0.6066515464021701,12.06458888919816
0.8175135729877164,0.44717500352820644,0.8001268654509159,0.37347467725285866,0.4147281317127706,0.28546473574022135,0.6654679400977714,0.6150973129185578,0.5350862633732405,0.4360277229087892,0.6917729848183558,13.261154437657536
0.6398819934176508,0.4207920405667569,0.2504689008229042,0.502756365367702,0.6369738617364823,0.41168266903994505,0.6024442497189618,0.6637080346794831,0.44335575879640116,0.257754526097622,0.6211158077281876,12.454053165014672
0.6969510559132416,0.4894949133628587,0.31945624108077375,0.46146619419481993,0.6652407629379424,0.5952751562691292,0.5864112179597895,0.5409919386313219,-0.059483874907178325,0.3918712109597778,0.6903591279183668,12.058380042556538
0.3999649956391569,0.5777035005963455,0.7846391642310494,0.5826764880352471,0.47293246018244467,0.5919430296019978,0.7160707670083447,0.3965775331794202,0.45456314547335014,0.3251147222942534,0.22993640633759238,13.3471197273574
0.48490248176695244,0.7076818455530666,0.5727621084191609,0.08391037655495541,0.33508096796757164,0.24913973719186544,0.40270491601265657,0.41010922708045844,0.5136316252830162,0.5265657726857743,0.3850280199817304,12.40359809138867
0.6394461733449343,0.8920506177190427,0.4371587680704375,0.2581305924125751,0.6244052442533848,0.29754618182779363,0.7331604515048651,0.5396566673072003,0.2716788036598957,0.7492836115507718,0.2966562544330769,12.958154952542312
0.5983881187818754,0.7043353204608132,0.6633142698891618,0.41291160975492164,0.23851697483748888,0.5626473456289025,0.6960686565023191,0.4914119360992201,0.5806563787762833,0.6410780650098641,0.5330549958640356,13.245709190475026
0.6604086796001374,0.3395187284450307,0.5908146693976369,0.797027617160218,0.2386281808016198,0.3824582270646179,0.5656840464663216,0.37800668610020105,0.5747898823137344,0.5639955893245888,0.35818506772259184,13.844159752371581
0.2108842990512957,0.8772102234911192,0.43062042788852006,0.6288708692029183,0.10029939679901861,0.3553800987701588,0.33661510553514357,0.47159004768611024,0.6814318652568757,0.693626945813256,0.3308280385390406,12.45471956195898
0.6544351627020543,0.8566235930476541,0.47248330906464436,0.2703969288506575,0.630111034416015,0.4595521599112449,0.6296142929566927,0.5241020065266846,0.6398463814706431,0.49038901487785647,0.7326854599971706,13.502470418939817
0.6844207481361639,0.5779695219492821,0.5100486872558417,0.5175683897727982,0.24003329783796995,0.4334506954421605,0.28739353395218326,0.3149563013127647,0.5989888390978191,0.809369994203958,0.6680516888011434,12.412747331014495
0.31780638353038615,0.10735800483434907,0.5082309265087336,0.5774792037035671,0.38242247383190225,0.40774956448629296,0.47366297233062526,0.5082741688574898,0.4729473214868207,0.43663126537478,0.27721973458221094,11.499676222098234
0.17319879530917437,0.6247877152311592,0.5388565843440049,0.4134887349051151,0.6272662347290314,0.5918305832155542,0.3361163993867419,0.49719214263280176,0.4841902246661292,0.31341510523538263,0.09053882303510244,12.092902305216244
0.36858647694447955,0.3945017816371725,0.6015906540597983,0.5360401540940671,0.5612783637707942,0.3112850977313943,0.674150172186346,0.49220137980635226,0.33702335975910747,0.5383165648264961,0.4682624650188189,12.40086171711169
0.18986583058092715,0.4767730574025087,0.36700655477464345,0.3551787142913403,0.3308103830074776,0.7656463387425472,0.4545165282163384,0.4976003872636833,0.25050059918907985,0.6977264414443569,0.27619294891667817,11.26985120162559
0.7282929129811427,0.636011956077065,0.4330049727121944,0.32744781861689504,0.5321590958344012,0.6260208177640245,0.7724388190829145,0.6732503741789058,0.5824229835406999,0.649378086876036,0.612802113064318,13.318113760762353
0.2035618623099988,0.5396605152087843,0.5078442694943464,0.534697054139553,0.7022042541151967,0.4465920781776851,0.3896861248656492,0.38846411759735505,0.6461416990216748,0.4568828087759925,0.35149013067459745,13.50176272551685
0.7855390881821517,0.22399891350147563,0.5862728822562868,0.621090304061933,0.27114750165285434,0.4151385412883946,0.295028804062167,0.7119842745611403,0.8296737705117394,0.8281868949772195,0.6841088325951381,14.111871790694547
0.4935170646288082,0.2960517539072157,0.3431373555135444,0.4604213668818479,0.6890766970105973,0.5571402476279417,0.3938585547908145,0.40833752421394176,0.4055294391145084,0.6255344405087785,0.5385675077454023,14.023727907638154
0.39495218967863754,0.6313239936090217,0.4344793128880696,0.7691613608556886,0.45406599570610856,0.529452112359663,0.5101718980088116,0.49993855743962895,0.21647663597923145,0.2924407674098807,0.32735777441605896,11.905192655024656
0.6259627007814104,0.20676363006927115,0.6970607044204721,0.7930329381537373,0.7191968339776538,0.599188312753087,0.582122677357421,0.4824869726870585,0.6576886683405283,0.5781682622263737,0.6931826857970123,13.599681407464134
0.3923047480065662,0.6242037334647693,0.5712125217915752,0.36223107115555364,0.4800816181586067,0.5146853839970025,0.3748971604740717,0.5466439266573331,-0.06063847497148156,0.14989554284056755,0.4303469349167178,11.842103764707456
0.5473950584438988,0.3617252271041434,0.07925665701979512,0.6269378739816436,0.2930582459250869,0.5017773660587309,0.686436203882374,0.367664171895806,0.27821963552002127,0.4971275096451535,0.512445133712756,11.704589495052494
0.47124224699503203,0.4386216501780861,0.3286102412667289,0.17107210305574372,0.40217631834899314,0.2674994365885774,0.6490713762980356,0.5345689162062335,0.7631051037880144,0.3774158576992857,0.5942374300641743,10.977048479686964
0.2728336839744413,0.33956112727650656,0.2526298654118225,0.2240075856872849,0.35851006230929555,0.7359373935663989,0.7157526405228536,0.6008648871802192,0.6903975590553955,0.6177001796750964,0.4593719931913337,13.754303608944314
0.709423064923663,0.5855356399912228,0.4401638402861635,0.5634173101410976,0.23721652909811008,0.6330262464993623,0.31225641656320435,0.4693455788960603,0.5339997183115461,0.46113076960225385,0.6982912880338668,11.668548236017054
0.3978493254064676,0.5585006758407243,0.4863568059186103,0.6487900031249199,0.5055607234247517,0.7439135010644665,0.3088945438604612,0.3018380346336497,0.8015487047632744,0.41758601356377956,0.5212655226222246,12.593546566051845
0.42545044617788047,0.5461141684342715,0.47483704916496705,0.45796194550402713,0.7884554376458415,0.41345157801958177,0.5002842631304191,0.5490997889475341,0.4094890159497324,0.37507255533193073,0.6248732758109612,13.014669922327558
0.6185776643407381,0.42016024982707373,0.506418618564283,0.5195298747279861,0.41980636031652013,0.622822415209727,0.5750187178937858,0.3284768574137559,0.739327030027275,0.23729877510567535,0.5455451379638045,12.353178899908423
0.5332367282877111,0.6671127286413946,0.612214625532388,0.7770028146495072,0.5289222365528239,0.5553927500968387,0.4713968212163623,0.7508777255005508,0.4140571187170473,0.28211611801719483,0.4857495204557745,13.349447179785209
0.39372417017675865,0.32254959823698914,0.8217122741699119,0.765256869766742,0.5228906510597948,0.530571680680438,0.5534279877278223,0.5935785121818953,0.7097821299580045,0.49534088108016977,0.43323149470026723,14.332667530549232
0.49074498848955345,0.5045398790068817,0.3516046375782661,0.5496873726032805,0.6187324009973165,0.34190407477752693,0.49240448631799794,0.5697686091464302,0.6792675113469224,0.5745691137181367,0.6151037948616511,12.155145629262051
0.7109265510977737,0.7381808633711022,0.2670839748379084,0.3030969043392657,0.28195248957826247,0.47694977187302456,0.3558663166515083,0.7974166005023556,0.5643793185772756,0.7460482614124249,0.9646030318861327,12.062855499565657
0.23939055687422706,0.45629901660457217,0.16125767903393062,0.48362928022111984,0.8663057230517224,0.1264577300549515,0.5564934643669037,0.3381431710716344,0.4120693857476251,0.4319496238836159,0.2606881481379327,12.062481505355592
0.7445495386271488,0.6752545563380842,0.6320768009592197,0.6677246060741349,0.41757546682719027,0.7176368518526128,0.8000122441506616,0.887848356002089,0.5524728307512989,0.59390705029215,0.9243021700340937,13.950059622645279
0.5467074787076559,0.15048950345612286,0.7132201295669074,0.7559204356320957,0.17719862895187247,0.29588146946307775,0.4331851606795975,0.41777023747825925,0.4662735029820224,0.8967322010997714,0.467932708560678,12.122537441449557
0.31540128403568335,0.36637509459212403,0.515626674478612,0.26769532046583566,0.16376058796343468,0.5120318163772648,0.6354223455502346,0.15056068775054543,0.7134371590831143,0.4225476655612093,0.4982190170656794,12.183880964382269
0.5431333464875209,0.4083392076094459,0.6141717630143042,0.578925953006973,0.5842887656196811,0.45475194558706034,0.5942011051228993,0.4074848463066638,0.4578911542751669,0.7241005074353293,0.4751487811628638,13.193254597905648
0.5544758443795648,0.46111114739355175,0.26210003070702415,0.36148176428521867,0.28545054118072166,0.41673292482936497,0.42864162389580773,0.29943417375272796,0.7536027244268334,0.29980052278947883,0.5119907629146555,11.359619723334067
0.4568458191241513,0.4159194974445043,0.42022285847458674,0.5610983135024497,0.3780085096554504,0.5936739764267012,0.40643347186026174,0.4176451714069449,0.5251719534346927,0.41551919457012043,0.40406443015494736,12.50163704235309
0.4304023902942068,0.48590740474193234,0.6893770182456029,0.790559952522484,0.3792905800890299,0.6143607742922869,0.8162391795422353,0.29782701160718705,0.5650214595828466,0.5255806801314424,0.43104735537210304,13.745215154131389
0.4685696823223724,0.3026612348092631,0.5217428445965617,0.41769408798649393,0.24647932763147518,0.5460035891670987,0.7175379505249677,0.46526600502559456,0.23842663931656943,0.3159440660874856,0.5755803676110399,12.496013997954075
0.2593233400441625,0.5657302127356553,0.3708509642815771,0.7032007320836309,0.057827913853906815,0.6352097066222262,0.7340962906474481,0.5130448971698979,0.700176239317349,0.5235416114818852,0.24971184662939389,13.540788033866086
0.7109103773063271,0.5246027388442923,0.40666428540987554,0.6315106632970264,0.19378296774020812,0.8809764350670647,0.6017067233967537,0.4691503078985737,0.5244149008278378,0.2798549585348688,0.5689167940231017,12.061106985346079
0.6737009091288564,0.15287703974717393,0.301136270744678,0.2046096695858554,0.20493863505264018,0.3520816316421672,0.34586295718814664,0.6248923295757693,0.39085137596906405,0.4681206368094079,0.5860961983480828,10.536019371971205
0.7028170510345094,0.5756386793006723,0.6233988738079023,0.4301837951944744,0.7888797442596442,0.33279895828493594,0.5831456205475857,0.5268302608359148,0.30832049595745337,0.38757801274067477,0.7975406320524434,12.108455219259385
0.41869824768370517,0.48957916917472744,0.1405898414808561,0.8241815318198942,0.7651279962173474,0.3228091069357644,0.5849288503309711,0.4323148662193349,0.44763343982490406,0.4989457218356134,0.4423192591782299,12.338839898906386
0.6122814519594765,0.11914541535342463,0.46866861516685066,0.34421765409781213,0.819139366905254,0.5584459398820787,0.4628419467645693,0.7100902841434091,0.40969906960944147,0.5611412252644111,0.7747876206437554,11.244380379573641
0.6806731663483007,0.4803550478979013,0.6980496747091555,0.38256171260851707,0.6321922457715192,0.664567064005012,0.5422268017730052,0.5509280057491956,0.6291848980123866,0.37754570698937273,0.8460131040987584,13.039648761877304
0.3295073511191834,0.24071816183315808,0.45652643070348553,0.8427546968549363,0.4845255810644046,0.895135504624401,0.5259228155110978,0.5382047146274821,0.3671211322085324,0.4450167171799057,0.5198250738577856,13.70632160828001
0.34190575998532113,0.6173728759308192,0.6954284571803458,0.6696175801685549,0.38762369529326324,0.0543980095357639,0.624050637305496,0.7583271945429269,0.5383833148784981,0.6286938961740859,0.5122186268913856,13.924083769974528
0.4177341713108766,0.5340327328075202,0.5036661254535092,0.6359222779747181,0.7206937035566654,0.42408262563008814,0.4139052798821025,0.6027610422838134,0.46536938088390434,0.42682313569421065,0.46549340160580943,12.87143172856994
0.7105492330704877,0.5591319363220195,0.60785983548607,0.6027098096962373,0.6995668775141473,0.47160057421473645,0.12296061675689829,0.36806738748967216,0.41946440274046176,0.5252037735308981,0.6383870792107441,12.084074886998726
0.5181507867572609,0.5851337011686952,0.4578316228872446,0.6156007543613589,0.706550011331325,0.7226164559287833,0.44553544417873225,0.686371269328161,0.3838460531488096,0.4906941352423412,0.3569455729116205,13.333720881335168
0.7819105379175049,0.7419327662649039,0.5735035699208503,0.49831160879410474,0.23423659549383494,0.27518505388295017,0.2732304065695062,0.39988035052553483,0.41255319119964917,0.42871266354905413,0.6626936021221844,10.881994822826945
0.5689279177479921,0.5126048876114133,0.25527689140909793,0.7190183590692845,0.3330537970212118,0.5768424079080919,0.5138892615664479,0.5399412650889285,0.592682256576247,0.7991533407615534,0.3355854718771901,13.579748718143284
0.9135082526566518,0.15211668087381103,0.6111806407796458,0.6803493899714357,0.5442653246523852,0.3651575716086389,0.2768336354557795,0.10901474446485733,0.3177042181864133,0.3777124792467691,0.9722309768167667,9.912313243595593
0.4468433584953473,0.7156427752832915,0.16122486309529332,0.7115007665092483,0.2050049567764444,0.39950642039383233,0.3252902375752602,0.4540849254217106,0.42479143969231115,0.48325113317315793,0.5374340187751231,11.896601416912347
0.34273403612147246,0.6331959423152156,0.13890433192589044,0.24482694016663853,0.49576871816944584,0.25925896265441534,0.712560965919586,0.4877845860344114,0.4077033998333457,0.7002178578560414,0.13885966429080476,11.946098641229806
0.007290601608982872,0.3000361392721289,0.6007417308158013,0.3983003803976528,0.18565052305782104,0.7880604863485801,0.6252009312880649,0.31703307674142006,0.6636151106732653,0.39080624199793934,0.044531327927576976,11.911174160027182
