x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3876043112469412,0.59058535278508,0.49930612265734187,0.23395445009751764,0.22117230808421706,0.2976565709838315,0.5992978210464878,0.34360642204338526,0.3986600444591972,0.4094970146135355,0.5885445312942723,0.36470533534016464,0.47483478558971703,0.1797430772980282,0.5029603713026743,0.42831299540295525,0.5659143426625132,0.6506550276473456,0.4932731358740767,0.552140425978142,0.6577205859512877,0.7285473858706857,0.5309002712325405,0.3919755532351831,0.4911575047132284,0.39697262187254656,0.30778140410083077,0.3182159326059838,0.4123973552286317,0.6226506572639263,0.9266047844051857,0.7831484123759637
0.6787931474947005,0.21723802691627686,0.5101565331203948,0.39982463098448395,0.2715345918215994,0.6751888277044082,0.6120608076082608,0.735294392443276,0.49497664920484746,0.6853423340430326,0.4522254698491658,0.28065180396517586,0.6676023613248014,0.4413981181876694,0.5940395851199879,0.5340070298933499,0.11955700802384439,0.557205282654225,0.5352304356821571,0.5183278011612451,0.5455217390840167,0.15794586641573016,0.3701003830027389,0.30840900963069356,0.6050595790362739,0.5088185270540027,0.4935859911457633,0.2982759734362923,0.29160086538727686,0.4164119057923102,0.9504572136862344,1.1860586613958963
0.5996524433885475,0.3605415584105887,0.5534686315460824,0.8969108736350521,0.5068148156502644,0.6379456389624262,0.5040723105832055,0.3111300275889029,0.6412400949622793,0.23748438146974277,0.5861445622399329,0.4004380442661682,0.6595530000027436,0.22138864327173957,0.6254909327623088,0.30330049805684217,0.42864345345616534,0.7537417654247268,0.19239764396657327,0.4265263622289004,0.6514602239468446,0.30897128649340333,0.5360622085277233,0.3591561080786517,0.36220945034112484,0.07620283830417084,0.5473199131173073,0.55628787655322,0.5794387138149618,0.5359572040151344,1.539747713454806,1.4229985139476413
0.1933033893413893,0.4579398745594388,0.4780221417548566,0.2295812167486943,0.49304438168258824,0.34076815680958156,0.6710640926418235,0.16923689520410515,0.5852972231369227,0.3306416471737863,0.42091343246915086,0.6472502978441419,0.29684550713137475,0.5967945993420138,0.5535837786882621,0.47500385934205475,0.7126707472870595,0.4353833538563555,0.4214168051589771,0.3646210885017914,0.3729248571834543,0.6045658355530722,0.6435193546205177,1.001960239182155,0.43859472525651166,0.5385276796461547,0.5956896561206861,0.37333933628244936,0.5523339950643265,0.7104037074557161,1.2262185233479885,0.8250573944475083
0.3739545779494693,0.2791301899307318,0.38831966903045484,0.6181981326477212,0.6358405629892236,0.5306433028992835,0.17449304579691216,0.686475413209848,0.7108679806763085,0.7843851896540914,0.3634555950370487,0.5410570470258441,0.30472987304744537,0.44802462348340116,0.7289306433344896,0.32536998149938356,0.5724521530702755,0.4070255079049778,0.6864090618566001,0.587912231281417,0.4259236421590507,0.5862472557389167,0.33922647403495226,0.5071871753690371,1.0108943556193006,0.5102830438596581,0.6466342671156811,0.4189494666743512,0.6200956309004029,0.905979228502396,1.3548584265453956,1.0772990460046643
0.34799751697518916,0.4916299861932969,0.6047872890616729,0.23272722127813283,0.42274646218116185,0.4259635341408748,0.2892847446095363,0.40156644398008223,0.48203332504057667,0.30986039619282535,0.48788929689963517,0.03682989797194236,0.6746341696647368,0.38013824027496723,0.6190080306433339,0.23038060251378828,0.17778642464612815,0.8423105907155658,0.8800690004763038,0.7145496222841164,0.7934335022395196,0.4159910910709261,0.37748253979045787,0.2235521708475972,0.7372315417377279,0.6260961885338898,0.5629425166715827,0.13947871588006927,0.43633033567754065,0.4015432578520295,1.4176495358979897,1.0776265518464008
0.3346063260170379,0.5453713814613583,0.27179720856101663,0.3047458184721892,0.6413226067304283,0.3043447591375206,0.7318046455238068,0.4808656852379909,0.5389674608160205,0.5251819814064594,0.7158430343242288,0.5865119705796361,0.4513247662289858,0.553177595470939,0.33073939450466955,0.2985286184488263,0.33134445996255074,0.44018357569027633,0.20656939022480691,0.3382341803106411,0.5606735428155764,0.727793553399216,0.4638125659508694,0.6191458074115532,0.7080622153720225,0.17466557179183112,0.40414762469166154,0.4283869301368625,0.3944758720506464,0.5889257430932671,1.2651260070893429,1.1742851180499094
0.6840845386225269,0.625655424848349,0.38254420307517684,0.28778782213701287,0.5484067320817755,0.5399344822849101,0.6078033841461653,0.15337998194257246,0.7733270641160911,0.5154651511820353,0.5642512552380774,0.7091113208392783,0.36641665457597633,0.44565474798256943,0.5421141772809075,0.23859107078969274,0.5315970635193253,0.6437458161319989,0.4181464098097939,0.35703253902155957,0.6269406710801338,0.5905519149697409,0.27117233765903237,0.3747550530442849,0.39069576496063163,0.32776657128188025,0.34457730029806843,0.3967936554503512,0.19849941352007183,0.8029573098874625,0.6924864877981913,1.4895388686667386
0.40443529341502577,0.4157059731159477,0.7261551279516355,0.5906187477066308,0.7360317444465878,0.4873794516084801,0.3439549191444235,0.6615209560151527,0.5725740745320169,0.23673828571026112,0.227446745756666,0.5642127474741252,0.6853747833758302,0.5408538976438261,0.6158106436018824,0.38641067361112774,0.38450989937357477,0.48357798893948456,0.7022920583957282,0.5816666886559475,0.43060054594408104,0.5774427545487845,0.5768712706457367,0.4761067551228645,0.5844832452406871,0.5958728539545646,0.5656144016759663,0.6374844778497417,0.6849144491143617,0.3759852819742655,1.1632241609737615,1.0325890440261358
0.584385494675358,0.44038651044479493,0.4161666455140205,0.5923897171032211,0.34567179755841365,0.14162486363558002,0.6676336064273596,0.3690620390918446,0.6704360212604478,0.621914461252048,0.49996852305142686,0.5903343496349709,0.3002927700576354,0.8924207898134973,0.7131503458560825,0.8138436021679718,0.4641409731093922,0.4364114841986325,0.36729620882581004,0.4771202574597304,0.31034429745204994,0.2291585569617966,0.42173768278679885,0.8510008454429309,0.5318087120681567,0.44948805526071856,0.46108462143900286,0.6335916608910932,0.5194387184382624,0.48616577877925055,1.3806329140475917,1.3917117594377124
0.48144096566369277,0.45632384895556743,0.7915288930024876,0.4188004702099238,0.604663421536188,0.44852529560138943,0.472696558555399,0.4586012997430421,0.7357194590160127,0.2562821951972124,0.26326032548091804,0.43809352294725684,0.42689629687826114,0.5628160205200905,0.37267005737639236,0.41566090937194194,0.5579442668830707,0.40158086891087585,0.41681619562799976,0.35324221215954266,0.4955253818188952,0.2814844668610086,0.16873167380211812,0.5846689120623584,0.480599760340799,0.3475463095722744,0.3928230376052571,0.6860890282866693,0.31163824923364203,0.611911983931547,1.196733685403828,0.9414774563302372
0.4825060880380771,0.3317604727854857,0.35449850846231357,0.6040429584620871,0.4222538773308836,0.2192567078703437,0.587871917217792,0.6065226491101748,0.3413624738139184,0.4345983115813732,0.5450224027659645,0.5986562331433066,0.3977578909864435,0.6383817848848314,0.17989803960925,0.32800871102222584,0.551551383825549,-0.05813361984019158,0.26487952199615405,0.5084581881246664,0.6247062247916475,0.6262331538590264,0.34741512771052896,0.5248433704889631,0.795945111580673,0.9443322797740604,0.8655867409513096,0.18619204217907137,0.590445745110386,0.6042702452284329,1.3541588998977665,1.4056742653671441
0.2709064504065771,0.603516194611714,0.4896195947568925,0.3500265344453654,0.316688250046106,0.42277372253762835,0.7468788768486972,0.29935379232771153,0.8792214341892669,0.7398940300815837,0.6335944762642781,0.5658286783593334,0.5128696457737607,0.4477461048358181,0.6774115413405059,0.30948695322014563,0.21392501417377102,0.5155514811521409,0.21161412114583156,0.36047405743837563,0.49411003808988896,0.4697146461930149,0.7357395517948302,0.29995936851062416,0.59919521605975,0.5637880784158301,0.4308596822149289,0.5405604903047453,0.7388516237976147,0.07478804404679251,1.6784411597220732,0.771938893353658
0.4745713913083341,0.8622361159828219,0.6552332657946567,0.45019514989290127,0.5571139619908296,0.044859466227468725,0.43320436411969826,0.1998576677099952,0.5729795071605829,0.46470578165021453,0.487355102914484,0.508582259860957,0.5100151772073663,0.22295828939684925,0.7131540448257374,0.5425535391351888,0.3546967885808506,0.8270175941246011,0.7461346016421155,0.3955370281271196,0.2801261309431507,0.4707410128141321,0.5946014411218342,0.5529045387580468,0.6838198925357607,0.581390660210471,0.4339297354511373,0.5532500795473221,0.3802390674424543,0.5457760469206915,1.0900603588858195,1.363441561264992
0.4365601435136811,0.22674879613456295,0.45401238196924865,0.5797113124045424,0.7763361123957315,0.7293131288063397,0.6663938647892916,0.5103354961736859,0.3571043179353026,0.5152902350165922,0.6331972529245278,0.7776413223398835,0.739754407652355,0.6048257720799737,0.5118225149305127,0.4429743500618808,0.7774901874318784,0.32891785397279005,0.44692685500308504,0.6230151597707922,0.5599730555852114,0.6318423769427796,0.4516052739164007,0.35277895555890215,0.8920043506516246,0.5040008152678565,0.3149518828528621,0.5252501165295733,0.6674034356128368,0.3805151393910104,1.1056387697897863,1.3907447824161443
0.7514113974374703,0.45882721871479726,0.5360277404766614,0.6170019082979159,0.43098136866215403,0.5437842634167142,0.5943688681403473,1.0233365069716642,0.47677857359205644,0.7524169936632856,0.5415676078625775,0.3324812018061073,0.4766788618188381,0.6224305273139802,0.2512979894790017,0.7151536649611908,0.36586382545815543,0.5198110854040593,0.3546575447418193,0.4685117803819068,0.34764080714066264,0.6617657777495387,0.5890343643565996,0.3734807110530161,0.6508456057651442,0.5489005262423134,0.13262243419013503,0.5160587113991711,0.6188234458463708,0.8176628327568551,0.8011366208274973,1.0750850825574003
0.7506183773126666,0.8469083124762076,0.32683371205663253,0.739671643121368,0.5831175955242678,0.12041056665330022,0.38884818168914614,0.2675536025287102,0.5585847355139599,0.509505330336216,0.3553678199718508,0.4521539167367751,1.0835584415238069,0.3723710879090003,0.5793292056276829,0.159036747088137,0.27418808940813577,0.3628736343419798,0.4263794051563347,0.5967763427463191,0.39604391516809284,0.7907016846938046,0.4897050334087604,0.6323098447367373,0.47930459415528065,0.5669713384922488,0.4114394815699545,0.9531258041120667,0.4141964341591971,0.31158375748475053,0.6676118443414083,1.5135937755062265
0.47741546941905927,0.4823482672832532,0.3048738652477411,0.4610858747585026,0.32012082978507406,0.7539635295839653,0.3432840080864576,0.30762548023168496,0.7412947082726993,0.6751094365536139,0.452600282502566,0.4839521468077205,0.8170267244543796,0.4570178974614436,0.06150727792340821,0.49201938918547783,0.19694167663872691,0.44467080479439647,0.678647637574374,0.38987717961826,0.9040615436854138,0.5843527593503401,0.36570876967178123,0.6885846375868574,0.643496811420695,0.3808221309356734,0.6081075129997094,0.5670017022588483,0.3795721156371279,0.5843144095245809,1.0120222998297383,1.36479683288818
0.5985417718726046,0.5538482129083556,0.8916327943843719,0.5363857768506536,0.42603688508396426,0.5124470563200065,0.6528875189413881,-0.07378124366409389,0.41521800185299307,0.48219845806561856,0.539296460502189,0.6450384722410637,0.40003597666057056,0.4660099780590399,0.6321833320346436,0.5019784495964228,0.4946523563619508,0.4337407401516489,0.4399724168235213,0.6594815201539637,0.5569942661178907,0.4889465993847193,0.3777228814796425,0.6637735583246855,0.1572667185368166,0.17899563783836636,0.6594193838307634,0.3288626214436578,0.6580863830723876,0.4905704389600599,1.3584562864391871,1.1874457391681679
0.8375001028764526,0.4949698733966815,0.46804784763854124,0.6257971920435179,0.8160504546721802,0.5053197547079878,0.843506562429916,0.3483537794161895,0.6464419982161996,0.40464551633588675,0.3424973351722325,0.37010081131123107,0.6234975899398494,0.3578067615704682,0.5434099216304712,0.6043984622892256,0.6457260363979834,0.49332965272609747,0.9787970295119907,0.6907908546899073,0.8532351379021436,0.9213692442419943,0.4290862306900962,0.44411339797213073,0.295276897451017,0.5909402004846683,0.930707807783758,0.6283924305758462,0.4434527595956891,0.3158664893356743,0.6554930898245949,1.7195600132110382
0.47231856670646666,0.7882545469839722,0.46302825152772775,0.41590391886534206,0.47126271731063485,0.22537276064408807,0.3812813185892778,0.42847633337700675,0.3450835363050314,0.26859975852901846,0.8499754948369804,0.6017658875738721,0.5015914728235419,0.24671097868992706,0.6212288711866116,0.6353269748471941,0.6662005786335803,0.6613621259281406,0.5283004430825284,0.3707555324636419,0.09709738757917251,0.5636667060289908,0.5641875838045702,0.3568456132641642,0.15812160887172305,0.7682397837777432,0.42622986545773295,0.5260568738789009,0.3543736709882608,0.5271279376041117,0.8099234771278037,0.9391693464368785
0.12122121760179072,0.5239930376398664,0.4496041759537268,0.6886409156324611,0.6481644337614213,0.46216094017950066,0.301468567837363,0.30485277747056394,0.39111777237793793,0.4539681237636091,0.6376082620465581,0.4394223523457168,0.306886664343776,0.5243704133695473,0.7156722951137366,0.16481274207964905,0.6395754364225062,0.6017780181692477,0.5428578185836495,0.6202023796687005,0.7385099878546137,0.7582936257172019,0.4846118145536496,0.7407270596681925,0.6758832742920986,0.5428607014027257,0.4049880711580716,0.7923709362218239,0.7946522642094532,0.4460036948100622,1.3713031668887037,0.2581600427945009
0.5669565617286628,0.38513389166892087,0.11355088951311218,0.8650269376065696,0.5431428970568611,0.7457925420570575,0.654975838536246,0.5833434827509234,0.45526600650538485,0.45131316137124294,0.41651694132653766,0.43618266442473497,0.43689532065904907,0.38031585656259315,0.23886264076032385,0.5429086462751603,0.7042792909339294,0.4762617312345331,0.6090778556847852,0.6840920168671856,0.39387593066300275,0.5854351279831576,0.44716607784907303,0.7204852810269259,0.4402557910287391,0.22962485937274874,0.5661620215184995,0.7966342382944669,0.36836002683194324,0.6332855003107783,1.6187959206128923,0.9937826880769438
0.5636975963760986,0.4546634637665353,0.5708430014157103,0.5964669356161751,0.5005884157275673,0.7309771767664616,0.2571673135869615,0.285101580657129,0.4671026894137192,0.5435747377710636,0.5095207420590114,0.5729724851600692,0.5357230014788059,0.7906543244948895,0.2744893258616163,0.7786385539013846,0.35122384040591154,0.5489457316954044,0.19494892092956673,0.43894999047412386,0.6051971732177582,0.551689453852158,0.48621725854302655,0.718283192062105,0.14983268493854013,0.8880415295564884,0.5476046789432131,0.3514406410392288,0.5284215364844804,0.26590268409616175,1.0056671536600748,1.0887768040296477
0.3236789108689634,0.3027373586435787,0.46687156115868467,0.24821082634909902,0.4247960249247047,0.3140337486759263,0.37923908613770263,0.3996592612322126,0.7113772539810126,0.2895543288925926,0.34995825589578333,0.08986229867243523,0.393722075552862,0.3964743369377364,0.6827234348314234,0.5970495983695887,0.5155163974256787,0.6464784888599222,0.4044877031516617,0.6806423324191401,0.5183838467196231,0.5383979443160622,0.45725752718155255,0.5240717195480195,0.5188797531815,0.08529006142128856,0.5547095446702228,0.6958048498476079,0.4598482140755705,0.6148086551684266,1.2259267108508576,1.0955977493456748
0.479703393649691,0.21160670686592153,0.4979089649503048,0.4220924400560855,0.5968351009146998,0.6523476439453467,0.5783646859151549,0.6422816937811464,0.673297407504119,0.4106947659112619,0.3241572440380016,0.20897445431191208,0.4012903131168649,0.5626899494917229,0.8560542300804188,0.22272353735750192,0.7525667773878992,0.3983068086510211,1.0486914491659527,0.2667644005147517,0.730277380836425,0.5841317411059496,0.4700180080651569,0.5847420981025878,0.546144694788349,0.6326632087903151,0.3022388658418351,0.40391105235209673,0.6768369097805432,0.4435345568820272,1.3879709818511787,0.9647930104702394
0.43754942390012364,0.544015988227434,0.5597509895624488,0.5262016206715827,0.21635186022000488,0.7225250133053543,0.9002490773048071,0.3325622388716055,0.5072538200622586,0.4839203917790627,0.628337230998953,0.31416576287889225,0.5614429968751518,0.747740369232711,0.5953353122597798,0.4099198173554654,0.8244209070720472,0.4607615818159414,0.43470602339495273,0.8897757866939049,0.495979360957702,0.6107441140961121,0.4712547955949697,0.3728003220346864,0.25943068300336664,0.435831392617481,0.5505856681260336,0.45513310613140506,0.7844796977194589,0.4954229934856804,1.2056860285523272,1.171775348841961
0.5152215046525631,0.4269057782742848,0.21866882495329074,0.583512171191332,0.15644827577358172,0.48109314769272593,0.28407380021483425,0.2749060931942604,0.49805659395378876,0.33674636397730107,0.2216006183800197,0.009423077722153422,0.5331209768102245,0.2895998498689546,0.5943860895264947,0.6188346313331756,0.7220295648513901,0.40438648367126906,0.15313887644677499,0.5275794457414948,0.4946545361005894,0.4498946329923672,0.2534274395599909,0.6784635020228359,0.5913896754507325,0.18271718496772982,0.3060721262900604,0.501968413155839,0.6440030977075611,0.3582758313845546,0.898105921728206,1.847749826259933
0.5253972974379315,0.5255713454398886,0.3888326809751843,0.4946554165477064,0.4744817558369179,0.7830487753249848,0.8122878957909911,0.40045976378207093,0.6447946980886077,0.49633252834672237,0.18630184899479157,0.50394450094978,0.3191144942093021,0.42988866212029125,0.6202261218842198,0.37009479346265317,0.37667500196231773,0.10690984357639013,0.6266969027271416,0.5795769233753909,1.076874301906324,0.40050129100776555,0.9203254493478993,0.5454074374342893,0.556375357799014,0.5293668909796734,0.5700269052097116,0.5636269341406267,0.7217160698457793,0.41327915294536305,1.3072916408126942,1.3359694675378553
0.16347949833146877,0.17293995802721684,0.5491653152414615,0.5016234727893765,0.33475875494628454,0.3708669888412647,0.29863763299481855,0.22130691847592165,0.7248475436489666,0.3044390356030008,0.6486300242553907,0.7247790652378766,0.718451543186704,0.39042049324141964,0.5233155600658725,0.7135187461048296,0.4949424610654741,0.22378328903584063,0.05752681241753929,0.8547877581817607,0.3345528777289592,0.17830651314513127,0.35589303656788657,0.36166061678679107,0.6097215687895133,0.3500095745370341,0.6704898669037401,0.5103625066434926,0.70263572467068,0.19993364511915276,1.1469788947496837,0.7779354200012236
0.606808659676044,0.26952150382306167,0.5085511466436073,0.4653152011328656,0.11078164786464709,0.28344171718210087,0.2890266810981469,0.3225748209213695,0.4386474728833623,0.4754675289299477,0.4674242859839488,0.5058220423801351,0.4649093129399604,0.5087392243772388,0.2937267667257538,0.4955445076506906,0.5400675121328693,0.49780053026539106,0.5902016839476456,0.31737014281024434,0.29144227018117674,0.6750863866033401,0.7553324757692801,0.35044936292315226,0.849288245977708,0.35867984146435444,0.8403614088267729,0.6225860804848828,0.5716701897544325,0.5452379102365973,1.127293478380589,0.9026303230476769
0.7934825240428808,0.6884461697123243,0.28164517802854194,0.2285623296849677,0.6959064020775733,0.5915669096762407,0.5634833267567065,0.14303527394712404,0.43708468977703885,0.2891986781454287,0.5716010723604923,0.7448823653763119,0.5366713460103715,0.5689656478910323,0.7505225277546578,0.6886605438298992,0.4704225519197441,0.4125806496966893,0.19426031658846787,0.373974271537894,0.6198684438689265,0.709534651692382,0.532871745779604,0.550267561886445,0.5617382738627881,0.5410855922260789,0.25859590087910084,0.48835904152035714,0.5087074106985802,0.530460774003195,0.5810723627168853,1.4230272148090786
0.4926931535708947,0.8719270792286882,0.7333502255828497,0.3234469323405084,0.5167429348831531,0.7928822050870791,0.7512729301793132,0.5276016487664651,0.44559930747087506,0.4847831124126708,0.5071940016236564,0.6414456647051556,0.7142767332251706,0.5185698249247065,0.34112458919457944,0.6175267833407456,0.4324018307842354,0.20814070128296516,0.6328046048610345,0.6244589315955849,0.7033841337087047,0.5131364295081668,0.7949713025130183,0.419105955053537,0.6018030737313074,0.5835228260148813,0.571112821758742,0.5113529864722197,0.6398347154532078,0.36258828127152354,1.1784030276530566,1.2631531925082635
0.502043862141578,0.47055937416054183,0.8613964134796719,0.3917850961915367,0.29916828218116864,0.2310362057624764,0.41185935177995725,0.17207665532455368,0.38640630499053874,0.6268872318517864,0.39234323824873074,0.4752055724702978,0.6288394386207725,0.11603308859184522,0.5624388302534108,0.3744210788352186,0.4955498386418452,0.4151074786195341,0.40165224354805235,0.8847678538271626,0.5395970484500398,0.2627569089508047,0.36162230237718973,0.3902340681161087,0.5923388128461525,0.41757482651143396,0.13053390387791042,0.5892487583221474,0.7572954352694423,0.3723578943721494,1.2174920547769914,1.296542172459062
0.6705740666231842,0.6230206840512964,0.38268900343332357,0.4393767592219584,0.16115207371617793,0.6550630800771035,0.42170359321417983,0.3276308525472393,0.698703174439984,0.4117297807510921,0.4015868603596147,0.5479047276401597,0.6424210137572547,0.3735029831618926,0.4336848454397509,0.7055019428263125,0.33299084732962075,0.31853792960017213,0.5671525908875586,0.21091796147709235,0.7930343565789437,0.3962868188924267,0.577074148309759,0.6597456265091856,0.6431407844276509,0.6164135543927468,0.5464663955891881,0.2526513265235231,0.696054337305246,0.18584269830736952,0.9353339156307486,1.1552765100518334
0.6658069756126839,0.4528044632090792,0.4496723686627026,0.5989839298953956,0.4645443060901362,0.5878970153017973,0.5661250601619743,0.1484149864996447,0.8875968839655353,0.422811078218387,0.2712179970547883,0.5414168737910896,0.5676778442817916,0.5804652691589025,0.46107473744186933,0.47535974788261,0.34131115084651215,0.7756584111364618,0.7321800054609081,0.36055626565791027,0.3936820858322034,0.3359558052591268,0.4474715185744081,0.7455259676475501,0.6750420084487407,0.23757159379796355,0.9582192488673317,0.4916087022801587,0.5776907447865942,0.523144076074059,1.0776804213336286,1.1962979272097674
0.532198436474123,0.12497206071136495,0.458465707041901,0.47586819351862003,0.20967904361438017,0.5908403181617201,0.63699735034084,0.5066169932430575,0.6889549582489984,0.7757941018819828,0.48475713116195773,0.5255305606098604,0.8122027449302105,0.5223734337790581,0.30562183138818155,0.7983027368156549,0.6007412175544431,0.45745067546462914,0.4959417518458452,0.559823706224061,0.5960801405780151,0.6580703516634223,0.54762692500001,0.514524744689021,0.627910700426171,0.20440108526266026,0.7138333951837652,0.5450359263051947,0.763446961767167,0.32480574783952487,0.6730584078303937,1.4786649848121336
0.5401974198582608,0.33118253217937677,0.6544605557528627,0.3221741309489742,0.34016631823776317,0.6284012069041304,0.7173900683317337,0.5196648964758688,0.29459569975929456,0.47992403440354686,0.5225091183196826,0.40791291331018675,0.4239727996467802,0.6825515737229981,0.6193756542216903,0.6100296052185921,0.22265264529895248,0.5157119070481495,0.42560844615175253,0.5070934611905253,0.9305843666631907,0.7493024687530906,0.5667159156295857,0.36541752974252795,0.6454504332326406,0.29975600637848854,0.4901833170696195,0.360580108995321,0.6839534433325305,0.4863651321591174,0.8814679028479989,0.9123907390284819
