x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5165782253190377,0.5350614500980888,0.6484297827662074,0.10579809027635374,0.42133587785452076,0.6341227622002438,0.4402396556027322,0.6053483973456429,0.845472354493807,0.8639100168195271,0.610383221332603,0.48350075882321825,0.6157522932265009,0.8083024679724614,0.1784156246372538,0.5330222184518306,0.8437638843039484,0.3693754750546989,0.39762009512621777,0.5975905261999782,1.044817147700468,0.9035280320303891
0.49418462101299876,0.6155280735092561,0.4053010510652852,0.26185809428881507,0.44143741692517274,0.28572028898934476,0.815302397586263,0.495635150902458,0.24110830970647976,0.5225872001290723,0.41451561679900023,0.39425298362668254,0.3834660915003101,0.6676465287584856,0.22564528531465242,0.4778862383848135,0.5317788180395092,0.7125084973007947,0.5431961463353107,-0.0026069429390676384,0.7614776557354397,1.5210149796448593
0.7291087370790128,0.7758652988068376,0.7506586856096779,0.5329527690148925,0.30194542949194114,0.5686865519072584,0.3605743586161942,0.4633585755321006,0.7598412375772797,0.15950387632835963,0.7764929404932439,0.18850578187729783,0.5884196779924019,0.1720281156368371,0.5920150412581455,0.6168009643493768,0.27449904321485546,0.37427396810633257,0.36708865520232264,0.42996864220931436,0.9803516220822666,1.2307113531274607
0.5339467013001178,0.7017305111431779,0.684187445599089,0.5019167231494652,0.2760339890993685,0.4089770915425746,0.6402147806224354,0.6573941252473356,0.447149020403264,0.5470414858781514,0.5584120329901696,0.8763268635238333,0.5555489468710486,0.6787654810836289,0.48418573000189813,0.6062867267021803,0.5559666576698394,0.4512109856104597,0.2737440096245059,0.3963867339967148,0.7254057424833613,0.9926394245564931
0.4080030190127154,0.484850448152567,0.5901346544120354,0.37516099451899076,0.6666824053410338,0.4781173426990054,0.3331059397932685,0.8214811010605015,0.52959229170331,0.34630175644239736,0.2518013729845456,0.9246814153452161,0.4026390454293591,0.502355435224656,0.4533735774226455,0.6238582693355775,0.313742737249389,0.4666900135460322,0.616271769397546,0.16353276739921918,1.0196349874411568,0.8116886978549673
0.5433700841551491,0.1311900321965902,0.6442684700970496,0.7322545387441033,0.18945738737473908,0.3576005299753154,0.42111924118026367,0.7883108669088509,0.3543782272703198,0.6501497075705474,0.3083274619137461,0.8292051506733007,0.4833750969209024,0.6482003829227128,0.3007198007792235,0.733943178798426,0.7544879268384164,0.4666123256760683,0.5461891966500058,0.4469689009101809,0.8981738620050606,1.291112074586549
0.3558439119962643,0.43633489186307284,0.38339841339951314,0.541850688496139,0.3162911566999032,0.2462798211915662,0.470437287390222,0.5311021825934807,0.5870291381079384,0.7064340020280843,0.6242790323367722,0.9480714586646952,0.4449808718703826,0.34460786739093213,0.437166299430259,0.4115913983268733,0.5845350202786317,0.601217229373274,0.7869266754748449,0.45474955983333665,1.0712042557322519,0.7522410639284322
0.17205164860608832,0.3973965932669254,0.21414186864356388,0.6074136778040949,0.5878011541718985,0.4286404454713425,0.6572657238200216,0.6511498950634547,0.6771622336718923,0.40564816072674414,0.2577433662094043,0.2999713076231738,0.4844281691647352,0.7142376994695597,0.7553674910188227,0.4343528623042701,0.6766072883476705,0.48849268449949274,0.5157987260530232,0.748823938662031,1.028132734581734,0.7079942385567077
0.3492138639098937,0.34337248809697946,0.7429336507305526,0.7622946852246515,0.8399796376689899,0.6475163017181584,0.40330193751473004,0.80995577847749,0.40304420315722733,0.237368037499515,0.7570659198300834,0.4941010497074769,0.6267219998075022,0.5368078411628445,0.5158552073728286,0.6799166262286299,0.4856877858546543,0.47790475816012656,0.3590066818452217,0.5287515392464263,1.2819425217373466,0.7081616182254512
0.2807425112085423,0.5658421437902651,0.3947484420805074,0.7837821381531387,0.4683585919452812,0.32590798567077384,0.6850396867332078,0.7994907223036934,0.4528868313714131,0.6658134189004535,0.6152929568696864,0.27656014879843294,0.5056660008920104,0.45654439393379986,0.34288803360022646,0.23558257256293502,0.40516521110433557,0.19142302459222565,0.5488688799551151,0.3787367508084922,1.3767751115615288,0.696353424496471
0.621500720576389,0.7423755068463743,0.4600507294608139,0.4494777309128142,0.5578080394087344,0.6705204747123519,0.6194789358401254,0.404550261156819,0.3891159462082081,0.38868503050903414,0.3497511408861615,0.2603566674759476,0.1435198573336474,0.28840359568370877,0.5559864076176897,0.4661142229076193,0.4213949571455151,0.49684064171581954,0.3398615635539906,0.6968160427963426,1.0231303375875866,1.2231882514381434
0.4208783659335782,0.6609392053480677,0.45606119798294686,0.180243646841279,0.7664024570842706,0.5367259109798044,0.2982481235894208,0.31491752427853237,0.786290336529569,0.40248180476228995,0.7372264347840713,0.4822023405711645,0.8171449940649027,0.46019454742645327,0.3979004024802845,0.8122238695077884,0.48148093774888656,0.2722887735112132,0.5454351883112789,0.47617006145809687,1.034749134953087,0.8834864703314659
0.5176536813859869,0.3199286223356117,0.28617740424044763,0.5100253170771826,0.19580488600039594,0.621738656942643,0.9416728918712707,0.3826097955153835,0.6849781466552531,0.7389037160900594,0.33346532475661816,0.48283993947976356,0.35032325894581806,0.2918988892288842,0.48185581177708603,0.42883555543210394,0.6911136612435028,0.47182977437830453,0.6405655255940362,0.5538122998541682,1.1447654985296423,1.0060661961690722
0.46959181433101693,0.39690689608944024,0.12106982212795868,0.4706981166047788,0.5394874923496974,0.6854725980484828,0.40023872294941515,0.7217376214810226,0.8614932797713768,0.06127618555650305,0.6306265011915995,0.41549842228433664,0.4773808748944157,0.3511555174228434,0.5193342150286397,0.16554994074598012,0.3172185158563389,0.5350460785619066,0.6143998037156648,0.4367659122782548,1.0673331792739251,1.1473395867182288
0.15572001320623988,0.5686835378829989,0.45486861043382965,0.5128847285189059,0.5695004533889095,0.45589089718176995,0.40867547047067543,0.20105191586975818,0.4621058292901165,0.7528397787718206,0.29469294482611325,0.7086469352645409,0.27584439922764714,0.7616078108892121,0.2768467601813893,0.08080797623025857,0.5061765093437405,0.5417234944001579,0.7137450319988482,0.3891187223760366,1.504335324765563,0.47221204896456437
0.5921445458019631,0.7585557492396512,0.2858314345468701,0.39227450488230453,0.37972103681411157,0.3583427750971289,0.3351824346873956,0.49039728369142066,0.13165572934705674,0.49859992243635065,0.3585592872067095,0.9906209134378208,0.4712694016137121,0.5523105761209914,0.5447422495027707,0.40426416158678413,0.5088588241768457,0.6018694023031049,0.44450400649383903,0.47414805367259216,0.7143549010500652,1.0469894525483292
0.49162808553767307,0.6804567966260224,0.7983712902829159,0.42672575416810243,0.29362503087451175,0.5549483027076969,0.35552750516653037,0.5106031138921658,0.47630635445331954,0.4571368740532623,0.8520304635440143,0.5141038267386355,0.4902410594488726,0.33617604353494057,0.1731039425702471,0.7686803455498573,0.3602551709129242,0.6579482803954025,0.6747358642229105,0.185926210209703,0.9418129773644245,0.9152613970782646
0.6346537151725237,0.5155798747329927,0.6061339295405984,0.8749646620877642,0.5945290280993447,0.4612058658897571,0.5208524291082143,0.13744964187223624,0.547702786907968,0.5792345048581862,0.47116789145162496,0.49366235034953654,0.33967695983277163,0.5524009137163245,0.4709715279409126,0.4588117827850478,0.34775062807142343,0.5115935935914129,0.06129765156725121,-0.009197967125953166,1.157145963586541,1.2222114956584607
0.1846239518793279,0.5083509994959828,0.6707683843520672,0.479164395887775,0.8065505065628332,0.35056534686020513,0.17568757787274053,0.470935284532286,0.9579183405125994,0.5074599371858679,0.6870815363681595,0.5773489490197359,0.34834672792193866,0.2693806006831164,0.45530245960890564,0.6245534481016912,0.4929533004143287,0.5910592042197135,0.6478795491174054,0.6591307385589337,1.3663957198263925,0.8709663996458743
0.6055332872130366,0.6918439795405853,0.589591529751326,0.42266497119021046,0.17831925647442232,0.6978904245092125,0.49654107062394076,0.2671475907844229,0.4711239819151922,0.7708650238901789,0.6588379745069359,0.5618779841380405,0.31283767121658634,0.5502876596203785,0.6228112445325743,0.7278205637408992,0.5777862806787006,0.40086774271309833,0.6013816097055615,0.3955212193165684,0.6515196070266691,1.273320307431104
0.6188305891811662,0.2713245660540857,0.38584485590385886,0.42736947752123583,0.5188877119407732,0.4895437566742137,0.26432201543406963,0.35732548722892743,0.4322943148930202,0.5393312456977386,0.5009834450567727,0.32370054213956867,0.343739033354288,0.4594911133285369,0.6544152159432246,0.41634168551379325,0.4539114086076833,0.7610861354422815,0.17381103548470334,0.21124007383844023,0.6301785409744021,1.155832891271347
0.6478646453210639,0.40663172837321404,0.8012280981017683,0.6143627866843933,0.43120562950404684,0.48013026803934045,0.15193718105995785,0.6204612387182354,0.6185282575624499,0.7468914481227397,0.42275333792325775,0.2356760917776417,0.32310900769276873,0.2233745885484222,0.19101755465295855,0.9097435598223976,0.2730597942638079,0.5571634906407799,0.5382887478711623,0.34697531306310486,0.7421055985697443,1.1007969177598997
0.44518499739049255,0.7017518974955741,0.43452619932271397,0.699648307251669,0.5189131880026389,0.432587245666339,0.5029473014078402,0.5076699256133731,0.43103080475602945,0.6561020900458181,0.5925262502909595,0.3054797732539936,0.17396539608237716,0.27335269546548824,0.4744341774904273,0.2362743161970685,0.35933909705569667,0.13342612216823632,0.3288643383086612,0.431838976292735,0.9576489846004195,1.0272260149489374
0.5607044398734582,0.24906304985166317,0.5312796793305766,0.49072278223459187,0.4745202726780706,0.5452102583453118,0.39915793428400936,0.696934241782283,0.593892530235477,0.565134810463092,0.3556682023626242,0.4200878045973686,0.6895763214198349,0.2731547250324796,0.2626181241171489,0.5750818500928068,0.6789156085934281,0.8785133194833817,0.5300927797259906,0.41568475959771806,1.062857576912113,1.0734153973159506
0.5963356388616348,0.5598711920950238,0.7337504887343942,0.5583798741216337,0.3814350885651282,0.31220487718373624,0.49348912318228677,0.8441858077302743,0.7246148511203796,0.400616158843206,0.7031652799822813,0.46189264925197326,0.3191171537886625,0.44440947143112924,0.5430737758020323,0.6228197526619862,0.5019855485567197,0.11598955171677268,0.9797643226296462,0.41972915810155775,0.9881953557410783,1.1327183128669378
0.7957180511778801,0.60057730423253,0.48477669560665526,0.251776494963673,0.39562661024301127,0.7517184352611328,0.7305645804337411,0.7277817270288436,0.2900471953490215,0.5451646086634354,0.6150498267954041,0.6388957217187884,0.37825513389497967,0.40163492404011963,0.2678396287773427,0.23000435431765165,0.5509845207901416,0.6418462876810582,0.5739087837693115,0.4612797377614837,0.49842689502877024,1.1530702348448512
0.49860145784219434,0.33109806796580765,0.3727312765938581,0.48382016279385964,0.46677110054520876,0.4467608774560573,0.65906692740251,0.2728635726235452,0.23480881227180522,0.5672476565527815,0.5198425795322342,0.1211402329843789,0.6719671405843901,0.527326659282835,0.6119178979576854,0.46112065009234665,0.16000013285986817,0.44843536989806226,0.38794588681149705,0.35276285818515973,1.1199289465596216,1.0711284437641648
0.418848113695092,0.495555725917264,0.5268563979716132,0.2697269221774301,0.9574713109272226,0.42669337635747373,0.26868561307950584,0.4833864262782662,0.6134538056383457,0.7651983822437912,0.5314266173200153,0.5008869752186677,0.4667409418775886,0.626220545332862,0.2718355483560614,0.1911013504489209,0.7899055500388943,0.792678233725041,0.35220109717957887,0.6697803217379735,1.040377787905811,1.0589144974705953
0.7736090143376102,0.6216511447731319,0.4789688564441828,0.6325843542359056,0.8505380316241002,0.3662632713546572,0.7357787845815142,0.30355962265237113,0.6598740273337064,0.40479344492666464,0.47341680737500835,0.5728952026861918,0.697701717018816,0.4462347966390323,0.5602461454023028,0.2789404735629901,0.440347784947655,0.4906580177087692,0.6724781720827684,0.40786046013007254,0.7812206676577296,1.0452679928669564
0.33586902993096435,0.376281872451765,0.05646975614800434,0.26818104438642826,0.7030542705493646,0.4932554456717159,0.571759642682546,0.5673345548268575,0.7025453561690554,0.42263610540412566,0.6793598698520007,0.7716068757080833,0.3094657926677753,0.4766664013599394,0.5438627577218701,0.3470866453864244,0.40111730518829314,0.4606397566426573,0.6306199213000492,0.3011646118229855,1.3549341182554318,0.7295805171957614
0.47573780423919554,0.1852517805438385,0.8192578844093132,0.5270190809483682,0.6232429876310925,0.5243086970562185,0.4314681774351643,0.33224403552197823,0.4064387634752485,0.47758484520129274,0.4499337544074198,0.3961411141391141,0.3497510749684323,0.28682993505291565,0.6508202217323107,0.30350707675210253,0.2961776727837043,0.4368818651481176,0.47936901223045414,0.37797371291730303,0.7437727803503459,1.1005216700314073
0.4509552715696455,0.2870950082301064,0.45375014423694754,0.9088683649639551,0.3758913003202137,0.23766572882536074,0.3073169145822118,0.28423780212510236,0.5033047434003943,0.33480465609268795,0.6476067007184082,0.3899687067225013,0.5954475924359341,0.6632993201014953,0.3267954915849062,0.26442088596055663,0.5367967742732106,0.29868386670918495,0.5144210152785179,0.3914751866470757,1.2047456316284708,0.6500629677206914
0.3514841891291522,0.6332163331566942,0.4639568851046396,0.2246347589530164,0.4098907974788528,0.30861274215748974,0.5469754242837047,0.531048084297033,0.4412656574576721,0.7345148453036083,0.9144525559966983,0.7035149143564391,0.351324701994143,0.508730332532079,0.2684878218978793,0.34792678965433077,0.4817575176257559,0.42656107907599744,0.5154465511143208,0.18831599762902151,1.1161944455328618,0.8837849462858682
0.5532481686338824,0.46590846541155573,0.3133822623177674,0.5036455481622264,0.4685374076643595,0.5877738026711153,0.4437563839445103,0.6077840638547329,0.2430868857002488,0.30150571245925356,0.5957574609444829,0.615498268712144,0.35060309906640147,0.39151678255890376,0.37397529571328353,0.6775991765871728,0.02049264108608176,0.34573231487068024,0.5665267667561498,0.464444473308183,1.1880738248761027,0.8958075089096095
0.3684970030263256,0.05986037979387909,0.5082493300453544,0.6676851173645488,0.6098041630389432,0.711275740004015,0.4658444424143334,0.5223841660536107,0.5916252848828509,0.30482096946975856,0.703103469355226,0.6238269860471083,0.4285466071110825,0.23436826790695975,0.5848187705062493,0.47754498845850835,0.3921431845658726,0.4964196293567372,0.8319128628131252,0.653771427556423,1.1741089523086576,0.7471199350749284
0.42138722686190255,0.3671639608841768,0.5256080676421193,0.5155427743584327,0.5805008255059526,0.3601738455783915,0.17622139805114417,0.2595826519268687,1.081153412440109,0.8379562461106087,0.3338419583461607,0.6641838955137028,0.37041171512886273,0.6839370487883526,0.5886586493422913,0.6616131150350419,0.4858367309613819,0.7494753158863146,0.32777904471725594,0.42702497614096224,1.3260945703055267,0.6216000769001135
0.2788731293134511,0.5561639958988974,0.504744315393401,0.531464838769869,0.8575534691844059,0.49140820732046175,0.565055508357506,0.5919789710739807,0.6003164294471451,0.786094058184546,0.34222977300648244,0.7921469030294442,0.32401775916866105,0.766371482518325,0.4468722246631066,0.626671043485888,0.693396561932921,0.4910278096228622,0.4536615403165696,0.5270598646549799,0.7286238164015395,0.9772713457863255
0.5104347961949506,0.42197371714270376,0.5261221107823264,0.5708592173316721,0.3820945472619993,0.523861594982053,0.7357509243818662,0.5742846782149815,0.38786118714081746,0.2695826693235315,0.33967619650330994,0.4822171815319316,0.6233560584519344,0.34243868691311097,0.5376190133957296,0.7927276023531697,0.6375523546876299,0.46358434054966335,0.6780110092202488,0.5992102629918974,0.7884419814959381,1.1904643846150373
0.653241856793968,0.47561122809225914,0.36924635657530297,0.4387393689566478,0.7072093100032733,0.578324617184743,0.6965215262327938,0.5949587809342727,0.45793497432035235,0.5179608923161886,0.24059104862499558,0.45577778076351483,0.6054523181434137,0.4312216553782071,0.49055864120144455,0.403271092094644,0.2554894574389129,0.40917656331917407,0.2934190978874769,0.4500846790430985,0.9954341111738478,1.0641470970909774
0.2303571137471847,0.6014497919632956,0.6999462895508877,0.8575418697775542,0.386030821415117,0.355683345133622,0.3515756415066497,0.7242085201827566,0.49208686887496905,0.9169002421114846,0.4853241061435665,0.790122069727343,0.5099988096444933,0.0316803252086216,0.5373055961042061,0.37655832143059975,0.7560884269099855,0.7725683802079931,0.6602815154275916,0.6186135582287545,1.5333155712124584,0.589016330433999
0.342121450462538,0.4772549564162256,0.28375449136854825,0.8293842112082652,0.09895862944868355,0.7692128958741646,0.6179491513318752,0.5319817909858825,0.6611672492579515,0.31337839775710175,0.7178378958707384,0.5090463147355051,0.5080347237426551,0.33454902525237784,0.7330881013465717,0.45181664958370144,0.6556658329652335,0.605938180565013,0.7692085095363075,0.46274871310327603,1.3142864528265534,0.762385020754601
0.5059284569306624,0.7118906347552588,0.20263007385409826,0.2944834706187649,0.37937973023686944,0.4262141014745755,0.7055201315948827,0.38338239532296675,0.4710971107862932,0.8698682371866605,0.5061259634678574,0.43704285568898543,0.23178119261850963,0.6375213117685762,0.6023107417608553,0.44928578503642985,0.6743806828089132,0.4928446158854856,0.7422988960998231,0.297425831864239,0.9741954040780172,1.0326814678099263
0.4225521970018852,0.3800772328611354,0.40917398463001947,0.1975042161796745,0.5841325661557348,0.5813497345327239,0.5397857352199336,0.47343549513321426,0.2965135290112574,0.6054057317829515,0.2258865251306539,0.4599514306684333,0.6416218209810023,0.644534748509742,0.43685298511303294,0.9430635860402198,0.4386174966837988,0.5275937261227562,0.6483457025407666,0.5479549367487431,1.045255299945273,0.7548119801495788
0.48197737029004395,0.754208316496716,0.3797543585979218,0.3678611000367862,0.4829094408608809,0.429453467241716,0.7735676836050092,0.363273250165171,0.34595533582287963,0.5978339259823846,0.878592749654325,0.9940847380883135,0.563693907871119,0.4858450951244771,0.8048793080372719,0.7030521691090159,0.5715590158744247,0.15904291818865768,0.5765552648233379,0.43842469558927755,0.9201100584394477,1.2533776017749552
0.6304355862974322,0.5251849043844209,0.7610648917683964,0.6806247719448495,0.3685845232456154,0.44829899558651115,0.5689450705388552,0.5618923417762982,0.36354638275951245,0.5278396717919506,0.19826628860454054,0.6955588791683891,0.6516426804334134,0.6717085317908886,0.6395474541961732,0.6141403313142904,0.9024660848264044,0.6930580078709123,0.5708290815954614,0.6986777219157734,0.8660088171328675,1.2142273436112738
0.7765318796495444,0.49480652236936584,0.27174640639347414,0.7243083971206452,0.3138845730987133,0.3830762148393469,0.5296578771764675,0.5932631550073767,0.462743957760129,0.22087384301568558,0.4956559068202371,0.9668940140572715,0.4616188821973371,0.6680447684727041,0.7611067347470859,0.6078173665936948,0.35969329878659173,0.3558821859394663,0.8852183308944299,0.39231410567214003,1.0167281015207537,1.0280494324689367
0.371056371114035,0.6450491645631716,0.24195731415286326,0.49230040074956494,0.4863194858215901,0.6796743063387606,0.6997897828544535,0.3193403475002734,0.9697166558328546,0.7630053404609589,0.47226132054936076,0.5431156492997767,0.3829949612134439,0.5161609078608992,0.6393375918276545,0.5811526896883543,0.4142267668287581,0.33365808152026516,0.4131366131159073,0.6262769952816722,1.2752402241296963,0.24970109328592427
0.44897947153514955,0.5355210562310286,0.8694699814005403,0.45266010938743023,0.6071825975612157,0.35226984377610165,0.590123134778593,0.579661470750124,0.6116073515493766,0.7059762762965844,0.5261299847027219,0.49979389725623663,0.5802417289031712,0.544557443497806,0.43557279998268944,0.6534653154528289,0.4013110785168938,0.5811169853066356,0.6530642692914299,0.34504820022171967,1.0471846355053234,0.9208549971994213
0.7086342456215008,0.5005341062920683,0.24018590304723653,0.5852616630742111,0.7946405978718717,0.7502549235670557,0.2616814101247232,0.4426615969260833,0.4634553334950045,0.3790807614075742,0.13462421138057168,0.47337327128260576,0.4715536996688726,0.13330926392333772,0.32823284927124274,0.7060754832742889,0.5699130973168218,0.7998847276709715,0.6867180551998544,0.515841450859642,0.80653720489185,1.2746623700958493
0.4358745765937462,0.6939438432460286,0.6026454486369125,0.409574362919072,0.29932307715468953,0.4977813312135986,0.7542451480455028,0.5409432636030048,0.7761379023808478,0.6201095381860652,0.4890014606883246,0.5094044016569842,0.9752310369217166,0.45450327774205823,0.28402217124156526,0.6634550189088508,0.4675384757536969,0.4878295810911478,0.38032712000138535,0.47144565635043295,1.2202405330845105,0.4551695112976346
0.3314418056073313,0.6356633048100104,0.5329796986066924,0.6044844047802885,0.4452756172637594,0.49540833058041484,0.3927797859145232,0.7595941295556919,0.5731232827298003,0.2124111711389385,0.4744804263372807,0.7963990124372377,0.5376177127173336,0.2665270705227133,0.44376077705138667,0.8152978400961092,0.2677739866567451,0.7666568092866526,0.6357641661424082,0.6027849126888906,1.2186363373236841,0.7167038599859631
0.3424541440719421,0.5931596995490588,0.4263872534481926,0.7338228487500436,0.648592837069542,0.7552091797879185,0.4977148463967406,0.24160831522618414,0.6870693794626306,0.25378283054922207,0.4681755873027204,0.45226872210430685,0.6033931310629117,0.3650073038083571,0.34488445465286743,0.3399753902634387,0.7194034770335875,0.49243970194560627,0.4806960881690789,0.353677183598276,1.0968329833419734,0.8259311729826377
0.6274075400562822,0.5330915010144455,0.3663619758762311,0.2687488861995495,0.5760322000008434,0.29695832122692173,0.6735652638871372,0.4841681778930607,0.7077969120945603,0.40665886306209054,0.36514361412431495,0.6858304623882466,0.48048249061845794,0.7732738182252662,0.14386368065001365,0.2197056583284281,0.22464364459752148,0.5310930585051019,0.2870303096241966,0.6560213589873107,0.8698024011462048,1.2154923439185326
0.5016397621299842,0.41414019468655605,0.23846951821761408,0.8215360570994927,0.3746955352472642,0.4010419281034693,0.07540886254958092,0.35531433096389853,0.7663169715085977,0.5518915668720754,0.3239154001879126,0.5004002031188146,0.6589407461481375,0.6879767441300849,0.4188379998659121,0.37892898934566566,0.4520810388600832,0.6951450338937712,0.28762977850070315,0.6690461584569714,0.8516111969480273,1.1252517433733553
0.4301109864475474,0.49733182793928443,0.48618754720305846,0.3097410400972125,0.6061331706385524,0.42581841328622155,0.7890632876321779,0.6010163702980644,0.4815856986739758,0.3289729265312406,0.5845377386953203,0.5190985304722708,0.30778723281709375,0.7891106607053218,0.6450513935853507,0.17628262330120925,0.3998865666879932,0.24899480268421478,0.5031572523932912,0.59891037240203,0.8701915965192323,1.1774665873839028
0.47235651546659074,0.37807299656978055,0.8108407258600018,0.5116985985502461,0.6362436955536698,0.5658202398687863,0.6475061489291216,0.4234075703268135,0.543539490035807,0.6291160968439661,0.2899946277882536,0.5945112432715708,0.5679270207891709,0.5276440013797219,0.606784748098941,0.16167854973619913,0.9187001467195133,0.4183699281852023,0.45101356165655615,0.6962329565928322,0.899027775919558,0.791145552043053
0.43746321179519615,0.42466088569251603,0.2715360415210852,0.41495621019110007,0.30563710514817277,0.7651430547445888,0.5461157925811576,0.5195895467048955,0.7777706862913013,0.5722889827728923,0.7497105847770376,0.5647439431872738,0.5436373628133524,0.5403632946357987,0.35791261101981403,0.6393044369056586,0.36780372775253195,0.43244044295568745,0.5296601543030814,0.3441282545989078,1.0084817939736619,0.9989224945352886
0.6940773641412841,0.3126030851298345,0.44762681977306223,0.5527828822740312,0.39152900759599985,0.6465336492481185,0.6051123241908583,0.5582192211486885,0.46090929827877497,0.39708488308388035,0.9367128519546735,0.355930239511805,0.6223611737070257,0.5488207958754825,0.2029649517080771,0.6454017130584396,0.46607028761646896,0.387469512837305,0.23846295494044578,0.15145997321816546,0.7516340743016523,1.3327360903889516
0.4546826143524113,0.677719825833415,0.42842083119769064,0.688910882970959,0.8130430372504436,0.6483789500633405,0.7185955451479881,0.5249430099065476,0.459794605956844,0.3098481822152402,0.48433244198014685,0.20524462196612805,0.19643146107923135,0.6113227727000214,0.570528849419704,0.27879032305257556,0.40747979943026275,0.4609057065661157,0.5581326434915986,0.6639450835749504,0.6183484187523641,1.3739742210622925
0.43622086176011315,0.4001442014496891,0.4575607039734636,0.34500784192498646,0.4042825374187251,0.6346222692657207,0.47721536809794207,0.5636543966176982,0.2721489783032229,0.6033755608063951,0.3967679383215086,0.5981865298628444,0.3963869892408198,0.45400569514889594,0.633992885899832,0.36597383756320445,0.5399940218556746,0.8116231405920699,0.3443062121616472,0.28676237532726057,1.008657889998233,1.0848480464858945
