x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5603436726649021,0.4006964191987479,0.7530000913988697,0.5391834229311976,0.4656649657667392,0.5914179217417288,0.4513956122270113,0.7277680362114943,0.5021170536625257,0.39274664435622014,0.677082387574692,0.7430652790520818,0.6686999197032877,0.41172853946588206,0.5282021786205998,0.5019824994284569,0.5325535079350985,0.8738872162549912,0.7432741228461188,0.6309175890424829,0.8627980870935714,1.1515881715648433
0.5886980537720814,0.47146052192839183,0.264964643082341,0.6535864130672678,0.41981557555487864,0.43942393676973757,0.566734798554117,0.39741814863577457,0.4620173761942129,0.2512638110631118,0.769129213719634,0.5924738582897764,0.5678049987671923,0.6275040613570178,0.9029781864503734,0.6865621365399519,0.3394013066920403,0.40334668185796174,0.8069749552993393,0.22738610684527472,0.5991645041125226,1.146110695545028
0.5676923315990666,0.8560841059902842,0.7506314434993333,0.09549767939340326,0.5803249407432569,0.9025077318161635,0.3222599824246577,0.3940621335430783,0.5713672532648792,0.39625790183659154,0.4937382358534754,0.1187984956203808,0.5507035715653974,0.6549435067335007,0.4249037220936525,0.625821278487938,0.3531421127168172,0.6300104782001592,0.6051900619619988,0.5532095633025268,0.9030747732009266,1.2382665147120056
0.6640770107773636,0.34534469873847573,0.13696191651102838,0.5552399362796773,0.7477727673782537,0.4247868116409207,0.4922302121164483,0.7037254994708064,0.26748930548721844,0.45995967513036223,-0.02779882706777978,0.26191282486591305,0.9004465150890688,0.7759092922273481,0.2517685313038041,0.3237187803031533,0.684758008137906,0.5610463991832381,0.5695753194864192,0.8147765609112827,1.2340677020837119,1.3226303227582605
0.4916469826925869,0.6954100323875946,0.4105378087424361,0.37300079360791105,0.6320761394635221,0.5444475921232004,0.45648472079549346,0.3902055592287931,0.42217812061643445,0.4635187862865582,0.5101791844438974,0.6065951550389653,0.42366216271101886,0.30150113896036695,0.41369392758682677,0.2635317557132589,0.38239120427935047,0.49283622168792646,0.4668631403335603,0.759364471950339,0.8517501954661385,0.9920797380071629
0.6556548161938551,0.6194152133621978,0.26066637510240664,0.18531146532371023,0.8435979586336864,0.4860021604840839,0.6433328743761411,0.482795779535228,0.540480776271899,0.3126537653110045,0.5645080917684496,0.4046816593668619,0.4429724391958282,0.31399378950704204,0.1855911005122637,0.30176703853783815,0.45195056515929727,0.7117273853786773,0.6955209076540182,0.44680579420486505,0.8220513408051212,1.2512791003651782
0.8250550047652419,0.6367974850660894,0.5343710011570609,0.45004629191071127,0.08562065043303857,0.37073856902350166,0.4162170429390208,0.3368829470854421,0.5900187734224734,0.44864023772394035,0.7512610704646874,0.6651095486557266,0.5186868511124514,0.4055957194348332,0.6640302823717736,0.4812172210833222,0.056248985570477306,0.5084038010341093,0.6147744047857224,0.5786167068991732,0.7313641909457802,1.3942370708512741
0.8146297163732731,0.5512934851313215,0.6349907260354871,0.5501984697032978,0.5152258640448362,0.655687031929381,0.4000643787462419,0.5492921449359862,0.15160276258924377,0.3766077429122561,0.5160779225567073,0.7482475491519595,0.7764033488033053,0.5110531174551981,0.46274774234934907,0.3758259267219714,0.7138722405685891,0.4569216146460971,0.35769023947643835,0.7508164154492107,0.8764890250046926,1.2521540270889882
0.4997548382594717,0.4469630241221869,0.7391653055808107,0.4108411433818542,0.7161759240143694,0.4281010109702815,0.7126906652969943,0.5228038225833975,0.42806996473226977,0.8687350959402491,0.3942767985212466,0.5670595075031233,0.5381920279435276,0.4651230121627856,0.4465771561311321,0.45190955039800235,0.38796394763879233,0.11314815758152222,0.6948168296123847,0.4542249137416523,0.8712945944248186,1.0195641401399549
0.6218222687501113,0.5038349482041805,0.5434114016208265,0.703055184864508,0.7655998026768721,0.43097486618926234,0.743088033360185,0.3432544037059668,0.2434044571236481,0.370393052432789,0.4169532427442991,0.2623319088486172,0.6895206475153599,0.49864050318396536,0.6925612312726026,0.5056639600036641,0.5368904558840841,0.36835126920623795,0.6685560348236917,0.168525436353609,0.7804097807181731,1.0327537312532524
0.6859868829343558,0.5929774319055139,0.8328408689145774,0.3994229361095,0.30901517260650785,0.676284919588889,0.6580406648791213,0.41830563982287555,0.36383143329954115,0.6131380876012242,0.3329728740536323,0.20804321784835172,0.6418220987389276,1.0119658181436852,0.16458038275969605,0.7981387495759882,0.2913066830504593,0.23382620852450497,0.5236040664549503,0.5152006469569322,1.049991695214532,1.4905940441264287
0.6152758313307584,0.3150684099549428,0.2953426571153962,0.6932111771476966,0.34803576870426334,0.6033769765096435,0.6045636588114596,0.09227990957233598,0.4679074017564885,0.5565399424999959,0.4075460579352521,0.3902281706785089,0.7447181123168521,0.18976330908943267,0.3515123959096482,0.7262836027229789,0.7250025102519244,0.8682985639544181,0.3558975837070085,0.3568690386978176,0.8142480664688909,1.1194239878955994
0.7427094965510405,0.0881301127886506,-0.2089516039315544,0.3096934584256563,0.6000853390817166,0.3662588875068298,0.2616302562605308,0.6445479864266506,0.32943005721294316,0.6121542432904752,0.6148650758020103,0.6483102640116171,0.7029352418070315,0.14891895010903064,0.4899430154940756,0.535204749305394,0.5470457589910158,0.49971455990764324,0.7499550651241873,0.4709293089199639,0.7155678158059953,1.3638853769127877
0.44447868781065814,0.7028443206921473,0.428180660086828,0.38901477921970007,0.20682046684319785,0.3247949733959523,0.35490032458492327,0.7473263437336412,0.42979016697767614,0.36490633348134077,0.6834634129581613,0.5064692619892847,0.6601702858497049,0.6444081762896168,0.6213136998992046,0.5003923996518073,0.37738839087360115,0.6042732925465669,0.33662433825613786,0.6114755585985827,1.1929481633005887,1.004793338759199
0.40712961342121606,0.7009904575580255,0.4362235666617467,0.4491907930927116,0.6899061938894483,0.7533497280262385,0.18370218443884767,0.37703754145899504,0.31599727727373317,0.5590020673583733,0.6212137883097576,0.53003478376737,0.5178310452800261,0.2931913807848888,0.4347444413376971,0.66457952529018,0.2949846340565236,0.3364362920761762,0.756319391251449,0.2269396418889575,1.410272206923183,0.8657896137049769
0.865433148238594,0.5677411680418352,0.4954238123798111,0.5434648454747724,0.6286491548977945,0.5052240180572009,0.5820797845144007,0.1913183927468734,0.3287708266085289,0.8223833015058539,0.31318370855746835,0.1579939339598828,0.3869959589623144,0.511978280405016,0.6454047843882272,0.7193667523711406,0.5452469738241393,0.7992869330064533,0.6738592905674123,0.3803735175415204,0.6514554650384946,1.2458644994333605
0.591275004565464,0.34106970316712665,0.9670697668712233,0.5141426814788087,0.3164977518594325,0.027705963799736,0.5874061665336063,0.5111595979046486,0.5314535159307551,0.6243432163276647,0.22289582196863,0.3625414689248664,0.461841022450556,0.4112850747667639,0.5120839652461963,0.6135369731331372,0.39091970164890444,0.17923400602055523,0.20698184155662863,0.48291447744230404,0.6630847161945446,1.455943870289373
0.1524527917947365,0.5949690124997467,0.4853061240960525,0.5791057938388823,0.5501401016858678,0.4655716573818366,0.556386765108321,0.3535317154603517,0.7926259829889559,0.3590836053037013,0.6249729903187963,0.42702696373409516,0.6689924059835267,0.3679729178847889,0.3593178349919894,0.4520613987893504,0.5180141462907086,0.4345178354366951,0.813657682637229,0.540841987509112,1.1908988847740796,0.30768820597310487
0.4773178428385806,0.4108566973984262,0.5581882008145779,0.38846963390031075,0.5930946233982971,0.5387858719043761,0.13112950075319574,0.2845709308462859,0.6364229593737369,0.36884214564198403,0.41647957636159416,0.21768761223334177,0.4504250751147312,0.2254215657366772,0.6031216130085452,0.6924800415473619,0.44333726329957324,0.6538794432860452,0.3793054380797136,0.3615841169041331,1.3849861124703908,0.7673646783333242
0.4013519925328801,0.4674309373177463,0.4833523650875463,0.30411203646475027,0.6562382824354851,0.43336927527586594,0.5230552944563833,0.19504997719010905,0.39640187154262324,0.49479298519218456,0.52497184188783,0.9092567703453025,0.6205503921230742,0.4054012990016733,0.464787228793055,0.3335874994183904,0.5071127080205271,0.3980716610051887,0.3411143022420021,-0.08207617790020705,0.9138325687953686,1.0423020856569225
0.5236690580203524,0.2254897376196479,0.5928347007546946,0.5625408445815211,0.5002530318272589,0.39698682584031014,0.5736818694544801,0.42896977815912507,0.5141708443784866,0.46018592331679853,0.13351407019779388,0.48147358591172257,0.7106730701347692,0.36761217461661405,0.6231473752938274,0.8697737711720781,0.7886455980524121,0.3470448068026861,0.4818935123606622,0.433754026931046,1.0794971132269446,1.0446572995278613
0.8520190365262182,0.7035565816761018,0.41013607190874957,0.46714481524198975,0.17739877537164223,0.4060672964028338,0.3269905445162532,0.4842152543696242,0.1730324403980024,0.27159904518412015,0.37416605017379334,0.3766440316409997,0.12704117666350984,0.4447791289214608,0.2231364988089763,0.12965968816848783,0.43254235371709643,0.4630379054113681,0.5867605847809558,0.6174543287958761,0.705322132475179,1.2972309339650683
0.273008658599868,0.24638502435097231,0.6344385225221503,0.6926523010361612,0.4531663477997334,0.4139219233675697,0.6508989349025703,0.5175588243156259,0.7475464964289433,0.4999140953028544,0.42679357429591924,0.864659525609234,0.4778860148984961,0.6762252958322457,0.36656552549574306,0.21944528197744473,0.5984019875849034,0.560770234507324,0.8201751008361514,0.20039093353619314,1.2694447278289909,0.8306654988265177
0.5152590723806848,0.07792130088830768,0.523749783053286,0.5365626991470647,0.42449820616389083,0.7302965526797389,0.54900114883385,0.3335351769148455,0.8045703781546168,0.384406167785899,0.37412842179379546,0.1858223401623134,0.8207567796820503,0.8264752965115223,0.3597391478439305,0.8144008499361414,0.547505240506215,0.46794668385870697,0.7598205739023378,0.17034362826124377,1.1443774391205876,0.7898705945411421
0.8225904699232517,0.8728854100548272,0.5763506640060074,0.3663109105844873,0.5577860392903697,0.5308470670509681,0.36553264491715387,0.42003031133353735,0.6940626161543629,0.5104555626675455,0.4385139768985976,0.4804618101145386,0.6827348101347913,0.5294043920980407,0.49648304189263287,0.44333195767152594,0.4443442335649408,0.5008534588532476,0.5556043598786304,0.4758457014706882,0.5361053993027266,1.0863067888961946
0.16411739421895824,0.5202994146608348,0.7904623634757032,0.3534955737240459,0.2855936761286257,0.2840413471397016,0.9417098091590453,0.29402412746361006,0.44230478106561666,0.050726720057440416,0.35143007791823855,0.5482026882864619,0.6169889277152891,0.6759903956288772,0.22525477171555058,0.5382278569410786,0.4084027929568552,0.6969798428432634,0.3820797499825728,0.5631155934182953,1.3391127671612855,0.36012850592052614
0.5243377328583344,0.4928451842380817,0.4662107033930696,0.5890839645167861,0.4869164663479067,0.46540405661947687,0.3714433028641847,-0.07364397870778411,0.49453123835147084,0.5085364095700529,0.4294860553387556,0.39123977451272746,0.5281940114258169,0.46105344306046925,0.6103735126841152,0.46691634343641575,0.38543167014568824,0.47837954396908766,0.5230163175360383,0.44315860055195644,1.0013008850435658,0.7884921212287352
0.7330434592904871,0.3078024014222493,0.20907251809662816,0.6456089236866637,0.3586661361220026,0.8914332169947787,0.6830608221394494,0.4276756040167702,0.3824108979167916,0.29280719250315235,0.4079071957781081,0.30702176794157754,0.4890465163869149,0.6901629061265833,0.5205248284998459,0.40551750638492434,0.6648387903056611,0.5527734229271661,0.2931640169313441,0.5314086187319633,0.6586806775919105,1.0021979772418972
0.7022776463017167,0.5954820475717374,0.6064804093903641,0.325093849017436,0.5278723288025534,0.080518530103175,0.42140165535212604,0.4566076428457521,0.6474041485668866,0.7329209808586012,0.533781762799025,0.6220464379044103,0.6382816438708837,0.5278081672854681,0.6725288806520232,0.5029983148843216,0.6929873161764933,0.40780261576145327,0.4432343655090022,0.44704552550027765,0.6862528645735614,1.1942995160159044
