x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9999641861559754,0.35479184451226237,0.6281376891647535,0.4718438330126769,0.5663022582323782,0.2479519991267163,1.0165343692128812,0.5023551670145013,1.0244150186373513,0.11111371170234031,1.0179981591181058,0.8705235056465267,0.45594853295507526,0.829038470427607,0.1087470199732587,0.32372149935916295,0.5225445487048969,0.30606114584271177,0.2175897737791327,-0.04589957571906247,2.53649315866187,-0.025881141950536937
0.9350738222276215,0.3918834807281437,0.7677567581893522,0.5202796046946114,0.0023427629380704112,0.3891438886431219,0.5398824825972603,0.603495143812159,0.5273348180505649,0.6057514832103528,0.008201251049632555,0.37197823299308463,0.872768849134125,0.2606890884692434,0.7891671367193406,0.0829655917300928,0.6290938928702727,0.28099317025357756,0.009698972478639017,0.776459225997413,2.251495521443579,-0.19137767193564134
0.4477110113927615,1.1151307186290038,0.16394038661187615,0.2635623505513988,1.0277459439225995,0.034655209823234986,0.16593520608277434,0.5878027081299352,0.30358409269996045,0.9272107863385298,0.958255427383963,0.19338124614578492,0.9330820446988443,0.8140217870371138,0.20271038604869046,1.0431240422115013,0.25461214042563757,-0.02655448280646082,0.3792713111119605,0.3891321030819051,3.0605281309236836,-0.09395890929961959
0.9841239041176115,0.8002618882488818,-0.09792620562999187,0.5046729270535684,0.1705882206290833,0.5673295507225408,1.0062179656310009,0.7298954921001489,0.5249414534331043,0.9879974893935426,0.8302705228765586,0.19847995877312408,0.34968373731180175,0.687855991304556,0.4215306193378358,0.0852191808868108,0.6583237045521326,0.5937377286420311,0.6375018649518173,0.4567148298181203,2.2178709359766757,-0.3039532241686558
0.41614319120446935,0.5391258068339131,0.39784707828256705,1.0504853695286414,0.27138330909555364,0.23397007022807298,0.8927259475329885,-0.017961638864566823,0.7168561260446421,0.2885523785537436,0.07806200947218193,0.3988930208166501,0.195921100141171,0.5563208705446636,0.16127110472434014,0.737359158371399,0.6655337349176702,0.12599414512936516,0.7624996561621145,0.24362844870224873,2.7384418929781624,-0.04235682461158686
0.7794970749829694,0.7883086378671581,0.0916087374459787,1.0092828576861244,0.5816762637240769,0.8405828999045953,0.06874182255248626,0.14646677568561162,0.47746180518619197,0.4102872362122526,0.5342154453398185,0.5066633627988367,1.0234413713657327,0.05608409848528378,0.5875427884389958,0.6180298177337217,0.8777602588107094,0.018301419428693382,0.9863358148894941,0.7170484605907264,2.734879126950431,0.026284200202929865
0.19152716591280528,0.12256536351191488,0.3131315466754954,0.5066622172640685,0.47820253862300455,0.7624082674882655,0.4481848671552342,0.22262279277163033,0.6510951332349362,0.024256998740733303,0.3847350542559609,0.19896737992888772,0.8882080426339819,0.47815627411789846,0.9971003344333327,0.8625424902110195,0.6040454736175045,1.0722016872271178,0.7826798042960201,0.8698508637639741,2.631034817864691,0.04841530347917608
0.0536953383762466,0.40384883788118786,0.5802101682226593,0.9468325154251352,0.34556661516061676,0.9569236378184937,0.5597749519344444,0.2723664415600289,0.7556327414399662,0.35639958974336805,0.10804774872811859,0.015750236251470685,0.9193384684055914,0.42977183958859433,0.5640100732719735,0.23411748069589386,0.033879730799589905,0.6354232349381366,0.16353818965714334,0.4121722084739904,2.801813816033344,-0.08905920465346905
0.7696091407617576,0.9797062773687082,0.6222462458432955,0.22260910485390728,0.37081904936362536,0.7220263114076171,0.03352214829729128,0.6182933014223561,0.7751319708654556,0.4098625315740404,0.015036983844676166,0.9236512418751508,0.9559356097576774,0.941860053008472,0.3199394750221801,0.9704629567073627,0.5676392843961332,1.0297375806671363,0.2652296646197378,0.4629058437080539,2.3898071643035963,-0.0748087842038118
0.3284236492830451,0.3357810073260288,0.7600122618277811,0.35976361854663613,0.08896377687393933,0.9918891016672108,0.34296375500219733,0.6104487526312832,0.06325687046118925,0.16756072054907056,-0.014045206698440907,0.713992686757833,0.5076903364739743,0.5261304093456625,0.8405265702250451,0.05731590234948407,0.8499880584788448,0.39797977502643017,0.1934019185413387,0.007673569841844682,2.5366713442086994,-0.13909395354590498
0.8980913921456222,0.18744313675637442,1.117569678943503,0.4474256045637438,0.9817054891471859,0.47203979899559967,0.529388380568433,0.5615443353751556,0.41798009039179307,0.24410310911491379,0.3849332844214388,0.5179548280650991,0.6807275521538558,0.3839402599042404,0.3662776772255431,0.5810712914977809,0.19142806679701985,0.48973257331057823,-0.142531226584454,0.34280983326379055,2.3855367550437654,-0.020056643201630017
0.6825092508264847,0.4424459987202737,0.6045197831757253,0.8289876274430031,0.5462078829826384,-0.0017281937751173204,0.5160572264488547,-0.02815893115713014,-0.23803801925400664,0.5202937978964635,0.6371001985986204,0.19055920577158697,1.0637431258664634,0.03328634749365192,0.42131797086733824,0.40683603521245604,0.3560443690844392,0.2731700836939763,0.7946028777069215,0.3771226448656586,2.2013032458745445,-0.06370895928627045
0.97208290832717,0.626028603122212,0.4262031489118104,0.042665649102092404,1.0450216627624134,0.24149319462187158,0.15529895487767162,1.0285248616790732,0.9675870268409269,0.4306224560658346,0.03419192261921064,0.33772889136763984,0.6343846756000404,-0.08136223120154806,0.25252029450570945,0.5777152955091029,0.18504944117324496,0.401340375978691,0.04713823992487117,0.5165349823216685,2.666499920343808,0.09489896377168197
0.7861855081703978,0.10868915610731128,0.8712007533596012,0.12728251184821882,0.7759916153233825,0.8059991305087294,0.8609946166370613,0.4038901739772084,0.3980432401164431,0.6137133467866926,0.9120688240480265,-0.021271399254544528,0.9546439438900854,0.838854138797449,0.20800328243419786,0.5067082620121203,0.9861051336755414,0.5796151654499655,-0.10504983171911608,0.32738504212615327,3.171553493337647,-0.09468610428594969
0.8268155995511977,0.027354219773485546,0.12710915583730348,0.5904201776313845,1.0582702366050931,0.22667938668511545,0.49522354622800463,0.4675630228821389,0.35555084279007787,0.1567554262040488,0.40693298564732827,0.053576707594616496,0.7222947284984018,0.5638153719924052,0.9171951454130879,0.9712194086045672,0.7524785816000188,0.9789865920106309,0.5504550200013454,0.596868413362909,2.7869982654906362,0.010751733734232759
0.5417804116380677,0.20968260109026082,-0.03100250572731665,0.7239206495710799,0.4790897798124301,0.32595132851815056,0.8424521641735412,1.0650055681038335,0.32611138921203386,0.7198400037280683,0.4369977788482807,0.907039543135874,0.5826531772361131,0.5326618745852083,0.894834316479798,0.7297395251679738,0.7934935822805315,0.17872852027300962,0.6373137502081987,0.8900813258996394,2.880902760015667,-0.03011222692282588
0.13753212622939737,0.6344515533231491,0.6415185378982716,0.41912965987861345,0.6341919624695092,0.054178712779137606,0.4421273976288414,0.34989105562196937,0.9355848252561214,0.6003713955561022,0.6111544014435506,0.5698571031871293,-0.06163599809159706,0.02567398331164894,0.5607332654629384,0.7517681828631952,0.7285407785288243,0.10145760294907627,0.28297807067327524,1.0464441437718415,2.149482732427733,0.043875608697203056
0.3888596956056618,0.4821715256689658,0.9127658050504882,0.7550302862408762,0.5356156299104405,0.17166344182544024,-0.10503771046255415,0.5026203611328973,0.677578729391572,0.4109022446743231,0.6462391116510422,0.6491330183382673,0.9343710385972945,0.8379386189373574,0.8960108634891479,0.34929551406000425,0.7838549175758042,0.4879974273412476,0.1331894387182601,0.8966174453470924,2.4651344254868732,0.09520186588534096
0.4064332479966091,0.2583979827569607,-0.04860442615417987,0.12168966413599458,0.7157233473267092,0.06369015535260497,0.9105446343353232,0.2559076766896362,0.4829499582064866,0.3950699899941129,0.11969275672908743,0.3236886387081549,0.21787727986770594,0.5023681065654462,0.3251579358367416,0.031200757582298663,0.7165904553846458,0.6605751748637114,0.38256899555315443,0.6323678290085438,2.473953707277131,0.006963628602171289
0.8396573414414574,0.8669728589212712,0.7680536082545246,0.4812688225240806,0.15881300373563395,0.9314340361938276,1.0936229303954517,0.27875753240891277,0.48034889194171515,0.8489461609188436,0.09401489416866483,0.5260831865968848,0.6302520166387406,0.844483575503613,0.5188052121319494,0.8030469932809915,0.04104741437973525,0.29979229528049417,0.8079204443591029,0.32879767867284404,2.528455550058669,0.14633609997399466
1.0144637331230357,0.8170170139200401,0.6359748748423342,0.5994005309224698,0.20009262087664345,0.6255243027681043,0.7612000759683493,0.5896968791273349,1.0263447453206134,0.9353903846993119,-0.08325734648222746,0.24241660584593278,0.4208461992316046,0.48170096329850665,0.557673641372814,0.7590986086968861,-0.07287850266930002,0.9562171639236342,0.6695345223668892,0.08383714372063739,2.7853724047339345,0.02580625797568613
0.664163853686252,0.1520222713333783,0.7691536715974165,0.4210556482513169,0.9691442184501758,0.994928284548995,0.30253229605496657,0.3575541157044732,0.8241428641193767,0.7134625673973566,0.5920989528422448,0.448478721752751,0.2399175099046934,0.3366004450671499,0.4836959806880471,0.4440011341596541,0.4906688734156682,0.3964953641057386,0.21116298061624067,0.7041558421456697,1.957175969497438,-0.09395421698984119
0.818772909368678,0.07933292114477175,0.8048513737735008,0.7967433391612404,0.35086649137198184,0.32793977712518124,0.6290809600883034,0.9078620025492873,0.6450364943680635,0.5926354892499379,0.22193331654134457,0.9928261118791075,0.2194030611731021,-0.0003724338029544305,0.6791559848866111,1.0321711865070475,0.9980408545280897,0.7420299728047535,0.5255023453932477,0.22750130673445756,2.572703207058681,0.0047329431103777225
0.7222131184809331,-0.05288429985750537,0.0806849616720648,0.8461298978577885,0.8244023094687545,0.36675041100052436,0.3679969533138382,0.5311693601485624,0.24837285097277706,0.5429482384420736,0.09424056677694523,0.5783649862225237,0.33683302913958024,0.32556393104760406,0.9112734667397918,0.4395539058087986,0.09705176942254773,0.7877894095223036,0.48667175165462834,0.3213222506000235,2.6406726120808695,0.08371112690717775
0.4587973347188591,0.9466599345992942,0.5328604525626968,0.7527205010795197,0.31343128607777426,0.3044465347251758,0.09582213440456384,0.705947385105076,0.6185551264241311,0.6921817957118582,0.5742751426564305,0.38023604517613074,0.17769091343574184,0.3525373276600696,0.6040727700815147,0.24038193600574173,0.19073566983768417,-0.028656510874302016,0.6754132136823333,0.9632065253357898,3.1790768319553773,-0.12454736263118167
0.3745746224732052,0.5804326837509595,0.9954246197171542,0.24913750917445243,0.5727337825424431,0.7357513649554912,0.4274393583861677,0.28214208837278326,0.12475136205518156,0.6391578339501325,0.44700181335819583,0.8023185988180234,0.26672850523112346,0.7006364636534441,0.46179215353816877,0.5019266077839557,1.0528534661515163,0.14706177556821803,0.26178433027165066,-0.13473474729173257,2.334076094933794,0.07446002700506964
0.13907472167886603,0.6265989965352018,0.6307971656117116,0.8148087231167905,0.6863226052558224,0.2605242512175165,0.886036488490391,0.3835281395442529,0.570061418354204,0.39908644743665045,0.6734279793010273,0.3515998792442911,0.5085812438935646,0.3852307897519723,0.21676149033720096,0.9521353468237737,0.921452974066712,0.20012393297573364,1.0347019947294123,0.5128287514066397,2.2498052887061206,0.025369332281107396
0.9628281821463296,0.23999002503791111,0.29118530640910945,0.69814085662077,0.6783412905332711,0.012965357485588566,0.5690057943454048,0.5666381885071804,0.2445459765195412,0.42232738580809503,0.6419150423640901,-0.018209808222561876,0.4749513943795834,0.793834212499094,0.6028175904881331,0.615028250014991,0.4635549875741742,0.8495312300502277,0.9531261634264385,0.4589672275532326,2.2511633061345533,-0.014700372204966297
0.6645876490733676,0.3564392812694205,0.11554562253384283,0.132173960576856,0.7887730071206533,0.800210102953458,0.5542822265797385,0.6319554729531328,0.6905835627494424,0.7514301728696522,0.1955632740965044,0.06624295406705856,0.3210678839336969,0.09440499222328907,-0.01474235131038696,0.7414385958209163,1.0495380947871458,0.24973843533808832,0.24939929061914876,0.6748330061972636,2.891874998872401,0.13978223985946164
0.37428669072854576,0.6887964811279335,0.12407455983914009,0.8354455783447593,0.3900537432700306,0.24144684921533022,0.7131537660106452,0.5096663324847274,0.667036440186149,0.07074745405593662,0.50530551828861,0.6948543911800602,0.10625811587726719,0.8085418979160172,-0.042972123744485655,0.5360350216973253,0.8103362827079181,1.0766878654732188,0.7626275528566737,0.8651961018164149,2.47450550281469,0.15396898096104525
0.5957731565237481,-0.022328115367515194,0.8797820417999966,0.708305277543791,0.44024248668815436,0.7829824936445149,0.769826275224311,1.105857327977203,0.1611031640603127,0.7246110867713114,0.41881158008411956,0.25078929674448824,0.5494119312952793,1.0620708332860185,0.9179710375734487,0.2111905270102853,0.5438075024488662,0.7038364615984642,-0.03865717348159106,0.8151661684765259,2.410285139251065,0.10770884236974672
0.6981611556696441,0.37743658350441645,0.10765756928629937,0.37312840886602616,0.4416281139769018,-0.022682871045395944,0.3077786545639429,-0.04653708022012381,0.7674472645839193,0.5854461893711616,0.671449541265861,0.8467184750900163,0.8839127845090045,0.43156012697777074,-0.02883441791974073,0.22529360731898504,0.929603523069053,0.7095993343500674,0.3333740861977047,0.6212555579072783,2.616633248104982,-0.22976027606010707
0.028692122170105337,0.43593726885304274,0.8330683049182883,0.950879667822129,0.2488713005653315,0.6410113934622246,0.4009389725975809,0.34639539474022074,0.8504613266235074,0.9533367489735867,0.48258666624233076,0.8740148192678645,0.40930291352498327,0.21289498897290401,0.677048971832599,0.6755885618068371,0.4749543002827617,0.43743887241947077,0.590965875031769,0.7887110443279193,2.2036663957758176,0.035352531800611486
0.10067096422328807,0.5850466729188359,0.3662778864069439,0.48495537219815965,0.33231205046483986,1.0282945004845006,0.5409608718692458,0.832133479803685,0.19206460116445465,0.4520251179149775,0.05517094213132813,0.7820985785677481,0.5182695013497587,0.8529766087832754,0.36268256919784114,0.5305273810774626,0.7321615181311809,0.8935017008947455,0.5731272796316089,0.27876510673007154,2.388365667619084,0.14766507116284713
0.03360481233338708,0.8029820728937157,0.4537475290138764,0.855270733978576,0.004036531260407962,0.7575224294547428,0.7836794758675091,0.41213734766189103,0.5320407263268029,0.9751930625851284,0.7942341568698994,0.24104725023873014,0.8708039097079051,-0.11020801776739365,0.2818907071046881,0.1344097116874554,0.7989125786327439,0.81383315502135,0.12032486036418966,0.7001055876493052,2.6148590890829286,0.08114042935671434
0.771195076933053,0.7558938701470419,0.4128985819446056,0.11422629562099709,0.13702811536040563,0.4734935520263953,0.6859151342806077,0.017154483336677125,0.8607944010209256,0.8106325882105718,0.8861272343163076,0.5750178664731306,-0.03441719588554183,1.0081522700238554,0.39999143121832303,0.5737240172090489,0.3090219498011039,0.9894375970821507,0.6104913060520168,0.3175492297260897,2.587787230378668,0.169791668230941
0.5655678717654338,0.8135332764217523,0.2935947680200794,0.5092946659746498,0.09785459313136771,0.974805505286846,0.5122170346004156,0.5969702253359974,0.4401689412155147,0.7125948989676898,-0.004286233317657645,0.2824304370227934,0.940646565805482,0.8938838290710396,0.6371648845664424,0.936237853483183,0.47628098444846195,0.2500903744960371,0.8923279848614971,0.33616900214707784,2.7336544404681753,-0.18276095744221063
0.19491717231880917,0.7789769096479063,0.5344161665515849,-0.1886501320817459,0.18001609047511707,0.32968648577242715,0.6799643673263049,0.9215973046256427,0.6571975950568685,0.9385319059291735,0.14157229082531306,0.5015635478763973,0.25349977398200574,0.33416549553686564,0.9786511450804768,0.25270172787205103,0.1445872286821384,0.21285653084801243,0.32541987005495937,0.7742177833292099,2.5253400344670878,-0.01811586194208537
0.6098708253621855,0.5406718292541721,0.4603878578314765,0.20666745358556454,0.020234465935871818,0.7276870498030744,0.31798564312974786,0.4081285376598331,0.5326287583939198,0.5813807519574209,-0.013805847489342174,0.7295175982696489,0.6139176168452855,0.43666921379038226,0.15555751331603743,0.4214329659662824,0.7248746829119156,0.5818008066081808,-0.09689618064026176,1.0598470812313028,2.340866382131309,0.04869962616970413
0.16337092076006327,0.0618572132774726,0.7487547076150959,0.04967420708044516,0.062085186542540416,0.7746095157704707,0.4839771021491883,0.939256285433038,0.3995884358931534,0.940876610045875,0.6894631931797065,0.9817186900987941,0.5323216705136234,0.8562174804271437,0.9348246349991848,0.6892629082112729,1.0464064128666555,0.3588565107232,0.2256088004754919,0.21236745165735435,2.843134858370849,0.02203369831455175
0.25156707758229924,0.036431913199563806,0.9031008352611201,0.061837363448412425,0.26679412591041,0.38491355884428585,0.9286274676432204,0.8006411487966137,0.16195025290846712,0.5171612112538417,0.5055457698221549,0.573793140267075,0.9954129959749707,0.14215857545058522,0.3441377926211133,0.49521169245450763,0.7911092447985257,0.8731962425335077,0.10665421305008475,0.5801877840146035,2.789935414770188,-0.10439397631714925
