x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4202671874869525,0.15664096665852076,0.8348339282399314,0.4448717616529652,0.20631469114769752,0.570154794512792,0.6404113763879428,0.5205324399962634,0.66851625757465,0.23163890883697072,0.9314633910939927,0.6064002822257485,0.8742124920575706,0.6839327327073934,0.5514790465338131,0.8029280200507551,0.11381332444761139,0.1369916242696318,0.8296157974663778,0.6783801758926891,0.5614712356189264,0.06683922823300195,0.5873306161851727,0.5163932301245231,0.4124209169519363,0.4790459327283795,0.4951510009870304,0.34832860710619773,0.97260139711657,0.36799672104418035,2078.8655599137423,2229.5473112329646
0.35738833704978307,-0.02681640589089619,0.18572271103837634,0.8629862046447607,0.5291602238605331,-0.02216962069283125,0.8407978332016106,0.7020041342494898,0.6257835582630622,0.6599911693453346,0.7039196640003758,0.22406836233167537,0.8054986046553839,0.3237573890828118,0.48252229741647484,0.9878458233463879,0.28852679256408403,0.46497831026005043,0.22927794908039764,0.46462260135927147,0.9779240709481225,0.636539429722917,0.961733792753922,0.6551660920523967,0.3894842162007276,0.8856861721580837,0.7682331381495151,0.5433616483532653,0.5406462951508787,0.5799014931101891,2038.6192319137779,978.5518838319388
0.3103599575207255,0.9401631882465652,0.0009395396224148866,0.3295291045266618,0.6361165746198785,0.3315987419719697,1.032002027291159,0.5627362583905992,0.7274577046411179,0.3705267411972424,0.5837012362768377,0.26319766537759925,0.7308811504453777,0.14580755884568147,0.8575158720168146,0.6444620618872516,0.713263606606448,0.29671116953882853,0.033523518270190095,0.3274714440824118,0.8814344232497672,0.11965097461720316,0.4526755730603494,0.22541836316831743,0.6397901615356317,0.7650948727056818,0.2510671178258296,-0.012784277842876293,0.8291831859083344,0.12718743595992182,3064.687788973024,893.6434557519635
-0.006469100980972253,0.16888077887605124,0.14040565286808893,0.8074626101074444,0.2681422335726572,0.6514347091681831,0.7878899018400518,0.3794301421152083,0.2152496225266307,0.742048127505346,0.6351739369467865,0.6323008876266349,0.162715720926288,0.31256282371523286,0.8709438633342468,0.4999021326451375,0.4680637989611455,0.7777143425850903,0.753039023724327,0.21324969443312203,0.4608446797189435,0.06807459933700699,1.009034861688094,0.2745105566994473,0.8886980393350784,-0.004399239519308887,-0.0018766481605746732,0.9837356109020572,0.2643759451139613,0.6757370468936658,2915.767947663478,452.4458674736908
1.005379838064369,-0.1433276340195013,0.5497660098865306,0.835364136153201,0.05840419793326766,0.42895043086764695,0.5542915551662252,0.3762011502126076,0.8781450769366319,0.7200890903989856,0.15038580417627442,0.46726679717798414,0.7827593306853866,0.03826248802969762,1.0812636572049206,0.824400027947617,0.26507734410726835,0.07509563019261833,0.2878079865930061,0.5192975545268342,0.028023660601761372,0.5425605080161577,0.6282200190433687,0.5211639732303646,0.1275814333358183,0.7318398327067103,0.0802869727381113,0.11700949589626006,0.657308585534218,0.689545855688479,522.6212126845892,3972.0591498613267
0.735412640055443,0.31650475650890797,0.22144661801731624,0.25874940012339237,0.46328899506187216,0.24678687496118856,0.5174261743592138,1.0460404591821892,0.991367160671335,0.14372926880879167,0.6695113062369993,0.20184645163330855,0.8328946840892908,0.34751403624955596,0.6416243571095481,0.38457990826071964,0.159262025451851,0.3603621656931212,0.27533552609481177,0.7451412273893289,0.9232221983396325,0.17270211759672335,0.47759118581686455,0.4897512623227669,0.7996138609031115,0.5477696779957616,0.669726545201098,0.7019722788091333,0.40587921369575264,0.4189980473336296,1730.8286602452722,2746.9918895357087
0.6823963817966077,0.19549084486698495,0.7726558782628049,0.1471566205576867,0.29036500524245723,1.138100732051185,0.8441176730407635,0.3618306512442442,0.38661540173033104,0.47345820795756394,0.7505199062868984,0.993773927401552,0.7916232156486266,0.972804147638089,0.36827976943162033,0.2963359594740527,0.4072290013620381,0.9130006690840623,0.8759502453037102,0.3904413419998613,0.893088365143267,0.19737110605681718,0.5723624600186471,0.14770167087075958,0.4233214396159247,0.9657906789206101,0.659030183172435,0.14378268956930632,0.7571270270048617,0.28549252484590565,2469.0902881187453,2805.352460490575
0.3264950015018672,0.15261704355024502,0.7197110485250546,0.486490656269256,0.7400143157825139,0.31258033170594873,0.26211658269838883,0.9593903029566702,0.21829612810040872,0.3944196364795639,0.8813072077117953,0.13211461773005972,0.685005043110472,0.7859014821410503,0.21457651170755385,0.3116916027214327,0.6507765967347727,0.29185908537351896,0.9091389420423761,0.35292966770952466,0.09705239377569969,0.01506904481548825,0.38409060519032817,0.7348608607938442,0.08735211306368625,0.3986247014442316,0.03086102248220575,0.9058629424157022,0.06251423628008523,0.01860927068663242,3276.6984993841406,1342.2627243925772
0.26047802663974795,0.4734073325457671,0.467366350270241,0.1996344502170435,0.1100783558096761,0.49783663312553594,0.30720758532455844,0.44529663297340144,0.6287706093527319,0.6517289480021067,0.8856395743434059,0.6523206740744295,0.8612482717226657,0.539432230338518,0.5132884059462621,0.7506491006159508,0.41109366349183646,0.7265654105215341,0.6642134062373198,0.9812534681738523,0.7251059912100846,0.1470786408508041,1.0352277267744074,0.34953756621706955,0.8359825659513187,0.011861564708389088,0.21223725143451866,0.49192671518954045,0.6285912832510844,-0.17198043415474476,2391.764986421334,2299.309306521681
0.7233796422021507,0.32044273180681937,0.32752333992006133,0.39993751224672675,0.21230937813257683,0.19512127441350036,0.2003833774096319,0.23074562903261026,0.42806256690018224,0.9546172891842696,0.772633813450145,0.10016812033847106,0.39791778180528325,0.8450691694300332,1.0302453993847893,0.3586604988972454,-8.146085684915261e-05,0.16779879860318025,0.09687619494984387,0.9211995518351895,0.5580615178633134,0.46368274407033055,0.6469120002394082,0.12450337470777575,0.5063436252013772,0.9194404280668733,0.5676502180942951,0.6949401438400248,0.0231764186066091,0.7930076379284183,1406.4133427538363,2733.539541956101
0.3730727283401297,0.7738293401116522,0.8072708821512855,0.8628795616776617,0.046269918387422934,0.09490554072569321,0.8156990664819114,0.954688630552193,0.6841433952111534,-0.044261961171550436,0.04978339288957166,0.39946960524863273,0.7520322806422242,0.787958106339374,0.32837576389351003,0.10174147995363425,0.26171344816549874,0.20535791157824523,0.05008412531091913,0.7806363055041263,0.9068905617972312,0.9852542894041598,0.434267214960517,0.20078474907565333,0.8084972498939782,0.0849243425585375,-0.04348086148975289,0.4795998456839873,0.3303387898508515,0.9285451730250691,2390.1979815346913,2308.869336115909
0.7396954118299454,0.7744895028185623,0.9108515090570781,0.024464314822098987,0.23249748341532497,0.5171425445485685,0.942797046983796,0.673601098503317,0.5462915617079019,0.2133937688157723,0.4851772639933456,0.7137780884766143,0.17322179116072195,0.42931733423236573,0.5995817231148581,0.8895480221542562,1.0891448490740274,0.1757388789810076,0.7569022050032193,0.24227287483725496,0.22401971203217375,0.3921799961492607,0.38495055309596726,0.11447011797761533,0.28237468764174956,0.9063400777803251,0.4424591029206194,1.0620045255162511,0.7113113713483427,0.12985068355773996,816.9934787962242,2927.5838157154417
0.8916500802173265,0.8218310568578691,0.18857487544695686,0.9563028128853285,1.009500964254137,0.8725991643799351,0.11576392093314103,0.25743327676971217,0.8250123539295425,0.6130276614739484,0.020440483060997036,0.531631350622007,0.27075494220025226,0.5220179413816745,0.8732333650504931,0.7327829414948791,0.5212757759088547,0.9718389972454592,0.994985960142188,0.463530030092378,0.6754975468073039,0.6741908150719846,0.7219693660465817,0.12804156902397762,1.107375716101401,0.6894600968296976,0.16688877144583827,0.6799194414176107,0.9184699544884147,0.7805284689442594,1055.126399640079,3100.2932556800433
0.6377925687310646,0.16011884078146243,0.27435710085022674,0.13817525251718796,0.8426080881425054,0.40924892856044814,0.31285630827246835,-0.05207787464899,0.22691557871978268,0.21311695693049718,0.3358021934879532,-0.09681591107819204,0.045922034241573866,0.15296884415794137,1.0098074490047613,0.5443168126319797,0.4648029709213414,0.16184831646710585,0.7765530851030261,0.2725299019722873,-0.09352318991162699,0.39774980838351115,0.1803594464611572,0.08583500254996038,0.26386610181229075,0.8366352347614325,0.40117987598693405,0.10876510863067701,0.1099443309294918,0.2093081632555423,1303.3724800562381,2387.3017628677917
1.1158568727815323,0.8575149907358356,0.2988267371399915,0.5743997606057151,0.6052473062000556,-0.021602970523062287,0.028988784591584566,0.8155044269237365,0.17264712881125266,-0.18314334068980115,0.3624277981163546,0.21204452644772226,0.4850364813800615,0.0688455114179266,0.3193766643368555,0.307482265640963,0.1623939436873796,0.6839173534080878,0.4583342594203913,0.6585092218098,0.8689383636737609,0.6782541255823095,0.7698124020147831,0.7956372662835485,0.16032783927388977,0.5447338735740942,0.1454583489270974,0.1777636286397708,0.48801863231444603,0.6654693126071095,308.23068871529324,3688.296200204399
0.5318761985350541,0.23638655794078126,0.45103728147325683,0.9345532856331267,0.3900347238984188,0.16531990743636082,0.27182264630558073,0.8608428435414013,0.11611096079627287,0.44572297225462226,0.6392641563789532,0.3846067606616643,0.7301663190980315,0.7965621753421076,0.836288503069825,0.4161965690528612,0.6582537722888564,0.40334157290318867,0.7757725712812453,0.5374603345427051,0.562115186798407,0.01453263496963754,0.41675844351715324,0.084707465837042,0.2462640073626304,0.3939164287094828,0.7341603765888085,0.7035477468542867,1.1124669297460763,0.970252166393013,2495.816918589009,2524.1040295103066
0.7066774702789179,0.15366549632065912,0.6073128507436228,0.6294488141806364,0.8640250162831284,0.04508273829393534,0.4813397379408791,0.24639077191997158,0.64173266414301,0.24673412431404593,0.47812437319394324,0.23194180504337747,0.5392360885346917,0.5475978172998128,0.9281993336866368,0.22517965317735494,0.7835333717262067,0.6608581851418276,0.16605232868881228,0.4410490589105971,0.4282862345833309,0.709450536122419,0.14020299597750513,0.5197034777634644,0.6551725957382366,0.47089452582509206,0.5767686337779746,-0.026002159284275253,0.8962529617763029,0.5147424663178283,1776.4838210256582,2462.1837667280956
0.42233195726461314,0.7765993026221276,0.20333760160719766,0.20699340388955587,0.23362767736843493,0.5680533560123983,-0.07114627974693806,0.3876670582934761,0.5965293690389063,0.571721507187745,0.684360493209074,0.8822513554759004,0.6774950430696158,0.5993366368137949,1.0811977894010143,-0.05409615601581075,0.39896746509276104,1.0562305254833109,0.25762934832689405,0.8774689124458204,0.7969431729887828,0.9186374369708105,0.5906548040385885,0.12376828051757938,0.16313689584432703,0.7065684509197834,0.896374239646444,0.8039451442231947,0.8842032802470758,-0.16063356043157795,3215.7244358333623,1130.3456461136561
0.5303156161702387,0.18259255000050517,0.7004563210828761,0.38594057970070095,0.3996058410768669,0.12485199420867649,0.468638600098887,0.07778571215237333,-0.057688782405025896,1.0087550954040931,1.1474040645873695,0.3241254937853868,0.17533966758891967,0.45537011809539985,0.20593212035907776,0.18846565218373096,0.4405899331523506,0.16023824521239338,0.5477750863729394,0.1827947262242206,0.524875864965242,0.36603694343576987,0.8030724836722497,0.7300231264833312,0.6340280838087717,0.13284702398890458,0.7416759881030087,0.5816780674212523,0.936811548057508,0.5467524510965625,2460.80546823508,1516.9158461115173
0.24360566934251865,0.6739954617951734,0.39858989087664953,0.8663780867324562,0.6730051494118815,0.5580725231192303,0.4329136637292582,0.22500262972276014,0.8529734012835861,0.14111114389613086,0.9401559348789317,0.4637148933384847,0.8011101944091285,0.07992412777587546,0.16564055583219384,0.7074813893628381,-0.1452253997477226,0.1578978755472237,0.08052548026189632,0.46553252921731003,0.8569883007306281,0.7633937132034923,0.41120799034712296,0.45922946288184946,0.4578123688501124,0.6957657070416886,0.258825749044259,1.038818335606421,0.28595829463473776,0.057584458633992926,2370.0912237616394,422.8401159780244
0.1492448410150276,0.00743548270352945,0.5560914566380755,0.044565641946483076,0.6633996427378619,0.19894014103442428,0.5881384729783825,-0.010646586281236159,0.8954528206032256,0.7962932871320295,0.5090576578646122,0.48649677621622933,0.23209355793903602,0.018570945905090633,0.8046816424610974,0.6992930555259995,0.4672388946167478,0.9429069023916329,0.1511645237216481,0.5604065823557148,0.7520476038609691,0.1705781467604439,0.06200508738199524,0.8879670683169102,0.42885309794852156,0.35202622507199977,0.620448265176227,0.15384988201628244,0.3677632599044369,0.7844918055325107,2903.787833986168,972.9558235977913
0.43147557739607634,0.30359086803097096,0.299341596990953,0.22756539346085286,1.022301430631935,0.4414306788969915,0.791601144096899,0.31771583564527667,-0.00526519469023673,0.4579522225061491,0.7411289290438032,0.6580197599805799,0.9613451931862639,0.8291809872695121,0.6274654505284109,0.800034140727093,0.6118164698887343,-0.11117944304883201,0.056674988491704895,0.6333881671395981,0.501156173296778,0.9911907139290168,-0.06328558727943312,0.797623235564719,0.22498596540960736,0.19274322861659202,-0.020371415876929422,0.30294997028241755,0.6371354632585323,0.6872431263163347,2113.8972621014027,1988.3611548143544
0.4179427012854872,0.44960825037863683,0.509367936448808,0.5478098973213726,-0.08029773036059633,0.7375558791252937,1.004072966531125,0.6271063658814875,0.4373827104079883,0.7753853203207536,0.5420828852226478,0.8677947855787544,0.8947834129430652,0.7584700407353712,0.5061653952275358,0.6915534327384503,0.8972581738920555,0.20691278991688344,0.8280915804850264,0.7936602319295187,0.8901853987733781,0.3948875114381845,0.11170034764655182,0.5772346365780664,0.46080128394251474,0.33078741672245127,0.09622373143878583,0.6994578813237333,0.6360437736227886,0.6663818324790582,2040.9959933649695,1694.0016974698901
0.395953980478405,0.6723684980983284,0.6980556146513697,0.8146426379517001,0.9630346680314567,0.28787156936274894,0.6895802144303015,0.7151782947457307,1.0041956076635,0.9509419483667486,-0.10631902103765509,-0.11751905298728871,0.6995818221362456,0.4196820931519751,0.5438586849588705,0.8498236645333024,0.8981386864558953,0.02196718234814933,0.8205334082019948,0.28356322323173044,-0.025071959518188122,0.7586223405060963,0.4382713443145906,1.1272901775307762,0.2025412964986559,0.14620186188706474,0.2513399029211273,-0.06376563916108913,0.2649684769248807,0.4149323883304018,1908.994390258432,1677.3858702051145
0.24951889038127983,0.9529389390266839,0.5289796577117865,0.8782810982922826,0.6195966363840295,0.5110500303357968,0.30483028698432646,0.2807155756474545,0.37393020495042745,0.32468362229397807,0.13264834494958577,0.19798185179099095,0.6947096161854365,0.7318788402742313,0.04037686062876503,0.4618539590354245,0.5778471709455544,1.1400849274173215,0.536471799230291,0.06434034193063787,1.9409497895805927e-05,0.7841155485123065,0.43094893586440347,0.4422857247499286,0.24588902000813972,0.74695937687974,0.4204804979473068,0.08538916337630946,-0.1873543138674261,0.32348646379598567,3104.5734049940147,529.279960920021
0.68394215344433,0.2922006024384643,0.36336153641151653,0.36071603028335764,0.24518845656482685,0.300810911272018,0.9138951280366203,0.7609538150727809,0.829392872852553,0.4139991479188771,0.7824238437706867,1.0949811821888629,0.2499305103368873,0.4189566792024835,0.23260076452101092,0.7456494250732164,0.36848276836034316,0.8214436004282888,0.7816809976860191,0.20573155687541683,0.9727466985658513,0.8195657616034429,0.07780035746596489,0.9172344723501792,0.05360074321699302,0.6472280743760737,0.004183233953994019,0.20135655088984927,0.3560938010259068,0.2380195323879326,1137.6229998338133,3403.1595324394025
0.30911035510372276,0.3502750159906245,1.1265682134890518,0.7719649592374385,0.683193046613864,-0.01331197303620106,0.7937496765367897,0.10919981864086982,0.36304439978155456,0.07555316901584964,0.41124825955522815,0.7876132975796554,0.8079696760244662,0.3408076279184459,0.7539532468628274,0.2859997880602819,0.7040666240584661,0.8162726226123542,0.026674160594569646,0.13952861592939964,0.036820194368921616,0.7520808100237794,0.1536075448705349,0.5062373136351866,0.5382039993083447,0.9511026421568209,0.5034098095035362,0.5621729623168252,0.5127929581783903,0.9055132319624939,2270.9567188337346,2132.455158401628
0.1023957393797024,0.06377908326762437,0.9838785849455147,0.2603517726093204,-0.037282375953798005,0.4345623409398535,0.5320721354369017,0.46693391875480617,-0.038751468405086587,0.1646798741120668,0.19379588958567018,0.852164570249857,0.27600461823652933,0.29760977927520266,0.7717391310480164,0.9420911635889738,0.6359587339788111,0.6367994327769672,0.2846971069961751,0.7852670868482775,0.07892924229130455,0.5979468515722677,0.8756273683934218,0.5209687786044271,0.832877830274555,0.29815103162123935,0.9011253761658935,0.09680385457853642,0.38444958411959906,0.06519854607437289,3217.110643800885,1514.182707118422
0.17384134982409466,1.056429151656613,0.7049645247404337,0.3807443684770192,0.33704539657927257,0.9959964634225399,0.46147520154442784,0.19759977807584922,0.7472528191994366,0.26998220866542744,0.12236305745206015,0.9293817554137799,0.021093797377303287,0.39963655248402596,0.9640834254011379,0.261196007732515,0.610485770277435,0.6859419970096093,0.8141839504107348,0.8567757864294819,0.4710116082055019,0.15692078285702837,0.66878064443038,0.15612845892995192,0.30432398532230953,0.47749391531300855,0.9482824901148256,0.1753068483482092,0.5309587929994801,0.23800551812102022,2521.1505778591772,924.62125181717
0.37165015411889296,0.42520663181078483,0.9439894631353242,0.5895988534253136,0.4720507488648016,0.7455891457263166,0.38155106852068865,0.6312178537391239,0.38771340901210144,0.34502712859851237,0.19366441841644075,-0.15526649787272645,0.8010802552385082,0.7653785835259062,0.1641317320897412,0.838117581140712,0.7961410180258293,0.5249859144985034,0.5839654273489252,0.938606886558215,0.4519536586318804,0.43431521923015226,0.4785114685806589,0.14584016521974663,0.538752819202252,0.5161954535802014,0.6032551642457434,0.8311611957108702,0.3269388672644754,0.9923775861884924,2422.315740336988,1516.360611655192
0.32042026386501177,-0.009940386152165318,0.3726658302274027,0.08388911388345067,0.9242703944998066,0.05389838485738481,0.1524076758981967,0.462000668138612,0.8496336209512162,1.0125234297507044,0.07899439237660864,0.9632418214416332,0.9241417331322432,0.7894791793270818,0.9625904557439149,0.24745294372803744,1.031316171254684,0.625626492651616,0.3915295964911463,0.15557731425885052,0.8490110450044981,0.04633289124025387,0.2585114096027157,0.8713667721485332,0.2576746669578937,0.45987857281429306,0.8946355794077825,0.11694919985549504,0.34549468641676395,0.3425582313078197,3436.244661411116,1411.097308744301
0.49965404755288434,0.4787924919227785,0.5089091149405549,0.5862994233019398,0.9568149161860722,0.8929744148779667,0.9198090457329776,0.7095337211764662,0.6316634228429399,0.6001897945071317,0.19119940600123908,0.5067334173511688,0.41403606014453365,0.09190514010956943,-0.13944941889073387,0.12226236050694227,1.0313688142197428,0.8409509640563341,0.8925463397702446,0.12333912169149308,0.6928504505076356,0.7806253869269797,0.1367146273806475,0.8159704615119556,0.3192827636537049,0.6917614662283894,0.9985323179943567,0.03570153291749592,0.85795640122178,0.39333149693132147,2800.707895029723,2653.896108056421
0.09392286581930831,0.7352972820482401,0.5109136378997681,0.31835506673838265,0.7191620939836467,0.33578343564330493,0.7984528447241401,0.25386985555101355,0.7564709262174223,0.20011964227129742,0.590668903262154,0.49927510722523133,-0.0546263584004006,0.19746562633927855,0.8539112194376387,0.2555193719024278,0.24496464588164416,0.8591522083188812,0.20979383930124224,0.3249419167302965,0.2328949110889834,0.00016027275910539956,0.7121512333986959,0.2398109531535704,0.5270140208122893,1.195148242482674,1.0157786474067543,0.8050509934393602,0.7752378085121113,0.33940117857828295,3038.0992039912544,2060.4182868470507
0.8134428496771285,0.29467639319486166,0.3602647006685626,0.7478500073293471,0.8979697004602102,0.4943750350910558,0.7175300399340644,0.4681828375476443,0.11424883665357066,0.19291576454192294,0.22239487479877176,0.25874487711083227,0.03217938403430495,0.24225943704999015,0.25435762086091657,0.7200179497911061,1.0574169855820896,0.2355321570418335,0.2918462919070253,0.8837490036524737,0.4454439645698548,0.023432716132103903,0.09671113155570556,0.8418804479655954,0.9657584154576103,0.8189037424211499,-0.09150649422766663,0.6992762442899455,0.5997968656407879,0.44347745809374206,831.1257318573722,2524.455929781962
0.3603227003575154,0.5679565751639689,0.8267401491420108,0.7181847881179805,0.6962093002961867,0.8326196518859056,0.2621107685477142,0.6259022669892725,0.849249711237882,0.4162798968052903,0.766508358310708,0.22524794386897434,0.0616234615807917,0.7094223935741172,0.2737872824330859,0.46394006959473316,0.17524237546026036,0.0057275493858917476,0.23001188225152716,0.233604434622599,0.21260426918043693,0.9398045844594044,0.7340413868808761,0.5270331134733717,0.4251655287555905,0.1344209520242583,0.8413935147836413,0.05061445228638459,0.1517642449888783,0.4407020316672508,2081.46976522322,2095.3580104403886
0.6416006548846193,0.9362877542082988,0.09403580172517961,0.6856811798220597,0.44943883862706446,0.20242578961993546,0.7525835522775229,0.9289408249289384,0.678842910548092,0.5679097044598292,0.2729808252617377,0.002402202260180994,0.06134471335216489,0.7925276348770355,0.12002319072259707,0.9601901700233031,0.1248470907896617,1.0992932037063734,0.7730197553395894,0.9253634885628867,1.0349343626917542,0.33827796659363774,0.8231842640673726,0.7545965440148189,0.6880760580450787,0.5845177540886394,0.42016171871014213,0.6806816397461588,-0.01925279185995766,0.045700852934754885,1239.1997451558095,3256.8203486921375
0.11666431808977346,0.5954489638767875,-0.09105066277917684,0.8008032787853416,0.25360588630266817,0.9642996197752354,0.16438624260715304,0.13320802075105848,0.9824364785104183,0.37778622576927234,0.9793952822942148,0.774029441394524,-0.15014532442995146,0.7339550250863918,0.847764522990073,0.3991206853132363,-0.0296549673712438,0.5786463054397382,0.5456142286186615,0.042144576385791804,0.8336180823714598,0.443837877884857,0.856001716956726,0.057368777511149216,0.18624883910787504,0.0166034885480474,0.7581379243328638,0.08337333836777157,0.5267107438971811,0.5210735867219026,3157.1970123810706,1311.070376366111
0.8820965729957435,-0.24923312230741237,0.7696381776989717,0.47864356467754454,0.6017949425264251,0.18650011665911623,0.2576148674242484,0.5808463900840843,0.18496326065261454,0.24110995248286016,0.5254421788820509,0.35157157285474894,0.1643685299963991,0.6804646064321009,0.515284740196138,1.1168508057725817,0.41182929586113454,0.19848639379073668,0.8397925861140786,0.850794089345461,0.5335983084284572,0.3216038421391127,0.7328527662306231,0.6543139427865845,0.47235542826689086,0.35102569875840484,0.45703093461397826,-0.04695978599475338,0.02869549671562047,0.25670796085059844,1889.659206602791,2864.7746191923707
