x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8991273496320863,0.3176973167469011,0.4401186080169717,0.38395481456119857,0.4376996871958194,0.7324607529888575,0.45173110759081236,0.6582544760536055,0.2984985856735237,0.6678489723104537,1.4850720623259928,9.308882002765333
0.7625821052519554,0.23354152219267155,0.46250748573649425,0.5361010382741803,0.4097062722825235,0.716577604714642,0.6036856294487728,0.5350436248307046,0.5864483597107016,0.2884103122147936,3.906219919472952,8.717254691202042
0.25377837630977845,0.534999002359494,0.7639589522241715,0.623637004054858,0.31038809057409217,0.5445540996222848,0.638412663232203,0.4829666355954818,0.6584251144944022,0.4088446283660594,7.20262613103819,5.75848113168671
0.5779531563379727,0.7533311177911175,0.3911813632219372,0.6224855659841165,0.6411390480113397,0.4047111280953811,0.7120798350884153,0.7209591897192618,0.3415952511437705,0.643490225885362,5.366474956182975,7.916081530519713
0.4869160777937514,0.8201314018177155,0.6054590148811344,0.7126188366345998,0.4269490765763585,0.5301485520873791,0.464462644935457,0.6353219464805924,0.6771549761434728,0.4586973523484609,7.054448419130396,6.442674640406305
0.47618407718373446,0.5081153808968859,0.17111055375378068,0.3366475806064936,0.66948234844725,0.7515298919478303,0.3967755916524184,0.4015952441594705,0.49020231856141594,0.6165744135250459,7.367718993197611,5.531572085887115
0.5688671172878079,0.4494526481200996,0.33209998327755164,0.30991179946564534,0.7108846272544034,0.4484568172412119,0.6052926300230292,0.3218975934261622,1.0558318787817251,0.5443451644412112,6.799828824044148,6.5198082396739085
0.38049849288952003,0.6434238242168842,0.3956916346187244,0.5250478650056285,0.3204717284418227,0.5113222854694287,0.5368065778158015,0.545674878002322,0.2104650778574207,0.5833969068312074,7.0223333423810015,5.92074729857354
0.41482327605321434,0.5018747369337678,0.1641226584934999,0.44212698866572775,0.29996182846943326,0.6357400078104254,0.8433135925607107,0.5847072963129193,0.4406736277697978,0.6016506742306493,8.646316153552437,3.651219909967693
0.302041679303349,0.6230391154595726,0.08721355296312766,0.4496591304654626,0.20019224734937743,0.19503710479523653,0.6906961276281173,0.3271992585703215,0.8739941802670025,0.7466659853762745,8.664524326177272,3.164872033298892
0.335879556269101,0.39966973739950823,0.4519174081925008,0.3616260948238659,0.2488932293103,0.5944886594458187,0.459570042765221,0.3903888527989411,0.38093153713482,0.34637739349189833,8.576010859094712,3.873995594514453
0.6116740084395742,0.5444753700406838,0.705715012851569,0.5608104294649798,0.7072862728591411,0.2336911913228115,0.2855315492903474,0.6897862640165063,0.44776289408983494,0.5546168870071949,5.175843194994141,7.957558664405501
0.8619456135729971,0.6630672138507774,0.7282480793084689,0.5679951270643464,0.6018192500462967,0.46086824614591115,0.7270714658176873,0.7726432116656008,0.5930723357270615,-0.08571302137078374,4.555709554311283,8.38730645130174
0.3694984500012594,0.6757250950487975,0.5538619581571899,0.6940051086118008,0.5665349870294991,0.3014602805661891,0.42764894245025864,0.5853697940125591,0.43885994175707177,0.6064309803622348,7.906403419046032,4.985936759888935
0.6021597545809674,0.5110447571387039,0.6543915223600508,0.15400109274795556,0.3403832918172772,0.41948096821776587,0.25466540549218286,0.472703352735069,0.5228359213085756,0.4249599198778899,5.200849026465311,7.48157938489861
0.3891076122180993,0.6879360210629436,0.6999735636429983,-0.04346707629823027,0.7972472395886874,0.471682730053948,0.13593996353808688,0.35414298398071226,0.39268259345023726,0.20762524751462166,8.266631513262036,4.168046196590935
0.43717523492772103,0.6833548233047595,0.6940333509546949,0.6333186307595765,0.6415798762080095,0.11777870261499798,0.20985353439942955,0.7529855788854625,0.4121892032671917,0.5619210876799805,7.154644486310699,5.87017478473829
0.7989821165065097,0.5886983091500944,0.3813799096201486,0.3742615969450831,0.44026828077143654,0.7463864092712116,0.370321564239354,0.6477818764876008,0.39539584091546365,0.4443148631367646,2.9253147050542374,8.919318991006977
0.5782973609390819,0.6489216093195345,0.6981079494358617,0.33641900425249,0.18568714262802763,1.0290579301069955,0.7058682557871861,0.4264955805162155,0.15374087435661335,0.7449807785689911,5.45821894332255,7.4107481075100585
0.2936640063369298,0.6741795078448198,0.6720820941860108,0.47339316559762723,0.6167773994733308,0.4396608286743637,0.4757716742441301,0.6290986323960468,0.38170308393359026,0.345014723164935,7.598449771991681,5.209655311757956
0.4109870627641734,0.4948889241435074,0.25396111225508733,0.3605592384860463,0.3218148756168693,0.6072936905608044,0.44971185749802955,0.7519791496237391,0.5885372665546508,0.3313890220676884,8.03134659391802,4.653021775890231
0.33349264890414076,0.8733695827011831,0.5138749204185166,0.6669228375012789,0.7089170516474708,0.593379281127552,0.426269442894756,0.29693032775664857,0.647012040865483,0.47086082992644307,6.4616770302905735,7.095119765245295
0.6995717336413475,0.34534046554246156,0.565579648929138,0.4345472544226933,0.37794291181457496,0.9945255328226335,0.5551653265537689,0.49883935411477176,0.42787098689837005,0.7299634517671659,4.793147515816461,8.058836157699961
0.6644187211980109,0.801360337489224,0.5542629464331514,0.512219563467018,0.19559493665197494,0.6940122323086984,0.4460278393289033,0.5166484055756545,0.12012187249523107,0.4360019381709334,5.695472472609473,7.250810106782556
0.42713899125865806,0.12012186436433606,0.4372290438334054,0.8541646452472371,0.2952912223855174,0.5584544021934055,0.576600721015301,0.6289900791940642,0.544859883182521,0.6046521366208063,6.006634418565293,7.185496680988939
0.2298558583496086,0.5349243925157916,0.25817978049475276,0.4626672507623693,0.21767106341593437,0.5984784976191054,0.5781120400117327,0.677735750833531,0.5528738860127436,0.3172232662300351,8.858153470845894,2.7749355696149984
0.37190517923964705,0.561251964914429,0.5148027366822361,0.5649927323186318,0.5102832220127231,0.6450000061023584,0.404584554664535,0.6558194687611152,0.11800227016868609,0.6476833780755049,8.219685199708447,4.518142674414455
0.3220785827857545,0.6317382828735519,0.4132238659921086,0.634861221932845,0.5260446960252707,0.26685916612631566,0.8075437705461952,0.5226045790428635,0.5473623697254516,0.4317846664396605,7.114484383557117,6.000284806543845
0.2798963138237004,0.5551327404440992,0.39813824910305406,0.5992364146055829,0.6119924185774606,0.7074585102218447,0.3446132767661067,0.5309152294761339,0.5706888500831506,0.3039153384817639,7.527611702233934,5.852199889139321
0.12194082187189065,0.6860934663040151,0.46394260910676904,0.136447663465988,0.549623871432839,0.25219490547386225,0.5436111176586258,0.3426224050316406,0.5826242939378136,0.509910100565484,7.609429096456526,5.316934579012194
0.4244697714153327,0.35455720706806515,0.5873713552366868,0.38853076795257396,0.6191048080373949,0.648276252702962,0.3124285813103982,0.5824034824788455,0.6404978909342555,0.5914550654891981,6.616290043494253,6.616939126041638
0.41011157129540204,0.6371401340984003,0.572194011958532,0.23877467098802857,0.425210784425441,0.3631345524396491,0.8839159830255682,0.6597699873836195,0.5214766236547943,0.5508950673424666,6.300592718941445,6.987328567827872
0.460452720317306,0.4816223214483403,0.5066456605611934,0.16559517849768068,0.7252089018891725,0.1298610757844205,0.5483311422204474,0.5990177465158799,0.4092713044949382,0.2468750497693048,7.280945001587939,5.82709497993164
0.4920181676858412,0.8134330280429859,0.5522558107626544,0.6582803360869967,0.2341666285255722,0.6271360505417755,0.5729840927753538,0.5699364931936851,0.39789430855178903,0.30395678429008866,6.263077716912858,6.880780093922972
0.5774187140420828,0.3992861729743063,0.5867991040900402,0.3426497811871782,0.6048313837881523,0.6011966110537851,0.5815055018260374,0.3582211069229833,0.391374008158735,0.6961372591648374,5.896577438892955,7.554675841909111
0.5348206977717817,0.24500706163566732,0.5556502828052046,0.6244487341033786,0.7786250938095544,0.5909310994447229,0.6623375636875963,0.5241820452642671,0.5919258537858565,0.4995367532317675,5.147550965789372,8.024929327498109
0.5873906496214752,0.5080493570528876,0.2648978713841875,0.208638545643775,0.7417816175326484,0.4044330145888276,0.6627851304127466,0.6932075857828038,0.6011239289623325,0.4294688756288344,7.1579927008094755,6.13085968699935
0.5703828653817983,0.22338622720835496,0.33437076910103797,0.5659690105938529,0.24473968761831505,0.5737803796883684,0.5871000479224884,0.8923644577436304,0.4813623063288887,0.5062081963381286,7.088217052295151,6.359139161486898
0.6909230676430016,0.4920947359564982,0.44137553060228163,0.6236581447892318,0.4107851041439765,0.47054003567815245,0.4755931430745398,0.5645203288546656,0.5390647606836212,0.31929905072442183,4.393328519642202,8.292856762514988
0.4601784328345882,0.46110982783719506,0.41790526931559185,0.44665955585423267,0.8728100262478347,0.37432753039895467,0.6995638688590918,0.5244470304143504,0.416488718840915,0.48074849918595963,5.759377050476679,7.470494918267541
0.2885833770045139,0.512807487591933,0.33429779952194655,0.5132626836356491,0.3585797351595259,0.37416154954941483,0.6349548719742432,0.5672332259973611,0.2773791202146231,0.4663330749542096,9.345202039362146,2.007372942734347
0.46329268049224204,0.36824300766788504,0.4551535688077438,0.9078042127676096,0.434415063997328,0.5088503695784092,0.739991605161245,0.3306584836721605,0.5911709738314248,0.47812462345665474,7.530458822881708,5.479848975398848
0.43459234418298043,0.45003150577157003,0.5083579688560825,0.6597898073391467,0.5993710883729046,0.5709406054098826,0.3507921273369154,0.5824450537659488,0.3884178367144472,0.4929028300175702,6.627950585554264,6.849544145801991
0.2875925572877305,0.6061017479880699,0.10588939909896047,0.36134797367792604,0.4349801990155692,0.6290854433408111,0.26633401846171784,0.788053735922538,0.34306380052599816,0.5364457199050289,4.873815305988583,8.013917583576637
0.5743826789544244,0.4352389074837795,0.4454522092310747,0.4476491540601873,0.5721719016319845,0.5113137076965655,0.34491991185311527,0.3008898995743071,0.38755238869077724,0.569205415884081,6.290962173651777,7.047314217533579
0.6794566891589366,0.4847722223848671,0.542403241584346,0.6248908944768531,0.312896091045032,0.8039462800773224,0.6444079062072892,0.6421826226102643,0.7838899570947073,0.550765245801405,5.572671193308258,7.458463851547895
0.7060313901119056,0.4137674809388585,0.426601283325837,0.5489484524201816,0.22411932406847435,0.12829712721412054,0.4250335564057047,0.3169222922570561,0.8369958138249395,0.6864318689483024,6.78526836735139,6.456426309298261
0.5854403416802784,0.5961674755526497,0.3660811602878108,0.6007503521797344,0.5311820638261886,0.6003168698778368,0.8862335679978547,0.18947928716344822,0.6592616363311629,0.3809011315023858,5.9120273308984075,7.44190606648065
0.5525072504476373,0.5849746491506391,0.701675103936583,0.3791720324019962,0.379527250187852,0.7452719663505409,0.5974856644091562,0.6882978549799994,0.5007361652951638,0.7831379276856699,5.548186994895655,7.724846831848652
0.21857127510194746,1.0477469597042306,0.6905562312947209,0.35364460852764396,0.6572525045788621,0.48594763272751973,0.4257151229650462,0.7348071330085207,0.9541298479450764,0.23690597475931163,8.161054033640074,4.842826775952385
0.338452541310291,0.48988177578491665,0.527614125464251,0.6656796330368976,0.6203312179355668,0.4758759125270459,0.3788424171604244,0.3275773915562368,0.37374391570621673,0.4529242259464845,7.266913836360302,5.888380052694142
0.5333360504463801,0.6807106818323239,0.4985177759572693,0.8022628807806562,0.3815978734462925,0.3988165044374328,0.6348159320157776,0.594584374095686,0.49109496906638517,0.29385805546170257,5.2221482253858005,7.73666525676061
0.5566210293291889,0.6390130236082282,0.2919858307973751,0.21518349616947458,0.583217717285206,0.49396360938733236,0.11704806350256605,0.8629764155942763,0.5198528934051232,0.3423755706765614,6.969059875581207,6.013621171351931
0.6013022418244724,0.5670038953528569,0.5582005545176234,0.3135490316261268,0.7482261757133186,0.46651195170591175,0.7249729465825548,0.4393101747684922,0.24198300487603058,0.44557703120177156,5.3541234642181035,7.767660241615251
0.3044919560046023,0.5373955588235636,0.5150331666525959,0.492064636189081,0.4048896177302464,0.38280169596219216,0.3612424882057673,0.3985947444068834,0.5133551197555984,0.1938763388392581,6.406552798869921,6.74664133871207
0.45348266395555475,0.3474146434244779,0.5306304732985269,0.44857063898574867,0.6940356111007819,0.5229092656955245,0.6066503765228806,0.3383467093939024,0.678447039678953,0.7666088768903407,6.535839913582901,6.7316081605339715
0.3579124663868729,0.6904213047296829,0.5144681027264479,0.5120481530171399,0.34846794191423947,0.42579273841578114,0.9850635056782069,0.3267656621938222,0.31809127199397547,0.22327649711453285,8.177703228460501,4.483427387566809
0.45288025951834526,0.3457429057202176,0.8088795562688751,0.4923903831545283,0.6927538270571334,0.8460435130500374,0.3154602464266433,0.456232809832701,0.5677128392269123,0.31903099092836834,6.393678568131987,6.775080364857968
0.2621571657075171,0.3598293853471898,0.529256522570716,0.5158138957318303,0.5846487147284818,0.5760614629078313,0.419063922419574,0.4389039197946411,0.42662405996396957,0.46142358319669735,7.608938229975108,5.519699413786179
0.26955796495021833,0.536026228850822,0.13685504837368112,0.47586753439545343,0.6912176143061926,0.5895246313761644,0.6635715507740293,0.4075567987194997,0.4369822451151728,0.5281713811658149,7.156995331839895,5.95256602827582
0.19883474581325,0.1509049035964094,0.7116040902032479,0.5282100784893761,0.6590523799429673,0.3481421745683421,0.4143914803342391,0.8137371892659457,0.2784764229461668,0.684058420915248,7.766695588612947,5.144614237268573
0.6394842387544457,0.522346303702502,0.5854958413871358,0.6679026349109922,0.3979725423584873,0.30189378909713666,0.5167653891148388,0.3291559868214816,0.8966863933664625,0.5705822767788049,4.584040243391635,8.003781962206128
0.020394773790899698,0.41023760968723366,0.2566699209981753,0.7680226249377352,0.6034537854983549,0.4901996866408764,0.31578901946799787,0.718531478334984,0.6209272596355584,0.7602556496770032,9.233622081190447,1.9431529128966418
0.8717910701595221,0.6400577020726526,0.6782432568100214,0.4072390895041424,0.7661606644620865,0.737202437577252,0.5304185453203183,0.6437108021238527,0.6611217679591899,0.373109480543894,2.514275775710457,9.229738438864237
0.5207876822332786,0.6699347156175337,0.4695690140699198,0.5538070668882334,0.5014883556782219,0.6465731235340776,0.6198864320206412,0.3058439566375716,0.5052881537026916,0.5604042479339626,6.196719868443487,7.155653159934027
0.6923839099316993,0.6056746627138333,0.3555650067855287,0.631128605734369,0.6672368208565702,0.7458159529217375,0.45886581077160454,0.4704449779373151,0.22837428544294197,0.4131621261855075,4.075313468575817,8.422731930710997
0.13107445252779718,0.49701261162223676,0.5111881743789507,0.549769902095439,0.5104624117345271,0.24300375443859903,0.4150497371570138,0.03719242026988942,0.46989454618069193,0.4263208939915456,9.181771870392339,1.940643828657356
0.49660914414214,0.42212513437893395,0.70593854906818,0.5392977415577718,0.6349730725717123,0.6668984251690206,0.34027289875029315,0.6415851350747026,0.5989258926988626,0.4840344697361677,6.785856368703168,6.79099088493415
0.316571991471208,0.8024869713336634,0.7342337303970343,0.3586216800993695,0.31792058124423006,0.6703394762269408,0.3986604236931927,0.7689253016210816,0.8258584799965711,0.9263517352244115,9.036287339399776,3.0101445513787723
0.576887568374948,0.3906861128423284,0.5985951694343616,0.31210754348262765,0.6419492028697247,0.519956265550783,0.2950970697727587,0.6922922976939353,0.6835491279256123,0.4282385620410942,6.1363195278778395,7.3435872062930745
0.5433018569452341,0.5030875664340353,0.230784807125537,0.6172855283924331,0.5393330448408803,0.3063073743527538,0.4755123103600633,0.375114438161109,0.6394942955256755,0.613846247047142,6.005589224051601,7.21748571306183
0.567786042134532,0.6613665846488848,0.7097147442506135,0.3965966601704259,0.4369000864303515,0.6174461720967767,0.6597369882309777,0.7940911594406443,0.520669415767487,0.5006729920859276,4.717215431342672,8.317514607289212
0.5819360408001231,0.5171442874692754,0.8390209317585123,0.5703570162251748,0.3070721300693836,0.7678929733498328,0.543903385291343,0.43208100957938,0.3516939414988513,0.10290483255068275,6.621129973115939,6.647276275898799
0.3587155686306421,0.37482327263427917,0.5557764260793128,0.6933589201346908,0.4603228024379905,0.5232167995295285,0.7656969608183957,0.5353384250325341,0.2678949197514892,0.6093993905393424,8.52302836142781,4.175506280935662
0.5587384059184843,0.5478263137943944,0.17889619621346614,0.2092568120582422,0.4676327473064679,0.5755082287023815,0.47025194067431864,0.5095918073019157,0.25546176750228455,0.41586798240723855,5.14471314808598,7.375594031593742
0.35262195142266994,0.70808776888275,0.47256280914501414,0.6367362334805066,0.5120859431401777,0.6300699220423049,0.9401610786286759,0.5020249929050686,0.6047117787156528,0.5775569382913367,8.405869482630209,4.2013384114558905
0.3819924570584936,0.45536327191113046,0.5703869995916699,0.37140283266159396,0.5617227963677831,0.4099512822370476,0.8855862376244072,0.5152305525475124,0.5959847304805845,0.4248553799984094,7.505667184171334,5.554362177701393
0.2525349816917223,0.4449087591591927,0.6432216924625104,0.3600923008477895,0.5424151547179583,0.31784760388930106,0.43874279072742123,0.42281256358368646,0.346019248498661,0.5607541810957641,8.55912284988016,3.712046295980322
0.49744231750618706,0.7890036689810541,0.3467892713640669,0.49232888822988063,0.31974356442118723,0.40032903372862855,0.37521777516325844,0.5553243478080255,0.6514007608318125,0.42107861495573407,6.0591693657893835,7.370024019962536
0.4709183255404582,0.6630580965200332,0.8719570809108373,0.7427259431204752,0.4441157078838825,0.3434883539438288,0.6246213234791738,0.5964501621352379,0.48414042582162264,0.639468361434672,4.96594135508763,8.088203778790097
0.6033432191664317,0.28923244770733625,0.686440441137883,0.49057822196002554,0.28433287142634944,0.5545683809763471,0.29290945530595935,0.6845100464827387,0.7521095397481297,0.611430530368146,7.391155755046593,5.52661988610974
0.2864873457649265,0.5665716081927266,0.6413705038996778,0.5651140767224511,0.4334308881590485,0.4323198154765314,0.44230280127408467,0.1585393613889183,0.6243530901471575,0.2824489238663977,7.536004744694966,5.692182359914298
0.5246293475436867,0.6928678085575781,0.5179732001995999,0.7629249764697985,0.38588071163870025,0.335046653704123,0.6760998344081525,0.5240382336216756,0.4462204937081105,0.5908080473952846,5.6846726636207245,7.569539043330488
0.7424813294486141,0.4310738818388399,0.7002741395594407,0.39792043714229147,0.5422869304820804,0.8066602544236041,0.7277705615501641,0.26380029839303604,0.21858392171221436,0.5803908112863609,4.674458770867912,8.19428656497353
0.5467388363130115,0.5638493581760735,0.5542189119248064,0.6988716598691643,0.4442594504152502,0.5168731469313798,0.756547832361283,0.6081092954880486,0.5030391409155582,0.52425393231552,7.880296037612155,5.590159074456349
0.33365618287866317,0.49173711891320093,0.8088848209633901,0.3744954187418402,0.7856782580546202,0.28996966742071256,0.3532058027662778,0.5272585390688942,0.6188552376281744,0.35222588492943896,7.104184291196469,6.23358433066506
0.6211244838275161,0.4533158957159323,0.7959753494608282,0.27005238155352834,0.4700002548632136,0.4187311891111396,0.41743923250219844,0.5192666425192334,0.403708076068304,0.557432133758761,5.818945947338425,7.37143306080537
0.5399003172119855,0.7156023918110201,0.47646885670146494,0.3003515999727638,0.3619649743426124,0.7305434872981067,0.4759870694922601,0.6032113538456358,0.6308941784703493,0.6538127878872709,6.003933862573698,7.210458583040395
0.2774418595642798,0.3290761320766498,0.28668402273132376,0.39373705562328765,0.7101394002838821,0.20953805243351883,0.42715578976419194,0.3929800548476501,0.3394495389405825,0.33400888838268117,7.734024584315587,5.243542529426869
0.6043146626546816,0.49918865706113036,0.6664748083279439,0.6421088538107486,0.6301345721232177,0.6607595336112141,0.5131316367397024,0.2676757797300252,0.5899084877120314,0.24828658077719745,5.47705700613474,7.3302972693129345
0.7579951307068699,0.622760150966334,0.5519840626515018,0.641147815965093,0.5889009836265096,0.48838742357885656,0.16819746155416299,0.21886486522680526,0.2529181831212385,0.7450694822813725,3.84912734014971,8.43939542200401
0.8570443632485957,0.3842745155369596,0.3986931612773992,0.8132887551414816,0.3220124771809491,0.5446016568511017,0.5800085580929791,0.18918852614225698,0.6045940898843201,0.5102265598997757,3.5601761853454112,8.536324312173209
0.5061276753960435,0.6904366060017224,0.5614988935444621,0.4365951309009881,0.24578717821743934,0.3926510112909213,0.5104418379935446,0.8475606061163479,0.891374575704724,0.5471166245383512,6.365918124943981,7.255198592554047
0.5060648184933172,0.3396674664436484,0.5956172438987851,0.48907462947701524,0.5661773256721077,0.3799346383055638,0.4328626110094475,0.6133784952486359,0.44317499006462563,0.48586470425180506,4.6984586079209825,8.093265876450284
0.6593112837678043,0.34330267051563346,0.3419920831562322,0.48334000271209066,0.47008360928952253,0.3109888677142865,0.7947436454286797,0.2925317880909327,0.5972629472125006,0.1370990381176701,5.223786479692982,7.5560708947296895
0.4933399303236915,0.2112233465916996,0.15317367014739133,0.428802955244297,0.3534436410112732,0.6841179004767642,0.5933232897462222,0.6916063814489296,0.48571906496392414,0.482651070838646,6.539705835787419,6.770556891409296
0.37471576703143644,0.31868662628466937,0.35952101618302335,0.753307653631628,0.5611787759094676,0.5505993013135115,0.6995366699140522,0.3795886745777006,0.39934528962267885,0.6795928717528309,6.6719707756245725,6.664417941576666
0.5470646887496894,0.6554805170403037,0.5050114758506532,0.2308760774184616,0.6385179461910796,0.31220933140884366,0.3376022967943075,0.8271240899441044,0.6515060077416701,0.48888872662506005,6.76010462909949,6.476686386774019
0.32126298806393905,0.5625107055925096,0.6362112332373187,0.6488545351546064,0.4505562629367307,0.7912345698611151,0.40773441001811994,0.4573473138028617,0.4009547935712169,-0.029977003881603237,8.101564861718979,4.884836230900578
0.6681131534133025,0.28584575240625343,0.39806437674705647,0.6099108505830685,0.34269690500433725,0.7753771730119605,0.34577756051078246,0.5988139871686822,0.3914825563803411,0.37694992386491166,6.0136935074609825,7.23616101041826
0.38797828141635443,0.8958691057112591,0.4799738263487675,1.2950928551275216,0.7178858720139705,0.258261819104678,0.4664665256484418,0.5300276518653959,0.5064884578704314,0.8951996291258943,7.977950974847404,5.322652799013275
0.23964250901531056,0.36611674426497803,0.2603754073120671,0.592342563127336,0.24577574042364894,0.6872844464154338,0.3178099057526302,0.3561165405537742,0.5999672275373727,0.6152028144140025,8.554400396004523,3.49447636477418
0.7499681752601902,0.5077986075971921,0.6378609843185301,0.7323549940456415,0.5670577652683201,0.6560743157263248,0.5856089367687591,0.3570747309711288,0.49484464204279666,0.6880313435435583,3.7934477844881727,8.832606254576024
0.7508821165342964,0.5872251196210029,0.3714584948395521,0.4908047496843242,0.5802863240964281,0.6631883737897869,0.24357868360405396,0.5460101928835415,0.11837765115365564,0.9308790320551792,5.158061645937403,7.6197243497210465
0.5282254567277084,0.718301673979431,0.313706697092394,0.6708029293611982,0.4439967429877343,0.5942463127349291,0.18198943213829638,0.4575370340187989,0.32903964931076957,0.5902885293933972,7.2630894521665805,6.077880043124747
0.1431064008155874,0.4361464168708096,0.3875059664825759,0.12893525535767714,0.29222012719193347,0.6706688420197079,0.7093130865839208,0.09139372222807735,0.5340070034984513,0.3176987977466499,7.7426766135304534,4.743244313982529
