x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.406811083830448,0.6997892458870044,0.7128560455922675,0.31475518092944227,0.5441112767711396,0.3150438048285433,0.025220487258907937,0.58196050029315,0.25756488909721725,0.4401473977713508,0.34707085023587647,0.6726029914563971,0.5289839425183761,0.7169474265140298,0.21722391826724025,0.776207779398572,0.17154670064985167,0.3354824468312657,0.49218937084852793,0.8130196319307086,0.2947612811019606,0.7870702554566272,0.6891655126377204,0.3643084428468581,0.6771002959893522,0.06719021712741374,0.5606427441290482,0.8866641933805735,0.5761464116499289,0.528524628989455,0.3070951302396523,12.750332217690188
0.5832555764962801,0.7852434160796777,0.19598463959122986,0.15743283656598106,0.5764758800882825,0.12018290928586786,0.4468256736532841,0.3941895230665575,0.23411953743166297,0.7512929129337454,0.5224630307970636,0.3888805589312605,0.5332868416027443,0.5080571901010413,0.8627924086208041,0.2607111932510107,0.5745236500996344,0.2575598216008218,0.4015263837828934,0.48233733016119845,0.7742732702670955,0.600109067797247,0.6999841613250237,0.5830225402426751,0.29391660462644986,0.47231041158636655,0.42647799087270827,0.30756328499674424,0.413550352733149,0.4385332759178422,0.5180868905901352,12.77225880504082
0.33903520558700956,0.6366998949638375,0.2234437257060441,0.34888691071965455,0.48982964132870976,0.34233203828574615,0.3921875828375936,0.5384811157875367,0.5393705727530306,0.27448466896694157,0.5394443350019603,0.6619366985812283,0.7095470355145009,0.181528611849345,0.5776190803902456,0.8465094061287224,0.699194416116045,0.5295243554686557,0.4787091678443177,0.6745436679934074,0.666563533534034,0.6147870814875038,0.35208608052260554,0.5862947215367643,0.6629110957240276,0.17086813324077418,0.9252972853611267,0.5013140365876284,0.3510184714532346,0.5247165070033337,0.2925144527081985,13.113316886511914
0.41808213956781687,0.34950665611396675,0.4559242466810016,0.3492807239596305,0.6269643513602972,0.4767283766473924,0.5252547921392339,0.616648266142762,0.6150686359908913,0.56000889581875,0.7033970514570876,0.32689711115990344,0.4142700413418552,0.47684406277029134,0.7240479802275986,0.4425305512723628,0.6061176348342509,0.6547333742151629,0.4661212723896492,0.6548507037183401,0.5419128898638269,0.803043578124007,0.1516900163972643,0.40689186797841503,0.36171983733952084,0.6456928092637935,0.6174561098083978,0.24205182762119615,0.7207991215861169,0.315709682143646,0.49386675205707964,13.903113624541865
0.8512303424477596,0.339532940536004,0.42070693003370097,0.4679193270701122,0.3801543087006997,0.6254411092174461,0.4782591014998723,0.4009696104330744,0.2868289492711181,0.34973693869423317,0.6123786206025288,0.28859325340119724,0.4930380425099393,0.6273052444205294,0.11557260520869371,0.30746830933106195,0.5218425496667666,0.37738815871310044,0.7032625659529173,0.6060465829537782,0.6443413198037581,0.6600905069485374,0.2786598215704785,0.6388392442113706,0.5777031488492952,0.49003595222395296,0.4562853010692868,0.39836606767902794,0.2962682370974138,0.3852302513164449,0.47023074068712456,12.835555989229913
0.554488587847995,0.15230472057592132,0.5993033186005196,0.44286717819298943,0.4201344934172777,0.4397664526509181,-0.12094138484286648,0.4045203423929769,0.2789452391494476,0.5254224735902095,0.30125175891737005,0.49018474656928074,0.3040813259634274,0.6348935061819431,0.45296938744597254,0.3648437645583754,0.45198509712954715,0.2295051632356222,0.3028924993255232,0.2147870148483929,0.8364902330620759,0.9892160884662534,0.675832957676351,0.37185290504779156,0.4792542839580353,0.4816629707400918,0.47311467130965895,0.5330693529351469,0.5380017371216755,0.3374155585360542,0.40687503084422116,12.277052720883217
0.4589008588996222,0.5260224839893394,0.6103260330128809,0.30569003509677106,0.3593998589495226,0.580427714485086,0.7125311157524842,0.33325934593640255,0.5955297995898075,0.8028492162440887,0.4738008592191807,0.6608023263883559,0.17617233776193336,0.37901360733053646,0.488723961675106,0.43806188336708457,0.39806307175337685,0.6977775356009001,0.5379924980097782,0.7387241077465162,0.4528964962789307,0.4572476522741725,0.4879911276934122,0.41188699821592656,0.6505507641779409,0.5005035514628198,0.45670505270656186,0.4502836666767763,0.5280646588982476,0.4865450321922472,0.33155754082042266,12.910587946356728
0.6681501864097742,0.5720694672627038,0.7685875055619301,0.4617914929598275,0.22360223430007484,0.45890487385746326,0.2783429232294341,0.4548711522243425,0.7031986972557714,0.44091860355710455,0.1635333384005291,0.13069282709960198,0.20191580754936986,0.2767927756112155,0.486404017720316,0.45955215404059535,0.3093994530151446,-0.06400931026493206,0.7085554445261476,0.14955455272725282,0.6337163807209555,0.22416171758533107,0.2278909619011727,0.1750465738291237,0.8258998141994691,0.5142785323415461,0.768824049057734,0.48310444968589683,0.701389103151675,0.41382734228912343,0.6659617206686234,10.502892974142256
0.7629323646413663,0.3120255333952386,0.6447835794613737,0.6563881719898628,0.44743400111832243,0.2564983192238821,0.5246315058090417,0.8675684576184575,0.42861021933212734,0.4975169506364377,0.4650492205809835,0.3299948399507148,0.2323561895209493,0.5143603709903654,0.45890316563418776,0.3658594045549978,0.453639387840003,0.9015831603449589,0.3710389484307888,0.5664307832897711,0.3917210050219157,0.5286608858154065,0.4474314363592523,0.6483557359605047,0.37706697637013453,0.37500974609244964,0.7357060907499847,0.43144739399575854,0.9324097319774792,0.772893556937172,0.6126018309168133,12.81108626934928
0.5784920206075508,0.5375051989404265,0.5661691974471167,0.4360511316540119,0.6810914010190198,0.8211315966772428,0.3470140155739318,0.6526844600300088,0.6147687440677397,0.7198738799988198,0.405994763536966,0.5823932041183507,0.21880320967950778,0.4355469752984649,0.6569765865320987,0.41409838722617454,0.7950135412441729,0.5138217351807182,0.3911179137906915,0.3752482708391963,0.5709027153799205,0.5255763388660699,0.615116605431419,0.4291918765380085,0.63763286113477,0.7110155448040454,0.24306677476309596,0.5546142201693713,0.9148844690739752,0.7471501998530501,0.4675302605881297,13.651341096576116
0.561396708172156,0.6618598452059443,0.5400531992980873,0.8348257817418763,0.4530989665922472,0.8032836947175165,0.5885058446478112,0.499389233823464,0.5328775324351531,0.6627959053441683,0.6021083300413476,0.4905314811979685,0.43925761654712187,0.4413644055299344,0.4879991023842966,0.2937211677146524,0.2787233260760993,0.478969722534032,0.16668529798248516,0.2430745620761593,0.5482367218887338,0.7138084748452175,0.45374009691486195,0.27888403038488657,0.4290739646338568,0.2936007867093049,0.7794032563114255,0.6137555749880796,0.7121721425200535,0.4111234838808371,0.66855055565528,12.937103362372769
0.4317562362080065,0.17455353234140958,0.5339418937284721,0.6908039420223272,0.4767927883409667,0.5958876256084779,0.3933400183668502,0.5127938578748426,0.5549093854693525,0.6064687150178656,0.281247223833983,0.3301481145538533,0.45407968274234206,0.5837099234048239,0.31287439129125494,0.7817555463863367,0.6447524486255383,0.33002219530272375,0.5877973942911943,0.7059127072213328,0.297578795519591,0.40272139885395175,0.4976853570278451,0.05410539564779665,0.18520573226874096,0.6392163033940285,0.5283326608054996,0.38863734830864194,0.3730991534471105,0.40489264221949645,0.6203260605105971,12.628544015932631
0.85898048186616,0.5167097771302739,0.5708902460124253,0.8509550430004067,0.29175986668911374,0.3536492006632096,0.37746988748913013,0.6138959039897638,0.3535940712576133,0.433232077548609,0.5400524516885222,0.3478184817425226,0.6880600178569273,0.4010573388602156,0.08347073425760942,0.131108300285539,0.3341825599152144,0.43244136862461624,0.4216963428008901,0.39386218833025466,0.4138056914365105,0.43262949470690515,0.6409054810328416,0.45832857584313824,0.38862621579417533,0.6824515729423397,0.6962265133780104,0.5482325654434461,0.5259407119137314,0.6366708850875401,1.0208065854793493,10.808675260362017
0.44120799839345104,0.8449491343084172,0.4044607646255429,0.5414177693787581,0.27832279433345325,0.24771011160859313,0.5945320555294791,0.36475216988328985,0.8193967089483948,0.5948332247132712,0.41592072701523614,0.6216222921334433,0.36526191656504514,0.7326508166584462,0.4374584792456094,0.3785410652336073,0.1512976137231456,0.5678392145693028,0.22465085704938567,0.5146419225285458,0.47332522342234357,0.6299259802487258,0.5625421755473874,0.7126652843782774,0.15807826669381486,0.6073308968642497,0.656616595991274,0.5546233027731002,0.4178650843366743,0.365032111834789,0.5838156807529596,12.835417438018839
0.7531619087765482,0.4405427459705294,0.7674148046505382,0.24824481139351529,0.4723617775503297,0.22515673018653024,0.6449334381330944,0.822781527298138,0.47929941461806785,0.6161733423524249,0.7866402751981766,0.4939737381036892,0.294192501124392,0.29052271831997795,0.3918576758633823,0.5860559380343372,0.5048010729365412,0.8407411177343156,0.3521874328069781,0.3136849827575584,0.5592269572355768,0.5308224974148232,0.5401923688057779,0.5648792881490559,0.3379463438143566,0.5688888059560663,0.4377663579568227,0.5215555224604261,0.4903102085495348,0.2713663311019517,0.4021361939145663,13.225016120720971
0.5511726869254698,0.3867632263349218,0.44520184754714776,0.4607700483015404,0.09859414276330691,0.4836668313031039,0.3499181621956362,0.4055716923980982,0.5850550991349257,0.546793885023428,0.7788909651830885,0.23909775032598496,0.5824108959743426,0.7727849088787712,0.47199021942177916,0.37231649227008584,0.6123222698770459,0.6115540275040999,0.7862423485802768,0.49239123128119244,0.4084566568385582,0.5983910154916718,0.7017468038207713,0.2787720469904932,0.32678304249639034,0.5314784131325493,0.4464648395875337,0.4381215645509391,0.22701060853011867,0.39140656484084313,0.5003617692178568,12.152304906977495
0.7814372906590938,0.3974088693299311,0.6518182489829992,0.9452681320981718,0.6602226710428313,0.6032117433965588,0.5195466274464197,0.17258599178750494,0.512348260124075,0.29374505676096807,0.2990739391610935,0.6087963161915371,0.8024181986736858,0.3131954147200533,0.6845010552776096,0.6136301539532355,0.21978610925160352,0.26782164463340996,0.30295846323672077,0.45077704333764873,0.31236041422695854,0.21409953927674807,0.7870508802547224,0.2691159642335022,0.8912834966205452,0.6820530830709043,0.6591948068788624,0.5259661531751297,0.39170837430951344,0.25069701768243013,0.8111932114273884,12.373429339927418
0.2989667902461102,0.528501394854626,0.5356759935565049,0.7599521749854657,0.3340511267835647,0.6720332979929982,0.39559803682566197,0.5332789319170124,0.8368832191458453,0.48548097312062577,0.6198760527947609,0.5927194148265493,0.6385320180285144,0.6337182189313436,0.37081465990490037,0.29753549887021863,0.3798738117389003,0.6275460897578653,0.6327748594795897,0.6319440294888954,0.3286291131488602,0.7292911117800601,0.48964653380665524,0.33948425089900636,0.6466664588655157,0.4733693248343626,0.48145970573718694,0.587549872048687,0.395617119419886,0.8011992718483986,0.3637529372790308,13.279841184423944
0.40589885295487727,0.5838726944420587,0.3463167043125417,0.4464120211033223,0.3809386228411308,0.5498067191146471,0.19009025369871962,0.6213750306399985,0.38489451692736293,0.6823663676313865,0.1835506645464418,0.3114757021081235,0.137148438455035,0.5484113572949507,0.7040208772360365,0.5604435694601805,0.47995523937152723,0.4309587212125504,0.3904261693806943,0.34454436300733904,0.606521331336595,0.3223234890581781,0.4163753632017928,0.7759755638842445,0.5021897811413768,0.5398975575293302,0.373478439236053,0.5273217160146366,0.6890223727030953,0.5176625415343171,0.44470452594560594,12.507624388544157
0.5859884803844019,0.5217957950192632,0.7271697329130802,0.5585403075676936,-0.014092027935532547,0.6003249709029974,0.9904939544264492,0.515561543689839,0.36833367235858117,0.42281655746915203,0.7899980764085167,0.7614346534687573,0.39647653508173836,0.3649621264606716,0.26189522003877963,0.5742990791927638,0.42969133514322616,0.7073333412743138,0.5762056790371708,0.4406418927669646,0.47698766725638264,0.41798747203315706,0.8331428181587487,0.654941305345903,0.34436444205447764,0.5332624407958731,0.5384091725999586,0.8833808822451078,0.47662264866413157,0.7393443702977935,0.623616774179213,13.864687555811678
0.6521167386748403,0.7814653625182513,0.6992992298865137,0.7381790928566277,0.08760081590594393,0.2264278540131565,0.6147733466478014,0.4850527516414943,0.5711540357428335,0.4208210821167286,0.5566927452118015,0.7705921183257367,0.784912795150151,0.6619372722660535,0.7087987354313864,0.5598553959793898,0.5765068725303083,0.39200297089362723,0.4387725918219107,0.32418783137514656,0.796845667836516,0.4971788663720209,0.5572506032288468,0.39697252338237815,0.52981514925175,0.29790249523002943,0.7158203048775581,0.6238605986908946,0.40405346493903493,0.8622211984758753,0.676935363330428,12.603758472959969
0.3160033000717354,0.7283091649580529,0.4887268159108523,0.7141393069783399,0.8987062942212497,0.33097509615973264,0.38952753216629954,0.5563063479887601,0.2813739028282173,0.5762496229759895,0.6800203706782217,0.5498961510542927,0.27768370549128873,0.22215072708040895,0.5101861469713033,0.06249518894846025,0.47003383459720427,0.6259766839139045,0.8369809210961878,1.02245088643288,0.426861794583694,0.6564299680770861,0.09121745631288886,0.5491677122812136,0.566631840994976,0.46921018784924395,0.7671876617775686,0.38604691736979324,0.5214754274807425,0.29126812189250745,0.23471761169632888,12.679368974488899
0.5898507135666494,0.8745235785712636,0.8527974217907586,0.6521339207823825,0.6873512720233896,0.7243377135249877,0.20321422082063884,0.4257364129859094,0.7134350701779731,0.5601897857369101,0.689399934999017,0.3227881985236233,0.49668003072210876,0.4579699163687748,0.32554759303748393,0.8593169387781724,0.623575785347249,0.8271081502299321,0.48091420712411653,0.7215720979582672,0.44968044339282753,0.320398254826777,0.7923803198953514,0.5241136342770008,0.6956467171094556,0.41871875578499085,0.6127584214748991,0.7884011455974486,0.5804872561483803,0.42055718362189426,0.4972264643558641,14.536945822718728
0.2580153507570599,0.49414890628923513,0.28412463321243153,0.41951960469954463,0.6458655304208193,0.6081144443685,0.4857472588920759,0.47630253750632123,0.4006742356162998,0.4373772074477956,0.46104780873632556,0.3366572759606089,0.4349470822910585,0.6569080653095473,0.28687417644693886,0.5507088798347887,0.5306267398193132,0.15069612868227344,0.2409273051546262,0.6746255146292119,0.3526127083727699,0.23697834525681194,0.40141027690381953,0.7577571569239276,0.603803185508188,0.7356314422061736,0.3549221359038237,0.6394343538011147,0.7925931050135355,0.4999552463723966,0.2643920890421272,12.577449666951091
0.7415697806196212,0.5205357219489904,0.1885609539267632,0.49897555622965734,0.5484144697931832,0.5957202712821179,0.5868989590527756,0.21612580472288603,0.053516110197654454,0.492220902833244,0.3465997862352915,0.7107320622177751,0.42234733431941285,0.3505855266316499,0.7473056530174076,0.69233529256214,0.3935050687433974,0.4738624711031883,0.8500718897996714,0.5224105261041871,0.38496178949599635,0.15969237130423392,0.4976984770575732,0.5876806145958391,0.7156085560590421,0.718106771788882,0.5769952775318544,0.4429602699187037,0.618246326622863,0.29866962844131034,0.6815260249253249,11.830684643864302
0.43363712370088653,0.46654387666528135,0.7971605243838613,0.7307828866181817,0.5086932477527489,0.32409323261120115,0.397537315558062,0.3396484626716388,0.5559742787463635,0.42806403164397494,0.6175917807292904,0.7670379446432503,0.4073875237222548,0.23246954925093596,0.30867525474148927,0.2299882824413949,0.27028819122017844,0.2558319705683114,0.6642014581354736,0.3532519043059972,0.48525551602966854,0.4393942944630913,0.518965687341342,0.4800632726030924,0.6230228631891219,0.5350628473606281,0.5640901332565706,0.38830870386679606,0.5892541111492485,0.4409312996372417,0.45529124495350337,12.654857738204958
0.5793856881861548,0.328561913497199,0.2473354095892228,0.43550341319797137,0.304207211587294,0.4421965540075935,0.6611504471112161,0.38777760874100453,0.35906219850024673,0.7370096668408729,0.3778995093177505,0.8244525333318544,0.2737038187626447,0.4009281529451603,-0.16248964127444376,0.7698933228053768,0.3479617884962024,0.6638454904437008,0.48890994396849485,0.3092718980136988,0.3406214298517847,0.33508998359086206,0.45993319740071836,0.7115900173327453,0.34185672775558024,0.4374442206470319,0.4483479924931951,0.4017282440212098,0.8131070634284822,0.05867565136663774,0.7634244156229011,12.10672835618666
0.38931685568793034,0.7271791262870952,0.39033841526762536,0.48444790561886353,0.6620813644849336,0.4633959919999969,0.35574930625753126,0.2624756936948579,0.6331944407799704,0.47896838256754853,0.8087174440195186,0.5446802629790178,0.9196410863342928,0.5864825570652114,0.8428785995293495,0.44585766589929543,0.6212186073373849,0.14317358285584025,0.17646908929844704,0.3678810842252998,0.5999729338102533,0.7500741259077257,0.6183771351436702,0.30186231238760514,0.7174601825766416,0.548165545557973,0.3795312206875968,0.9072814593914262,0.6105851088991995,0.7452656961191265,0.4283480019861551,12.736604059444026
0.40633008835672313,0.7195494062378577,0.5104069402871156,0.47864686716225957,0.5766626898622863,0.7041193099892042,0.4958560286996643,0.49694850362310916,0.6749308748231417,0.2596742914804049,0.6120034044056951,0.5469517693138594,0.34838089091423163,0.3341221610758338,0.6529819733577077,0.7071906151256685,0.3262318650848237,0.5278505934346098,0.510077781729148,0.42877029482201545,0.81774598433821,0.4097999004130609,0.7506134155785296,0.5669158169378241,0.28105360045104244,0.27254109160161,0.4907755020156514,0.42124703324400975,0.5482168898044166,0.4692619867978861,0.4679657245914901,12.841538526791362
0.5723399908646141,0.3954859838027495,0.23653275821261696,0.4923633065775865,0.3056407834293491,0.6296387861194265,0.7361783560310602,0.6568890131988009,0.48484245851864954,0.41188252695078653,0.3631191925892998,0.5214221476182289,0.7692242935376157,0.48308810245826717,0.4166799283296037,0.3596686803482232,0.37975393018005166,0.5080267969592477,0.851826234701202,0.9712954027503922,0.5838847938137176,0.2427791663292641,0.6050884956313792,0.43735417472212224,0.5111378711728387,0.5747857955382671,0.35389654348209476,0.27747734872695895,0.7928495769579491,0.459184285495851,0.804265163039728,12.359853344005673
0.627282925020314,0.7654239907967114,0.2703881677248907,0.2887169093985167,0.5398045437271859,0.44494775645980783,0.47522589345753363,0.6330190553817121,0.4728359721612126,0.5517915996899283,0.5785576092453592,0.465309438183356,0.3148414383778139,0.5310578497316768,0.29411506593765513,0.5440952961117317,0.5917161569818772,0.3585726695690472,0.4121734602821809,0.5798530118267833,0.6058870415109302,0.29989365832966874,0.3891868285264015,0.7950086700288257,0.3173172759634827,0.8035342155533686,0.34254079983610397,0.7008115313291366,0.9731618519803935,0.3756825405161333,0.5295380542965494,13.048393996858298
0.21454880386900302,0.3410414446463406,0.6355649635963289,0.3267432846902508,0.3831284037651193,0.7018423515537341,0.6461916189486294,0.42505538993228986,0.3745462109158948,0.053406243936858555,0.4711549477836338,0.45991706821166844,0.4489332884622737,0.18565152956340847,0.4986288933622282,0.6329525829297257,0.7797887352628639,0.2924475451643792,0.7972026480539125,0.7433941939671466,0.6141643131967547,0.5282131528973952,0.5071157950134095,0.20749857520613033,0.6749777226901121,0.2876843601249534,0.753430170501424,0.6808063531619865,0.09825122125247882,0.481348342520114,0.4164958439061296,12.598409453806587
0.4908740229705362,0.4445774860392607,0.4698335199205075,0.44370693500487635,0.8605199920284634,0.616017045254882,0.691344190734722,0.6793318726281371,0.3552202507309492,0.7872775230541713,0.46782823239558546,0.6219890235140197,0.3373219948711884,0.843813857604182,0.6652856296401386,0.396441694194658,0.49909001955993265,0.2598836004080415,0.47676726975768513,0.4118574501870733,0.5560012960884505,0.6908105950518981,0.3047914143848764,0.6695533181921268,0.7104358968053188,0.3411182863443525,0.8795771591813438,0.22174849117720086,0.5373516615386036,0.3949072161072648,0.4273926065036039,13.217316335502428
0.4211076775904528,0.6292382257084903,0.5920670945763473,0.6101940538387584,0.4357046990893854,0.46364315448258675,0.5402983368561985,0.21971649262925166,0.5613794127528859,0.5413376106464134,0.16186030280456387,0.12673085133393877,0.6957858129119161,0.6094324794263034,0.34187354097773803,0.32154101128900947,0.25489104925016354,0.401833453278231,0.6243253329741731,0.4420983729745622,0.24152389479002745,0.5769636454993154,0.3929005852753738,0.18023926596528017,0.7311140005528575,0.7343622469177752,0.6309711853829162,0.7682900865639221,0.4450482339188815,0.4811630205007231,0.331403815863105,13.078426529888809
0.3636990520720843,0.27655747354936455,0.40676416459347275,0.527765569387529,0.9142675010150849,0.6638410028706923,0.989210329062099,0.283559711986014,0.28124450101954973,0.35263540737701476,0.481419814461204,0.7374108987747572,0.4811352472244173,0.48645840641959026,0.5686286517224919,0.8746498723109271,0.4868108872854408,0.6668268359043688,0.20744716809112837,0.30578715964318015,0.8388912067475737,0.31249373610054754,0.19561042217585228,0.5623023614969624,0.7480405945692271,0.4733692003361767,0.3751437439391025,0.6629691832635435,0.6652624915312866,0.7313151568956618,0.3023664155097665,13.359732656239245
0.6456099317266943,0.3333195566133768,0.24706802928201577,0.7276838321671996,0.3256439374924953,0.5233225935192958,0.4206898428864934,0.3933512035796204,0.41417201406738685,0.7591039141736857,0.5081483429534791,0.5862736578316321,0.515097920934149,0.5809626636529042,0.43399406094574716,0.4473100687780218,0.6276361214464647,0.5525494676085753,0.5210242143990044,0.39870660425487203,0.36153137503400923,0.41005186021023365,0.5614194036688257,0.7094140320840127,0.42312016551845466,0.7815991933446558,0.6794298583708979,0.824846239938738,0.6209745291189976,0.5649665614361258,0.6348187327767266,13.259066727923928
0.5603949963058489,0.35022387461598564,0.43457741649679577,0.35306792076730187,0.6383314733093591,0.3888954389777398,0.5610797498813911,0.6389452186158681,0.5064505543889168,0.5159255242460874,0.5590597166147073,0.3365411997413708,0.7777235829330551,0.565195315444857,0.39825188923145044,0.4978111118408478,0.32372382214323114,0.53354893514248,0.5861589594030611,0.7999649663559034,0.5960505778839992,0.7687500877299384,0.4190879635902155,0.4009362583262059,0.38741709708214944,0.5248883357018176,0.46135374612086105,0.3667542669380168,0.6097619484049982,0.3768039277079826,0.4255934592463208,13.064493890806062
0.4524443141377776,0.6081731107346583,0.7125326014850565,0.5205034424596763,0.885835611284197,0.46824927406804195,0.13615606341951692,0.6857932818855851,0.6615542467927757,0.27504990284891984,0.4771263127167745,0.4483845876473232,0.41362966360620274,0.417280069145885,0.3798557175466278,0.2966801780328867,0.6233091647596729,0.5181218985622456,0.11874540574479528,0.053113145375176626,0.5700232878363829,0.5227482508733098,0.6106241226032316,0.6699452502861746,0.6572805394847356,0.5720199481624463,0.5833424298388417,0.652164497150824,0.5757620771311504,0.40351742337222013,0.4179300390922982,13.113874733215251
