x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7126649407097772,0.6025046604985445,0.24815652184259113,0.6119233606889755,0.867929590576947,0.25037983916485096,0.3508867487044176,0.4656612212948313,0.2866374859179992,0.5855831095465194,0.6074739004250463,0.4541550510200204,0.48823591480754513,0.3590678417860188,0.3006888775854896,0.28171259836399726,0.15769825544861432,0.5164526128956171,0.3914078679480873,0.6039719761718237,0.5920457585863561,0.30517738661574484,0.6501588004042897,0.6375421847330184,0.7701087015404908,0.29923984167146706,0.5202228759147427,0.8291806180253898,0.32025365467678313,0.4418544045423931,828.8096451829913,681.8995425213491
0.5600953615868848,0.449660826961788,0.4984723459015695,0.38850482737494707,0.3123065817893005,0.5430286969770621,0.5740539561531413,0.28842315210508507,0.025115802121131514,0.25083041841862147,0.4727175976834628,0.5413061752674658,0.6272741492829648,0.583397549703103,0.417880403519272,0.3480836619213754,0.668531901411539,0.5174075424404513,0.4811020590355856,0.8885663714921154,0.26007864402431835,0.7317387997585874,0.5833808475821491,0.39270337588907434,0.41716521564432457,0.40806655665086095,0.5779127542804526,0.5184626402772535,0.24293879612145736,0.4654245229691357,693.7444340139003,615.1818396614202
0.28425118926793413,0.6386189621659782,0.5956413846467402,0.6705320330712781,0.3328971921889575,0.4370414631412383,0.6487117527919829,0.700555998376241,0.4939358125336101,0.5053711331764497,0.4879736251466825,0.4695859879907268,0.24377799779703063,0.716077493823767,0.3271465685279696,0.27631918260415705,0.5391306220194141,0.4821916800252723,0.36672730803841735,0.5414686331766811,0.7283713481377034,0.40721712765157325,0.34928438688493507,0.7988407949039802,0.3512394197228645,0.12521035715666737,0.6742097458869184,0.5237692683886181,0.4327773369076785,0.578151868069952,648.3796611569646,1124.8841214373108
0.43395521592765485,0.6407685645214394,0.5667315024747862,0.2810309456949393,0.3519783849864332,0.6203499866486875,0.6130233871680968,0.3591594153719708,0.352875557157342,0.9263069739298506,0.764493770185811,0.3659886236465135,0.478115602617632,0.4562630536456584,0.6474108117016026,0.6580314651007257,0.5631078927854446,0.8090511989925768,0.43460215013739867,0.33707546585865555,0.3314987276869664,0.4207694291565589,0.9074959539592983,0.710991162713777,0.3786326931915493,0.49726316907329,0.7180648061689067,0.6215954595189247,0.5245428743287548,0.5437694395169996,664.1120566350594,1220.0268239050308
0.294643246537631,0.42388436611292934,0.26288520852309183,0.540446494062189,0.6433272790843652,0.5291714309787726,0.8070848865316395,0.7367358287713888,0.20673379154015875,0.4865882905018396,0.32530117276009546,0.4037509158526271,0.24926204156533704,0.36189230732845584,0.24000922666048238,0.6390307713796823,0.6748812705804155,0.3980520683637154,0.5355012682220914,0.6906402521927949,0.3588849473281382,0.32895827560882657,0.4989441643566087,0.45812281808058763,0.7314712697126704,0.27571094958956965,0.7230591740189625,0.5311177321393561,0.4040274962365505,0.3541085468812549,423.21756087054325,771.0692906724402
0.7201670239159763,0.41374604080158184,0.22437605857588358,0.41188884932798875,0.799715323827707,0.2866684513685533,0.7261010408415818,0.8479681857955478,0.436330170200451,0.43115591870178493,0.7916335978814537,0.45538564060410797,0.5650504223678431,0.4736681504090659,0.28821061595431974,0.5391440501449056,0.454527839609483,0.22798801240697514,0.2402399844986545,0.9307308231103534,0.4050766231626169,0.4232087735277567,0.42248815358834557,0.7221995160469222,0.5736867246455537,0.4099051240561645,0.3924023597049927,0.5217488769059192,0.4883924423804877,0.471100827764107,1172.6691226209614,364.27249169726025
0.38156281035906264,0.5470322167025502,0.3340755164555226,0.6570951534055245,0.596132527850527,0.38082108607132303,0.34854253525288675,0.7674741038787372,0.45604635038259594,0.4165797514140497,0.8537227279111116,0.48926603722236467,0.5080862455798113,0.33637433824172247,0.5987442162371684,0.15399077379037945,0.5002144425683913,0.34460016856851367,0.6178715574263082,0.6590175645874103,0.3279966660848065,0.4200334721518265,0.3248237659274912,0.4150137171693274,0.5882602457272298,0.5161270117523035,0.7451366606104233,0.7473844818413786,0.48225068004721305,0.5484711005762158,451.08341367628617,739.2306676708105
0.3367096504217215,0.20521610348695385,0.48606315085402163,0.6398768645041698,0.5152763790822388,0.5118266037067146,0.6299478418708853,0.659557989575052,0.42476806973072617,0.5357959655800167,0.2531481024506108,0.5924760396056025,0.030298267545136426,0.17822217695993664,0.3799927416161659,0.6618958123558464,0.5729488728941955,0.612434048038657,0.6147810650052327,0.40299296663459966,0.42878841376890653,0.40145771245496387,0.5624992025337128,0.7215492633492052,0.2759223854152055,0.46140911452204886,0.6887622131022599,0.6849023252415299,0.44452201945283837,0.4993711090974975,577.2634580166105,900.7423756898214
0.7152342312201295,0.4514519486707029,0.4413423888348009,0.7061012114531882,0.2509202556113026,0.1328313307333953,0.2592881993479246,0.49821339981324964,0.5114075152527235,0.47849332055327376,0.4445228344950282,0.4987271020828258,0.5125375360347189,0.8173153129781096,0.4045343571334534,0.22464962880382663,0.5920962923683694,0.7761377916498016,0.7528757154314092,0.8105457883211651,0.35445829423127506,0.4761774309024887,0.6766755536666843,0.42582717529480646,0.2571673693210905,0.24693633777945556,0.6026924124914608,0.6934336276850026,0.5405817462573814,0.49392721934478023,1398.5889360236213,260.2389554890638
0.21968595310964295,0.38912661205604643,0.8433407108674615,0.2987668631032042,0.43223641268590496,0.2745591345690225,0.6083299248646018,0.6740413716836211,0.08438835756823486,0.7090040551288666,0.44623530442515563,0.23732523528203234,0.4177569689166262,0.6396487897619095,0.4023788221940813,0.36978092221959624,0.6595843473680366,0.49212214418755074,0.4118986208589582,0.6170175934271068,0.35840295992173477,0.5727772098665695,0.40383881887343714,0.36198237900448693,0.33005232726315437,0.34438196924652936,0.5648775165493143,0.6874055000858547,0.48069420919115435,0.6724771665848069,580.678278471374,770.516625422945
0.646865611549557,0.6959960548160778,0.7009332734886538,0.5721522151886593,0.3805069640076796,0.5513873038368051,0.5959504885297744,0.6197465304991842,0.8447255740494521,0.3272859807156893,0.7350080683019308,0.7379818095806636,0.4935426798904004,0.5176751070930622,0.7743544466118759,0.39182103959600406,0.5865391740288186,0.42470840401693344,0.49302444469540957,0.5568769991150537,0.4129393827048043,0.4405276830645236,0.7276922200688511,0.6483232407487236,0.39328743358737117,0.07175838067432216,0.5140455116574819,0.21770923055976016,0.23709148599381843,0.6761307301407543,914.3360704258838,670.2576552066704
0.4893286756219659,0.6338337194869229,0.6142268134499869,0.31717267356603274,0.7141835381367999,0.4735622084080081,0.45435880265283,0.4657220792032649,0.26173661329058345,0.3240239467609924,0.6739735261969602,0.7962677841173685,0.6677476954373719,0.36330198584222384,0.6035165085316229,0.5964740012216129,0.48406745934550605,0.46581108483047157,0.5200078661872125,0.20991641184963516,0.5931398879759814,0.4821787154250037,0.6799550787148574,0.7690796089019679,0.46119105997200716,0.5401305029618897,0.5559791363741577,0.8488909764839603,0.4721883527530721,0.5467017864720451,493.89211386326,897.1819223259621
0.6114035631697397,0.5207062982503581,-0.008390305323178193,0.2522706148708933,0.5052986689347541,0.7010958129139266,0.5988822968535998,0.8252522353924261,0.5856160922038957,0.6167740872371053,0.5963465145334361,0.8243185772640476,0.6691907840234796,0.4429845466839295,0.18719424778593025,0.5555342143502887,0.3985981590154681,0.8944968576942338,0.047833722628858225,0.4449897443713037,0.5972603425994835,0.6046973595977452,0.30233647489428417,0.660381375772442,0.5571531127558299,0.5054053756213651,0.6810911013659854,0.6070003957165482,0.6288717761361307,0.5617670032853133,852.2472199008139,826.8944480567875
0.47269545706225896,0.682798263803017,0.4333777214967036,0.13578718674918777,0.3373287669522823,0.5468907889032086,0.48053351362361674,0.554102526376966,-0.04450084356345352,0.5288943962075051,0.35121994952270186,0.37279106365207426,0.4729041954521048,0.8627844224460642,0.5926120236791781,0.5321273188274882,0.5307154816874676,0.3712673112326591,0.7447669294328042,0.40142467621719496,0.29321472061385695,0.31668111702376,0.39657910203400565,0.8058925579006131,0.41700718592830616,0.46137383821117345,0.7188709876000152,0.4972054361741236,0.5206645074489934,0.6264765983348448,581.6502890421121,791.9448992850512
0.5638383724945117,0.6773125786972454,0.291945587947329,0.3914527037734143,0.5382809914001087,0.5388109560554076,0.44267213757018176,0.8135532630520275,0.7504287057714173,0.6399974242225421,0.41766838688316865,0.3729631362347432,0.24335119193076743,0.36217864565914526,0.7050459573851665,0.5434977126405004,0.408300552229804,0.3888172064377203,0.4883351469448597,0.651629266571992,0.4099475107764187,0.3701488909621408,0.5366756882609343,0.5833519731495862,0.635737124940786,0.7804895038857874,0.3682214403542307,0.5021115283877232,0.7448914671490875,0.5663497970207665,598.5092735252972,575.8099007914778
0.2601731690453759,0.4157253718588729,0.47416719989168427,0.2346295766648662,0.262375764462862,0.5840151179929505,0.6517299054719945,0.3579226155626396,0.5019779156541753,0.5339350578200285,0.4216856191764946,0.36033405604145524,0.3344227941744194,0.48048323437845647,0.4152141269282491,0.3984714896899775,0.5432525135166186,0.5831054873015249,0.3419090508226329,0.19732347587489396,0.2791061481834324,0.6430283553936076,0.7016996691499463,0.7578519321090208,0.5572524735792264,0.4608423020894327,0.3278664642768651,0.43721674393930643,0.5394704650024523,0.26451861815201133,672.8454003445804,935.5421996197325
0.43106505746807894,-0.043050318760532835,0.5673112532166066,0.663920306522227,0.3438396751972911,0.48432305916530427,0.5430470320273926,0.4044563574195062,0.48123819684970864,0.2144141275675053,0.372810810103124,0.40417885320291624,0.5578316983527454,0.6395761185183054,0.7080202555941275,0.28767740261806257,0.2960601208467235,0.7296764255004939,0.48611054190844977,0.4030452403687154,0.4295638325938529,0.3896642509235818,0.2718915052005306,0.4662460397991066,0.3339973433412081,0.6747874193114834,0.3966117779849214,0.7029842742102749,0.3261874803454331,0.8845543638055111,773.958111154514,673.3824097658174
0.43373267640055957,0.5463768910695584,0.5080580039551142,0.4449118478024341,0.18828068401494163,0.8436199637233568,0.7168892061826622,0.5529505138445007,0.7119455874264986,0.5607708933239249,0.3363776901394258,0.6232908222971386,0.4793674449874852,0.6420913229807316,0.28627181821789777,0.423792146925964,0.6794492225790141,0.4607808818771322,0.2944183322950591,0.6114816789406294,0.5256912747814769,0.41541096016544554,0.2261578873384198,0.6257456319016774,0.4797104854965666,0.4336358048390345,0.5512604930452628,0.28595795197488244,0.4788470689505999,0.5720475880687037,628.2707033324626,529.6702771009113
0.4161989763733005,0.6425190975045006,0.3184357213013951,0.4964559688608715,0.603591555783756,0.331139027452314,0.536235984508665,0.6569413203250405,0.40082255901289626,0.5485720647841856,0.2588539024598772,0.669096376720329,0.5521737085202202,0.7036630479494066,0.7040107749611936,0.2782257435225471,0.44210546920521215,0.6112588370779423,0.5633350921876104,0.39166931564145946,0.773290312255935,0.7102876883732885,0.5909464631817032,0.5991864772683629,0.0650478714427387,0.5308827349831103,0.7435747060316367,0.5184373624095896,0.5483913225656531,0.4545842771541821,562.1174335388546,729.8327331131051
0.8393199122605327,0.7371715874656615,0.3592249220265554,0.4937971384052174,0.750071818799479,0.8103821438431787,0.6844536044582927,0.6107451324799534,0.3606891920044999,0.4568397268486857,0.6088149007791729,0.09545677716604482,0.711369280713237,0.5498887412241995,0.5961568500612592,0.4187429703480793,0.5192316839724053,0.6978351609554793,0.7226641680803988,0.9187418849987117,0.5016543476518297,0.5044243943699982,0.5268341298629453,0.7586980820231018,0.3627725375609593,0.6581077387516642,0.6453127085437041,0.3210166492234944,0.36254137374274437,0.3622436047255845,700.337903538743,670.9264646399673
0.13395480779047464,0.5120062270634071,0.3318164017055202,0.5821743009577174,0.5122225957998922,0.5584696135236662,0.37804171946051823,0.0888875688440244,0.7013890905167564,0.8485702379889688,0.35933125080355977,0.6301538154392679,0.2535918520976811,0.37069922120902316,0.5469379351167333,0.4958958990309632,0.7971707797469376,0.5971555547148667,0.5708592927412779,0.6693540334492084,0.5154438040962052,0.29113717865644084,0.3587431414434945,0.3162322042792739,0.4880127026627402,0.1032987877226825,0.20073034983025168,1.0608593903206491,0.7921929490564263,0.38902248293181074,298.2045725638484,1270.868954887864
0.5790583414212103,0.6283220902040499,0.5507762981700293,0.4124480260919819,0.556734946368961,0.6641721536267816,0.7357070716269234,0.5175635185281593,0.055448178882652965,0.1510186845927332,0.7733343329475408,0.4307360062813078,0.45349450666468794,0.7073608444790785,0.5972157923981479,0.6847129106310806,0.43969992872450764,0.4952955814051303,0.5540448195046835,0.4927185223789849,0.5044650612983914,0.6992502386381536,0.5712117842970506,0.37246658233901986,0.3750510657152999,0.33959619989141354,0.34305752761952424,0.731043905824912,0.7085834090580406,0.41460673247404106,759.152050617406,798.997640429576
0.3259979897638576,0.5307699501304667,0.5986197004136693,0.20105995968957296,0.579326375100014,0.14449747907783994,0.6067106740504353,0.4185729874843366,0.44978012114883326,0.6343342068129267,0.6318511140729243,0.4488212580960148,0.6799144003335547,0.5803682262887788,0.6283176341091423,0.48730012159380043,0.5232883875721499,0.9293232908790833,0.6234323514139448,0.8537830762017248,0.7897157512674506,0.6120356448852795,0.8399701749855316,0.36133534694979413,0.5971677971322306,0.5839872715343096,0.4644580748643475,0.6006368233779047,0.30810815835954647,0.5235070901166842,491.5152802127938,836.4100774382576
0.15772456906353421,0.6345971585236732,0.4832345560032107,0.44372421287941627,0.5116542716190581,0.5969960879860939,0.41212020578736747,0.1721590805971704,0.5651750317616706,0.6988906726808487,0.7941022990062988,0.6104749349164409,0.29845693723421285,0.31669519649547806,0.2778195149722679,0.31329401680734525,0.24252217519943975,0.9543612934477244,0.2996054813062923,0.7672059289510949,0.6915413596725958,0.27685702158685743,0.7346179866481101,0.46138632563898324,0.6678367365755744,0.7790620596297236,0.28434667988844253,0.4722492004988388,0.720368279902917,0.31484725456739526,494.58788060095634,1193.6476456595808
0.5872529948669746,0.1915949718761911,0.6978984216324788,0.49670211040877593,0.4162862567119966,0.35652327704095294,0.1460677934138623,0.5764028862377188,0.3280194737376999,0.660010192501798,0.493428478603259,0.25934393093854524,0.43947193603998114,0.738318466902032,0.22395523382789018,0.3970031746325959,0.20749947673899966,0.29717220022840174,0.4479570730096129,0.5620385853603659,0.5679062115466772,0.3848571999773624,0.5328106270349408,0.5263082366900809,0.09490526659765713,0.30671450415195356,0.500639985971284,0.48189369378124025,0.3618056077125195,0.6493663193693013,761.0315606480053,481.9538754903622
0.1608056629042148,0.5419300378642027,0.10102397401674294,0.27508009325612875,0.6470991462237083,0.29985893067632,0.6100838855898864,0.440434147743201,0.2130205147639945,0.7655265038031471,0.7259568516684571,0.490137955703887,0.47045138735364034,0.38965251788255495,0.10892472119284337,0.766323493426997,0.5975282404530877,0.46893280807680954,0.3021094446210185,0.42278337033552915,0.04959226167335004,0.5981908356557867,0.5542934134463398,0.5507145815079341,0.4387122175919489,0.15168997627919312,0.48454554166935115,0.41047387520510065,0.3554920225227181,0.7500589265204699,497.7181833003931,794.5113314003221
0.43498754930747846,0.31265691308170085,0.42013292213059705,0.7628786804694296,0.6141714116048796,0.518222522638187,0.4573196419321188,0.5261476386420948,0.6787388305616006,0.8370472666168833,0.38825279900692744,0.39006850865354237,0.21156113664375314,0.17491888695522234,0.807979322158028,0.42822935438303444,0.325706310328443,0.469978398600638,0.5767256233705289,0.6348244960403747,0.5591152129885042,0.6935918014676562,0.48300839090971914,0.3079606405027763,0.3466401343868608,0.6979686227779439,0.8089025912785847,0.35941088987528563,0.588581179458643,0.43989043774059006,622.7661865880941,539.5066326576593
0.24712341100304483,0.7026269408752712,0.42398387318356945,0.3911837081091186,0.504567902629202,0.3996436506504368,0.3811038779721158,0.7372605819949717,0.8174716444460959,0.3832402157697027,0.4543936885825949,0.5506311235791725,0.6804892927652682,0.681001945017619,0.7065970813336616,0.31983945062702,0.5395373071871765,0.5076937439250154,0.6039693664833151,0.31906807608060367,0.28614518786170334,0.9691256663380122,0.5284874783374671,0.6661625727692058,0.47001803210704307,0.5946709168146839,0.6319997501392218,0.4327265048233137,0.5464029473599096,0.6261397022093765,661.0940298040936,931.267587167349
0.6060490807045285,0.3057883107408727,0.5989770953325536,0.43685564259076426,0.6119012885372488,0.5948985635467497,0.6841354347504002,0.5937196351229674,0.3581203988518361,0.7283338760908599,0.5071764730053229,0.6314047942202605,0.4538798850098211,0.15524951762061318,0.36067501691180676,0.3203032410638143,0.38478204119928094,0.5979824120401314,0.37448011268627734,0.4912008182191909,0.46582746677930464,0.5583235193979339,0.34552979132561984,0.695123579806812,0.36056401400043603,0.35193582004735946,0.5505258638578825,0.6434901194950773,0.31059786777872506,0.7332300845267751,767.9045295057481,425.4900621172761
0.16316162772391327,0.4851866739266337,0.36615697923574453,0.6370866069423586,0.4442927544592758,0.5500057000530406,0.6519425036091039,0.6944025713644393,0.17660050999126703,0.4093795913991383,0.39491573446457257,0.351710056261258,0.5217935088242989,0.6387094433368827,0.5066638201592918,0.5114621685577094,0.8531912346333063,0.3048052850733345,0.5425718108495581,0.8205718089553464,0.6026680087316415,0.6130386483067125,0.7268893459820394,0.5395666072152292,0.5984050815232984,0.5329125197744832,0.6855242909629952,0.8307450724517791,0.5175001238243908,0.7153701236510742,404.5960509654394,905.8577733161221
0.7408977017307303,0.6859765976991239,0.4914570858416683,0.5416867189628898,0.4421921924807509,0.45734731290453934,0.48409229472363086,0.35958952259252086,0.4534533318580063,0.5861035351843743,0.5608915815276462,0.5297854553726203,0.8202766186423924,0.33089424377720617,0.5694879746398736,0.3579839496187727,0.2728760061514063,0.37189571182213416,0.6262426919061355,0.6437921149447491,0.36929138601934863,0.43442690910856,0.6689830727781167,0.605833803336366,0.5901674167990345,0.42293553258530964,0.6931189453085608,0.36867068462734454,0.44456092239377826,0.2974484162254412,898.6335596974089,492.6814314681928
0.8461763354144523,0.6220113695494007,0.3313967440479561,0.6926591492282979,0.6724616408253938,0.3056660324303472,0.4117861451311804,0.31693188931283234,0.5887448233329351,0.6753890834454281,0.5512372470462528,0.7083288869864124,0.43764353437606196,0.9407950117422902,0.5290306218067901,0.39933363895589463,0.2987575454862619,0.5548450294763703,0.4274466292802928,0.6534144746809646,0.7795316375219001,0.5844390395842931,0.5042913445141278,0.5521514371096985,0.43472167371679393,0.3238130092922348,0.4455232148065902,0.5122023683697701,0.4181183915236436,0.20864077006665668,889.5448562520376,363.96269324688114
0.5585747984075641,0.573490422352582,0.49191818375444674,0.42871174391551525,0.14251918217581594,0.6423635833209095,0.036908711683241294,0.6296900675055387,0.5586619273616424,0.4061113242100296,0.5322111943273887,0.2822426732855201,0.4565871765120138,0.588487782861513,0.5766283867276014,0.37199986659231754,0.43020342864249356,0.5652400333131424,0.4548078493195714,0.19255389691435176,0.38376064367648877,0.39325993951273397,0.3917487861528048,0.7106969887452689,0.5846113242928138,0.714303026454434,0.3553842981695967,0.4600349816090584,0.5773225037415551,0.6681397647317164,616.385765887865,703.245488878866
0.32170472387426174,0.5655532328747118,0.4202332205985199,0.47558662133518115,0.5941148365092623,0.5532329825312011,0.30409764621421115,0.2853823075902612,0.4073320583337299,0.527057837697236,0.4978414810334484,0.2397314213003487,0.4552377379644737,0.3304106676203944,0.22357655260552622,0.618899836089175,0.9791452278502368,0.6290940181225894,0.7021821981965142,0.5584339459857778,0.5807261842609595,0.4890464154557486,0.4088399746861486,0.16863219073866897,0.2739903333532725,0.4029592176995489,0.3144158855405985,0.15454213545433357,0.5059586425955765,0.3208932961504135,581.7147589801083,749.9697135637334
0.6066619929090132,0.48113383975868795,0.6637857358424281,0.14943297912462727,0.5900466816411674,0.02589725709177977,0.31554021066053417,0.6241826023729985,0.6133280736628132,0.5217991617203922,0.550866883259332,0.6955356961469172,0.5530008641047715,0.6340458939035947,0.2995643462901656,0.41956205282977643,0.44429234711037513,0.37028095830898144,0.5885264494875168,0.40855303964903955,0.7267691383761743,0.9335614059034563,0.532978002589388,0.6254162894809895,0.5397158959406417,0.36326845997995727,0.48892152129566047,0.3903801969162659,0.6275448224851121,0.7234445878628243,917.4394798280574,562.8911718869329
0.33454001924499943,-0.02151739960241919,0.6367504140497283,0.46468543433434417,0.7993452958107846,0.3858668716303735,0.6028632866618876,0.414022659651182,0.48535142197800657,0.6343135163616482,0.3782951335978819,0.3965847446505353,0.43083755534998336,0.6066097196341175,0.3708264101340139,0.621666712299948,0.5425244832880374,0.4451460724012418,0.47777249834636343,0.5495977691778746,0.6702003332963193,0.33660312398395176,0.24514690080706214,0.5683972383247224,0.6333207142143494,0.38470274236535007,0.5590271829915902,0.5294816214327135,0.7713904729128537,0.482946047940932,496.4237434017913,998.1410421919825
0.8002813175219672,0.4367268820629166,0.5626275106217574,0.6359045789230372,0.2989791732354965,0.41076150206647954,0.1540139362812561,0.5864097697151945,0.7302897058841196,0.4032052573766841,0.16169878604716886,0.45644508549333046,0.2678766117933682,0.7584280476551695,0.5951099004467092,0.4253375398714647,0.48224459182669244,0.30733031931021493,0.44940977503395063,0.4427566492694717,0.5446197864079059,0.6616401871041867,0.5544759376136035,0.7812555197337188,0.4471579019736186,0.7061706698652686,0.37533036723690627,0.4587077832625062,0.5155752471670887,0.21943000643207378,996.1520698095165,379.3645671488793
0.5983152536028562,0.4169634977576808,0.4879276443551271,0.4619939329302475,0.10726156713416932,0.6628762410407658,0.42526887599473,0.500348485771286,0.6707370524866966,0.3539605481207847,0.5194703196942138,0.8871259930641996,0.4612422590949199,0.4224547627030919,0.27413570842192964,0.3093471792768458,0.6527351019999834,0.2091893308659573,0.4245255412919311,0.28599746273256443,0.4642551110002225,0.7743650797644099,0.4992397256767589,0.6038487851013303,0.8534640270834312,0.859063838293556,0.34183336799102565,0.2974024190509309,0.7767224035786725,0.33253866255425263,730.3032107664004,787.3030418370527
0.47560366749906274,0.6536546483679193,0.013061929065127348,0.496702505636923,0.23253143504335905,0.6187897244759856,0.2718684437226444,0.31379743996936255,0.8443018725584319,0.2657107577190626,0.5773168240252041,0.38527745838054184,0.39280195432833265,0.5325885576353712,0.3464175786793593,0.8695117615696568,0.3562835271613935,0.43952470903996543,0.7969982378936962,0.5804920104500039,0.1915234955579439,0.6678465739757924,0.6422921770720137,0.7152097851421861,0.4920001510022841,0.17290388094522047,0.5457544808792174,0.34265037019696754,0.6651145656885326,0.5095432449962994,646.7484884885815,1021.1759466592094
0.36827536377692177,0.5242782247669019,0.4382588049648962,0.7452548026404688,0.4199278033153828,0.5058356350953991,0.18559220881251645,0.47009663403633767,0.6839682935748421,0.39444315773466987,0.4673971877833928,0.5665794662155684,0.49099744184844984,0.533674388668135,0.5670124314583894,0.7359730806314845,0.4808034033016213,0.6007158075262997,0.4501468445718028,0.42368312341748426,0.49897439676809385,0.5554790939822264,0.8127046887886021,0.7324566570403067,0.4843913782559832,0.7303532706416326,0.30447542193408816,0.6871218505415334,0.2881672479654966,0.8743142299445985,626.277986083242,859.0527897338387
0.43114718286162057,0.3118010197776531,0.8695259359134886,0.4135685733149865,0.5245990233900609,0.5376581391927084,0.26560307161799174,0.8293302519308179,0.328950444712247,0.49110563214639746,0.39451466493588294,0.4615721550199962,0.647646648853833,0.812504125577162,0.5178640150457754,0.299363355999092,0.2647804181590177,0.24437621139103569,0.551197268900668,0.48757663158384407,0.5562858490311092,0.6195642298464871,0.5525091316386536,0.45072242966913445,0.04859591592043233,0.5650932100921761,0.4896833045695283,0.3559244116554684,0.5833585092716115,0.294048438385888,549.8131794086547,548.9117554662996
0.28902138798379734,0.5498653700849465,0.7702096287142708,0.7250341632713941,0.39308642081105877,0.32222344028647754,0.6339133648889039,0.42873825387132564,0.30886076147414476,0.24299407920888913,0.7371051974660866,0.5337058041111681,0.4465877031480667,0.33710990057312384,0.6222069316949963,0.4960107082170608,0.31046581422834973,0.6472497106301006,0.4432142565221199,0.5895258783607967,0.4035118290259611,0.8190155817778345,0.7659373358313065,0.483492902889143,0.32065689083944077,0.2283475394313089,0.6273205146260412,0.5785509320439216,0.42249376635306446,0.640007425734357,566.9938917121775,1094.63593216524
0.7195152222765634,0.45978943533322525,0.37238949603146304,0.5722427831127879,0.5651715129722483,0.5347173892847507,0.6423639240986323,0.48379960858089543,0.4444379521119901,0.43073979781477567,0.47635821591436095,1.0009719451612422,0.32020274542738014,0.6894436000698507,0.742686489689489,0.8538375068324903,0.3698915479108069,0.734423730050445,0.6956481204524231,0.6037135974398601,0.4553645578667713,0.579170868591364,0.68055751423953,0.49489839274769587,0.6665580160939255,0.2571940650687538,0.48707362544258276,0.7769496928478397,0.735942116978973,0.45652759082351774,572.0570259000589,997.3098452406632
0.46486781712889624,0.48757187933436,0.35770836287502517,0.435388953136177,0.6641386845038613,0.38644995158812173,0.49926256645588063,0.34651001317940244,0.5919227120238342,0.42961439817992336,0.3885827460078096,0.6889026008513905,0.7672514605098698,0.5104031315897087,0.3135697302145339,0.5517927530110445,0.672525602673781,0.42563766947841236,0.8784200498871424,0.5456687787497148,0.33399704876466507,0.38306508505008446,0.48523470892181697,0.4839197138375678,0.5109074303038819,0.6246995542348228,0.5692160562532619,0.24436358299524313,0.4869348037668835,0.461890442900233,928.2152446879803,713.681048825623
0.4716658169430211,0.5071902490373426,0.41461113035242353,0.2525841283775969,0.20268520474248336,0.4201127766921033,0.4326518928786368,0.4878255297687197,0.3941737360856614,0.37279014137357463,0.5834485759033794,0.8608425225241791,0.16157711213214088,0.74719468316585,0.47837384525817767,0.9268994883566412,0.3155495294202635,0.7249237293838509,0.4630840299405447,0.3628905324839604,0.4737876850580549,0.7865995800843645,0.7008307416647044,0.6552324130814314,0.4971686044129656,0.4495271736447242,0.8983745356921856,0.4932064838486755,0.5168060085246937,0.2413449337535445,859.2391297143699,977.4042743422721
0.33646735394935073,0.32332436953837446,0.7644073070740012,0.755757170763819,0.8558231350548429,0.5757448431956415,0.7445248691356882,0.582923104085836,0.7214236432454942,0.5960601449339334,0.49096872857085433,0.7513510447176871,0.5905945713671858,0.46060198001131164,0.40609094519847605,0.5687521243192242,0.5813693997855663,0.645051525812749,0.6005535119197116,0.7130906483781038,0.3873202940433813,0.758411312619784,0.49752199807931735,0.37196218126419855,0.5605761938518327,0.28204704927423485,0.2647281374978134,0.4415394342882428,0.20135313315384268,0.29805166389885,521.4637757128709,1182.9080552419941
0.6970184281787002,0.2298934158553127,0.489201651663132,0.7829614767321121,0.7093514243520704,0.6527027882587452,0.5429727451710933,0.557627213820031,0.9212013149682711,0.3685676104138982,0.5226119270504819,0.4749438734294898,0.5349830836283095,0.5375314548766857,0.558277130631501,0.5225479496849991,0.5859563864381218,0.5028453679364772,0.5293242540286104,0.5769358788391065,0.5468788427928283,0.7001708543266164,0.5868077828581985,0.7800508110377382,0.4739228156097073,0.7318655384173172,0.45533125119672363,0.4164450409143738,0.3970311563956812,0.5336847483765537,985.9223584231293,391.5987336840932
0.7146058963850344,0.4975475247527974,0.379550017019279,0.5888356426682541,0.8375493553609762,0.36137454430228033,0.6236841608792977,0.40343525835032057,0.7963619499207724,0.5788715904813151,0.6451895414813101,0.3266493101840663,0.46858191441026403,0.8051179187858692,0.45002404746915897,0.5903988993178826,0.7101357223556621,0.6336840886601388,0.4136946301955599,0.20922564273220676,0.38657505161293326,0.6429569451328758,0.0339357827342468,0.37125370730714263,0.5697288312493847,0.4399286484722609,0.589160390776104,0.40333508720060246,0.4541697639674846,0.5666408667218276,934.6373167061269,430.5422000737142
0.4871391003799906,0.6402331646867535,0.3098784854690939,0.4270066832982622,0.6753518441155216,0.30852249332337717,0.8387754430020854,0.4013970560310922,0.6741708759451582,0.4342622182426445,0.5983125710645416,0.7112460786287647,0.6300183553031957,0.5217743559001374,0.726909062124886,0.7730971435185714,0.43832648046661105,0.4164708276816455,0.36221983130596597,0.414981772302361,0.3210883367672799,0.8451693224341553,0.6864823326906002,0.4690046202938311,0.32535455113810136,0.48310160008587283,0.7883034932784106,0.6980018209134123,0.6613245033489316,0.406942319788401,701.6016998654419,567.6319718735539
