x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6752317638399539,0.45213541885829533,0.2872091221585918,0.43723920293616086,0.4999933845675383,0.7169863830593006,0.7526929185362348,0.45225393882878057,0.6469315451598002,0.44180225863103106,0.6611943528352452,0.586439748712463,0.4059513948493259,0.5237393803598429,0.2614385606498163,0.41936735306715794,0.5778555855850037,0.5539616329650452,0.5673176014398296,0.3635272440834334,0.4748598152197264,0.5787464451733592,0.16521929807059735,0.4431997165836936,0.571244617321399,0.6245151832581316,0.11745734563643362,0.5252203438077504,0.3981559070932382,0.36315182939105084,1.5252187642154815,-0.07974983585808179
0.29496520889574285,0.8674927228946907,0.4104334187737514,0.6238654996063403,0.708429741835414,0.5710430500157192,0.22525838362007766,0.7919855391270303,0.904255908324974,0.6010808631470335,0.27852095851251263,0.502615400370845,0.2693302835725241,0.1218131091766888,0.43584071739481184,0.6043453834038675,0.6518402640017952,0.6506162450425358,0.34535316585315873,0.7727398028027884,0.5911918193984218,0.27184186143800393,0.6127666259155391,0.4995758265680771,0.3337976515206668,0.5688163600984666,0.5997410839730118,0.3554827976685623,0.508019046412703,0.7856616609615455,1.886448795555493,-0.017215743962539564
0.2564604325486325,0.36267142882061876,0.3456082095555947,0.8301730110137838,0.5511906841812871,0.7149653419572124,0.2599522759060678,0.39133556444558987,0.13212076540336898,0.46725617275738285,0.4939090217929481,0.4829135538808081,0.43504642775264724,0.7297126180910559,0.47154401004031243,0.7440774474853165,0.6331547044785962,0.3043206245098615,0.6117605281817646,0.25439265577246306,0.5528548126036826,0.43948262074227396,0.456488231058219,0.5053936993078396,0.7175000094716801,0.5114320003637896,0.8502603450161627,0.7634354170252537,0.6092185978082556,0.7232639911674559,1.4877781682514404,0.1587001262476451
0.8365368674866224,0.507968575558349,0.46948909098028374,0.49034354249821244,0.2719086644920318,0.7429159242645094,0.3182160920971882,0.5136786620724862,0.31738314689563557,0.6728048015420508,0.47055783737891743,0.292625482241495,0.35841431785467026,0.418735501864469,0.40352736302232906,0.6111751963334787,0.5613677021588828,0.32076050965773695,0.5890047678718436,0.188874537791339,0.5062454060125079,0.46790992131909304,0.8981277040046198,0.47192658983876395,0.8807484611483378,0.48822001791727326,0.3789694525897514,0.6186700338718355,0.41732675112788514,0.627594608024794,1.243067773861188,0.04999052997114226
0.604191312940166,0.5117889176076618,0.4206844846378959,0.4316644922045515,0.528202225249594,0.7954880070003064,0.7953322698927112,0.5732161609015387,0.703219819211066,0.564056902449318,0.7249177214826438,0.8209439487407749,0.3176113389119023,0.4062549210009388,0.4161916690383818,0.5992370713459098,0.16086633455790655,0.5039176014508392,0.44800761597794053,0.5580770987285381,0.10281873600085498,0.31670339899754696,0.6441891919671646,0.42896983276820216,0.6439680277006948,0.5702022863562882,0.22772319097212862,0.6258196947821721,0.5514792894019578,0.5556347165330167,1.7509586028950181,0.1933535166198979
0.4987565357873622,0.5267864604566272,0.5905464467379329,0.8032007953164779,0.4738825479166188,0.549158709143835,0.25266579630450847,0.5065671143632573,0.578091898389885,0.13611838383457167,0.9015867187708518,0.3908083627696284,0.36999374560329656,0.6408115899224143,0.2853630327604749,0.6129717507648997,0.7259405325384921,0.7014942841803405,0.4996051564186374,0.5000016402227976,0.6205427490395539,0.6706097775947235,0.44807823187975937,0.5916097838609959,0.39951134912613373,0.45013211319187424,0.41528335255251536,0.6922867266526511,0.22690913648004962,0.45619224297783945,1.4651820930575934,-0.09331828814155396
0.35817862050768073,0.43144426872083996,0.29710920695996956,0.19646098585010874,0.38670921724469387,0.40404981114286587,0.6371419479038254,0.6607948603073214,0.4751507547739787,0.1429808625195318,0.5908540814838716,0.1793484054161602,0.9045890853927074,0.3738307687442113,1.0332089623894263,0.020755835716798204,0.48826720671352375,0.23504060281028163,0.3304969248613601,0.3200077522872826,0.42962028489005366,0.7975172870132725,0.5461090047698928,0.3889926405507937,0.681738421415952,0.6938371861477075,0.43960890575635814,0.6412222583860886,0.6206632874429996,0.4782069214085594,1.9842607830127474,-0.1653587794285698
0.5611724128755494,0.4682146049229997,0.5078174608810082,0.32166450005171,0.4818897939310941,0.6411195947225901,0.5318876247315141,0.431905538598392,0.18017712335159938,0.34160708564647496,0.7314272586537645,0.5481242327120797,0.7173095743051052,0.34355963937679046,0.5507734168157814,0.4193292263274047,0.17499761485658266,0.4287765214193211,0.5369522929471505,1.0748818691958295,0.27491493732129,0.15881470213462306,0.4515724917732149,0.28087169046654537,0.5195445297387744,0.6961819488470266,0.5881908000538715,0.4787394396568274,0.5260674887553252,0.2964926102818317,1.7132774867394074,0.018437191423168294
0.4862502278722724,0.7257396206057964,0.589248111827166,0.5919470413992639,0.34029599295751906,0.4810042073237487,0.16008721852078955,0.41018439748167057,0.28345832239493807,0.451723866100024,0.46692845265591204,0.28489619818230005,0.6282491227857757,0.41274992967240837,0.4742763611084232,0.6647210219077627,0.8338372232783875,0.6341566503390765,0.39068832928423103,0.8051130590557971,0.34890017685830843,0.7180978106190028,0.4332758066495269,0.3975164311113102,0.497488815885411,0.5050142061054566,0.5792018560085015,0.591622292050909,0.4698679650346238,0.5009945588087962,1.2660368357508993,0.07543570761414638
0.18884812430101072,0.41233929812943776,0.4891620921464939,0.3183658130386926,0.3927885489226741,0.30208617798723914,0.5979615950371269,0.19693647826731292,0.22717565250699268,0.5233032395998949,0.5083504675728701,0.24747708957192033,0.3244806896944394,0.46637938651394106,0.4086367071044881,0.4404805864948407,0.5567111652364289,0.2573644910860371,0.5187978524416518,0.6128708158781463,0.5476398835389243,0.40566340520702127,0.8641063278567745,0.3648631647664833,0.5002375272739952,0.1856559928691213,0.35715970472650926,0.6345387415619851,0.6132464877447781,0.25258746477382477,1.721546176305636,-0.04116565598712154
0.7815022470704402,0.6771293624521819,0.5808242223178908,0.22467537131021384,0.46433990675498016,0.44140725796687214,0.37315208085158025,0.5312923933597427,0.26596912248207427,0.5588970619777341,0.7413529379955599,0.47539642382526787,0.4061835712962363,0.4984517953308215,0.9791931608382229,0.5570569394693006,0.5573654660048083,0.47656697380719615,0.6492905675839039,0.5236229899244262,0.4919789205284426,0.6034092319797058,0.29532456096117393,0.8080867371014453,0.32831587137351337,0.38331717253591857,0.48496598156383436,0.7599500903211676,0.45725811793628285,0.6018830957728478,1.3072336859777354,0.053821626746791806
0.27557502259087885,0.6846080317964338,0.7152511336794182,0.18449998748903249,0.4688077903150325,0.8505793623581367,0.18559134521031187,0.705441936836892,0.2082097239292446,0.4199871375821314,0.39119143955777747,0.48185307608992134,0.6439164880300603,0.2061048078285131,0.2651075791472468,0.4271623165959535,0.5965693345513832,0.622530354407217,0.7229415056512488,0.3262311910976456,0.638003843104426,0.5834441763637365,0.7202364654207553,0.5465263417229499,0.4241656375934251,0.8530809558717948,0.0964656587808474,0.565921662360971,0.48646320229358636,0.44067272956921283,1.9067681553656952,0.06916328670879465
0.3748967868925396,0.4072332418814322,0.22234660988834082,0.8723082236402292,0.7233486240631155,0.45632206355959687,0.6657259615704101,0.4081615024353297,0.6140128430927669,0.6858154686268667,0.6072532899922686,0.295633774381206,0.6507459128169589,0.395485822120809,0.44275529618742604,0.37620740575215994,0.4731272874105743,0.5759182421651791,0.8009455459328003,0.5248400644418235,0.46312062280568705,0.5421260145641911,0.45239015314698805,0.18308565699656865,0.4830371789859601,0.5203941969588374,0.5801032721133539,0.6381480207156134,0.6349333411610264,0.5598153223020236,1.6983968809141792,-0.047480820342205465
0.44526276410332366,0.19666336176170643,0.6518890089392173,0.29712705438550635,0.4536557211726876,0.5587689093679788,0.44429508323400363,0.3787615334781579,0.38907013283198877,0.44284734435187123,0.5328969987650799,0.21327878739296582,0.40640232274156063,0.7567393191303893,0.37705972624445405,0.5521830002411316,0.28328329773469685,0.24678808557778037,0.3441873640314195,0.4436694364088058,0.527672891248854,0.20003317417510452,0.4704511332748127,0.6287201607112682,0.660601926224638,0.4737313402099903,0.5290724865700672,0.5926380983748346,0.527841312873083,0.3558253085967402,1.5378474104018318,-0.06907391769985943
0.6086552232224822,0.9650782405702768,0.6598783020345669,0.2785920773962905,0.6159620845139747,0.7433426055241874,0.3787292034062597,0.8082544491118074,0.5748071654047636,0.5309765676069983,0.5216762147926446,0.500235121306645,0.42336002266853284,0.7201021096777386,0.8541222252062448,0.6267060716108895,0.6444316814606358,0.4838575654298782,0.30115597363541635,0.3737219228053221,0.3907885800111737,0.5301516055200903,0.6257815421598582,0.2358686509208514,0.4545614365816395,0.5576131393019315,0.5783500033423803,0.7202793480792989,0.423252725350549,0.6694931466396482,1.6825537461678266,0.03879619372879937
0.5358689048767087,0.5619746022039331,0.8077122776076483,0.4951973076500413,0.7483980299511896,0.5457540353327623,0.44332266870367243,0.630875280735939,0.5839850574387551,0.8872044441455524,0.8650070028687814,0.5032564850374439,0.4637981535876917,0.7142065635837105,0.27663963450726325,0.6775767718289404,0.5715089146271205,0.6332242650549643,0.6106324543161916,0.526341209028186,0.21943703954161298,0.7780401925347278,0.4904032808199861,0.5931603621988366,0.6481854740862008,0.7155980950014837,0.48053002285591834,0.37098957010345784,0.5731812378678343,0.6131675054990464,1.4931853049584491,0.11348976063240324
0.14129062583108343,0.6739471584083311,0.4119490985612912,0.5855313205218731,0.5789646127357648,0.3594589370790432,0.8723948157784422,0.559789314669363,0.7387649855107344,0.5426535836318188,0.5218057400310389,0.377255421610451,0.6036174600869526,0.6041880424538124,0.2602641818244014,0.8021656500363838,0.4200729358223689,0.6304899353226869,0.014677952894687873,0.3893608863462379,0.5856385188251386,0.4230230153770094,0.5630891819564438,0.290483134533238,0.7421698544938875,0.5264534696400319,0.776694002497315,0.30157637735543297,0.6543061802984197,0.2635328512612229,1.7338460627294938,-0.05138109462848733
0.789825144527,0.8866173364493725,0.5583342725209404,0.6439824794736377,0.5611084642244872,0.2981779889531002,-0.01367795297619051,0.6281038312047305,0.733882657805419,0.5472315704246166,0.6297191335973188,0.5253063933466809,1.0479194434522667,0.2930658702965493,0.46899345959032335,0.6377105972684431,0.3941314967915166,0.33801104213711763,0.3825246182174993,0.6033805495810686,0.481303388760067,0.5746678563284772,0.616536592835521,0.602202719186219,0.451873394333128,0.32964395747970143,0.5972121007468493,0.7651606249054353,0.4385454209199976,0.4423130778387636,1.8185663526162543,-0.20164154451241836
0.4418334604625816,0.4249188981161135,0.8083669585804267,0.4330768247879935,0.49909017483165463,0.3581013514915261,0.6379479783499693,0.572544527340636,0.61341604361828,0.46774832622869833,0.5590091950003836,0.4958275573777255,0.6720664827976781,0.31238041140481554,0.35303716718295375,0.4276290467240818,0.5253112568964811,0.4894056272360532,0.7655443634550895,0.6242199742900887,0.7091426315979885,0.4666246335686733,0.5229753871700317,0.11676965143937046,0.41386572453365555,0.7077323413275126,0.48565358256181357,0.6341508425078597,0.4219797850780507,0.5449193786275394,1.3633251229512213,-0.0036559856313740182
0.4533143889152588,0.3958482271479957,0.48729971026709246,0.2547242834447193,0.6536407155339591,0.37442403629995985,0.3616528979789898,0.4186246325590021,0.6898815949956476,0.3323825880722379,0.36118659673904596,0.5089837133512933,0.4067692093438774,0.5164314183640276,0.714147684208303,0.3849823283274317,0.043430020255854185,0.28901634693952594,0.751099542122371,0.27480566851822846,0.48360760643252343,0.6815693012816583,0.5560161765975593,0.4604340125293554,0.539436972569625,0.25111485618773793,0.4597063099941917,0.32508471847830644,0.4812092122235097,0.301187810393452,1.7312418097331586,-0.050365953734840464
0.5603538782823607,0.5426699785013277,0.34231859523581937,0.5577792818039669,0.3371445995426253,0.634714273529007,0.3169360916821372,0.35245287722882807,0.5631172197168076,0.7931478411722648,0.5457841939458826,0.1564287790267244,0.460473422434459,0.6747364889918972,0.5368565805448531,0.5403626198414422,0.3783296490503745,0.518877892162347,0.6010537111954525,0.3184545850384797,0.3106999173825886,0.3202135916449314,0.6589665942411587,0.645277024816024,0.3939280998706788,0.14202708545321524,0.7775858318540072,0.7632418289300139,0.33511824408928637,0.5074337881542565,1.683700805906829,-0.05844531764425029
0.38021393807633663,0.3241730090057237,0.9244191754226574,0.3978387829628037,0.24884660877313197,0.41424967596193796,0.5535759970414327,0.5821020526543075,0.7123705115551721,0.30732979640706176,0.26110389211005125,0.5613804422829723,0.5846714045692202,0.38146148717984624,0.4682861013523752,0.4416176345655674,0.31003165942158917,0.6782877842367466,0.34240367073700784,0.6240221730362414,0.3391439427910558,0.7655945514629129,0.3785282522244092,0.22656263028014237,0.2937579381078649,0.6261067242673101,0.787824122094078,0.3478546986808728,0.20506709401330092,0.3010729261974339,1.8295211748724802,-0.09529814732996451
0.4258691398818501,0.3034069567276853,0.6059765375714941,0.28214919313030506,0.3829743876515933,0.3902847276964093,0.5239856325324636,0.4826121498856121,0.7041304608630345,0.5009051691916611,0.37538133112049277,0.5393571327464195,0.501263497921727,0.6698424179197222,0.4270879460199895,0.13161372965923995,0.4845242556932567,0.4316212147639731,0.5436240477377027,0.5625921132228868,0.43559479705885285,0.5360343385985735,0.5164975962624384,0.5667812393837176,0.37748646583986534,0.3962791966553685,0.5377693598639699,0.6418929502452272,0.27880702982665584,0.4631304989389886,1.3772303577158702,0.0242534326929831
0.4888996897153259,0.6578347686469271,0.39821207930640545,0.4515916120291093,0.4863025211418692,0.4554419277237653,0.5456543826875198,0.7827981157823969,0.8218182103259655,0.5178979661889875,0.6419199113520719,0.5288102324334945,0.17226338275099612,0.5381388297138026,0.10125200802297823,0.49464764642630216,0.29818659531372044,0.47520809267363306,0.30039956385285743,0.5761803817219966,0.4385904341196598,0.5782932875428355,0.24717160984718595,0.29039471937319705,0.7593766166562564,0.6694522643390197,0.7811337518923613,0.5122989742776429,0.5329683573503439,0.4973652975155334,1.7535570484146994,0.027284456725840026
0.505950834985731,0.5279678407808339,0.39236845009357224,0.4275355320078322,0.3991451709939319,0.6631272608454345,0.4942962817413251,0.4402238578712165,0.41545704382411835,0.42462808792756834,0.7635062870522444,0.6261507244583917,0.8770340448568174,0.34998108454371346,0.6240801263947672,0.6252866591106193,0.30245938116123644,0.35263394329018416,0.5551493671196666,0.5281554748301668,0.4816197007876345,0.6324706218369646,0.39809228427872495,0.6177559778479541,0.3678285039454753,0.27231187816927555,0.5826055034026715,0.5944165009027367,0.5339741052945066,0.14074752352171235,1.5699530133086552,0.10718850387081647
0.399072961011578,0.43236204129758843,0.24199969173461855,0.5747707434503866,0.6689292538333214,0.4753077470432994,0.2856563553118633,0.4821879626717716,0.03615743119454251,0.6315472877723467,0.35084366655249444,0.5461555276418399,0.5433393408745962,0.45911597889857514,0.5284944806393027,0.8298543819088803,0.49066409460597005,0.6586505200572088,0.609303099103832,0.4504308295177612,0.4134507427853686,0.723100352597315,0.5084981859264963,0.8643852242820275,0.7185580671001129,0.4845330588644707,0.7036150009588961,0.043058033801471496,0.6926507979287577,0.31824270577263575,2.188555258039512,0.13290901103994643
0.7865412092513058,0.49595662946310004,0.5370333647592642,0.38390490376045894,0.42205140204174174,0.4280947518155137,0.58898692108614,0.7054071951539012,0.6739619490446918,0.49071114772066754,0.6228931839026052,0.41039238699184344,0.6249683536232373,0.5481285861952685,0.6236991815035404,-0.06673745745174764,0.3409879715389853,0.5822412435388655,0.3221884018559532,0.6098350214081153,0.7156424320229223,0.34639501147397206,0.5356466992632246,0.28474743149473025,0.47082110209744327,0.5327551318254133,0.4858474897115869,0.34442541481321554,0.35942565726741404,0.5443951306181811,1.5946178788417615,-0.07173837123880661
0.25322485071354106,0.470025651386707,0.534470539509222,0.542911493946983,0.627863502978859,0.717937067162732,0.5369051790886297,0.6205899921326158,0.582050743714144,0.2930319923434985,0.2932880978761109,0.469427422893318,0.8771520095218961,0.6518758087283858,0.5828024848348344,0.2320734475413428,0.3374683408783018,0.25877761510064695,0.6851608684684201,0.8112082267157422,0.4476773015381341,0.5031376776031697,0.5118863417817967,0.3891031295855098,0.5737091408225983,0.5874286888799023,0.2133511024669136,0.6987947006745059,0.7042213641176586,0.48692080172089863,1.7331124775574334,-0.14751829146089396
0.5832436766743867,0.5093887289380452,0.47162091727368616,0.4092240989978359,0.6851681443788183,0.34546003141361314,0.3534934319615606,0.6138998153331167,0.710268909984705,0.598051486069229,0.182489159887054,0.34889512507535264,0.28873876275267263,0.6568579686195247,0.6062316535767356,0.3873120375754508,0.3715603866497169,0.3219150457746225,0.649012438931841,0.6148684991994015,0.4232037098281184,0.28488293832496403,0.6913358233911089,0.5737577944307412,0.7775817281544534,0.2824009352033472,0.3935800290436587,0.45602938893558453,0.7042855425278008,0.5922938317782146,1.7718252507997296,-0.023680556356803616
0.367171925715033,0.7756417846855511,0.33854112716942253,0.5815975252370296,0.6919829940059197,0.8073331457292319,0.6522012722334753,0.10586076897691543,0.44963603846959094,0.2666005835900096,0.4480872521998077,0.44739983265541466,0.8676222485840822,0.5560538496878944,0.6242814980645465,0.20626317440895786,0.5489880236684104,0.582145297908197,0.4838441711413755,0.567439561481044,0.46708560588178416,0.5849320632725928,0.5735799502525811,0.3227066123255104,0.42475919864559775,0.4416540999087294,0.6238694623454242,0.6256266682508937,0.4802527575313521,0.6491351637516527,1.809200907234644,0.011815968948328925
0.6113224383355144,0.41272751286431725,0.49714347603585846,0.6613289362203936,0.8219588523609198,0.40045714253299536,0.416735400692144,0.41489901447360744,0.4746492323913023,0.45061284165772975,0.5626562789427234,0.5168069639229091,0.12098682840578978,0.4044131953866075,0.6941457447180718,0.3690024672158079,0.9660002724908142,0.34783885864954217,0.38380380810394843,0.36547164694412565,0.7003399017529164,0.5284255357341247,0.7784935437357277,0.028573954456699344,0.5063859044845744,0.7250840437097579,0.5414673214231907,0.49019294750358083,0.32985227618698004,0.7908203077292203,1.5210253129492919,-0.1397522219011604
0.7238507486843181,0.45682789236238835,0.6939826787860518,0.3265838830142874,0.65845061914022,0.5841858559627262,0.9215982838816806,0.48605968147957507,0.5447199385351271,0.38943389322484273,0.40259371672608474,0.3008484300372133,0.3419324180532011,0.6510220229086632,0.22875311405227694,0.7298523491304335,0.09643705947416772,0.4397811224728502,0.6829116450687565,0.3715943033347116,0.5550264195606849,0.5811541330089579,0.432697576114004,0.5663202564623981,0.5827632787028505,0.4271677216982451,0.6378537514258107,0.7119280311909778,0.23332771452919218,0.5391260154480424,1.473981652598357,0.024195662648730288
0.3483244398398446,0.5544606723046475,0.5730794497645145,0.3824492792940769,0.4661590323228596,0.675408309240803,0.3218050519203335,-0.06773271791880217,0.6344218684834589,0.5334576157577638,0.4609845893058356,0.5924167850146261,0.36949861505659987,0.8370173975154929,0.7159156599533117,0.604872661857966,0.6398872484023386,0.32431151036390604,0.5636427686333003,0.32003524577518855,0.6839394571480745,0.26966671625333044,0.2830743012098033,0.476800833362325,0.40509046916241714,0.2863417172199422,0.6378465082720401,0.45123029917438556,0.7632256041693232,0.41387181123229294,1.517674858429591,-0.00869820553116312
0.5548071050951292,0.34156441526540393,0.396946262656958,0.767177316110441,0.47706832398591725,0.4214187441130316,0.5461275608754401,0.3657712967086358,0.4823717385839711,0.46679174738366547,0.5723749657619417,0.2663769550523033,0.4486761993563673,0.09713098334317105,0.4722457052354014,0.2759547577521573,0.21379188078287228,0.32147130906412846,0.45309362571463724,0.7967965580736625,0.4692426469681101,0.5258475917164335,0.5885447735184077,0.7160551181224333,0.47241164638119926,0.42601760011067397,0.38840492800612003,0.17247348345552702,0.42261059480139007,0.5444684054255517,1.3320426355051904,0.11744055755787888
0.2784477148821197,0.4088834830456795,0.4461579214546363,0.7992102907292359,0.6035197030688922,0.6197888298621546,0.7860573196355207,0.2247739082599798,0.6513313481614338,0.8567434923061239,0.4403475707714747,0.1668970008118409,0.5563092272854929,0.5781927253356466,0.07003044963436145,0.23449792841351208,0.5125455869372502,0.7556917466309183,0.37412099753479766,0.2830682042923514,0.7314453617094538,0.5459253598908639,0.8598724995014747,0.6773658728562187,0.34542144079831594,0.6020696742172535,0.7587386553784861,0.6070137067850463,0.687478243379154,0.4367843234653283,1.5906749556087434,-0.022187269014129693
0.3317499856239185,0.3399195295772306,0.5337097613481887,0.3984931160786908,0.5985468777750882,0.6798873900294115,0.6679497575454381,0.7312412912806519,0.532563084303169,0.5601387243686423,0.7508608013870472,0.512099708021608,0.17144731456015705,0.5510749105109681,0.5433709229481205,0.32806306637614097,0.7941738851309396,0.37928067944835897,0.5981176045021549,0.34348960836306774,0.651075800488963,0.5280624719457632,0.35741126123520023,0.5351248981408809,0.6336851862722126,0.25735182949809526,0.3737667857117821,0.7672598336621419,0.41666612251583474,0.6134128027429334,1.722094155189117,-0.14974866728899655
0.46460863114836914,0.2988554423267367,0.6886145566495128,0.4546459525693734,0.6237212472463232,0.5916712495049073,0.4790526567469249,0.5332188584187001,0.46654151927109966,0.619204438015406,0.3418969187601873,0.5562130831083562,0.6487346611853755,0.8584026628789502,0.3300874850620371,0.35306299331055385,0.43222047667604274,0.25312494462472707,0.3760669852019827,0.8630313097867471,0.5079652953472098,0.5919205423725513,0.2845695718762252,0.9143927684689123,0.5710260856583704,0.751923254277197,0.501298553572452,0.656439028676492,0.8856095840826772,0.5747283485104886,1.5438949939621416,0.06811069986611289
0.8061571915256917,0.6060188460014054,0.46833953053357447,0.42740966810907444,0.5184597722380024,0.6673229574522547,0.20215274569206237,0.6160126817205095,0.6520784738019245,0.4128756664802239,0.4296243957642042,0.4336086824643552,0.46947132757685406,0.47022135575401336,0.6847455678749726,0.471172460089483,0.574271025006165,0.42590589949346375,0.7417539575470987,0.49133343023841336,0.7344072409930269,0.2798356493800912,0.4947188961754332,0.7007297456940474,0.52020240736895,0.4034121913885347,0.5448570815697175,0.25836465381600815,0.42036594304054353,0.8694011354409256,1.5750357813774951,0.06925464576050348
