x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5299123886565251,0.5620690592291936,0.3930605337087,0.4858899494596795,0.558768028717179,0.280097462757634,0.7597181639438078,0.694005309943734,0.8150940190483078,0.4693440474807547,1.0134802034082186,0.8317182337916924
0.44745513480208066,0.5352667326002867,0.2063693839140867,0.48535549609473255,0.5876240936708176,0.4747050840411133,0.48790372799069637,0.23135632820244273,0.5402122339027617,0.5227982278006987,0.9176008421210321,0.7848407630133853
0.6836422400525659,0.5980887165870561,0.46683626809389567,0.5821149881879667,0.5970692211536894,0.33744318098603665,0.7414963395693992,0.38693567338153645,0.7540093770555003,0.8213347960676133,0.7052080011174552,0.7496192369190202
0.628308362595555,0.6647359149243458,0.5225774715531988,0.6563954532898757,0.29403123526469016,0.6336779359407645,0.521520621547045,0.5688617923228116,0.5304676513492105,0.7547642036295719,0.5804461980914021,1.12937402778602
0.5715554746803223,0.48579141190503333,0.5541142906197386,0.6463278018023543,0.10318153259265801,0.42941952317653115,0.6151480748989113,0.2930414169602561,0.43652710862599275,0.6724510259236474,0.7981837517978042,1.057265958641017
0.3141303615813482,0.5023158756485269,0.7347485542372525,0.6383147469194241,0.8928185419708754,0.484230223767145,0.3807818987021349,0.08813534671382284,0.4666184656498429,0.13117408763894398,1.2211651375053334,0.6889713742624727
0.6547471243868404,0.274462441433423,0.5758712712561718,0.2760585204732235,0.3251353596705313,0.5229134984928607,0.7750682789103693,0.49202679721399417,0.6673050461777671,0.5026360462417119,0.703128144588444,0.8869945455167743
0.4133450011879011,0.15374377627315844,0.42259303563203576,0.4387634724483145,0.5322306598068416,0.7773921795401579,-0.11413725430936722,0.3517212713195189,0.5685469460047062,0.3987398043957259,1.243528241075121,0.7442598496053909
0.929444740202157,0.36204639973725095,0.6134112179402107,0.6202557294734006,0.7329086222803063,0.6190265733851664,0.7072872255978939,0.5360127929239021,0.4428540078086711,0.259855673342955,0.246883711626427,1.2301145939385705
0.8340189862492517,0.9201985733744207,0.6199937876538764,0.4897817980518581,0.5843339590067383,0.63003412177452,0.4205588860311424,0.568011293870547,0.5634670181545953,0.5135959129124125,0.4433521306954862,0.8494149988398898
0.5131691801900976,0.7133988470611915,0.4871318998861994,0.4915179782828956,0.48860046620547487,0.3455147341277304,0.4408910697221647,0.7201344505855517,0.7058765822198323,0.8525123479659785,0.8642621107876651,0.8071513069381018
0.4994454314629759,0.678917785279038,0.5167217428015893,0.422558771835766,0.2958910086066079,0.6134948876244544,0.5549758514160096,0.4169127598197256,0.4976529687700271,0.2822210644504956,0.581628253586901,1.0045287785501118
0.4834005114399429,0.5305689839778505,0.5857774172158827,0.40218309513047434,0.5375134312536802,0.8585197419366017,0.6249511519630391,0.3779876044612839,0.6695051339617074,0.8474947372275127,0.9255329534464727,0.7019811683033204
0.7456101570496526,0.4748864845837194,0.530695562294722,0.41180272096647014,0.479405340900199,0.2665643556218928,0.42008295519624095,0.6148715607626636,0.4194763650467833,0.4553907834734826,0.5933149654438687,0.8462565530660386
0.30194643716917174,0.3142782115288552,0.5947042051152722,0.7438246209649623,0.5241028046252618,0.8368877330225538,0.2468895915479748,0.626749182437861,0.21966945910300378,0.578980677091775,1.2670331660522174,0.7760178359863883
0.5936485960168922,0.30860205506081273,0.29546839514889556,0.3991902470409975,0.685349410475366,0.5081296727152279,0.8182703176564268,0.2718757232568202,0.5700220303080762,0.7056955556513873,0.5964088275471946,0.8022702128688476
0.7784322904803924,0.26043442193301014,0.4108418769175703,0.6973631639447685,0.35180994352145767,0.660101209290335,0.4072845060422832,0.5438465650332325,0.34765080209897053,0.1909435057738836,0.6458649504619083,1.0110685546798288
0.41866697465136804,0.4478316142527079,0.6500567064376496,0.3187005586207257,0.44511223423927265,0.7287946084927758,0.6664481763560086,0.7120909245462584,0.4921559462673587,0.7521617664483343,0.7948421729756308,0.6047894239205488
0.295535975081042,0.5887159456490932,0.7088953581677279,0.446974419200437,0.5275029070322267,0.5184944617111715,0.4333479827397071,-0.007082477780037483,0.7643753522449456,0.8228798693226389,1.5047055209835045,0.5593863623024194
0.06836027262454214,0.8070558843494187,0.6634073074119251,0.6342932966963772,0.4077538484376608,0.40834748830185064,0.09238329887267376,0.7721158587051129,0.4909400406950484,0.27276382475776717,1.0614009000312778,0.5065955602777573
0.520946491664187,0.6039961841733024,0.5492717796072698,0.16978034322469648,0.7117186499136142,0.30006525255930505,0.7480135130997128,0.6589114250513478,0.1916288577778227,0.629303612262406,0.8683486225538383,0.7437282131325913
0.364615807936138,0.5693031009950409,0.5935314620711862,0.4955743949915825,0.8523069583735844,0.6141401178241173,0.5351377107770566,0.14155952737244215,0.521528332458196,0.08955221626422843,1.1657224488029088,0.8545590121225295
0.5055457469132997,0.3986105074747576,0.39324849869701256,0.17833894203330541,0.3610744029485122,0.5586993780726206,0.41899426732669287,0.3547701358546573,0.32423118523735667,0.6995042613705155,0.8503637346316313,0.8489128052892975
0.34793040150658044,0.4468693460991161,0.4087893306003061,0.36912848112554525,0.6980448728199775,0.48302370596766914,0.6591986454495287,0.6918676135850338,0.35854156578831514,0.7420197051872863,0.957407935868049,0.5160794369384922
0.4265482132014547,0.295832605292652,0.7842670731097582,0.25631661683720125,0.48880902161568207,0.7288971934136961,0.49287950714160844,0.5927042401876559,0.6208780411739332,0.5235131754666774,0.9596629290143663,0.5438069750939213
0.4626610891480525,0.3698974825181852,0.3510920388220104,0.9134355401572899,0.20497905530056743,0.45775287688001187,0.611351106105282,0.9987022239016604,0.4467292041209114,0.4898704795449891,1.069910938840548,0.8711648077450165
0.2993811589786163,0.4347723872389322,0.6258578347631842,0.2974714764482382,0.5218398477101782,0.709132684072823,0.8145132746443087,0.5306916539754507,0.7448961410496748,0.2935073695606435,0.9476271850906619,0.47408349681903195
0.29614496007670804,0.3693078678142783,0.4267436549736008,0.31939775619196875,0.4884910856232111,0.6384855126059327,0.4545623917965431,0.5063050242487852,0.3310689980804474,0.45156196798779275,1.0139117622088374,0.2464475482319822
0.6193690823787751,0.5806579836519147,0.8035319243450711,0.5229733929436919,0.5614670015645717,0.4546470043821085,0.6159555021480643,0.6755846974364302,0.39448233117293474,0.4671614540171466,0.7165152794867635,0.8031043114804518
0.6622737556554145,0.7719502438688552,0.7503536289120787,0.3006753860130499,0.4536347859433889,0.326346194051765,0.4772912368895049,0.6845105399820579,0.5557698965807958,0.5000743233189098,0.4634479307658236,1.0024699466905345
0.6749397902306968,0.2564742354335089,0.6547720556009361,0.7428273917031529,0.5832180565118766,0.5268520655450865,0.6299058911729921,0.5293989637939125,0.4984650591177912,0.49269046353921103,0.7482295548397556,0.7657569347566253
0.3268430189051823,0.42080107941719014,0.4367109917182711,0.44853479410787295,0.5466122875048737,0.48713956486222276,0.3875496981648463,0.5453182422811339,0.6000640310485517,0.5585609988795834,0.7559848209072307,0.4419794549429692
0.26563150751061865,0.13983564377064006,0.7574551114363554,0.31472331473468174,0.7358345813860575,0.536131955139124,0.5558258060089979,0.4209048909111127,0.23609752795111566,0.5253883246167297,1.1135961063586124,0.5724012513296528
0.4552713638647748,0.6540911636721446,0.45655089251713493,0.496617463471633,0.5812113787896139,0.2430347258939771,0.32633713180574375,0.47244595700786257,0.1628147194210462,0.4895565204001394,0.748886039645955,0.9369056873136137
0.5947735347930447,0.5999108936331364,0.5482632087498351,0.321777969012674,0.5975836872359137,0.35890718912840874,0.3033309394084998,0.3982256686190644,0.5840150272941416,0.27845692666950644,0.5450265355243668,0.8984058778020126
0.7577388498245072,0.6189027907993694,0.4726318474371483,0.7314205824310713,0.38029113002629,0.6792410593483889,0.6800784872728095,0.5742596509510041,0.41704782113867866,0.7845828565061856,0.6820883858352309,1.0614155820262767
0.6534173720079534,0.6833391597606899,0.6015965268684408,0.3990082991082178,0.5405537806772714,0.6136688256430681,0.6253192989684037,0.21412815671536028,0.27887126721890576,0.39894500400769584,0.638790791375994,1.2386921391234658
0.6276227588182068,0.2623726531935575,0.501165862837928,0.13143843357411394,0.4323723580700399,0.358146349871142,0.36860654511809976,0.5505526792314225,0.708285949952983,0.5807328895048378,0.6326577123737057,0.8457625338658382
0.8322293650894086,0.6236454054640911,0.3588118463179129,0.45148565548223374,0.5473913555051546,0.6442183904960835,0.6256758870099368,0.5681675834853446,0.5758887855567831,0.5827435970049242,0.4877322831263727,0.8727156427916186
0.29554405211641144,0.5771177274247898,0.4025301384123414,0.4443113035337636,0.5346488102009578,0.24751934323926947,0.6853528595768027,0.6615643998719258,0.5627657596206431,0.1783144776656536,1.073605542265851,0.5153030180435673
0.5542923917242976,0.5567298304122485,0.34087271684335957,0.5740303276498572,0.6263403636035806,0.7905841995244196,0.758536791514308,0.6935440896765905,0.5061544864846523,0.5736817504104725,0.9499790882210212,0.6992445188037248
0.642142562091446,0.48527677329812235,0.9008999517817161,0.46734864010399024,0.5489081516231089,0.912662406793346,0.5678937396686111,0.5889772907098054,0.5635692176501702,0.7778837696349348,0.9807808613930873,1.1234436001931907
0.18766180893974463,0.2646207657191466,0.1413909066644894,0.29220251573783346,0.016855433711151335,0.12326085317125093,0.5642721154216936,0.6166976953735293,0.3944871981223014,0.6450274098527826,0.978779109995224,0.8060733822962605
0.5349124655645208,0.3459954348214536,0.5298265243479152,0.5708210233203825,0.5557709774278075,0.5218343872886702,0.808441974139119,0.9298483796891848,0.14583042711137154,0.48123639238832033,0.8375104490150848,0.7517361430241507
0.5447295277727895,0.31258449690167855,0.7471181368947343,0.49271981605154025,0.2388627367692677,0.5112354275678583,0.6961138639523778,0.513326004259781,0.9112502268736805,0.32414737124839954,0.8017468927255997,0.8544997652271729
0.4142989358342325,0.589911429566488,0.768655036685721,0.4234443221540968,0.7559455600978384,0.34408828134255426,0.6894954822992249,0.4857317856081189,0.29815392771890326,0.691133108582596,0.7683682767233142,0.8066218848474385
0.24805662319115826,0.6911980617480674,0.5601070459243622,0.20545351176779583,0.26475521084480824,0.8871839691924749,0.5352527195191401,0.5592557996834635,0.17277505808584986,0.2487935659423853,1.2624242074932657,0.4784724644686954
0.47922248176498355,0.41330314608603586,0.3909541762643982,0.34619233695687845,0.47251161554628773,0.6828443268497559,0.4066871816716864,0.42965150013191494,0.004533768124451831,0.4528681837931489,0.7521161936508056,0.8179606916151742
0.3155605207737076,0.6052707120443469,0.6268572088982394,0.41339351393827517,0.24798076555303242,0.37008721273547557,0.45792187819089536,0.7277036555833128,0.5470046354899523,0.5287547573022876,1.1143078514703761,0.6667236660142186
0.7110146022415386,0.32729998070071303,0.7896573279750243,0.4550653456021855,0.3966918990779068,0.3781698378199707,0.4344672123233765,0.5893676041902088,0.13956423477876134,0.6156633500086092,0.4883796366825447,1.0473810839219075
0.47886671811634907,0.446984481202643,0.45547932638840366,0.649039564028498,0.355848092868484,0.7117925290232767,0.5998018577236119,0.3681225159482531,0.32035313427310264,0.5900178499999403,0.9913591660507693,0.43691098598497335
0.4570623190912976,0.5289861052398582,0.32304766914411526,0.48653247960762025,0.6646031319260474,0.6708705799353487,0.7581638242841381,0.7338242699071482,0.32558034212514086,0.5902953564820965,0.7739207542854671,0.952210082169604
0.3934872984173849,0.4084041845787221,0.379406803981298,0.37347952898342246,0.4386767052624834,0.51227146719934,0.7881445275766081,0.7727351640604248,0.5062285707005458,0.44509042617005057,1.0531754875751214,0.5904470935579527
0.6219747436404174,0.5920507580358801,0.43775267403857987,0.7944806907025438,0.39313227927989675,0.5511660034290147,0.3553469059566593,0.3506002621178098,1.0663707027648806,0.3885824375480595,0.7138387601852503,1.0536835225536039
0.5310263138898917,0.32338315015997554,0.706438395217065,0.3758306044436327,0.643145798198189,0.7407884706384567,0.7180782814938116,0.38171089409900105,0.43245109132018067,0.6836906957710386,0.8695701672363406,0.7986690565469388
0.7327054568632785,0.36227072923974823,0.6474299626195539,0.9155632417060194,-0.030599518276610227,0.5246905319464932,0.4451420506812256,0.7719737643310294,0.491441124758469,0.480036262431013,0.5464899641040434,0.8566024555395944
0.3880443542602788,0.49564982194348095,0.6172719199185954,0.6303547473352151,0.20771416126405748,0.3987179610825032,0.4635942376213673,0.4678554752030129,0.16418986377630085,0.7286600889163801,1.0150743005310805,0.606025368846199
0.22442093520865647,0.5883475416198102,0.4453728310286816,0.5996729736491695,0.4774302513497858,0.3984079763846741,0.20738649343390825,0.33263667922225265,0.44138042687250556,0.6342335967358,0.9734068408198553,0.4792433925618934
0.3684229198566076,0.6008825842982044,0.39210306891215,0.4526753281912323,0.5388843035045668,0.6014997325709582,0.5691481547484667,-0.020451046420793102,0.5263971217848421,0.5537426426004297,1.3138696839820923,0.44985356956399347
0.5068036883526974,0.20226665475628847,0.5367260674511808,0.2904158949779559,0.4340282250811617,0.4541959248273224,0.10205635841449465,0.3479290845353851,0.48878330168507367,0.5833824063793837,0.9525334442177671,0.876599999771948
0.6276001839203506,0.6334858074639085,0.3443104734302699,0.6311326553233332,0.5599879623522597,0.41763551654475306,0.40057923296756415,0.30543147521149727,0.872303093989607,0.31480966101391744,0.841675974090971,1.1866681204093983
0.5068149909213654,0.6626337867742023,0.5753168188983034,0.5183661183332664,0.5357437720671665,0.5768280899288766,0.746654489740434,0.18349615698754482,0.8629941986645628,0.46579650871909617,1.198317265609529,0.6225629563632672
0.5729213187823784,0.40174947327291316,0.5858383300268089,0.33923032359202904,0.44298238218556973,0.6370138981518619,0.43783487106207547,0.4035091594495914,0.5274328022886959,0.4126493355802535,0.7104632194550454,0.8346230476347872
0.701725182055618,0.4882566537994243,0.4453049895754943,0.5532879027295168,0.4043922349622368,0.8646742568157172,0.6656602758866437,0.615943923181859,0.3503929583562725,0.4377737774137978,0.8459427987389994,0.9108871065579576
0.44638878203572063,0.4692465092544183,0.1617175290263689,0.49314983946037,0.4219213199996824,0.4957313434202374,0.18299209526064675,0.14640843464901557,0.3349183784222829,0.5728314826082843,0.8423660479996757,0.7708577792006857
0.44904307972242186,0.7341185338217715,0.4748247152705071,0.7026300281903101,0.5848715486385374,0.7874507081576474,0.5175624049177224,0.5331212058621766,0.5580721492898798,-0.027565908107812426,0.9604754054820667,0.9199526710260861
0.563446274565769,0.7828770083280538,0.556035626569002,0.5763495159303733,0.3489434210217459,0.6726968871384978,0.5017341020447389,0.5759998031279209,0.385511335484671,0.608575928788981,0.8544995278952107,0.6812362371475784
0.5503448570767442,0.45049069127312535,0.6072664567598498,0.5758173044818455,0.5259524796713169,0.6600288456568643,0.6030961303923947,0.3627805307929998,0.7736582023439631,0.36293225400720847,0.9581919745947608,0.5746276079958266
0.7308150248608465,0.18934562169992927,0.5941459218854266,0.535764687653507,0.7121530430700055,0.4650883726721086,0.5150678842450136,0.6593891025471827,0.453604387890375,0.7433842013554899,0.5634045290038076,1.0145884609282179
0.4554632277947666,0.8265802512050371,0.2609953310589309,0.37642906450468855,0.4079927731819363,0.6217438895236501,0.7920485205447857,0.48838946865998906,0.5156750139859211,0.6131943884593503,0.836497459435125,0.7674666853037085
0.3869889255700185,0.20947407134415763,0.5573423913250837,0.5075643499712647,0.1898552184405999,0.6057431167569778,0.760648891859326,0.7472819301632918,0.40288367511894796,0.604522219033382,1.1368494698362885,0.5543539661863173
0.6148507451897672,0.6755723588547904,0.42080732579532765,0.7258121424214663,0.34222446285435465,0.3509559361105363,0.1777644427729965,0.44708583603053587,0.6177967978786649,0.5086760558033246,0.8938630761810831,0.8509023580902917
0.260291158920072,0.4186374022462969,0.520677457689836,0.4786724830692478,0.5766159915758662,0.5112598498711062,0.5216563942729088,0.4678568830570663,0.7349294274420444,0.5249516784100016,1.1460199972111835,0.7007788651339503
0.6294509514238587,0.6094079489412134,0.4862193078030251,0.4628469243957115,0.574566816834109,0.4689973815387456,0.31138525408512024,0.609516885841778,0.5861622631568698,0.43554136984863695,0.6645129974750821,0.7372686820318118
0.3248781058916512,0.40619620251700217,0.4481551133112708,0.33582955546958204,0.3122051253005478,0.5827616430659366,0.36087674302830713,0.6409734880643745,0.6922182751824051,0.4253980514251978,1.0026097417639757,0.5716653953061882
0.6727143250163417,0.5423871031714742,0.6397535657305428,0.5595347044965873,0.2527866808066589,0.4270178430820326,0.618521775245225,0.26647839327135436,0.529821330500416,0.6755865032541793,0.31044133174710137,1.079753179098226
0.38126728119716824,0.720112287302482,0.41279357848100035,0.676093640902718,0.5137815207918837,0.4326027544259692,0.6434020137797953,0.29372330670388336,0.922988701624692,0.6864880658207545,0.973004110264075,0.8429259768199164
0.8724911806268941,0.7496141519357395,0.36033271627020713,0.4293364671495191,0.2840581332014135,0.7894589891489401,0.5273810165795352,0.3278677767223189,0.5298821340978217,0.34603743533502995,0.3232930572743782,1.2505018216450323
0.21659094174518148,0.613704516255481,0.44156184261489984,0.6986547507796852,0.5591874504539558,0.6320520645569415,0.22264499678707042,0.5476150669576366,0.4238748361374858,0.6686836291861252,0.7577652812075175,0.6221233315831926
0.6781588311159339,0.517611159586319,0.47816188433713464,0.4045439117075522,0.4428724999734329,0.8667967502271487,0.4066582544707488,0.49843037261694945,0.16309832602695373,0.32082609307848714,0.29988544994476773,1.2564116609902245
0.6196640288739709,0.18622332428787244,0.30758780780093675,0.582286325023029,0.5727619172053245,0.27276230564427434,0.7210962188619718,0.6750910439214948,0.3387233232481681,0.4795433429227965,0.882448110939598,0.8135227144498827
0.36722616000052666,0.5659110005671582,0.5425602520023889,0.3832559365025752,0.4100947969809574,0.3341623975086886,0.3459700885514574,0.4323409127738296,0.7041642067619276,0.40012278743250695,1.006511983540838,0.5689680671777532
0.3375468175041155,0.1223599301352488,0.5595158347850464,0.30359851854255615,0.3552145964764999,0.7717112575024367,0.4748334420064252,0.4386158558577981,0.4826129486236133,0.4973206458368999,1.0733333722935283,0.6645329654153223
0.47452946625151105,0.7445119663076452,0.8073373305932384,0.4531477791899285,0.5058457647677472,0.521923405994333,0.2564432493075326,0.6436852900851724,0.4412723082857719,0.6374581362996373,0.8633418882125324,0.6235554804108052
0.8258436243598184,0.3581441784958317,0.5887523927778386,0.6759895391326981,0.5565287361790124,0.7102406465942157,0.47571537398169017,0.581253364783929,0.8235961014384495,0.8913444620426126,0.47473126968274715,1.007405692452075
0.45614073002128597,0.24032708611645673,0.3038784758406415,0.5270690335562183,0.709081760818886,0.2853336279061305,0.6590879021225661,0.47388266469640333,0.3955924527635577,0.42355034479715375,0.7294841864438572,1.0096007471072974
0.5069104742802375,0.42165467460422923,0.49786450713917885,0.24480832817879866,0.4718254893197387,0.5218666861888481,0.378235157656769,0.5872795069122024,0.5529715446061403,0.476125657480036,0.7050180947912962,0.7943734016759012
0.31018240517462736,0.17759317234091512,0.5058707246997847,0.5298801833564669,0.6031282706694583,0.5083678149638198,0.4886576357366006,0.6122629362022353,0.9137661621986456,0.6162178175720436,1.0599159197569175,0.7635305876073456
0.5892002288309032,0.8401938759185992,0.5352233217006666,0.2091575441873533,0.4408743030311709,0.580039033526798,0.6443879140122042,0.7118377158,0.5294222711026355,0.5890577624209705,0.8250386896002514,0.8918796413209789
0.7796776764277027,0.7746237301058466,0.31793884012808954,0.6319259702550942,0.5464243687612569,0.4592800310534195,0.2831003108277037,0.2533741234746364,0.5990406142360414,0.3202240123440765,0.6762750423872178,1.11902572313446
0.5213739148161519,0.6977088167181038,0.761783004047787,1.0027803925729444,0.6078260696806589,0.507174150151821,0.7952451835462333,0.4901632629085625,0.9090659599949955,0.5594965019161037,0.7642520595411055,0.6768877039692578
0.5059180794035802,0.19499411404915207,0.7826057839003764,0.3858396075176042,0.7541851804703644,0.4631752027535489,0.48403387280391363,0.26405300815244687,0.06610573450867807,0.3921951747113811,1.0535447167976781,0.9247918780636256
0.7393863705397181,0.6495762994343904,0.27878314265181336,0.9363625616172588,0.7398522366872616,0.6416218581138042,0.6867677446625688,0.33593781926995714,0.03829422198069146,0.7271304723415093,0.8822571346780758,1.1379611126234859
0.666860083001926,0.7450260395182511,0.9576435148757313,0.1777067224443737,0.44231491072999507,0.5084317545968802,0.7675883231824515,0.5721747725644337,0.6757518916416554,0.39276137653823295,1.1533121188536628,0.7750718757900215
0.4880685291596294,0.15270110668720863,0.3492056848256911,0.606648513160397,0.8288484016085363,0.7108913514878273,0.695507060186499,0.2792763768013426,0.6799230106296245,0.42223149471153554,1.2385357223129265,0.942574239423166
0.4582476891038674,0.6231322066997712,0.6558337284009508,0.5436385418574652,0.7845360029814002,0.34748738345604363,0.5086838649813569,0.832183704285433,0.2898953604551987,0.6108497143350395,1.0009080228915521,0.8255182169002941
0.5097975686589372,0.5645427368450452,0.5702385472662256,0.5969793451515748,0.5324351773459863,0.14322734595842748,0.5862548280155198,0.4677755988020369,0.3868456464514663,0.7261641719310008,0.9482282230253821,0.6327444522609365
0.5030050071181116,0.6881365474144924,0.2910903074729065,0.5014540458857466,0.45233984561374874,-0.015256406742790565,0.6372037978958511,0.5647611233322658,0.2513457718471626,0.5018956657740089,0.8249795852204493,0.8369445561317693
0.7539019459358506,0.542585551373469,0.29759432177232836,0.28465869148853806,0.23718587788126722,0.7056063566059428,0.3063501274100894,0.4964465950135338,0.16798656419848548,0.26976870832525257,0.7236788304072288,1.1781542115757653
0.6671570541997898,0.5415915294007864,0.681038026285957,0.5475262355323727,0.5129253291065694,0.30501080498439403,0.5919772752910959,0.5535835670076963,0.5121147801264252,0.6637937795743836,0.5324823503419638,1.0995030368756948
0.7070539706419348,0.4837101627641169,0.6561453575402971,0.3951606695800271,0.30665646847448014,0.5686391933196995,0.2973077668893942,0.4433422669666656,0.9037307822503183,0.3308184700457353,0.8853481465990305,1.1339457943460252
0.6908867710011264,0.35289789469621025,0.17378781672874918,0.5470930528447353,0.65140169341882,0.21050068665302304,0.4003416301900065,0.41500524248100656,0.5875846007055763,0.7893412064399907,0.880230124280038,0.981014514071515
0.47910646683184643,0.155735180794755,0.6969027320283292,0.438100241338517,0.6841236992325755,0.844339325606059,0.48088536186146946,0.39080354315521637,0.409577294339062,0.5709548563745989,0.6802380937032635,0.9717725608354277
0.25232251021669677,0.18914745469193253,0.6423154688777976,0.8355916848920208,0.3170637489137295,0.6017016682570507,0.7444633360611229,0.35621696933664526,0.3030568828164404,0.3690010899781184,0.8753103094938139,0.6266799238901719
0.35349012222532816,0.5081101520860298,0.2757116520997215,0.6763507374164615,0.6316360661525732,0.42088039047017856,0.5966044064545308,0.45241082467198435,0.4552438661819213,0.5184064267440764,0.6338145113765371,0.9821454643534281
0.5334185066796786,0.5700349703914389,0.49833008024214914,0.6126711954902467,0.5363708843518943,0.6209657319737332,0.26950967585816354,0.3396436492722634,0.8236524603453856,0.23180344248272203,0.6853682015439317,0.8263002364118845
0.4489516651941745,0.5515003306289572,0.29706431967893404,0.657375358025517,0.5749212604071126,0.1534189148130119,0.30543209903457713,0.6303909428320825,0.6067270739555876,0.9396010880869148,0.8980698644998631,0.922785055002372
0.15862822081073125,0.6027387768962953,0.6398985654128977,0.4662357951616355,0.33185074675587184,0.6583509342038782,0.36034384278687004,0.8227052974047357,0.5151482551023815,0.4852659826008239,1.2274088923274098,0.27256245795669165
0.7173862343932934,0.41859531514349,0.36042582110472976,0.535298531540969,0.5683357876450531,0.3293314868167096,0.593070949850552,0.20641626342211944,0.5622221503288565,0.6073432930028119,0.7794258087258761,0.8853934033516682
0.6421387393606949,0.5277199713119353,0.10947064344880503,0.9275305508403611,0.6154465800232316,0.5159146255105949,0.48145304384581783,0.5822536319955645,0.5302987801695638,0.558939475900293,0.7999506752206944,0.7179673983495511
0.15251890253105307,0.9486082406358868,0.5054589824174527,0.28590155909530224,0.41589912417394803,0.507361395045333,0.6564482674679757,0.35594285483959365,0.7937531906771281,0.537941272710991,1.1419309144367769,0.21448110799996775
0.6142991459881498,0.4705125991085803,0.866612363192779,0.34833970063993175,0.6440374392933123,0.3027293974388344,0.6251130262383024,0.2709757516948982,0.3506609266336267,0.40021897150137,0.4074584165416609,1.04261058809359
0.46569208062828976,0.2925264763665806,0.6669073157896619,0.6861440425445879,0.2120820299279686,0.491790808061498,0.267494593529636,0.6287175359886485,0.25492707474660864,0.44783118255624965,1.027948840378143,0.6104973977313939
0.5460547362471586,0.5522310362906765,0.42509455856599554,0.5794229936667024,0.4000645277815339,0.7232621147984142,0.5381509456902624,0.5103515789986669,0.5174514034477503,0.8147589403337905,0.8691489091215058,0.7983550944046397
0.3936264173915165,0.6075434362119982,0.43237427893300556,0.2795844852807867,0.32138388739706203,0.3698803482606037,0.4699324831613917,0.3545097977204653,0.8857962279411138,0.6237546111047361,0.9490666341396368,0.7104110731881091
0.29528365369376375,0.5952172654924576,0.634875026479548,0.36670461455584136,0.7029822833551876,0.5691373956558076,0.6237903560135325,0.7185584321665454,0.23203990757409276,0.45803152967944094,0.8876124483859621,0.5512383758976442
0.6214260827588316,0.5795324209417101,0.484647619515695,0.22118911635071356,0.3019403244876497,0.2821868644137058,0.4706180736118639,0.6383884513811839,0.5083937792006653,0.7314289895894592,0.6982780096501564,0.7052308681731266
0.17826370110882564,0.195194486410051,0.3229979770370061,0.4483027070478058,0.508602541879719,0.19839631100166216,0.46114452406069406,0.5257878666711994,0.7854041677669353,0.5258906617955285,1.1475394781950234,0.40067304543047866
0.52059110730537,0.513527897778803,0.8819872554607593,0.6105941710171283,0.32657589033899476,0.6251130246396609,0.2944249233550742,0.7730949717814709,0.6010045385771795,0.6189211818445347,0.6334233297755173,0.9819262016469996
0.6548526398030656,0.6996717571711664,0.4794170315519612,0.43167805508191925,0.3703962949634405,0.09064270062969265,0.7992412207552267,0.33734843757944544,0.7680916655597992,0.49385089393888076,0.9837495497234002,1.0901706552858732
0.29064046901744856,0.542753043563245,0.39201448471858424,0.3480030887474741,0.32912794732687245,0.5352454922731593,0.7041386735904401,0.29608008720977874,0.6402551196835033,0.34659141928425097,0.9368916391726902,0.7055531926085151
0.3070622624083819,0.23500229012069523,0.6344157334762299,0.4265832426338575,0.4753637035298137,0.6470751838949907,0.1926552809978953,0.5497377232892251,0.4322530083157915,0.28144100799926375,1.0280143607527492,0.5087331746761364
0.5670350213807855,0.2213423799971048,0.7598498609891693,0.5694337029887833,0.4536253553715093,0.20305798404125747,0.5792214169352318,0.3749409452606711,0.33167944048079145,0.42048162780997544,0.7354256461579898,1.0338125373559337
0.7327894916177746,0.16596536875502402,0.40062383335484875,0.25217051107438737,0.6604049366196835,0.6879863822213613,0.21345844283878718,0.059313740217169314,0.2385493391606433,0.46078113694198736,0.5856624786999023,1.1140314260894268
0.35862055137742954,0.28272606362897745,0.6095484795215631,0.2186810095631255,0.3621604153230698,0.37502038343075883,0.35271103307591606,0.46391158463505633,0.5463578843289812,0.1331156657479311,0.9774747920317308,0.6111354101797689
0.4084778909636952,0.7061174072699345,0.7096484338298112,0.749873658738688,0.3123482760758996,0.46167018784653574,0.45162088303506837,0.4956930935440992,0.5691900458253147,0.8513762357046223,0.9258366870633958,0.7960281233706787
0.507034766783596,0.40982331519658555,0.5894921324840395,0.5438331928116292,0.40844572131442214,0.46556599078103855,0.40292329248724906,0.5403625272004821,0.5247674395382944,0.4834148575329075,0.7527333156751483,0.690827871605714
0.4643483480199919,0.8311623240461273,0.623382449274087,0.2891347465560501,0.5974701085236561,0.5504995487012637,0.22579455757581085,0.34144107961163683,0.4668843149168581,0.4621092407494811,0.8749394093881084,0.5408082842826638
0.5298798769020141,0.6011210981990717,0.4463147888070459,0.4660111032209876,0.33593149202932615,0.1692670169022407,0.39470052467121985,0.5498690121961938,0.5480196713058478,0.45139652976396827,0.6103745941768053,0.7280952979251111
0.49679250157528665,0.7336587967185609,0.5158096935300345,0.4366338355059658,0.10829864920839774,0.21649977434492243,0.656597250906461,0.47106156796412535,0.6269789267817562,0.6906722620231166,1.0755485835057104,0.5804137134252566
