x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.19756699695045965,0.5451680418197083,0.6582192038491046,0.6036388947845539,0.5906816315720025,0.5081603977121725,0.421250477404233,0.5210931402646103,0.6159423576577225,0.15489547333284293,8.982736162637517,3.2306348852174422
0.6154326987574964,0.4583490698072436,0.5129850418173324,0.6526556947236004,0.39927565201550613,0.3369114032987164,0.06819671071095909,0.7603977167958904,0.8461366047085422,0.21284199530625802,5.479914445587256,7.429180944277801
0.7296695981921795,0.37044458125172985,0.7481369982118127,0.22357553439600236,0.7089471601557182,0.14550711658298518,0.4024700518355976,0.4614850186949713,0.5378976924169687,0.5532395960100662,5.4522407950435126,7.638191564181592
0.29031725318323276,0.6212546255777676,0.3292363571026195,0.3477437479577313,0.5384090531133424,0.48861767876513124,0.6691927612437624,0.7804235573994189,0.24729971433651265,0.6149746618552808,8.04166561637925,4.571891300159039
0.4619253226676785,0.6212296985765797,0.5149442823386324,0.6454278529163648,0.29964874224867066,0.5878092518592499,0.6858761306523853,0.8049537901211897,0.3099887268454381,0.289481927226828,5.987894812434954,7.290934376107468
0.5807076153724877,0.5258580941754631,0.551851719822084,0.20526621536975828,0.18991117134022467,0.47520018112849477,0.5126795776965172,0.47185671537379603,0.3290795573646939,0.7339010907402873,6.874891050675124,6.508030017291742
0.33023825101693616,0.47314530455821835,0.4247599904099454,0.6725583466892932,0.5469151461096384,0.47730839459600816,0.6681291962189547,0.5675501159107139,0.7143592258800129,0.35529992962545287,6.355059909417497,7.006565444436972
0.2221811738810994,0.5812183852353034,0.3098584980475726,0.5406912315402661,0.49795674488984615,0.32831351334364367,0.6615781753803278,0.30279221490028746,0.5607185716375728,0.6022078742546506,7.785763219578181,4.886146093790041
0.5291950238131226,0.3108115593677896,0.1666280315082587,0.5939805395337154,0.4549457769424265,0.6254424361095376,0.025787224893247154,0.27331885360750163,0.5695379391540777,0.3775421263505584,5.706593974391287,7.123816377847095
0.6267286044540252,0.41650705386593073,0.4278210137858297,0.3562237104226465,0.6696299641948054,0.26669707321127967,0.7360083402898085,0.11064630976972634,0.7713386802991226,0.40348643086465036,6.913686729592551,6.524702610704283
0.6066368284776081,0.6796649527702223,0.44300385738920556,0.34795226337933144,0.3317429590624568,0.7268855896612807,0.8389229565382185,0.6948302340770874,0.42352792154557944,0.30157608950741316,6.156494348932816,7.09988806309551
0.6983886037857057,0.5288559635539694,0.3807096274333536,0.2096423346777587,0.46258001261001014,0.41095389938510896,0.3871511898412841,0.4516586370828597,0.5068578095647731,0.7357433207014729,5.400265685380493,7.657732052540918
0.5041992251391416,-0.03142953844207025,0.4674267290562164,0.36228406446592143,0.5713692272609413,0.42811420367608727,0.32282597441548894,0.5563282223538148,0.9561368666330949,0.5457850118651083,5.247308870555395,7.68556910723071
0.582036360126436,0.4118957287607349,0.6152177458340568,0.35227905830824036,0.5400341685689055,0.7455365795418778,0.6180669933893748,0.15874545824309105,0.5384511067887034,0.528368126589581,5.747031815988707,7.691024515210295
0.325970816170143,0.36425032448671946,0.8683381643266304,0.46182958378080885,0.04609671708601856,0.2702991794512483,0.49105441390255533,0.12023474104866677,0.6637997284713886,0.628085648182194,7.266653583432547,5.974183126594597
0.636797154363242,0.6282940290418078,0.5630652244850612,0.6024564243254217,0.6141916799148767,0.5174495153442459,0.5005359233239325,0.42562281913678474,0.6379161047654919,0.4885095553535922,6.434451253338493,6.997922598135729
0.619672916025174,0.5371454330942941,0.6424409910846721,0.64786647320177,0.48526297164064525,0.35222876455902374,0.6803410655351868,0.6158463169168773,0.3947180646539837,0.5080004907009609,6.1515981420062005,7.322365389553671
0.6308674013632073,0.5041995733406751,0.4300621277475173,0.6212478243904253,0.6811767916562363,0.5186791157843734,0.5787386207910781,0.5576698518236243,0.4144900341861505,0.34781440830612564,6.701096147577154,6.673160915303311
0.09073284518207883,0.3034840247048586,0.6228473289368118,0.7070655416141839,0.44035665219291753,0.6572897395085319,0.4027367313188995,0.4392978948497115,0.4722494273852819,0.5590321339658034,9.23590851216331,1.669995209308564
0.45677470536901393,0.45108085656790764,0.7583106964015082,0.32747523442423027,0.6623434790741809,0.2947681093131388,0.6551935460654755,0.5682659689837024,0.898112686803239,0.5352561397974439,7.190913719710082,6.40129062720235
0.2521410617062337,0.48249805588797856,0.4699798339461514,0.3955455266679151,0.4660321082155092,0.6133682445753357,0.5914750209071954,0.7710924214085952,0.3980713854409462,0.5402688017653523,7.766486123548642,5.431533046915222
0.5819174002928551,0.6149908068648792,0.5392777442667984,0.6035975960082235,0.6449425531092337,0.44311809818219033,0.7000287055217332,0.36175521250453296,0.5194305903515888,0.5037733711326613,5.770136518736789,7.29404953908202
0.5858902827313558,0.5653891515249935,0.7046405612445004,0.4271471214028406,0.36579026699516454,0.40925658764452083,0.2724669014836215,0.4269997337602456,0.28677517891170173,0.5916504482954451,5.180519837648322,7.883962490295647
0.3630777126425267,0.9046294867453285,0.978655422937746,0.6203394780795921,0.6761583055382014,0.45123000747927144,0.2208189599955023,0.39949602874932577,0.43877163010896414,0.6407057084368093,8.912146223013325,3.4783211843146113
0.5648290559015305,0.5599696129072695,0.5784800461557674,0.5068294052645077,0.21170235204561874,0.38102140866030115,0.020550924146820443,0.44870797738396384,0.4883066365556821,0.3593279111362168,6.280861913681956,6.453616953729722
0.5489906807156834,0.6011741153461492,0.7311519434450324,0.44232684801674343,0.4958176845584727,0.3454891431754871,0.6129993702856136,0.7958365427493782,0.3030622512466983,0.5472732280315767,6.2628224901925105,7.115282718966264
0.42915033456176255,0.3076161370720785,0.48114041567938065,0.12625964721024818,0.015334381269087205,0.4481161259367145,0.5852052402726853,0.36918758634181414,0.6901579919839768,0.5420690907106616,6.404261237417866,6.635711379248421
0.4247081033399855,0.3120002087022389,0.8259842153812439,0.4355867168094979,0.5636024643943345,0.16696613401018826,0.28710144074713806,0.600922016520441,0.48598486187905515,0.526754087654574,7.803848067379222,4.91076402962674
0.34770758069608926,0.6820606337843231,0.5591213298131121,0.24203381263108034,0.17561708130737833,0.1306158109835882,0.5286814160018576,0.4706002901998078,0.12893850203077029,0.7154740209829377,7.43321770512414,5.535001015420836
0.6824987312989903,0.3182742038120838,0.3408066138976787,0.3568610212507197,0.7755617763494784,0.8707748811286345,0.42728428913476235,0.3478852406809629,0.5208362322196849,0.32245033997877204,6.117422901417207,7.125789372534263
0.5828021977292438,0.42207528066908806,0.6868779124405584,0.48736067299522423,0.5888031292244567,0.09008193784860524,0.19066822833620534,0.6469126311599177,0.7694216089554482,0.36830772465382833,4.834470234440607,7.92046699284276
0.5752693828020363,0.6651853395277494,0.24886874277780635,0.38688073733840833,0.4903319103974109,0.22951611363905133,0.5578923578087693,0.43870898373181766,0.13362719703899034,0.15342579706726167,6.441180505419452,6.847821561809611
0.6099401295427487,0.517899374603873,0.05205846478943646,0.6942130969236575,0.40371843330424656,0.7372056674793794,0.6351790206205161,0.560441401804817,0.6321979908700827,0.449144667735506,6.917817514829171,6.283005496110853
0.7469678188444536,0.48418329960627726,0.34705906111554674,0.6353230298005121,0.48250484948786365,0.182262270584315,0.43810469724097534,0.5038601992624683,0.33920315412493446,0.8663693537036958,5.23395217251008,7.471530519081954
0.47205426115379046,0.5343130046226722,0.7681955455263283,0.4961277369224447,0.8933342332773141,0.6389480959198558,0.3109171961615998,0.48814122796971343,0.5957952490268968,0.48855699811934505,6.841681487209667,6.685095610162482
0.41725284623077735,0.642005191080854,0.6725447985572938,0.45653064963042633,0.28481421569282084,0.4300758536965761,0.5444738960224653,0.7680794993836321,0.43964862342636774,0.49027510772804217,8.074773271568048,5.132785783106078
0.6008121591287234,0.3946860175605814,0.5894456602875577,0.3694844017991129,0.5297200918719702,0.2865764358021683,0.4023900054706554,0.21468171328294472,0.6549958760962746,0.7894819228606262,6.540759790647677,6.475744112179996
0.7586389684490427,0.568943171994481,0.678397618709601,0.5758603071941631,0.36995109362541045,0.5650470119383407,0.21673973484346484,0.7813447310396889,0.4205110539208672,0.49565984716339956,4.632597119710015,8.048283001296216
0.34065534412257015,0.38312408837163203,0.5852238898066693,0.822207038891877,0.4676071421400022,0.40030078014876175,0.372643621893882,0.36389425258436875,0.24653604692259437,0.3880919154177898,8.635149920988582,3.8004993460543672
0.4409637920948798,0.48511308042996043,0.1733562210985723,0.6212632359730705,0.24494166865025732,0.5371767874490581,0.4557032616837713,0.5806042213483398,0.5326784367312855,0.283910223513941,7.04927688650883,5.984988293137097
0.43120277252796324,0.6777063687782009,0.6531010454974983,0.16347123196648722,0.7768924411012373,0.7862189943166609,0.26824082896945417,0.601813425362437,0.426424647481387,0.35134478778483214,7.0778120232699155,6.077287926195637
0.46163270097946996,0.3640516655940694,0.3739654181043298,0.6863164620986469,0.10825584495429123,0.39618425313657396,0.6307866481291554,0.48511695606383537,0.4832202212254771,0.6843790834041983,6.0516394365229305,7.086728104658092
0.59172426944746,0.4218509269291941,0.4332600960423899,0.46804448704022017,0.3328571116108838,0.37990936049165175,0.776617662147251,0.6071954968294072,0.6861888995777812,0.38715843667649213,5.224493393561236,7.768308512307704
0.4809074579177886,0.5233218545444757,0.8258396299479842,0.3694596545497282,0.49804580088050265,0.5041936472783803,0.3223153357540298,0.827693655444383,0.105605801101359,0.4561393971944629,6.867113878806694,6.122688311804005
0.4662816072569273,0.6273247124792206,0.8671020562491601,0.6283725296556641,0.7250491421793411,0.26140404039443427,0.5631342175056699,0.2775778232105867,0.5975084930306955,0.3802878311757793,7.435740897439651,5.4846405584693
0.4906294797210982,0.38594294509061666,0.6126185419701757,0.6210515614120343,0.9449996622914235,0.5734156566895028,0.6756403079458235,0.35185452376512116,0.5770143845904843,1.0312067099935653,5.666896969452422,7.543895864747065
0.2725403691777225,0.4718050928220526,0.9648817404929706,0.5447536232102771,0.5152937655411858,0.49291270281736116,0.18111319642129603,0.6759410121102274,0.07327819367383315,0.5118873583338719,8.387476216767558,4.568754034027696
0.30785006148978195,0.5664617916132637,0.5659816532732096,0.5779047022868257,0.526746023267813,0.6478099441544243,0.2903228445841353,0.15499739739221483,0.5799231241955536,0.4378873533731872,8.172769358180265,4.341321831812546
0.29944125327588084,0.74602752401019,0.448071076958062,0.9945010217970014,0.790672644816276,0.38134222599134515,0.4420521766628115,0.49647768899244493,0.8386668348554389,0.46096609777124314,7.626356261435262,5.835655974951461
0.6701320425019919,0.3112057065612597,0.4844024132436333,0.3775441397142872,0.649007939898307,0.7298483648819357,0.26708234470743963,0.34991166212707187,0.5298092846557405,0.30933763462258845,5.871425089263494,7.196112771789075
0.17849873477252015,0.5076921885867602,0.26149115964263103,0.41875700654131276,0.48231654147919656,0.6420584468606381,0.6822341842833235,0.6835902350962049,0.4552366067747316,0.8108053252321966,9.063983404773165,2.891645850068004
0.5656873195616612,0.6672963459797753,0.5001049429497255,0.5697930769291727,0.5969846250078927,0.5801114147080136,0.6505010912800003,0.6696236694002309,0.4557020081278191,0.5255814129775414,6.791772426911704,6.731749179303593
0.6542952184331972,0.34092627495944766,-0.03137037321015057,0.8208025533831318,0.37863726932472386,0.5949738809182945,0.6821296792862951,0.3918296279221558,0.5922480588280474,0.473499166152783,4.954046855442632,8.033071375003928
0.6363897131947371,0.09989559775497003,0.35656722066759905,0.39242218588023514,0.3574180808013416,0.07337735296500512,0.4847176797725884,0.17605553395347268,0.45321360202048677,0.4101367392008403,6.47395544639689,6.850932707716866
0.4393689536330256,0.57443939962448,0.454426151791708,0.44449041655352506,0.6662807294014362,0.35972405109919814,0.43098162049888167,0.536006031067596,0.33325318699278883,0.5862910261870206,7.953322288293104,5.309393903814389
0.5146911378822248,0.8467438947133277,0.5141111493154532,0.6605060486863095,0.4443028782073109,0.6057946065912382,0.7480888829873906,0.6700135685458556,0.3227610091264122,0.7166938604726181,7.299013072289129,6.266697903840197
0.5120809441737885,0.9034869643184414,0.6419928019091306,0.7485570160267712,0.5491762933234942,0.58213866274384,0.5357925605215899,0.803343177640359,0.7579310691053265,0.8917078015035951,4.555081609896307,8.502544139249597
0.3981171087979311,0.7983569070178118,0.523827053972886,0.48900082611418444,0.41888596320068183,0.6963161552481715,0.696855845789105,0.47488037004073325,0.4426078625130611,0.3443160158628251,6.3772218974509745,6.659872907241308
0.4065172567636947,0.214354200348407,0.5412460559944969,0.29982644917537027,0.6824315894158098,0.5247846516687773,0.521354039501438,0.5556872519619023,0.34280703675590374,0.3934579772457949,6.115658731873035,6.924702343656173
0.7753210502586457,0.668634626984446,0.8064283743392211,0.23195652317843637,0.483549777299211,0.382515730883073,0.4088168486016996,0.4663031633896948,0.8585814006670967,0.41797333501770917,5.727563396107616,7.6117281010333695
0.7309875789051388,0.4257778937417417,0.8803823620425474,0.7154041966314248,0.27577547277015735,0.7275000678778978,0.3274528392154781,0.2744221245533063,0.5536117728946895,0.2756567590228788,6.941161393501271,6.391172816795947
0.4088950092967156,0.7235776671470655,0.3014956109054157,0.27029358932239334,0.7281820656554185,0.5415509725293477,0.6498863646508279,0.5001624714181506,0.18375980026977132,0.7577946742479788,7.825000481728122,4.846970117418173
0.2726610525242491,0.8525707120069701,0.31891208125228887,1.0340493329431295,0.4603289198235858,0.3451572217979509,0.3037691308340389,0.7746497992991165,0.5553047857548804,0.3538407975343373,7.57155291933489,5.260740010024703
0.540430532181282,0.4068229894480363,0.41070285292148745,0.07448257046509822,0.7651648703910663,0.1289024530309102,0.40488457048696236,0.6182570242175676,0.38579444664100665,0.6873673450958052,6.6101496900140395,6.389728921069162
0.40038185226649137,0.531270795955941,0.3600567608929108,0.5795087899588856,0.5276408626319928,0.9391104601942649,0.626334321084456,0.5220189168116689,0.3143061355413443,0.27979686937406806,5.853128637838617,7.393913875454461
0.6273225481130354,0.4011129754988568,0.2092965437754277,0.33436255369611584,0.9763922630405365,0.4770722568487424,0.4217746194796358,0.38759210013208234,0.5435551798939069,0.328705028168307,4.631200409087312,8.384113794903067
0.6202386389751853,0.5499180398757468,0.6136292318642199,0.6051804048373676,0.5296630580938997,0.6291025343750899,0.12583984716878754,0.5792032251883177,0.32524092868940535,0.479675560759578,4.9411089253530704,7.699856649480441
0.7190913655274126,0.585211954821382,0.5327368787047818,0.04792672534711545,0.480834049797172,0.5296998238025811,0.7749388902,0.5355432289893765,0.16935593653841244,0.593004139698861,4.5284748255129905,8.382753635430205
0.6729122142307786,0.08109228699184035,0.4949543729052595,0.36689472659348127,0.5830620906781803,0.5307102470730385,0.6929852817637334,0.29514906753069686,0.4394698987688298,0.6811954302832103,5.892195226926981,7.081647232523735
0.6241487990181616,0.8328287111755827,0.47815672619853866,0.5307772130839606,0.219124429831762,0.6289765349450841,0.3749412971611749,0.49279435241702774,0.27916091328096526,0.585073410941278,5.198111157653498,7.656691633513001
0.9172614444422567,0.4335522306200677,0.2807543354908735,0.37974738148237797,0.2781311250689915,0.6619588782125627,0.6392640943733918,0.5534221376994393,0.3776249765186719,0.5784968414619049,4.248821757434688,8.19986002742718
0.2750359840406309,0.5943220961926853,0.36887633134500863,0.39740319564986476,0.3398020834645478,0.3086674114519188,0.33773493650460784,0.5346879921057303,0.6269145397167238,0.41655727546912613,7.188760535241855,5.649859421499182
0.5739106002945153,0.43214929947327124,0.6181668001816625,0.3758546691334106,0.2188729663380631,0.3643499384946439,0.4416104055288319,0.5448868781509922,0.41602075540039574,0.617628457322252,7.7385088560742785,5.412569601026305
0.27708852651264376,0.8960409119523983,0.3184329271045694,0.6437266935288946,0.5142745852504431,0.6779486855150506,0.8371787948865708,0.4432188146334032,0.636231147831618,0.5808927298590664,9.10859872479548,2.612888934007282
0.3996530818543898,0.23650670902324616,0.7114883901142349,0.20992983537815266,0.42956914802222274,0.3483358686639598,0.09063755775839297,0.6400505696517796,0.18480706765874377,0.6519769600801218,7.471077440592146,5.386911997144003
0.4676773914181244,0.4803831443972034,0.2828204206280174,0.4800937480667253,0.31302557790551083,0.4504986080913962,0.21598058277673512,0.27600199621164817,0.6986770929121556,0.6422132631717378,6.551126402184374,6.663419948467405
0.644344921243622,0.6643752112568779,0.49725480331308514,0.4407034819026238,0.36506553419275334,0.8029124078114896,0.4184724592356167,0.39210690129610787,0.1435710933926838,0.5095005988025664,1.8080627003677443,9.017302030679113
0.810525946070371,0.4720266363868851,0.34530156968879355,0.2810521136921963,0.9684920501285297,0.42039353654324163,0.3735744812488719,0.7447133817145303,0.18652710785019283,0.4561488763116962,4.114023229722758,8.311060264552713
0.7552383418307363,0.44196500142441303,0.4883852053662833,0.5899357907805947,0.3234662109762461,0.4921049556530198,0.3778783974269179,0.3466739800513603,0.7595580785630207,0.5765858883904689,4.327246192875997,8.159073458301023
0.7459212767850408,0.6335236255160459,0.24367332094315905,0.2864650139970977,0.4375242765333299,0.2604527264320606,0.7295093857631033,0.7024438895267275,0.662882677062779,0.38536253717276725,4.183248612193173,8.102839165874153
0.7364686522097498,0.3961562377098056,0.2808509037639618,0.7256656905249197,0.4475847329078305,0.6616808961310197,0.5700411601044428,0.3120068851219918,0.23775897988011188,0.6808064736307183,5.754824872430512,7.306181069518562
0.4730773751700807,0.3544942974126436,0.32829905487041533,0.5010901728789298,0.6349229922550376,0.6821872701060514,0.5350040492885566,0.8312810548233142,0.7085393583528734,0.6594738510725651,7.860490735404757,5.189228756441534
0.4100705410593002,0.43893903833399645,0.6333735724353352,0.5244986961573934,0.18214482715358668,0.1747378863306888,0.5533160474088469,0.13877023569293098,0.5685950021773541,0.536046920891021,5.286481955067429,7.411104585149883
0.3714031913255598,0.16695759580135047,0.500514215846629,0.25509914193018235,0.32049706389695937,0.5253453213538279,0.407673283875795,0.3921566208461602,0.2063642137449089,0.3256096633393696,7.658796044855626,5.289420377715698
0.6193195121381143,0.3814701151236265,0.42543785618237284,0.3235209006247913,0.495761371527503,0.34378854566341543,0.5139678904145023,0.3282229152992978,0.5011773822955493,0.5920613502414807,7.307154962592465,5.964703752268616
0.5213022494995933,0.8879551520049933,0.621858430022975,0.3379616769615156,0.4446862769336677,0.7314875314717972,0.5017522688082452,0.5179348812431247,0.5992004527900682,0.352216812026643,6.1748413479206015,7.081870835071482
0.525556528104302,0.4545820323095974,0.8308729722938456,0.3886486348343744,0.45505359622635155,0.6912797356185538,0.644174083904053,0.721093212334618,0.8904789492318389,0.5253558852400092,5.101368142802448,8.09035447217571
0.4708758480605604,0.3732344465522016,0.5947797982980465,0.4245324257251902,0.42011002208143394,0.41270808584666585,0.38344343613776605,0.7881458782435659,0.534862725480757,0.7851283932557603,6.8738233929030175,6.581821979207721
0.46211164309346614,0.40760973462119193,0.5040867065624502,0.43533445426139095,0.7461172968191366,0.4479659171853562,0.7219156878045947,0.6807355794217687,0.23384459818092532,0.6376998416054336,7.490730590133063,5.998354712710414
0.5539642069174844,0.5955311562704276,0.7203775684583723,0.4290997492850407,0.5861613911687795,0.16971886251223867,0.5582822957779316,0.30601162723240416,0.42147199776387856,0.8465758455789816,5.628207281143054,7.479158564319379
0.5721278493153887,0.7821150795734868,0.671889476172307,0.2928192547217769,0.7495097421069989,0.4702411947602891,0.8038861334739026,0.37307794368157904,0.3870600425376874,0.5365819466287235,6.404043752874731,6.85579013259514
0.5331609807309535,0.6279910168539922,0.44262441876319514,0.40921911004736033,0.7194077664359959,0.7848685983950672,0.3058857076495803,0.8835728438644663,0.13501315604046932,0.2476236671639732,6.816891437795192,6.261078569050227
0.8116377983184834,0.4768831441303877,0.3347999220562599,0.7495985619155634,0.09437512122122453,0.32704430430539655,0.40403553283619686,0.41799099704871967,0.7001307570971355,0.5432256883485006,4.810199334518655,7.888285056962469
0.6381521295343893,0.32963429077416806,0.5794684880436252,0.37432705893614837,0.4297120437847918,0.4155982040190961,0.28665894035803147,0.6605893648188622,0.3943710655940439,0.33981646651037123,6.213019105712814,6.866309216808899
0.47209008432661514,0.6588584025793898,0.4336877762220168,0.3227404506215991,0.6096507975237192,0.6953300379585415,0.44233065251116643,0.3445890263576737,0.1691862492235085,0.49153955110863873,5.9235162199853155,7.232522500654819
0.18425420837379214,0.6830981117004001,0.47065115496091503,0.4000620806064037,0.23106796302483007,0.27958812742965844,0.28554593206584256,0.6353120241709775,0.28600125519947484,0.43813020125946445,8.439033675778614,3.8037338602746695
0.4014959406011511,0.05112533155654894,0.46920180132277955,0.5313418949998235,0.6472945171823234,0.24794432648659498,0.552026138736452,0.49481044358218884,0.4925301208847399,0.7209338787552066,6.085963561980869,6.953712670899262
0.40104112179476004,0.7754728723646431,0.41685781878478273,0.692833446548405,0.7168745039712155,0.56725606871642,0.3691516291559325,0.6446973905685733,0.3481535039476775,0.46371876004454354,6.601079778898964,6.603912885835888
0.43437696836515116,0.5615635556336809,0.2682081681372078,0.5521288318644813,0.6175767077472855,0.5121779629791995,0.5828874939113133,0.7082881852503687,0.6694898777656241,0.5506749212443931,6.708889758705258,6.592784175592554
0.709219549284938,0.6552473117778397,0.673841617312659,0.5389116507109529,0.717026492568341,0.4660232150421051,0.5155256003330734,0.2893442858029263,0.608936157791574,0.5981488131381084,6.373927333325669,7.030074510896907
