x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4291189057721073,0.4633439549647286,0.43655902319542467,0.5752647929756286,0.40864804542699606,0.435816886585342,0.6744899133587858,0.39424727961638,0.4294707944244031,0.477277567227757,0.7202037100530013,0.6038366788647925,0.35916347474988075,0.687259121540013,0.7235245369984885,0.5612294046393513,0.5627409787851331,0.6114879937846022,0.5423506210122724,0.5665019596032949,0.9882215132107972,0.8034524464766578
0.5798133598868395,0.7459298527396496,0.5120396250812419,0.4729299528469914,0.5097515249833913,0.552271510548101,0.7844128155476673,0.6233785098991345,0.5207986114150011,0.2495318138210388,0.5991172822489403,0.10236506247486113,0.9396145248293699,0.7228800874582114,0.3856735118641371,0.7452303084759029,0.6924291077407642,0.7130393637740119,0.2004971401197398,0.4097495614391576,1.186966816498804,1.2987281317173063
0.41560539519361483,0.48764223563799014,0.4725383189777352,0.750021176862309,0.6893349903449927,0.6225140507671498,0.7311730427081287,0.24847217169852406,0.667566113984785,0.5283335597277627,0.6281148653068206,0.6332155701736961,0.7796910611557056,0.46919134632198467,0.43726616070755436,0.48004365598974497,0.15651265123500985,0.6159046216769319,0.2986431169405208,0.4089149916539975,1.2254852914202965,1.1740476983825872
0.6476220958529304,0.5251259413636507,0.42456778829201053,1.0003623891925792,0.2567571809597079,0.4354826533507592,0.7343893054609235,0.43496187559982447,0.8061272023127459,0.4497026322359071,0.27144640650253254,0.6623312270197831,0.39088123241152345,0.24216073599044352,0.5121313497007429,0.5866063877210669,0.7043979064410528,0.7581546579089662,0.5172685096911269,0.7413584810120752,0.9582902573370504,1.092418060324184
0.37072740847575114,0.8791704139962739,0.46479018778416514,0.31442434126871055,0.4811817327514342,0.649703920577406,0.7417660185497732,0.8786360876016026,0.5207454265342385,0.5915016233110818,0.5751521920535249,0.22424106879921923,0.37023135623752396,0.7243014740013133,0.456965117419361,0.7361886788032663,0.6496610421381772,0.43485254587913336,0.34765781038697063,0.6376500071277938,1.1592244485260652,0.7673034694429454
0.5635890707605316,0.5880138724875318,0.753609673953574,0.5167591660437946,0.5693584919659083,0.47528502627417935,0.5398893687389629,0.49501224831686713,0.457345403274433,0.7757218237376262,0.639099417483427,0.27223161711827526,0.6397575285718973,0.5196832259979783,0.7093185565687657,0.5698409458151055,0.6448489386940288,0.5319047409736308,0.5900761696459841,0.1723738011932349,0.6417416823437977,1.1436494870130662
0.6831018051543121,0.5931407773021582,0.4391285849146327,0.7426315871335354,0.47004073290370496,0.22157304681543696,0.5247314584867846,0.6187293681107279,0.7840567861882637,0.4406227350284473,0.41273957163787434,0.43422393252855623,0.5034359588283512,0.461967902438782,0.4503125308142572,0.19884031205185693,0.5845472472177827,0.5223389654806527,0.5651343952336406,0.6870574905578982,0.7482903380699024,1.097082512792447
0.5236523676205811,0.799050760035851,0.4319020722166906,0.7922780209622774,0.21354150572077035,0.46385612297990775,0.4823342213631011,0.49206955489249277,0.1431293358460103,0.1773089422391229,0.4551344995064089,0.5168608096572522,0.6285739779813592,0.6324808674502939,0.390321315109444,0.2724734826579065,0.1737227901107003,0.4638474613701856,0.9455648771387759,1.0396882496567874,1.3530614462753756,0.931503270984092
0.5388843119445766,0.41652225667584647,0.7509290707963177,0.4515135500590336,0.4684338116412421,0.27978074128760966,0.6005091506982959,0.20708309279774345,0.4674976891883479,0.47543862334358866,0.36723366129988266,0.8266981099098888,0.36096570649845744,0.38145548038257515,0.595094298718399,0.7824499004262571,0.5962000207748637,0.31106917720917115,0.7055531210164536,0.5072584933924962,0.7148845930581369,1.1783835486527559
0.5289266700161087,0.6975161477762745,0.41784296989717556,0.5531744920932115,0.37196280899224876,0.7019131749725702,0.4778122859707212,0.5784816895293833,0.4420068414757776,0.3987659997484526,0.5515034084446803,0.6774777211420544,0.7657076345486422,0.8184217812248255,0.3361190557165621,0.5168942092267402,0.6623738062667457,0.7299646622161535,0.6606720107508438,0.45525647064089825,0.7451512477655563,1.109804309135273
0.5338018442403034,0.34478430989367176,0.7081412907635716,0.6058880596558641,0.7007186290145456,0.3814188043987602,0.7751726032156138,0.40077697011133123,0.8241917495724378,0.22623696642003446,0.5660684489185,0.5500801063615243,0.6591521659490236,0.49982781176818647,0.6413297519845695,0.6528782128022174,0.46949136683203974,0.6625802788416992,0.4092934468891992,0.6269057084062509,0.9355649634115262,0.8132026435464205
0.4433993593410632,0.5888599707503972,0.5304034681882954,0.4233640794103375,0.5148200088398465,0.6101375551244638,0.4768488927227856,0.631473659658995,0.4812084204155409,0.6281097551186228,0.6341391459374311,0.15539513572310978,0.434090562168301,0.32937040170607046,0.2215929411145745,0.49181915699761997,0.5348842198319306,0.5975916626844229,0.5751660333816598,0.7091138100475038,0.9101509114792731,0.8917899766302926
0.5487866766449847,0.3959563509375359,0.8139618263393494,0.16417732876597824,0.3632433708542394,0.6131546646070716,0.3625737654673614,0.2292393834338584,0.4594201096353588,0.6306404684086155,0.6172246399553074,0.16415981995460943,0.6771047710982964,0.6455087156661241,0.4250055802219683,0.7267630242420111,0.5449820534796399,0.723153685606104,0.6966880533018847,0.5416182184148486,1.2583935901584316,1.0692925633705892
0.5863213704128251,0.7160153144808045,0.42618128761677565,0.8523335217088236,0.0973722953426997,0.5985984339652003,0.6182264316420125,0.33259602906184926,0.26945258019623664,0.43387586323015925,0.23991852280659773,0.7652124453208304,0.6560706076117285,0.395500108155143,0.5180150961312939,0.46981349900679104,0.6938624729481239,0.12604155546842633,0.7277226922862767,0.378991880234545,0.9038419335222923,1.2791189646017362
0.461785962287353,0.577904778114292,0.7504561235240483,0.7320502318032336,0.6337657092593384,0.5718777300693568,0.17510081115556028,0.4561084066799989,0.383015825529822,0.6224640932344764,0.4110736092687187,0.8976826159597558,0.49940181236588344,0.27218755455984783,0.23666265058087044,0.641721087953979,0.3806744773968347,0.5636844247764261,0.7029725313214488,0.7707138722890714,1.0740573236708766,0.6097960402785652
0.621292192739901,0.31279115361664067,0.4151952461850926,0.5399512182891878,0.3304964204849964,0.4674259177836603,0.7670006744766964,0.6221768493808755,0.5509598145198716,0.6012884074283212,0.5674102639798484,0.5978175958741554,0.3383646052646406,0.5517181023364544,0.19972776742488713,0.5143784746448314,0.26618843467106573,0.15242267255379538,0.6766442628680809,0.3408521037280525,0.974520267488227,1.0618148673432357
0.7680563253476076,0.6495188226951346,0.6603818686324925,0.38201065433036047,0.75818806363485,0.6049726150987534,0.28152849082277587,0.47380619110326616,0.325656231632827,0.8654905842651611,0.4133595607535163,0.6244067759760877,0.5533649116419849,0.8797671684413961,0.301292614135896,0.4319302046370907,0.5083382107159815,0.4038881737371367,0.4869031446994245,0.30839088073535803,0.8816222568488452,1.005843311647673
0.8171627409904553,0.4792801884221344,0.32611289324066794,0.2655266951413466,0.7295502923023929,0.42621916912582436,0.4626367949297452,0.4023675023465353,0.5273105651195001,0.5271244964370045,0.4895480485954573,0.3935449381742728,0.5208632492428275,0.5464503827884825,0.48659482418276223,0.42605988153692986,0.5968443526150765,0.5169222774780066,0.5334506015282648,0.4665694347551407,0.2789117262121936,1.4228014461068446
0.8851730449003984,0.7374442638658006,0.5352566910014651,0.5800600529090384,0.7226799804382307,0.4922350584524213,0.5753030300731155,0.1668189739354337,0.41830970905991344,0.6932500809676361,0.2652053333300246,0.9815253618297601,0.6423854172936216,0.21615555004662787,0.7738680639637775,0.5354156124674538,0.7585823380238286,0.4874219244455747,0.6057283850092139,0.42438339718303675,0.05505093790614703,1.4607809611087472
0.5550167254634641,0.646198021006143,0.40731795326483433,0.5351962281982416,0.6433396931684425,0.5339251561810012,0.5234214327534837,0.7273115412489501,0.9030149186362182,0.25981230766097,0.6468131157845635,0.5325312335867917,0.4047261235887178,0.47634372003250625,0.35730461188292406,0.5878839034090124,0.36246944471949843,0.5263418751071213,0.6340091434207209,0.6768307862120108,1.0898687870933572,0.9252016384033375
0.5352225840030278,0.24974037227345033,0.26501549301941074,0.20193516187694716,0.7284652135714959,0.27478211866344493,0.3536719130141387,0.5294886486878722,0.584350804264583,0.4445051629588244,0.5507745129939144,0.4652018545412038,0.24933187763189613,0.33389645618193414,0.8175048815218781,0.4494057591806764,0.678571875260827,0.5011056086238803,0.4509189121888243,0.31767367722712336,0.6988355442482719,1.1153795768142756
0.6843177620215376,0.23635380373348508,0.5235807447810361,0.7520587459807087,0.3724505078073581,0.46231631923682287,0.2691183277436041,0.6451005301219787,0.5267294876194263,0.7081439960925504,0.2646610827524566,0.6582096926973745,0.7668118229238393,0.4743611752197588,0.6521678954375554,0.09036119202869464,0.1969743641506546,0.24379574835018228,0.6238692099725346,0.6653521216198982,0.6110491063849397,1.1392470858062937
0.7753757497630437,0.47456300428581727,0.16090560833708525,0.24296781560273994,0.2102596446278015,0.3372918519263399,0.5002011340805218,0.3507233536225024,0.48640797391709745,0.34612251701068397,0.0969952507195544,0.45578696330055923,0.6467036639586,0.41687393529530054,0.4169369589596937,0.3409149716295449,0.5927544388685043,0.7024615320210781,0.5661963481772317,0.4557137742730907,0.6607408965426625,1.3235744456537986
0.31241164840809704,0.36983605652326695,0.6198613357020397,0.526026294520472,0.6758591175478147,0.7094090519687322,0.3848188924728271,0.21911740503681182,0.34338751109035004,0.31728148793705724,0.6723364511541023,0.4763552181360532,0.5278160093897648,0.21293071834634902,0.5708446371686247,0.2839581515765073,0.585610056260421,0.5293553494532826,0.6490859010407762,0.8653334661574318,1.063260501978573,0.7574463909195301
0.41923775879130887,0.4497399751942621,0.6356503293425093,0.7675115825694,0.6729039264652009,0.3072343287241871,1.086479909421836,0.7142838868813097,0.29468769000111544,0.6860172059637054,0.13730432859998212,0.4481355619469583,0.37124137233405485,0.738951298464692,0.20725512481107344,0.4171504610207873,0.5377494813794073,0.30764284934440284,0.5497254675921159,0.2800850296585548,1.03119924103154,1.098205688835388
0.6220800466124953,0.3424313951521041,0.4830978018293864,0.2605626791170847,0.02973608132563038,0.6550918269433644,0.2674985045435572,0.44803423254120367,0.7071406132788343,0.2875454918435263,0.3593675642401599,0.7002331806318136,0.5440770490879699,0.4908356378067736,0.35858666953150187,0.2800348544686834,0.2921450340980115,0.4537030475952448,0.712258589596074,0.3900410817584116,1.4335298205188631,1.0572268906637887
0.510510231593947,0.7069253581330028,0.24546619481557794,0.43643916018040213,0.8943838885482125,0.2896985776105178,0.784434607529095,0.6933700698220392,0.3718819638203583,0.30605681183239103,0.8076106710294539,0.3539247306743032,0.6530939745003118,0.9071610419538173,0.3184973483161879,0.46783635667342105,0.6444041129833721,0.73298276377215,0.5998561034800292,0.38953807531069096,1.2649136584461331,0.98888076635991
0.3850750841343004,0.3261113357210784,0.5827368030549164,0.46465001035011655,0.7277533429432059,0.31251224836368724,0.3903817337670086,0.7407959446864189,0.9234160094277016,0.7158385355918547,0.7877233699184432,0.4660877828906961,0.5729604216741901,0.6273448187538716,0.5763548200578691,0.7177824765490737,0.7168823971314751,0.3697940701984742,0.5712345257352266,0.5910581413431628,1.2033165975334585,0.5437965040957329
0.5770413806668282,0.8225197430089175,0.6289474144825887,0.6837703703823852,0.5950056918888369,0.198068859332386,0.20926465918154866,0.6497326113240471,0.3319783665020375,0.673272635684692,0.3639976035992333,0.3844269054322068,0.1807697098568174,0.5112427572218335,0.4582024146424104,0.23651556933782802,0.5473092215836701,0.46293388795507084,0.5315465236286424,0.5170345609411876,0.642240011131013,1.0842192470811287
0.4675642747139368,0.1235301369519214,0.34177995813318285,0.6288495114490779,0.6566585979764902,0.46429274279997,0.3894870632875313,0.45376701849379675,0.6459340708963144,0.6087524705275418,0.6618715846027986,0.41431311042544383,0.613681259981227,0.35175746396094665,0.5042821285546828,0.38705200184260025,0.6847646010494385,0.6008165613916063,0.4436929174377684,0.7302259902868565,1.269409902911446,0.9137157021400097
0.5521124351366818,0.686975403386752,0.632386413037743,0.8090717352056132,0.4603919161267604,0.06313266105158763,0.45710197870164687,0.7441660146266099,0.17876520388288153,0.5296640412322987,0.7243858538190098,0.6783034771431606,0.6287444564259175,0.7788295157916607,0.46325137226678925,0.49325470681659833,0.4671343788565514,0.7563658816863256,0.4533601332787225,0.5255560806331749,1.4811580621761815,0.9545089566173325
0.43549996457525086,0.530631567551162,0.5741692315858027,0.3979765351393161,0.3392022029351024,0.6355683128574804,0.2948136734059445,0.5401638193780789,0.9404258949648491,0.4698886897199693,0.25122720478947785,0.630623741997909,0.3360854546454488,0.4056520630371341,0.4989781070757399,0.6995775909283546,0.777579917814026,0.24439751098646187,0.7069534297079526,0.2921479209531787,0.8071999375306399,1.128613880572806
0.03456276588865273,0.32709764222040405,0.3519511878447815,0.909054709473371,0.588327398488701,0.36739648965001803,0.3100304545599465,0.8968273944220578,0.521261368053153,0.49358883183895974,0.40752866392677506,0.3441886786865641,0.36097309547001605,0.5186289194335433,0.5459411097602951,-0.009562705908717772,0.44536392870982394,0.5788302320481414,0.7296535945127359,0.3705602588578244,1.388629896843259,0.2829130689409634
0.22283058936509129,0.7000829925291795,0.4373920919417056,0.8774748609804169,0.6226777237331094,0.82652378228692,-0.11272934425057957,0.7312691784999179,0.6199857497913013,0.6002291896502665,0.3800609497501501,0.45395015419577645,0.32985139294961746,0.416920961539351,0.29632328153701226,0.8429127970817617,0.4627161138261414,0.739194013170386,0.3625805279427239,0.4288634406915264,1.5476437870377304,0.7578883736430408
0.31423453193406486,0.5956982516518949,0.5150537728745223,0.37127022869408266,0.9439371217101924,0.6180626977524896,0.5578031183252905,0.6620808346688051,0.26619995897227183,0.4152987678527909,0.7262413209725657,0.6272405736595198,0.7803847259500798,0.5758531875354302,0.5094502033031802,0.46581621328308026,0.6246443421435743,0.5558486009028746,0.37099144163550407,0.7968723533079073,0.9966729000900267,0.8657372025982337
0.25410803931813525,0.6278499078427928,0.2828726773401913,0.4367777164038372,0.5524592784257147,0.1682582411835582,0.6147784359814201,0.3829518936259813,0.1352966839803063,0.46361671720688746,0.47194065587392175,0.4505034928375508,0.6038252001032802,0.7488640772076707,0.7554639938693247,0.6128498681596896,0.33399988427220373,0.5112869670004899,0.5022286151937105,0.28051915490302204,1.3054713426624862,0.7755801827117959
0.7221040041007689,0.20017904853104046,0.5363481284637269,0.5633204469793701,0.2143928722285817,0.40118775838393894,0.5685884244331165,0.23493328542735425,0.40085941247360946,0.7147635728528593,0.6068046211855459,1.1117977184583665,0.24750547453511407,0.8669770332755827,0.3846448158322586,0.5810878850457853,0.1485117901183506,0.7017900532154548,0.5721190269121013,0.715085031831313,0.8018311441647484,1.7107313621593834
0.49385768329451896,0.5442635711494173,0.24802506071790797,0.3954682368832195,0.36750175736355034,0.234795190793062,0.6633814767127257,0.02456366550336274,0.13158127921335439,0.4179716485819568,0.6181601743369008,0.7645237649215376,0.49536104094356215,0.5223844024861639,0.7501080771262865,0.6366663431343532,0.715694837804036,0.9993565672775186,0.7986256696582352,0.12895692031600253,1.0789760591466413,1.575057515150868
0.12695338570817066,0.5634494156930064,0.5341425074550936,0.46961386561860663,0.6787071783946778,0.4411499262055214,0.6989376452080356,0.6927569251723538,0.5480050921802567,0.29199717310716183,0.5926503306544422,0.2110726750009978,0.6819545772979888,0.48467627939307933,0.5573810314210255,0.47730745791650697,0.5416333263458397,0.3381788498789228,0.4243722090657722,0.42980428291310957,1.2478035303544115,0.4714848603822735
0.3773280827243401,0.35477612350005594,0.9467723516695398,0.4031891444042043,0.6348569530320529,0.5412838967154557,0.4342215514198791,0.3622754524024723,0.7718923225900843,0.7838303459856693,0.3216618036523392,0.5436083628845351,0.43559542221056613,0.5410882179963401,0.5739218066737986,0.5946475328055517,0.39484047500588587,0.32292855309931856,0.6603392017732587,0.2424958104738268,1.1087416234334928,0.7152372518882857
0.19914716329058738,0.6576957065485761,0.49443917037743046,0.5334099430845695,0.6803000799263279,0.44570141552966114,0.43358459804750277,0.757561409815207,0.5476234904809059,0.32368149624515924,0.7368657492087454,0.08599716858992512,0.8630429761861127,0.5972428424096863,0.44469860809093265,0.5969903419444226,0.48638549048636165,0.6380536061994444,0.7105828990677377,0.5528322954953052,1.2575609440887707,0.46568721663709495
0.709798472155496,0.6034865987255096,0.22959880581816855,0.30684726679929974,0.6333256240224274,0.3489794514110244,0.6843161617356684,0.38385441585965463,0.6605421058888051,0.584859765122278,0.5712176099900664,0.21501383431774856,0.8983106659867054,0.41836982654805205,0.4117556072797679,0.5533920529399956,0.6042118010625719,0.335342194514082,-0.07102932836057058,0.6342295738085799,0.8860492111246661,1.4042794557595493
0.6186598205528875,0.6267803859939397,0.24498743842900406,0.506952516506232,0.5265660925837032,0.31529517892196635,0.5188444638171499,0.4381229951702174,0.4806702078535507,0.46426909914454356,0.590334657233947,0.4997401220043029,0.6015212883487016,0.592850832487835,0.33285847571802657,0.38658376433959174,0.21644089525142524,0.2286344993462745,0.41383206126276106,0.3508466816496876,0.6667276933425106,1.0696820812710075
0.5142945361140769,0.8775207290988529,0.11308943000707387,0.7278974054794137,0.39616614340827067,0.6456676012123893,0.7646754960197959,0.5842459850738663,0.4792532633939209,0.47713058226259236,0.574958092508491,0.37422922856276036,0.6698174319906339,0.2685041499267849,0.7735147884406752,0.4677373847225406,0.7514067616699783,0.5550076637037332,0.6089520359053585,0.38231318273858234,1.193297362293844,1.1263382529991364
0.43833980654732624,0.2529105609084694,1.060915259889029,0.19655794296921789,0.6030799690156616,0.546315620139902,0.6826957270046723,0.38421369599443883,0.7134908292327442,0.5457614111553051,0.17371964956657288,0.44601471158763406,0.4409576258407933,0.6264863021101962,0.48670827123130944,0.5921259079034588,0.41295942291593146,0.9731513604274104,0.43330534032298235,0.6218722761921899,0.9393716128641046,1.024935831404229
0.5706458984135426,0.48085742815433596,0.490827371219415,0.6423379344398913,0.5713487163092589,0.5808046735080712,0.2835048639112469,0.36584752916680274,0.17205719237494277,0.6158749043269397,0.6103637647035582,0.4723530855129758,0.796240071279098,0.6526764727523141,0.4067415633030783,0.31339764907439027,0.39804066279406064,0.5261302140326573,0.31670986747553115,0.7472814830369519,0.8872995390847384,1.1566170328516485
0.012808154161404017,0.41762449094202825,0.6657125343720354,0.7681180153502518,0.0349862001267353,0.36895437815128707,0.28944638429235864,0.24195973268626098,0.7760897218087027,0.971474306543509,0.5419908968895953,0.6781213122471264,0.6752709086653181,0.4592605232002292,0.24336144416554448,0.29268055026131706,0.15170484293193381,0.4022407283495954,0.3856518322941724,0.4584469747288329,1.7580026281778904,0.7801986180797517
0.3611504698829952,0.41652208146890873,0.4976823000177007,0.4617305017057267,0.7726961421228651,0.682927227688196,0.4938890466610302,0.5007179399741428,0.7055558271511584,0.792106894480115,0.4462914503293489,0.5562651953215867,0.5033671061044012,0.5515199918037552,0.5065877113368971,0.14524806906925886,0.6585786882241015,0.3865998736643842,0.4358569335764738,0.5331221513100881,0.7910168417063448,0.7646138159044583
0.7566065582615913,0.5561326344535477,0.35489072623009826,0.4576441717809774,0.48690551967412504,0.7229400556773385,0.6111875579184263,0.3924632643622069,0.30110572778468575,0.5546598486251276,0.3605878360918789,0.6137809170940249,0.4667429855863702,0.6185841422673131,0.4003120360034252,0.5785242824242836,0.23578843573388578,0.32728888316950555,0.6557093377710971,0.5492047590813794,0.7712022602268451,1.1092039609365585
0.41803653933917434,0.5961404003900693,0.5313817192511976,0.5114557028215188,0.19520214411186,0.5792064460481889,0.5505718500418167,0.36591611870544377,0.7892552453814548,0.6679063611845908,0.5078521594069586,0.5857749193127378,0.5779582109994044,0.39660203573380437,0.797968598450572,0.5787523652057177,0.36406382359465483,0.5134824514795917,0.7656806632864633,0.3436453391330819,1.1674119892559092,0.5802686905651426
0.16311563800951223,0.4585299058447286,0.3250926411155753,0.34482031571768246,0.3549626882887823,0.3917253129224719,0.38995469255775966,0.25061112334914626,0.36002872125736124,0.25781177251886117,0.9016913059653666,0.5275611658446904,0.652219548848312,0.5489979713279299,0.2035002481789312,0.4758079862204942,0.5369990374367375,0.2253567487486861,0.8918748381360079,0.4849815178204957,1.2348555693495564,0.7053057714170937
0.5172321882708071,0.7538595549690875,0.45961383882846774,0.39834708949505254,0.44901012677312646,0.215472070183722,0.7072348904348451,0.4640530177062604,0.36601543209713866,0.7707619098379882,0.467039413458552,0.2670430485400245,0.4859045009697296,0.3566926650528146,0.28811421544524807,0.43900139676952754,0.6005697191354961,0.6039616641111284,0.3491887693775129,0.5463480346017215,0.8231499403482571,0.7933172311451444
0.29003418226606437,0.4746022377745624,0.623987993684115,0.5787787648676602,0.5596048592233988,0.2873882663993289,0.7188684255030003,0.6045132213475153,0.5626691472980194,0.37460614362281286,0.6896759405947609,0.4213830856263418,0.7721007463962186,0.43013396080904565,0.795625344803568,0.671357916178742,0.592230603357644,0.4042742796129743,0.4777431694764829,0.44184469941966564,1.041378024075499,0.701996353650209
0.6174049766334774,0.4172382761426161,0.5070422956952086,0.7125490713908138,0.43912547931745377,0.605870512781685,0.8466333030477656,0.7613774970503345,0.43287310255366696,0.29388903716213066,0.4027912372489026,0.8321049571482994,0.44702549647364376,0.6790129400384479,0.8188349193492757,0.7125868440647835,0.8861766002072315,0.2265785069534709,0.8817401609937747,0.5195112021395948,1.1984024655533696,1.2733155137398642
0.7534767801411462,0.4504175024997292,0.696212385679863,0.5637768968043065,0.6598933511669167,0.4306166143030612,0.5489592942469862,0.6929692012428452,0.43338271750157775,0.688106759439171,0.16262668041587455,0.5268219094571465,0.5343509793048737,0.3990990635299045,0.49442011121302404,0.21041423918627156,0.4867679628453358,0.42537664242097317,0.7009080480660188,0.39035217381561027,0.5695712575729341,1.076341982107727
0.5690430682385855,0.6761808411842168,0.6889420704085022,0.264575766394219,0.7977426705397209,0.6706925837444913,0.2728658845284155,0.502716246775846,0.2670188762107306,0.48345412523996056,0.6645026261821615,0.27636082484885144,0.22457380462442067,0.5421142463265922,0.3345482111593754,0.3597945973054798,0.32471338305521275,0.5347040979910894,0.5106012478751839,0.40226365450025203,0.9262646606791497,0.9952119586214068
0.4850167284260674,0.3631499896178831,0.57169223672499,0.44865783112698077,0.5223107124939759,0.7685844307457481,0.49156049716036554,0.5940732428457347,0.7476226931580949,0.3818787413141948,0.44737023104399265,0.5583045943772242,0.48175481508792767,0.7816730862107755,0.3919322502261926,0.47134245509091643,0.6128662810242418,0.5902482741621733,0.6210749896463249,0.5250420518321249,0.824278099073939,0.7923079818767166
0.43770318488138005,0.5225267532183918,0.6790265738320652,0.47287163346531547,0.5452060976925478,0.5015962599251281,0.5815159788107073,0.6161392671387065,0.5616369076155591,0.35246893134805146,0.6565871570416661,0.6251497614640643,0.5478216855602025,0.4865926915758453,0.8383640515429234,0.48346610047189803,0.40676580355409553,0.22783628363412814,0.5073753784327765,0.36027447889109737,1.0075698855699529,0.8079534081168616
0.3079258600151163,0.32897315896307616,0.7110882139234929,0.4381431026165331,0.42922184987091067,0.6348880740545294,0.5343862162394847,0.3338743184931255,0.37648847613292036,0.5017654667186415,0.34501869275906255,0.22644599674931354,0.7553229251260282,0.29850424223528593,0.49207314614821906,0.6568287453792517,0.7127505232088883,0.3171014084565619,0.6055702374474803,0.4128128119918602,1.1424715760293038,0.6843755390497317
0.5557920598916322,0.5702550890351603,0.367028878080967,0.7898950719401285,0.9493428671885039,0.7277119471917527,0.4762421536581922,0.5478466874656408,0.5507099624508519,0.45794168147409475,0.6045445828303467,0.48229529135516214,0.3272652925138626,0.3138363507262267,0.18494225576362963,0.7163092725506046,0.3671188160397605,0.36406481451024547,0.41627546547255806,0.2851415797334288,0.7390294487060867,1.3386784274802297
0.7175301186878207,0.3652024851868322,0.4003950770339375,0.3144225541145276,0.9095153753874425,0.4426853728174361,0.7591428596327277,0.40368441143086176,0.2246166505456759,0.4530089101760298,0.21482768402410132,0.5862570382739982,0.59723372630455,0.390905278762397,0.2679962573182797,0.47977626804922113,0.2982367981223972,0.43234581248851556,0.39684133381999087,0.28380509476655846,0.704821768573719,1.292435837247718
0.8424971320031677,0.6309297186267853,0.7418714332762804,0.4045094844733488,0.5531968115142105,0.43613264459302714,0.6005888782005084,0.5768052205759432,0.37770201361613437,0.6793627543925695,0.275914019178491,0.6731744707116869,0.6119530414379227,0.7193284786938786,0.6368221359867756,0.5424023110420703,0.687628706590245,0.5648237003711454,0.5670318543649961,0.45624635514338313,0.5886606744457413,1.187924875831529
0.6906483822749631,0.2749338330994089,0.5649187158358122,0.8469344728022583,0.4484395489506755,0.6581491659542872,0.645996614566305,0.3257207072905921,0.4992864297373687,0.5267795811076615,0.6293743978807352,0.5695647258543489,0.6073242358098188,0.3026263713829418,0.5038253902078053,0.8268871473007582,0.6788721468402618,0.4480869705616787,0.1443087555745315,0.3232504969291403,0.6136474847435804,1.6399041184286696
0.5316294876547177,0.4974014447212078,0.5040585338508059,0.33530013639099376,0.5967590307559306,0.5544914587382345,0.48145637516303397,0.2948064627082748,0.2952458019954174,0.22332525149162713,0.5856763929174337,0.341188331245208,0.87791883699075,0.5974354398719016,0.7694860005005041,0.582819727945106,0.49541609703550565,0.2812807460054124,0.6087450592309174,0.5281537009964461,0.6818117051533693,0.9116075316351997
0.5089416367963076,0.24152831520622203,0.6235796377669229,0.3414267317561247,0.6439929618897886,0.698406271927092,0.5537629449539848,0.3301323202463935,0.3179544715605903,0.4253756516617295,0.5913911530397196,0.5126207604124482,0.6398306696912255,0.22913941457234746,0.36958584072173295,0.41882978231307144,0.4173755442283402,0.5758127899164512,0.6738139338827986,0.47356307391123265,0.6490017434427898,0.9416333745585395
0.798038005782635,0.7917681126673755,0.3289601212847551,0.6389011192141266,0.4592720985186012,0.5611477391197492,0.32314246335646357,0.5066029359115212,0.6568268246170172,0.7302470149506396,0.32637268895410776,0.639174544542178,0.5069450049925437,0.5478498168065243,0.5455657477878708,0.31821126231063535,0.8685030023802861,0.7887201898893055,0.6760436434226719,0.507163637720766,0.218682900361542,1.2777332474483136
0.19831280830627168,0.5118486093675012,0.42589554134348667,0.4510501768447206,0.2660712446555394,0.4705905738677,0.14656014084468377,0.2857779389802192,0.42333001251011043,0.40632215884372,0.5942547575236283,0.6737552586161658,0.48677207936770006,0.6535230990160862,0.4159734003837767,0.7088149977206762,0.4354669715542636,0.29487373445169696,0.39443821717930627,0.44061480786322754,1.2025168509353248,0.31927888150675376
0.5318159500403092,0.5571851519527491,0.4083097434938092,0.44019222484068304,0.6206734389742987,0.6641355865825775,0.4012992626239478,0.8238849527444169,0.5188658328181526,0.5103503356231844,0.32217649251202807,0.5543180330892252,0.37825552046797883,0.23984770971016028,0.8533950406391276,0.14927973725794938,0.49189502620091524,0.5753220494739403,0.8660187134443096,0.19051192183388643,0.962933419193396,0.9656560807923021
0.7152018462441946,0.5743750787177179,0.359699743386456,0.9570379736600096,0.600571082962144,0.5694415652809354,0.2788923576277673,0.4993154390989684,0.41976450596684867,0.43235716380759065,0.41808245454676696,0.605201567412073,0.18014973662278497,0.42719673362301924,0.3797453439244775,0.33266801944072166,0.5131317190204228,0.8627268029673334,0.438059333179049,0.2637590712833457,0.6888610454557502,1.4445472764257656
0.5596196688185243,0.7431126912996266,0.02469193612646453,0.22261143776786024,0.517839354736489,0.32595549126825196,1.064297297476228,0.5601243611745607,0.31200283692589514,0.5650714600421616,0.4983444162147346,0.6278446358784275,0.49808058066955385,0.6477978434411314,0.5543760017779021,0.728965875680235,0.5835123794808413,0.3144006555565908,0.510862294624067,0.48828979105857745,1.0789074014787174,1.0230905535219614
0.493637004430645,0.5185752257350169,0.5085159987757711,0.6123127466191748,0.4032235122343669,0.31523868091525276,0.8512913197514032,0.4364341685364889,0.3455377587854624,0.2703862272494531,0.5789135934552517,0.6057186079601533,0.3381688719358167,0.640850053321446,0.3893129134789551,0.5824270512458063,0.7069489290888191,0.2798702676937513,0.684829252651382,0.726287043717454,0.9900532536618555,0.7613406508517282
