x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3746457273988223,0.7165602017940005,0.676712745434897,0.7189045278640616,0.6785805340225376,0.8238409450373323,-0.11836747320953667,0.1594342540664931,0.5484030145890485,0.5841366097684847,0.29830854688545616,14.387141216610479
0.6190426698279745,0.5266371785239041,0.01641361796267138,0.3453674129588573,0.35352238473627295,0.7903160189941507,0.7716434122133683,0.428427457832001,0.5322899858249612,0.764281692692684,0.3766376226351006,14.135059197474387
0.22527975152855667,0.1668236674159978,0.9269970081607554,0.543766302611629,0.885084518012306,0.30651048534228287,0.2818193557206679,0.9247313376013737,0.8253264397946557,0.30437147338063036,0.09509761761110679,14.173785589927403
0.8313684106958164,0.8951726523097695,0.6007419960409041,0.749778946374848,0.1924205111180475,0.21938491146503783,0.23072497950815762,0.8843153260262767,-0.015219670811947028,0.08279356780304234,0.6278265264770302,10.663577402305405
0.8883673464078459,0.20908363953727832,0.49033500436290994,0.14391504288767998,0.03060694246164651,0.44798740315837127,0.24197276593038478,0.756493495484934,0.7306696672423301,0.2079100553379251,0.7526804405950925,9.32770079730424
0.41097467630213147,0.3727113023155252,0.725049414955059,0.031056480930374882,0.5648392545326891,0.484752521949235,0.8743785670330456,0.5984022577596732,0.4230276893382604,0.8304182101448303,0.2814179312477941,11.770154693019398
0.8934362792173817,0.7282211014379536,0.43517670693749727,0.7222397327509145,0.47980557170911464,0.8019528118636052,0.7917939523043026,0.5953261144832659,0.7514006503163886,0.4485306869543175,0.8899530425677341,13.086656952937098
0.4152504956005016,0.6951110180394451,-0.04029950202894399,0.7077180195686661,0.3212018779138812,0.36203175027117285,0.7749736878688804,0.8941910823347851,0.8495539866583386,0.9896471076880813,0.4598367079667862,14.343586476420498
-0.12564084069293105,0.1978575811933779,0.2074060063141212,0.7726274480591101,0.8041351232251917,0.33892555339853614,0.41732713620504913,0.6646912785709154,0.929830104211515,0.23217697041380186,0.03969633217146907,12.99608890903474
0.025282206128286945,1.0280755693828854,0.8574716012035994,0.638853012743351,0.018279588694093768,1.059053610231695,0.6804875332064149,0.31924301745997574,0.7657589568766126,-0.028812180606545973,0.14018550651615638,15.396638940877633
0.11645157178080828,0.8785345227041398,0.269471364260739,0.11478478455907051,0.09049688416840777,0.6965483959642582,0.69031269829557,0.9236166537463759,0.8926424119945903,0.1487142076894871,0.10903462764208965,12.782798937631746
-0.025198601684790434,0.9337375729433443,0.8358446620563341,0.20048534055287065,0.8991596762546715,0.12547069982701475,0.8772238492865494,0.6950399951439739,0.1342145340176683,0.7763270162236119,0.1494883835548586,15.448099252836414
0.8147758076139473,0.31807188521013996,0.36540270435852595,0.5143562794144737,0.6539338941692955,0.27669352776601636,0.15500808178799408,0.6919177915746816,0.9657878030688175,0.6487413576305772,0.8824007712020553,11.837083284819096
0.8510582346008738,0.04064222255457469,0.8250987470242428,0.9136798798497636,0.30907279184509545,0.8909860428966038,-0.007480533814427433,0.3233906695691892,-0.004860765646000437,0.0753116275377812,1.1671852252321226,9.101240637309962
0.4329493768390709,0.9629949585024774,0.833018437225538,0.46323605729143186,0.39741944590116135,0.37267141951371935,0.2791839635890619,0.37642915605537164,0.3243339446665371,0.15006760103803293,0.5555136897493204,12.567228205326664
0.06472813829929164,0.609314196577624,0.15172168699876407,0.48306019325780214,0.8944355405845063,0.5078591463178634,0.5766974972928812,0.5475864571547384,0.4924400531534643,0.5655146099796131,0.21549922695804763,13.475605081638868
0.8264128431842616,0.6722711293051647,0.725184094326332,0.8612461406650549,0.7004726556612577,0.7405116463133437,0.013562150573985604,1.018792542666198,0.8275261435683489,0.3760977160249637,0.8601100049756741,14.5322019760454
0.5454464333333298,0.6826846499331324,-0.06377065555657933,0.13165303883744814,0.34709219716295886,0.5842296428021785,0.8050466438068992,0.8593957897771181,0.24383960763729612,0.8931810160058536,0.5587461347198369,12.41451573400678
0.7676810654941368,0.7367794083447283,-0.071809327051708,0.1603277477190888,0.10527064881125814,0.03733574972650944,0.9416024670194965,0.9586924499391434,0.005265999653915174,-0.11085087988487273,0.8114432355913855,9.475943027918266
0.23376877568047955,0.9720011563107814,-0.18172849160479349,0.8053257954565087,0.7742943619799623,0.23431852009744186,0.7148095614492684,0.5744653172529244,0.003621455019436448,0.2509414624928086,0.06748383257512007,11.945613396762264
0.6407452281717546,0.9848430698546113,1.0628576975447106,0.7411575048232772,-0.02640895922830369,0.46816636273904133,0.1191511632043532,0.3001917581024171,0.3915028940906271,0.3817461830742386,0.6505024082208395,13.462643722354313
0.40576391480595914,0.4784291555091845,0.3498917946368199,0.22742655460504219,0.4113545001126175,0.7179861841984735,0.10167965141917676,0.594137568706766,1.056095382045246,0.7785942818005349,0.5641189081490828,12.52546019257568
0.7350663599189075,0.54230435957153,0.8669327931069655,0.7595410634967995,0.6194396847139413,0.31948414046899,0.18746927935049978,0.32979178336808623,0.26190328600264917,0.7377909728110125,0.7961485973727437,11.683576300710742
0.9983150227643426,0.4841357023691145,0.625044732097416,0.39144061002358116,0.23539084169901495,0.6978426993953533,0.7797653339003605,0.18644041222135488,0.7020175214096327,0.9119396936666041,0.9347933629978356,12.8792369001959
0.20536131811837038,0.05200449330540823,0.4456254901292595,0.13998360804278878,0.5901613092097198,0.9397361492532187,0.06241193180389647,0.19847410540161178,0.10642551542517312,0.48561196341391777,0.05850615980757243,9.414911700281788
0.9725948423356041,0.2618097570699437,0.1487175566372877,0.34215021335969587,0.05472530083374544,1.1494656534780576,0.25754067835152616,0.8661564725718014,0.032232416353290425,0.9581526975714679,0.8042450114876295,10.746867300181236
0.8815642480763171,0.8924462623995609,0.006011803348502945,0.5876440564857828,0.42849403838977196,0.4030471263777563,0.9908476557709112,0.7040786710249984,0.24707557723209533,0.3622647123696902,0.960649694932252,12.501270013927247
0.07843337513144485,0.38598162037855066,0.6649366114494234,0.7168496243799857,0.8320708418422826,0.4325340672938365,0.8099416492233082,0.35751301589130324,0.519614438788206,-0.006195282628082707,-0.07112729459914752,12.159401103454169
0.9648184265214758,0.60415878300583,0.2768807997668606,1.1023391053252038,0.5128603957871675,-0.11582004993927501,0.05218516727646644,0.081995680448532,0.7783490546118247,0.16078173559565662,0.933721369711822,9.77964411238981
0.4747881309365116,0.5782776276170987,0.6149306942028039,-0.1256834814311673,0.4681422773108863,0.6567716241731418,0.27518117879046355,0.4115326388338889,0.09664201527653285,0.6428112424329692,0.570997514972333,12.179916218053437
0.13500041250744696,0.01662703701324955,0.49848685499484124,0.15296341894162277,0.5679923408675448,0.6339807893058893,0.2030220822020545,0.06541890732058836,0.4121492083005154,0.403294338391724,0.16397226897862166,10.355897747886637
-0.06125087853996683,0.9406323234219398,0.15826628285551336,0.20935586104519904,0.7342393984640205,1.1718915882762437,0.8789834727375726,0.4525793303756235,1.0149739272641551,-0.09477664542948039,0.21249094262316245,14.441296202205082
0.5285329010257154,0.7748262546985069,1.1344597269037662,0.7847761218031694,0.19178005849609264,0.881006593185897,0.45422872292983935,1.0163548967928921,0.6616445976815736,0.043129196588324106,0.7385683520474056,14.810982036756846
0.2900106595927531,0.4833340707961324,0.22360591815224376,0.3295666197922517,0.7139523190872807,0.17812413755958045,0.35934247194323726,-0.15358412448442954,0.7016861114652528,0.9678177426312288,-0.04409124056785885,11.610421796440937
0.1427675174072177,0.5793574286603396,0.834000161352592,0.8323358596628273,0.11674643368032409,0.2872334282634001,0.25029463599504614,0.04853417729062773,0.783509627527498,0.8344486520468075,-0.09895442953276272,12.86403023573584
0.21547124851702898,0.030661869758866315,0.6958880921559012,0.22926703798690487,0.8983792178889975,0.38566980776712556,0.2996680248943855,0.7302093869317221,-0.010910648369648668,0.3933473110453751,0.07364161015534681,10.854770275023757
0.8463783578316565,0.8350764764641188,0.7147751504687208,0.7397933859469044,0.18034273202841217,0.631448881911865,0.9951559149742515,0.9147676793603524,0.7586341708167627,1.1037860430409345,0.8734394164160851,16.253133940397326
0.8758418699618206,0.9812326471731697,0.26786110770340554,0.9200364294121292,0.843895427978493,0.5787686491688259,0.3030987383799977,0.03078596686315585,0.5637530781746429,0.4074070557186441,0.8814120842415049,12.941367538580682
-0.030083852346529938,0.5706674883610852,0.806864604790397,0.4908157193097467,0.8296286714718557,0.19454265558781692,0.8429547992436258,0.20143082020609576,0.604751683713257,0.8084868324997702,0.11577331667426333,13.852308655458762
0.3724925758209176,0.22173116960381462,0.8295281378829106,0.791741566612842,-0.07796044164959995,0.8467698366908893,0.9236476014430786,0.6717658566711256,0.36224537213905766,0.7672300524923202,0.49438273593820514,14.620285964881074
0.6789231450905983,-0.06108945815599534,0.6875802513537673,0.5535383662202429,0.43565120414972824,0.1791506440569286,0.1523066634844349,0.2961303821177864,0.5213169626600702,0.5981322542509986,0.8290370026897897,9.893076785673275
0.48092396650015534,0.2605286838970463,0.2973130197202041,0.2838804792988789,0.7123512233376289,0.2692956167113805,0.6020502242357985,0.49949901338249014,0.0957808547293371,0.0327670916800278,0.6519321582402009,10.58672763511335
0.5978285023150948,0.14116614944271533,0.20519923438394255,0.1675134064522431,0.8066791521087889,0.27918830956438734,0.10599668566796973,0.2970327274252864,0.8724014796622725,0.49300006988444456,0.72788466479498,10.470202084198036
0.12548750448472507,0.25886757782618375,0.6301379808127531,0.9152231416815461,0.6779721691638241,0.52145331760674,0.45950937818160725,0.5516015816337864,0.61472704938744,0.8518167286765412,0.1790257891125942,13.814835869991326
0.34927029611712446,0.1483426816700094,0.09786429004698852,0.3446197744401977,0.7132140461376114,0.7660498438359572,0.2522508721660666,0.942642924481071,0.5926155417236715,0.30885980866024926,0.29710187690224876,10.649239810417514
0.9134429422284407,0.6714273837286161,0.3468194712852034,0.8874144553211162,0.7215748057300354,0.06603519756519385,0.05545298247313711,0.14271075988181767,0.4797389692733941,0.6889984577248441,0.5691637691786355,9.81895782121046
0.11305947753452737,0.1246650429269063,0.7111631909246429,0.8964766239205252,0.10347003640035382,0.5001725581380446,0.32384945403805565,0.8869278939292642,0.9236001423868707,0.43281227123933147,0.09826723328676767,12.693166601064847
0.4224112001706242,0.10961541532512929,0.9424151443892261,0.14607624980711834,0.7092509813768043,-0.2177598173882701,0.6357910521242787,0.7818484110444589,0.6480197780021515,0.19686415634481352,0.781104288287727,11.131082428112085
0.10877500048355007,0.882317823304568,0.8625393566613537,0.21856112272516817,0.9917789491309016,0.2408809743928973,0.7300602790825864,0.716359099912545,0.3392740260956571,0.6240594260972672,-0.052894201997609386,14.532263937929176
0.8168615690840697,0.42385111022159727,0.637858785278969,0.8682441634765983,0.035813219757456716,0.6832738039221893,0.014133860863101755,0.504393617125209,0.8236246450893573,0.35272394957209713,0.8246850524847208,12.62542507886588
0.4739918279372965,1.0557298140370461,0.08682847816570649,0.177241559839539,0.353871959138999,0.2609686806701762,0.7518248293280086,0.9275648274135307,0.6996053300734311,0.9770402308911915,0.40969059993245605,14.269542479106756
0.7794777097304797,0.20394068094335469,0.5593164454966074,0.9423694980580875,0.8608088252367421,0.03154990999086029,0.7520492400455977,0.05753074586420405,0.33220728007210343,0.26308157749583877,0.4479697768598227,11.441756974215819
0.21666001507095672,0.414629314740692,0.6413805880889563,0.5200229604799831,0.03923533463024437,0.9367343199630294,0.9974443599994705,0.3040195594704881,0.8202783542714306,0.4174594355234782,0.28165857718891657,13.307217594817548
0.27583923270294003,-0.007805431587147202,0.4123060463935899,0.8101711526348213,0.9035667511743201,0.4511229074978633,0.3743309426221708,0.22064538555324179,0.328528671883104,0.8241016908794714,0.07665304544122448,12.31439933606025
0.2472190335219191,0.8105755926575847,0.6328766910967744,0.04561096283100324,0.1999340174381298,1.043375000669391,0.5406318798946328,0.9440637082518414,0.562542318299284,0.4891496556999555,0.34126246091333823,14.5458164453114
0.11701262099411323,-0.009216846640363985,0.2081533081238473,0.5701992085898298,0.5285897837060839,0.6348187236337999,0.9065350636601882,0.7163871941364113,0.0724454086671717,0.5113195267852007,0.2730786275906892,13.534250867552496
0.46095941584366623,0.7344552778470581,0.5424946937034405,0.6345298335313727,-0.101428158937697,0.6124959736108171,0.6892574127780767,0.440001972070017,0.38463208847388897,0.44678601629482195,0.5168865649537361,12.858736307100402
0.4361199253079685,0.8383719103965864,0.9737766579105979,0.4598564546130805,0.26649630111004596,0.2117171002379808,0.4662479034202632,0.40156089177803034,0.5171064601937624,0.33354542415164673,0.4700885815124698,13.460403790935802
0.7629942547599142,0.4360026343756777,0.12046333334904075,1.1069269973996771,0.056796643095258614,0.5463329518748558,0.8341255188223907,0.0786421306483053,0.1922954615175022,-0.07289964649274855,0.8370346445212394,9.07562017607082
0.7033666147429943,0.7888576161660119,0.6989699454731158,0.2409957519792861,1.0327275856056168,0.8373875998857263,0.12268983763600588,0.3181580038796819,0.5665692305661342,1.0564226941810884,0.7373175954600982,13.639618613335193
0.8042467129488804,1.0833733822733005,0.30771529498681593,0.05724502535834503,0.5620234567383916,0.2972840402857911,0.6935071086395891,0.1994156989877648,0.6199049074198612,0.6958089165551016,0.9095783317738565,13.046863935360395
0.6469047417809553,0.5085831192266024,0.565027074212739,0.4174201966418845,-0.063702645454557,0.8246499745065673,0.7876156297820737,0.828476294253772,0.5321424519759101,0.6208457664766239,0.6030276365571767,13.054456660598955
0.3827524151616039,0.6546050107257404,0.35777645702624683,0.8975589276675429,0.6520081811005227,-0.10753211063592849,0.19912356173673507,0.5163462708003368,0.7651857822651219,0.5188098018400307,0.5425150477273153,13.432043687948905
0.35964330929421634,-0.08400065313037333,0.6395776699039769,1.0807129863268148,0.3424635102232968,0.7213046918587989,0.06941451048522557,0.2740613697606202,0.3224137071737921,0.863133387629028,0.24517845286327225,11.816125233253482
0.3703660834795599,0.9066820640760144,0.25459771095195793,0.8846463495159892,0.7878894475991004,0.6464355407337077,0.09936467746096829,0.8401262373401563,0.1364492747356747,0.8554710408898473,0.3639277340850098,14.102983495290303
0.4037793632407596,0.3659992410191665,0.7134264062807399,0.47292836862221244,0.46578205832912034,0.16438251528858006,0.29871472349095046,1.1188720296495118,0.21895746625736975,0.10453280441623869,0.32501856891944,10.293496019850595
0.34653094571316845,0.35145113214827484,0.665681962337817,0.5440721462558022,0.5027289234647934,0.42370049593637527,0.754938918314239,0.10318386554900008,0.5995129086602025,0.13951317953255388,0.4189936862356123,11.386266296057945
0.2813021318282458,0.15152119491614532,0.9859822796858758,0.0765466832009742,0.4388801953474503,0.4409489131879124,0.5162374535574548,0.7244426691021623,0.1890316704990524,0.6185172188685572,0.2052553200893139,11.798396338770624
0.16454215434144795,0.750133700176466,0.956188713527081,0.06960051408173105,0.555114958536109,0.307338927283692,0.09518833667573123,1.0003740766146354,0.7600711631769937,0.5096355374423049,0.2808009976666276,13.730665377281632
0.49062335606960944,0.8463671723205336,0.6427877146229125,0.6476375199145745,0.4289253225367863,0.9588372590236329,0.16549522165690503,0.4493973229981106,0.7534733784983593,0.2158595879795632,0.5055945494664333,13.6877833091194
0.8448006005219272,0.30618229654710805,1.0740752937473097,0.9368365847360092,0.6533864374244116,1.0145384210128516,0.18925829281603776,0.7774148093943306,0.9452482538233987,0.5923931472696692,0.9347633459409256,15.363542145230015
0.2854399955072359,0.6141091187468967,0.10168197405505269,0.5612690325504396,-0.07160918890586582,0.26825516257953974,0.12844556823106057,0.4312750958192255,0.33906134317976755,0.9508006468979735,0.25764818813817014,9.567235024161509
0.7651534797870405,0.529444127095158,0.39730824802565207,0.09790673329073735,1.033231881960197,0.33824649553319375,0.8903756232972233,0.024922300980314893,0.7037088458352764,0.02733659209048636,1.1023865748846198,11.110509480919147
0.8206009083118673,0.8083343456379478,-0.017132987922778842,0.17705097935023226,0.3832970937712184,0.06826519827075775,0.7671928398136778,0.20475565459715891,0.4578717856753386,0.33717268349146456,0.7396161862921908,8.238759938113523
0.16643212832082627,0.553409168803978,0.7573076261989298,0.8661015488979072,0.8735946046103,0.7071847943604916,0.5097560530552276,0.8331115852584158,0.9168571934125377,0.8219195027876347,0.04425919158320587,17.279272882776873
0.038459441929639474,0.022070548332099177,0.8368894282702934,-3.4919262250243666e-05,0.2568496324292362,-0.2259281874902548,0.6124820426238953,0.6731711882181884,0.0214249351852352,0.3782028310408864,-0.08865577881632913,10.581623072282905
0.9781919383183514,-0.17272181650614377,0.4748894659313135,0.46625644347018824,0.19310871055948708,0.2167039454793217,0.009576030654604523,0.5037942300440118,0.3712814860198473,1.1564465973792644,1.04509890293537,9.232791769180217
0.4632192107840115,0.9424751716053071,0.5044476144095748,0.3138408274406938,0.023132546166965758,0.4712302144578837,0.5107658215950837,-0.0012167058690840116,0.9841365753115644,0.9004895123958636,0.4008537066840106,13.591205366345132
0.24480350233866857,0.30418825606311445,0.7546107401718907,0.77562105892864,0.551027690813973,0.2736713496981272,0.960795878992436,0.22717303029863287,1.1165276518563174,0.38214551161274357,0.40869352829855315,14.127968867368473
0.22784637621357418,0.4766075611074557,-0.0863738526060504,0.09640707193201896,-0.18964171862824428,1.092884884902137,0.41671198935866544,0.8824798624280775,0.3632924599466284,0.389737955717662,0.13773973608026785,11.297198144425879
0.5261876455043741,0.2793504061912267,0.1485932362714529,1.0281751538379102,0.6781478144390324,0.07117352808125108,0.7550038933934459,0.6836019745655684,0.3799706971411324,0.5535340675632421,0.43344714424462544,12.777429923797735
0.8101722130332624,0.49886460697515195,0.7205284301634103,0.3386422282243189,0.9347494600850221,0.6011051003391172,0.4308831830599016,0.497391750404984,0.2300969260469774,0.4738729616902295,0.8849524729193553,12.183046623670633
0.2934468500762818,1.130381369001969,-0.03400185477111625,0.07633959422086203,0.8241749943909733,0.16053148317262242,0.24486016102251001,0.5178713152909955,0.8917923134530077,0.3822461603250615,0.46285520053098167,11.228538637297529
0.2944142621641473,0.49857113496309535,0.6402241651734105,0.6706184941123801,0.76664752368885,0.1962515146248321,0.07462430363692352,0.41854106902886523,0.12371544143128727,0.327312226454568,0.3920276421555473,10.89563772310455
0.5797222282079288,0.5799787827047973,0.6450914240291888,0.562092390082727,0.937790606936874,0.48296220068627777,0.3838263698480275,0.5855305328264404,0.5748273187079399,0.8997161692153692,0.3441956225974096,14.567415764589482
0.5874371457465191,0.22646900119600133,0.5885616864037527,0.7773779247877655,0.9532303756917077,0.045680586073754144,0.3194823259253762,0.46418789035155017,1.1497318678891524,0.48711854344930994,0.6071472902166619,13.023443474571168
0.8674639690898643,-0.10948369882595659,0.7515759683386779,0.8432852893654198,0.1724090948434545,0.2593881965939695,0.17305843689521144,0.8914583474664114,0.2799064837076529,0.14447332839910088,0.8553967570006554,10.49826447959384
0.41669334401060143,0.9019066638527177,0.8891958618192678,0.4091375522705753,0.42990738069966045,0.6403474946000242,0.8211147826171074,0.3117665467472981,1.0269647283712653,0.9590032312123241,0.4540313245106516,16.597618577205548
1.0745802285318862,0.7623785474907319,0.1490563552197781,0.30085507546325724,0.46644855010418307,0.7186643386703883,0.7205322798987749,0.28864302957826726,0.8245546504521468,0.7259917632539812,1.0800760709857842,13.05506183053382
0.9061265178110909,0.7230324567947622,0.9251333163973248,0.7353739257132211,0.677043195193693,0.968123252952876,0.621019450574692,0.3335574564676714,0.2730479315849081,0.5293664080431176,0.6324415795719097,13.860720965443134
0.8298777364696649,0.10887125417847034,0.0399629653384673,0.9042659736343119,0.5165940020395792,0.520655332472739,0.8182407881797841,0.41156698079800047,0.6674444714289369,0.7871683356058085,0.9879787584970541,11.563186048608639
-0.07807068394405745,0.4899519178476513,-0.03994499233975225,0.5902617622514469,0.0033506491350851764,0.39462999335964877,0.5538154677251566,0.4835708894243318,0.02074467469784875,0.6688073523312703,0.2569631999306949,10.267055743380153
0.5539374767947869,0.13957830341339172,0.660189472248935,0.4031142778982382,0.24279312415434495,-0.07710480268788197,0.11438592957128604,0.7481019334541497,0.2575866176727645,0.7308901066002421,0.4622869031235938,11.764037386111994
0.40868760413674593,0.8684634704698136,0.9601453247729974,0.7095716936859189,0.32246333818152895,0.3007668834393437,0.7589621870400526,0.7117462477178349,0.24733403786842476,0.20211293828694488,0.37098313247064735,13.087595903082685
