x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5713786998835523,0.5266589695710358,0.6212115710514542,0.3209946879544763,0.22418627786397646,0.5803615091224781,0.3867618680570995,0.563640843600057,0.521618403645927,0.6919071504591567,0.5684987037980613,0.5360802227295007,0.8165913785101432,0.7558907236625847,0.08848527022938252,0.6800444714539482,0.630602461425664,0.6775799510582999,0.559326534641177,0.6461853969109165,511.7787717208028,580.7214788282013
0.6150491627631258,0.671723669417894,0.23445351317883797,0.7124517110494016,0.5447731514716428,0.595626816050295,0.5689763101625345,0.714544534528487,0.5318607641361424,0.2078261152580126,0.4741234621351222,0.5357436176834155,0.4198714825546812,0.39510515623157966,0.6645804326660326,0.6156539364350601,0.4967134061189106,0.4646278209436571,0.27845963448284977,0.40107300317544325,509.6191529685337,344.77319331461655
0.4263398597412262,0.48195282019679564,0.12814957084778503,0.6087046784232577,0.546033337670212,0.10020281305761576,0.19126165886486823,0.5340511818946692,0.6414533452463093,0.5514901202588699,0.5460324668919906,0.3645012480694512,0.3859736941183082,0.5094673641511523,0.810818027478323,0.17028758910599617,0.350500307964285,0.3918568741169074,0.7273236376773276,0.5208578447868726,506.693972737138,426.526039255061
0.3250068018593366,0.7018881277696012,0.4424779605887875,0.41032932452581916,0.5479194835145844,0.7786945216613588,0.41178900102636723,0.8425937693223202,0.24027081163495362,0.48393578167405427,0.32227876118247667,0.6626646982771324,0.4523300696122283,0.4290418345572314,0.3189277177098015,0.38836232656553793,0.8338507648089383,0.20570902806367772,0.4429022721696473,0.6380427934506714,313.26339367481927,516.4002002231103
0.4359048554417401,0.47833965086018204,0.670480482950531,0.7345942133005315,0.29709215402367883,0.9007860932044974,0.7045440420415866,0.40253089375005785,0.10982540962637555,0.810438807492658,0.6941278677235563,0.41616422509317236,0.32644595059446596,0.39134682819815153,0.5450254568109172,0.4154880052979548,0.5704983857508111,0.4696557849226415,0.49907351029017155,0.408415531407351,370.8540897031076,758.4704179697895
0.5178059340303364,0.6727966718521758,0.7325976997469474,1.040510696089307,0.6344863570620505,0.5358556576765433,0.6590630502403902,0.5946056302619092,0.46783034364672427,0.4308561204907674,0.4538668505658786,0.5538839489313008,0.25093454270345716,0.5427111787536126,0.49382587999747174,0.5980951761990366,0.4661240684039138,0.3469336514521759,0.29131451491477106,0.6805991372294125,405.56689303857706,653.8728346205926
0.4924320547519562,0.5913685309075186,0.4102199488710487,0.4816008414298804,0.7482985614488608,0.49177784987736217,0.6270024055814567,0.2822710800044057,0.40210982110265975,0.710776953702255,0.23075541368140776,0.2630135259444631,0.4623275755330765,0.7386112787216444,0.6159395359667776,0.6455435449376107,0.2553489592387932,0.5239522848718918,0.4248364401806146,0.5896767647590174,489.3602782725247,460.0456364206452
0.7150541148056262,0.6223473626506477,0.5072100948368287,0.6607962760643565,0.41625512545321247,0.5083779722812837,0.5533013640283672,0.4260922773239061,0.2505808166601113,0.5082938333515975,0.5548257775445473,0.5769591890421616,1.011556959701064,0.3060826740455158,0.5661038196940033,0.6384466188359723,0.20102335545397293,0.4789231714925457,0.552689924145811,0.5172759325242013,835.191274536131,276.88360507053875
0.3696570629337516,0.30798854857537666,0.27897485868757155,0.3934671366277831,0.6403067188412352,0.6180994102269598,0.5569802528358461,0.6535660055142919,0.6558982831228274,0.7870785519205861,1.0106494829728117,0.3528974207562392,0.4014315346012007,0.5143650148698894,0.5123205409694905,0.632457034150905,0.33714826700435097,0.7142048115401931,0.608647392616946,0.3557230711725952,203.764549535204,607.967942227467
0.8248882500366193,0.2940284281032193,0.271365151795129,0.674108829523478,0.44480976717816995,0.7744359564405936,0.13197949445937973,0.3515309524027401,0.18490465634418385,0.5254392146778519,0.27715214320489734,0.4183006105717328,0.26306390686404135,0.455997810344531,0.7946622750713965,0.48289671741973134,0.33814942673600273,0.3535015453787754,0.6230685957920932,0.5375961452835154,739.1262055803816,256.8910926681554
0.5444074069073671,0.6277455458290003,0.6749414381880964,0.3804066364069101,0.3221056141548516,0.4426701302503327,0.6035861392474877,0.23041014977866392,0.2519226330396369,0.6294081107814279,0.2827575618367398,0.5035709849656876,0.7493419660626576,0.25369640615487205,-0.005621605457028195,0.5541524831545139,0.27966610765871525,0.5683161879181908,0.3574304426739098,0.10575930540827475,651.1307204124254,418.3300253591939
0.4441698334250064,0.34871051325901675,0.5555980593644338,0.48023309655349283,0.46488100045496594,0.5637125903057969,0.58585736925715,0.9196482889351725,0.4129031910722355,0.41383593080323683,0.5712197858210443,0.7384652321405383,0.3438401925860274,0.6881719869574722,0.514003587028468,0.5428479455652793,0.4842353032020017,0.734221239155317,0.15645229794836218,0.5390611544239836,390.713676639664,603.339976424276
0.38655466893508017,0.20043316362335842,0.7680558576882255,0.7273138173508658,0.6967177892071408,0.38189464151418084,0.5080415938762369,0.5855374263491406,0.5437785363292161,0.4795171039276124,0.397227900335977,0.5487895004757753,0.7484112026743818,0.7216113344501929,0.9937781704721966,0.6172368270597194,0.4617854448793174,0.6310491545510943,0.8892352011338407,0.9055995182576597,178.59656137357834,731.1963480623463
0.3990098895145062,0.6861387650612161,0.5339995637591668,0.26838844059223266,0.6783947718286589,0.5168970774416882,0.4669528780439775,0.6098761662261587,0.6114404711939524,0.5291708810686798,0.7230444974820481,0.5120342316109314,0.3358613197539661,0.6006123392232916,0.35197357328052425,0.49905058685279247,0.6365456269599984,0.8536359785258198,0.9470546428172582,0.25289318139828026,508.9850705900178,784.8945136321015
0.38461271603977965,0.45025497422081084,0.7281904961657095,0.23970290092329635,0.07281687602131545,0.47089597107724035,0.6782380100391487,0.49433712593011225,0.421956139300128,0.7846738907196662,0.6475023755344581,0.8753280113996896,0.8197863588627747,0.3547575829425973,0.6969699417319579,0.28305087351510794,0.865321989486095,0.44604148203729166,0.45179383729338274,0.5003657803777656,542.382399211107,684.303603822493
0.43172585217741055,0.30621639381515986,0.622266554295317,0.40066918605061225,0.3384988475046359,0.3426167371261384,0.4565950283330454,0.6538361653058513,0.7297396699649108,0.35814109090068186,0.8584530385504873,0.885700365473523,0.5431292490633374,0.5249314400507007,0.6811475220237752,0.34170919922150317,0.7115549440060805,0.6571224048096765,0.6177014443469777,0.6037291137038289,311.77218613327796,623.0246367712236
0.5724521575812651,0.7122184979598207,0.276441248053698,0.59800565909257,0.744158905324976,0.2565808383432457,0.24339373405419318,0.5997655913342121,0.6586413035141812,0.34808466416775935,0.776571729480904,0.7367999663009289,0.6475652437098128,0.18287875994250458,0.7333780002999862,0.28322570154574067,0.8043416340583827,0.6391021386262066,0.5924924403715112,0.6903893478399286,413.9292680843014,614.5277290453788
0.63376872989109,0.5315846190143411,0.7235397817938634,0.7250432644224097,0.37937635810018155,0.652399923359477,0.700428286009819,0.5367810408007423,0.50914205726896,0.7140519045023966,0.03433008312251572,0.35050359546351434,0.47753884990851947,0.5078147041004472,0.0819156620057534,0.7230047411162583,0.5640315879514194,0.48421971520277696,0.41572699093419635,0.6810220104074767,318.1513628979186,410.02122808311833
0.670713186716548,0.654747585158385,0.42553310864816274,0.8176948563359672,0.6062203413039702,0.3180759568005095,0.5222535771410571,0.6115862430034488,0.5235543645218151,0.657403101880349,0.5019519770663581,0.9658048244873051,0.29384163908584776,0.4218287510289485,0.4800242947941873,0.3705762186269177,0.4656117435094134,0.6442342216877366,0.3192713232722234,0.65860263805613,374.2898527108673,395.3575008803734
0.655906416459665,0.7261258018647503,0.7459140886525772,0.05657525352341612,0.530964835046733,0.42564935278340554,0.5423487012498526,0.4557623205800156,0.5931368211155947,0.4494596163101596,0.49436681877174826,0.2986456279786378,0.7556690444792517,0.8161277472632068,0.42023902125919893,0.6159108265921391,0.2786840052824909,0.13797314246700426,0.6788023020810975,0.4100999061634735,807.4618733881193,275.67933727453357
0.49602996526503235,0.549100062138808,0.3553623719140697,0.5324535485662479,0.232715550103735,0.4167187088024693,0.733816758670383,0.642787643307706,0.46910045411090273,0.22578836004271008,0.7631978590007238,0.6464595271725091,0.618590388029686,0.48111834512442525,0.6476740914810978,0.444838464729834,0.4902465230906344,0.5116624965559359,0.5986590526320521,0.499217832188842,476.7659611686101,553.631391067887
0.385493724832123,0.4596117852079633,0.6086818487503706,0.33659639011742465,0.7435734550590073,0.6220322076232989,0.6546666510854597,0.644417266023208,0.7271329479646171,0.7030024276501824,0.37942573881050434,0.5897848308569303,0.5482462172414551,0.07193503832123432,0.3010157065507546,0.2816241059104895,0.5376354774655918,0.6222479521045481,0.5360890359255693,0.2098646808905071,394.0202925216938,689.6627674123735
0.3138772432024195,0.45118496356487037,0.6228367326813666,0.611913952041238,0.4416764116237129,0.6286223566648622,0.47566549196193497,0.49775539764773363,0.6393865175136892,0.3384521087901079,0.4785744795431508,0.8920863040065065,0.5670975546402234,0.578999328081745,0.5547197309618538,0.6780681637218349,0.30788211844696617,0.6493506036557785,0.619689582816344,0.2798786490800739,158.05535894178422,545.6538765058802
0.3170830638308843,0.41672069602739364,0.7927478835356735,0.7226655845507133,0.4440851186329708,0.20380955102221165,0.5584837140164262,0.4119250306090505,0.20206454705692303,0.23849020168771112,0.7678424510910913,0.2810161948608074,0.30092738966583144,0.3410839508809533,0.4742871465801272,0.5987990390180639,0.748628104748835,0.693241587719813,0.7140639495703506,0.6809158829976891,381.0504352530615,639.1977445357439
0.6153682059426258,0.5055268692970174,0.5957003718208232,0.5845351020044642,0.5452046757698472,0.6506794943429082,0.6115974537477162,0.5845586152603505,0.31403424832164384,0.4993579626978479,0.8654539667454502,0.22642530165145838,0.6091945978536529,0.3963282655789749,0.6121993348620822,0.5598565779278204,0.49461832691418367,0.5684449804445186,0.4807411956221984,0.6959688082635318,481.571023712588,394.3629800601607
0.5976996628120362,0.9268925721521732,0.4346651192231439,0.28514186310461087,0.31187739481828103,0.07470635557793825,0.31032127745742566,0.29573884223853575,0.7708406222345502,0.3468371737175487,0.6071442708280675,0.8056591806656672,0.5298066284423668,0.5243653590534274,0.3954827866045131,0.17683275739564502,0.6862889652410308,0.3743153126278002,0.3648243815019639,0.7536706537073407,546.2320390585328,318.8056634141706
0.8548902142595206,0.5076036825943065,0.30945421312815236,0.7728318974949602,0.7201400122724901,0.5460213356744735,0.7060859370463325,0.6964324020997017,0.5724082043510573,0.6037971610214747,0.2974616122880319,0.5692877734985226,0.39723634242322853,0.4023316100936164,0.7189491393194273,0.34078888550607306,0.7648452020420445,0.7409754354161009,0.3486596964129075,0.7272201436321594,912.4575315922827,269.94838319654514
0.7426798155950248,0.12570623969627454,0.2112328680433062,0.425305126449644,0.3802251021151461,0.6217413678701734,0.6567930461920048,0.28176621822936776,0.32611580983900257,0.42730671851956314,0.6440145239099729,0.4091384676551178,0.7089893528411346,0.27804561541428807,0.5663695982742701,0.7169723751027347,0.4435537583515307,0.33423259218648915,0.49007195517082497,0.40742331895640216,637.6016223379282,303.70505539635394
0.8250136263156566,0.8143102628282568,0.6494878010638196,0.6277191355189592,0.37501093491564946,0.4775562011924173,0.5459077295457202,0.5672476639034326,0.6543627592582869,0.36557129015130757,0.16193256861750116,0.28093448036700963,0.631525488700406,0.6642724346256949,0.42020077833326175,0.5079122422877596,0.561564975821589,0.8778311172010664,0.6043946539534605,0.2703944605155521,352.00939617093263,134.2258074612523
0.4585355764653029,0.3350397655600649,0.15206501552092072,0.6262307311705396,0.2850820796840343,0.27181814337903565,0.4653432709526967,0.6014282429774553,0.5390826179703907,0.3754510506561949,0.48993183312068694,0.26003580059859266,0.6436479710371722,0.43396334979598794,0.5382175388471264,0.5592771274644708,0.3050799498485888,0.27499770216105013,0.3854122458014534,0.6818288562062996,414.1469011996311,450.08663389222363
0.09994885479883077,0.7151783491191684,0.6685888828662796,0.772919859240016,0.7178214344476979,0.6811518183635512,0.3599395328650395,0.24754856590506608,0.8069006126674001,0.5347575270395576,0.15235951001585876,0.5203194906617427,0.566395113508279,0.42339996796172596,0.6790651172046787,0.49426234847659734,0.4191422426030253,0.47019284651688326,0.5321270766488622,0.2371420694502734,219.26346138111285,1065.0966222962063
0.9251550168979681,0.5555206078056123,0.17002103483156994,0.4191152470555515,0.4041519654096968,0.5622931172774628,0.3321088951527297,0.5475371890394803,0.5511738599596135,0.616262523908041,0.3827923113099882,0.40355605111692405,0.41100924896090374,0.027641431303462582,0.5155314295842837,0.713687206634809,0.3865894116747368,0.7339574979502087,0.774306797594274,0.6774920186087117,682.9416429207482,96.83727638137793
0.499155215433029,0.6952651264923654,0.27822574687685253,0.4898703349538938,0.5381195691283874,0.45286754887152525,0.5916476614175841,0.7615955053361483,0.5837971446939828,0.4831736230142487,0.3030147452488348,0.20240542782777143,0.39847927479180717,1.0833606654612473,0.47732591314575684,0.17856414644256252,0.5024779819614267,0.5268885476001388,0.41292904014107124,0.6278976531575922,578.8445976566236,294.23687858475483
0.5198797831168066,0.4793071406340641,0.4490974572869767,0.6117332684180338,0.314525168072717,0.9131054049972762,0.30417968471957363,0.5090118879087987,0.3927907688306454,0.39709715564018827,0.5279627865235175,0.482827990012199,0.2935923576930774,0.5143329391253688,0.29497609391805035,0.7422534465301908,0.544187106509299,0.3621223701341556,0.4931388249491466,0.6456100573506717,405.3553333270695,433.3527355983393
0.577822132725342,0.6732660241043417,0.5382571446272918,0.8487915592993183,0.5082641473045938,0.5314677081377056,0.4309260104261748,0.6290447819579367,0.39075862377007936,0.4401816877913902,0.6190929204876786,0.3782013226903008,0.7415132681347546,0.3850942108745178,0.464587770082185,0.308363061353576,0.45308097109885825,0.6096011683708357,0.5887352269866577,0.7886178901844317,843.9738035758062,356.0354417501709
0.6049708597553102,0.6130662278837546,0.36120155558590306,0.48304781013296644,0.4354544325656029,0.696105746618984,0.5766506986227914,0.6655925987349824,0.32584915463657066,0.5022989091600304,0.41931756444307833,0.11047780476106747,0.5599141920223548,0.5380960640603164,0.2929009938237166,0.4582835675710347,0.4185675889864535,0.29544528356079164,0.703247657542348,0.4466449810989147,533.2620781251514,487.17615304813376
0.4937400122367828,0.48492577096026146,0.33228886844034955,0.897856428695847,0.3623493942419565,0.2567386396957063,0.4834600839385455,0.8061972178363197,0.5184123940006475,0.2474049125735824,0.26882879757159645,0.4049212064102429,0.7832193310485154,0.515862277285823,0.5440041292677936,0.42786621576282247,0.6988014944818072,0.16118103278412477,0.17173482505784826,0.4363666123073313,566.2826933325758,689.9068309356514
0.4604426518919657,0.1787192800310918,0.4523102142996519,0.5998516128018518,0.2285716456856934,0.4283261442416263,0.1265134689325904,0.33671505483916025,0.6194476462122215,0.6052474603954346,0.720483213281646,0.905711884842555,0.41547921240854674,0.5299196814989314,0.38634824553752833,0.43179926954230474,0.3801128515041048,0.6348199016068802,0.7262843218119851,0.41173093605124605,276.6948310018448,542.9948238847317
0.684047122398118,0.5885547525963571,0.25603458434812215,0.3118936579676087,0.36441796693484685,0.3404859620785933,0.9153591577405413,0.9547729832083001,0.1995689854284216,0.6697400566232223,0.5443675803343672,0.5490893847508516,0.41662409854229826,0.511024244338713,0.7742544112540873,0.763128118834252,0.7328216831460352,0.3673793684345329,0.5163651200238633,0.43227770996819165,573.4126541674486,393.80182572270803
0.6074561599998529,0.7805133720467485,0.1823971025733121,0.3559904625893436,0.4132716487644214,0.5359106817285392,0.5179441529251404,0.4175684077028121,0.2228459824808419,0.23217286646035087,0.35115333143738847,0.430760902937082,0.4727158718229392,0.3279735689316746,0.338322945135455,0.5748774734252989,0.2992832326359552,0.5917695818542346,0.6148913958677973,0.20026782350436761,498.9041012269657,458.8902466825754
0.6652276829622756,0.7316557307539222,0.40542961827912444,0.6297153841134056,0.5071605786357725,0.4707169976596891,0.3540072348017086,0.30931829725752247,0.5344971428516647,0.3503155893804768,0.5104357554166467,0.14049696091015623,0.5249244205568414,0.3790759222693596,0.514589426608745,0.23107522867658312,0.473114439953686,0.5207827899172967,0.405509687082036,0.4617692205131182,757.2519002994869,249.648010528425
0.4311841571080895,-0.044285779095945346,0.5759414337703401,0.37366670266703667,0.444982812397301,0.9229691128489224,0.6051477262476941,0.6469997036299341,0.5640065232244595,0.4680377771722952,0.42311517856223707,0.49459982192644214,0.5161353441147106,0.7362216700323456,0.7781471295710353,0.595645197426712,0.6388510629134697,0.6546619799629734,0.2782958558670142,0.7537521686809663,404.0834434053947,429.94662458578716
0.5325969382572966,0.6353063566181588,0.39499727463653156,0.4448945273201828,0.30141079726043024,0.46835328098924056,0.4629539287731545,0.2727822328801231,0.6757782415112343,0.516715511261616,0.49184319098445184,0.358421388848542,0.4874565969527457,0.6680329444920933,0.5254182151525597,0.4144880363913614,0.4523374226694096,0.24847044514338887,0.24816963361542518,0.4016239413071925,374.23097965787395,573.0719055327397
-0.037800305943378854,0.2585893668844059,0.4712924817306579,0.29863653794513406,0.47477191721231804,0.40558748429114316,0.5598779330276907,0.6310430929828217,0.48490214135821846,0.858072639995678,0.8261012252692899,0.45553835147903515,0.15641297708497054,0.3468131526306256,0.4694844696438853,0.6095040309243629,-0.06979892831517073,0.6737536034799516,0.5860796639562932,0.6371425016164058,81.56946465659426,926.1125041385891
0.6418569115266665,0.43337855889057125,0.6439103916209188,0.6279995794119145,0.27894110820040696,0.8788739312895407,0.4796138532523582,0.681766704371505,0.37709212448528795,0.781281278462007,0.4719176627504318,0.5277054929634303,0.4304978337752459,0.5438193551778787,0.42702359366240816,0.3819094077670764,0.69863379590996,0.5626391840443828,0.7421899429987615,0.6053508743081831,686.2324291854618,271.96349050316405
0.04908481499674425,0.62100941130639,0.17065868961997666,0.5991850399892009,0.24767924262126906,0.7872632878538757,0.0543925944286274,0.4440480106928,0.7706084728699236,0.6349783452401943,0.7951308266212067,0.33699486484636687,0.3112254754052177,0.4117071200703821,0.5947472181263552,0.3520459358677672,0.5776525242403381,0.43718934702281476,0.40179548900279055,0.73633700754473,237.9933537521808,888.2802760963793
