x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.553056856898378,0.5430142928914488,0.8544859975055532,0.8756579220927723,0.2854055404707399,0.15496215127404026,0.4781259050557591,0.6100096944633258,0.8188924232052599,0.5859183950084587,-0.08948871146245575,0.9081639320074737,-0.0012046981296645887,0.8117180272159717,0.8596493788949576,0.47753337766791637,0.11995351649771241,0.45569677665881336,0.44050240579134575,0.7314934673842111,1.9239366140684815,2.2002738966095627
0.7910085211714607,0.21623761621139115,0.21399076633437752,0.7893504822098066,0.15000432535254435,0.31637999791119514,0.7321301092095802,0.18249231929243379,0.6305228021779282,0.2857561703179912,0.32411353450338487,0.009780441609003515,0.04096674287141955,0.7234722352684508,0.03615127149872721,0.9793656945888742,-0.08024393180158972,0.06141637637000487,0.5611460805006565,0.2021787913525154,0.7294220516869139,2.6627282268071806
0.7060275992367763,0.6440468222528564,0.11266667087679651,0.0661695209724209,0.683890806152184,0.39125299437431066,0.6051993823942357,0.42631153550952117,0.6008738958459385,0.67214903443061,0.7238084630076849,0.589685818642627,0.36293176406279987,0.7734435334549955,-0.0022711916861335862,0.42311537302570207,0.4245611144227296,0.4945234464805153,0.9641898030361685,0.15291512008018635,1.1546829027878467,1.6739369210595432
-0.18659670043563745,0.6052646082183302,0.585080270280543,0.013723804675226603,0.7437365614534819,0.8392206401110411,0.6449523349747629,0.3353295393888103,0.5740831289226245,-0.10010434691209871,0.09598872528861058,0.1505645619184588,0.7066743686341116,0.2992361186923514,0.32289942129865207,0.7689417320438485,0.20750786935011717,0.19301224469491057,0.17170867130670064,0.2377722072188838,2.6672368836376283,0.13436015077313176
0.6465019803505401,0.14172725217037338,1.0159931002631353,0.417728136863822,0.6092142476640355,0.6266613589394197,0.00587771375636139,0.956248227096435,0.1007156199608914,0.8510708555190889,0.4581218069733556,0.45553310431261057,0.07569750507157415,0.23516235429533044,-0.02161907982791164,0.455702487400726,0.850607342489476,0.6311140951074166,0.10748825542968644,0.7260659401704357,1.3335115163752023,2.1095858432392784
0.4948233683632106,-0.08390647995942387,0.26732232111305665,0.4589073233175253,0.6154947159710636,0.43634552255786474,0.033430946788930035,0.19284492983938656,0.14973483804173546,0.025698629639485417,0.3045184693007507,0.6567684274351434,0.7437981468876972,0.4697609211153854,0.9304335798968808,0.5828892161152714,0.5361628975914657,0.9997747477871934,0.6982572285220182,0.5031328156093775,1.9625233834057987,1.6520670102704988
0.6171323639271148,0.42603397009718036,0.24227345287478655,0.452138793416296,0.7145494098147576,0.8668387954530499,0.6817656292701636,0.999695556835,0.748204393228517,0.380258835379839,0.8474466936830576,0.4139718542760382,0.5157608908578764,0.10696999329652401,0.3763773151696087,0.7142962035346672,0.7454339262179249,0.6792802691734543,0.33995081217133816,0.07750011146700794,1.081008367170667,2.4654824940854545
0.8051361303647602,0.9219930489926752,0.0384127881510553,0.18579718073035845,0.9778132038878612,0.47577207903843893,0.2083527489386635,0.46782625024625313,1.1183427136694792,0.09199382643253062,0.7016515345407852,0.5725669713033092,0.9586887323772004,0.9765527676707785,0.7147985892388535,0.5090036455644336,0.9296492989350493,0.8143531295927694,0.5016795501163402,0.7948394152618623,0.9819843162088974,2.1512678234518807
0.39094435281502093,0.8451838813625834,0.3960751230574707,-0.10519216463251443,0.617221768342337,0.5697105613765218,0.166621384125066,0.2920302970498593,0.27146283188763076,0.4040299194049405,0.31268946494720473,0.09809766564025878,0.7835641387824503,0.9932220217825599,0.5785605115347363,0.7996137971824783,0.10669531740241475,0.20834840920736922,0.45372212597440015,0.7036092596592708,1.6530350319030447,1.880487425708516
0.9138792760261139,0.8724279259937455,-0.10490277683075758,0.45417078642083786,1.0658283087995941,0.2299441342100188,1.1042110081838203,0.8322715588706167,0.7088346999913259,1.0414361010114255,0.9436742734656186,0.36501966686903015,0.34927315264952863,-0.013578139817489607,0.8452620582384176,0.14634328229502191,0.8725970472110632,0.5546287165607671,0.5020254406526501,0.3712328055477876,1.2799470502350232,2.7467845161241082
0.6846788104927486,0.5929510009357104,0.679983426860721,0.8346677081255903,0.4897520281294999,-0.042221497374035875,0.09142435731450077,0.9847467303888434,0.6425924346895704,0.7387909022056067,0.7181663368022184,0.1774882701972336,0.10974347425992922,0.43489086916508995,0.7091977002874019,0.7296151882458611,0.2852668306448241,0.6053321527920521,0.6405770658354248,0.8726652287026778,1.7236111857927248,1.7313879492971043
0.4458880512752912,0.346609521647656,0.6368777556427211,0.5973265235453569,0.6153868294612883,0.7415551629928653,0.6322466806633437,0.6758562443230562,0.3156509576088719,0.7861027889452568,0.7041973802176854,0.3896531196017776,0.15813415341571724,0.5889725513978858,0.7216227901997783,0.10311563767649543,0.42784952535607534,0.0445999287146778,0.9253968254219671,0.679822496036621,1.6047038152283153,1.0305540918622629
0.2668529489535876,0.8109250327488502,0.9831870669615759,0.4461974945173329,0.8194662245603515,0.43718355828752864,0.2322833065129648,0.8432164998387971,0.3562161709912882,0.16873795924734158,0.17786864669746638,0.3532111816082122,0.28129191797926834,0.551979367927506,0.21128871003197475,0.5056053804364168,0.9805122919486837,1.060539939387534,0.051758381943959125,0.1556340236023163,2.386946348316781,1.2083283343578242
0.5694760679330637,0.1488877683970313,0.6009147881008381,0.04010711810348094,0.40312878858643236,0.7091853231057016,0.5614613049275753,0.6669214650421906,0.2237390393440865,0.33618536549360656,0.49437253125617225,0.9321362931612055,0.7173092146220679,0.4918551348945639,0.5371225186695873,0.7216396072357207,0.17405657323177604,1.008653113646331,0.1955000570260829,0.7939207446550809,1.0050830246417721,1.8878545679864152
0.42991128853502386,0.5726569037021768,0.30772651642447924,0.4577480071014698,0.09594190869761127,0.9918484136655116,0.41271539773621957,0.5534877737322249,0.8435032253307934,0.9225265468824253,0.06434641949370903,0.30307861159137955,-0.13673648356750992,0.8901300057414733,0.18735306088542383,0.8370884748745854,0.9352954572127904,0.8910698985872058,-0.016844297835857114,0.3178798949268285,2.2448334317222822,1.879775509113141
-0.03981767107611834,0.09479646998460019,0.6808957390477898,0.9492352806157225,1.0216181250902039,0.08730025382378778,0.9536683556353729,0.7438886792874374,0.21972712989539572,0.7374879306637316,0.24341560308689525,0.17927112179627336,0.9503083381924132,0.9613060343554934,0.20982768660082043,1.1561387517582917,0.9903709643460031,0.1751357541521726,0.8130022269783972,0.910227692218387,3.2808100916814267,0.045894659795581355
0.19742121354915487,0.3460738734242442,0.2294441953647836,-0.08829472486982576,0.3824881059220855,0.19811819127526403,0.765432599882238,0.1150935195485218,0.3289842219888785,0.28104830059846253,0.5857115011810565,0.7664745082433474,0.4482149087806893,0.5175447638077345,0.7811838945693649,-0.1097778801816317,0.8908589956392213,0.10090929302835142,0.36592982550210007,0.43430632615291914,2.201145321014831,1.3829140104445257
0.6763599809537982,0.25826269090553444,0.2183072680949199,0.4161815272106691,0.8393601950644312,0.5669999049263191,0.02902412111937186,0.09732257115800383,0.18188748309758077,0.4477052490714005,0.6980416807965442,0.11550242544604533,0.03455501263610983,0.7530544425559487,0.26180215603044793,0.7663949583309996,0.7802476598627246,0.26378912401925436,0.330391034601197,0.3318546388692083,1.2151440092255343,2.013915384470402
0.8129168777481007,0.0927659633947013,1.058868673051508,0.36472446084858495,0.588456165558605,-0.030570635052816666,0.28902232964185687,0.4770005812510735,0.7901552790143174,0.8485940438511347,0.7441068740144492,0.23985805910163996,0.16054534962747505,-0.07693489424912811,0.3021564808965734,0.07314251915149915,0.041758842872795826,0.2837731246079701,-0.06036885264283601,0.9445320721987327,1.7645129983611252,2.4916462960095935
0.13013624769896878,1.0090055402138258,1.0303252889203764,0.9520535592907756,0.4625706063343725,0.8284683949589364,0.6584072381084333,0.5653148411932868,0.26874173698059384,0.6378642780074443,0.3823945960524558,0.6595011692544339,0.3785277298755768,0.8905975840533848,0.7259894575581557,0.5358448520160155,-0.0009395018141828693,0.6408765544574855,0.8324814912837086,0.5384078668769597,2.5203668110707054,0.8672918153995902
0.5873950189043949,1.021700933627943,0.4574552099795633,0.5876928967269742,0.24458691529288926,0.3489347016652894,0.23644424404415196,0.2894430564461678,0.6406078645406776,0.7458816351792402,0.7917757698834447,0.940028619798449,0.10610236572517137,0.3006355521708845,0.3950218966110913,0.5011194265218246,0.15280574997802437,0.46236540531610454,0.13927694752090178,0.6641489533657696,1.1820466712948945,2.150173055018712
0.3875864315930055,0.842338765451146,0.7822502044160351,0.5150938973035112,0.5905075757603571,0.24436657240843812,0.5283351707867886,0.10195623846775177,0.7990426433006659,0.2979335227565252,0.43561658329665787,0.20659155530042667,1.0113270662156937,0.20654686154681326,0.30274321764501955,0.2746906802029448,-0.0928797775303303,0.41262556461480854,0.14905594836342195,0.3203299157183717,2.257531606569173,1.19497938123055
0.7372479316900227,0.7246035545413958,0.8539359757039555,0.6919588334536868,0.6234638576182631,0.3131199833252749,0.2425794569153648,0.5022787717961521,0.4959987429498403,0.5909267325811669,0.018298653942423564,0.42386992255503847,0.9704220104423353,0.24363111939813017,0.9741760634042644,0.8578392181266687,0.7082980584217067,0.5163496852549894,0.9403289966756848,1.1468181596984772,1.3770435641894019,1.9416025838051196
0.442721915724985,0.5141457597210647,0.2540708333975578,-0.07153692365545208,0.8067281388012502,0.7991346672928796,0.9733747413364879,0.5610289920287163,0.5873617471967366,0.36106435137459547,0.2660597760728139,0.7542113530970851,0.5125677268725926,0.6219935827013886,0.5000149962940682,0.9859644139712296,0.19155838333119207,0.13871115769972986,0.46663390850487846,0.09016745588466596,2.1243960982752412,1.393114874437566
0.01889407370994675,0.6568543874719852,0.9391651696005863,0.46822257731204336,0.3576983960925496,0.6996839409015803,-0.00149145006912485,0.2236287094387614,0.9326473334277353,0.6417382150264819,0.2604155622066065,0.30909736638052654,-0.040049007332281436,0.8148702531219786,1.0763144796837736,0.3719894457805988,0.570042379982893,0.08668874415035704,1.0412192861541119,0.5387448920495277,2.5823744262365023,0.32969820440534864
0.2331479851994311,0.36877777366121467,0.04046959283281666,-0.10315171051882115,0.14532737380000743,0.7732926399499152,1.0980496113936364,0.5657772721024604,0.7986207977806299,-0.06427798891014416,0.3286959601859305,-0.13114289961576422,0.21884717455804625,0.003021672313483381,0.5021175847102228,0.5707415702631402,0.807816634744249,0.6434252236784065,-0.02250431221700852,0.7225069366970068,2.937815777230071,0.2921091049130565
0.7977739253096796,0.25291042611520465,0.5753521466326201,0.5591085343651941,0.19847775041437862,0.16303682250897694,-0.0631270050544422,0.946966859691314,0.8040229413635739,0.44810131526759356,0.8852435468312706,0.11948281502360239,0.15742729944923323,0.653321003584039,0.2985714811837603,0.7408664648587349,0.021369976231101765,0.5935956579230386,0.1882003368881943,0.7605996786322902,0.6455689754094599,3.0710575258309527
0.3839245558821143,0.5298854869534348,0.8420813462995241,0.4368227962086393,0.41340629181815447,0.6028721424167403,0.8039330405735609,0.06928027030373278,1.0455528762223851,1.0024592581465093,0.8296598152254188,0.7200128607021513,0.2542883321176128,0.627361115712105,1.0255750030556754,0.465038466842077,0.13700127239916712,0.25743518573555607,0.31997491494785113,0.19466350860189707,1.8899809950642907,1.5544014243189306
-0.06801435780594332,0.11508777982876642,0.8443353536488627,0.5348134993185595,0.677088087436138,1.0537906549483858,0.18644901023318255,0.0951364714059576,0.19123576831782066,0.37564951264755075,0.5597451114390131,0.7012645280423504,0.4215398500393782,0.8856439314945141,0.1361377703873266,0.5314373349105214,0.3621714673964746,1.0529855208776142,0.4136739707796927,0.17010581204611475,2.3532668322743677,0.3665281344577656
0.24092387727383624,0.868202236150748,0.18525587363015228,0.6454906839952952,0.41249246029348585,0.8753299025224351,0.4638096456368328,0.9775509888973405,0.16048753686194694,0.6380951355708827,0.9614243092900367,0.8706101469123331,-0.38165325915028925,0.37231087373922483,0.2178904967454978,0.12574219812802478,0.24825581214613257,0.8397432583432283,0.33473579706589673,0.8735466818366023,2.220567514788314,0.9482243193438785
1.0271044265062461,0.851624599786242,0.5750825840035219,0.30436285150910214,0.3524434715230835,0.48326764473529626,0.4307131714107932,0.5214024076053199,0.044747016857967295,0.4642637312641755,0.6943058030120155,0.547786721783038,0.9415111054031743,0.5142100547014576,0.04903565123801637,0.3218603186233848,0.46353281948492736,0.6365385535448542,1.2121806927811314,0.4549495372516358,0.7933893674826489,2.0370704384541756
-0.10245545025157551,0.6098214487331194,0.47612173296771654,0.2975338071719937,0.8756101052665886,0.7901360555134096,0.39642670211015013,0.0276965800572741,0.3689665665816756,0.6136172657002129,0.9531846247163179,0.26622627114567204,0.8919236892410765,0.2656296463677805,0.19955162970769477,0.47310312589834413,0.42601221892314883,0.17899890514061934,0.6914749359997232,0.8902301663029264,2.206490902267482,0.3774676607028624
0.1817022734466279,0.42027032215677684,0.7160109097342386,0.7020023707740208,0.8794383480606004,0.38193226120380874,0.2599658622655025,0.8149469399625451,0.3194985330609373,0.7913067804568021,1.0157518185257255,0.25895485720990274,-0.015234561498825627,0.39377284545999425,0.8043077978737178,0.7627894628460778,0.3656551613610637,0.20634123796668621,0.019585927842810116,0.9674253681665046,2.465417130499907,0.9707410000957901
0.7005578957794941,0.5539043538013865,0.12086122239092564,0.6214559913228057,1.0448812524498083,0.5631789476977628,0.4409897735250701,0.9252739573242781,0.2421470126804746,0.589633150061492,0.6966985556161328,0.8592645733772262,0.46332977540264747,0.6399361261630065,0.39932252383511047,0.9144106688005186,0.18774871769504076,0.3779140079795778,0.5063235872614777,0.7158256010193066,1.1723616937317973,1.730274563281998
0.7359029507202743,0.746033751568198,0.8032613037332162,0.38098927631982615,0.022429971630560486,0.5544244401459135,0.19011138771476394,0.8538956066730331,0.9410711676340469,0.4614070485680036,0.5686540912970678,-0.07302889187830436,0.11461717758029927,0.762368915349635,1.0334581540139443,0.6516446608743401,0.6872630729312104,0.10689725189814456,0.0398402122643351,0.808710501696837,1.4064900732090981,2.6710098872905617
0.7230910034040701,0.576030159608234,0.2869765138588182,0.9134130336724917,0.2309915790128505,0.45656037422557405,0.1641114173203464,0.7765934901961582,0.951869962881121,0.3595088680017924,-0.09035775892484278,0.36348355957675516,0.450118063123452,0.6623621623050936,0.8144422696426541,0.612291777327832,0.2122258709238294,0.3756304649621012,0.8344974240388137,0.7345312772680361,1.0165240854114432,2.0378422327499104
1.1924448596091326,0.3308614074261106,0.7844985100535304,0.1122726224408251,0.4314280985169767,0.79426617340337,0.9285014434862614,0.5107914733219576,0.9021908671984556,0.9533595589722491,0.5020146877463583,-0.04411554867051504,0.7484368154496259,0.8439714027432205,0.5468523540810895,0.21038859563153386,0.1788331999873135,0.22203719413214618,0.3381081345334781,0.36179399563310266,0.11774940745209564,2.616936289844775
0.3043000257690304,0.2733799228479341,0.2484528438949701,0.7393252624232718,0.38230810324678083,-0.0064700984511695606,0.0663546276281424,0.31569555831570995,0.6462635870425165,0.8666073435834677,0.2822559985550224,0.7392033908461999,1.0373719538385089,0.6385394547667991,0.030746781579859044,0.043769799794609085,0.3704115572278453,0.6274507294013629,0.1973074998808473,0.4621468049855769,2.1541800574015117,1.1776117162427644
0.10783321784145525,0.3688519095640453,0.33531779270864714,0.8619173729589601,-0.1337123211670689,0.02887341645614036,0.5856579139704309,0.1377150968169972,0.29211622193522296,0.22483553348754814,0.29007144257788714,0.7052237902777827,0.6277872857941885,0.5606309698304123,0.342935370067325,0.007036178174968696,0.3185666714433065,0.6055192533635135,0.4090267197626196,0.37437688680953907,2.1020511813806246,0.7744943475274696
0.31754597983588784,0.7724801522729712,0.7429355768051155,0.39894194434752345,0.6014587230429596,0.10635736495299075,0.8082354545368364,0.6704315011570544,1.0896377536766029,0.7696125952885651,0.10945038747968797,0.3594005581582685,0.8984152895343862,0.31706629316332735,0.6414229376602314,0.7223558932434304,0.8928624874383941,0.017714990114148843,0.24166563566583382,0.35831742335669553,2.3743115071536813,0.6841104885613162
0.9104325429349416,0.7114478821462665,0.5937035030010371,0.7015606457076798,0.9634787050021809,0.052471215398328164,0.9518067963929161,0.005197464715404852,0.29143518111047473,0.9940669734968749,0.8432874485413054,0.1610971340112154,0.5973474149433898,0.4174312659215327,-0.0884672713153914,0.6801335034075915,0.5186822936962373,0.9801270951831603,0.38932534215397374,0.09800399918898195,1.020600081539919,2.5768094308260503
0.9243442719042302,0.22706548024250936,0.11718214940386704,0.7613093520956309,0.7491085880103714,0.5811354615226274,0.5878838351677088,0.37892936213441847,0.41489025546552494,0.8717488290330003,0.8526777130807784,0.9483045802672752,0.11058602509192778,0.5354798355036149,0.2811152238649096,0.973673861552985,0.15934058079837274,0.675667659447213,0.30777798146842433,0.24500071637435894,0.20644036765558837,2.399874383179863
0.328517229709691,0.46794580146654763,1.1260567034191997,0.06086251660764508,-0.047331114871698894,0.4048322969105374,0.509681506763958,0.7509655237886721,0.2531510394768021,0.36141545765083316,0.6808730941455413,0.15490140396910373,0.7975000584834138,0.7208175353017,0.17532958106153548,1.1224343570124309,0.3077867545272347,0.2992353035351951,0.7158030732090851,0.6307724502773343,2.2475178787909704,0.9590494784314046
0.855994938990956,0.3269767136533411,0.1126411937059571,0.870710254218353,0.3830714510140778,0.8788035081732284,0.7456753127586139,0.46602448237983357,0.30862650723829255,0.2505372191847603,0.21475270885662984,-0.037694202378083685,0.3216649551412952,0.44237544622767105,0.545824943186177,0.4483306971758361,0.32442556389503896,0.5636463319289573,0.4344751184475892,0.6362876176001663,0.52046207677414,2.1217589750646706
0.6296271769225181,0.5206652265413657,0.5244235457273745,0.31829303949098553,0.48452323203630215,0.7566484467739363,0.6120503437548996,0.553500113569434,0.3831226937274627,0.9602494405431424,0.5454124051822762,0.5872757335683817,0.2621516910573996,0.7215867564622246,0.4661664620868889,0.41458595629407957,0.7179519595890373,0.4027401262415156,0.951609873502368,0.29435542104676843,1.1947960886159006,1.4731973308395834
0.1368781349943825,0.08763026596866642,0.5526914299614618,0.6853054750263989,0.24770807167594505,0.30757389057395923,0.8889195808489699,0.7380777805018877,0.12426477777610598,0.44478600110847405,0.08195010236936881,0.5496259351226647,0.6634273149015733,0.17648372754630798,0.8934769768636743,0.6478427253157881,0.2881964038361948,0.277724945574091,0.24136441414427923,0.4127407149296115,2.1324630656962023,0.6741428164534242
0.8417339466313066,0.1873716544920411,1.0722197682717094,0.8461142696804594,0.6711897661230719,-0.07665163546217485,0.7542547641878136,0.22168175630697376,1.0608165193743748,0.32663256397250207,0.562257189574921,0.772337970987063,-0.104934845547171,0.18454432096124435,0.3749266670992438,0.5073707632830818,0.5354384470740412,-0.028564226664585066,-0.0077608080723330225,0.825198606429614,0.6633817947840852,2.8424733206824286
0.957388958911863,0.22259421615249114,0.5837191884481473,0.07942576099474363,0.014251069553593176,0.3855656580676984,0.9930562124845527,0.7764944024798599,0.09305415871668565,0.5020389401695448,-0.044638311084436555,0.25452782482184566,0.4850666466388516,0.6388249898283846,-0.02242751544177117,0.7679197056150068,0.6680231777645285,0.27317706114760504,0.5808049855027069,0.7058795700006634,0.12293394194034299,2.314588104879577
0.1510384256275557,0.28380620765057013,0.3188377644018338,0.30679476425686425,0.9374314734014112,0.6348022533553315,0.11252068636042684,1.0043512403348616,0.13147350562339974,0.1737888146798965,0.9418104963444339,0.7985454273677263,0.7395517168540839,0.1615949425696484,0.7626123254592558,0.578707690954757,0.19717800446557318,0.547530180894985,0.7387573515044089,0.3067235117236828,2.1732441977230907,0.007769799905700675
0.3262205373044056,0.07985624465799568,0.09430911893529068,0.5013933733840069,0.08152864742898641,0.4757194076546011,0.4110589566307703,0.019466088543613674,0.5266256538732855,0.6301577617785876,0.7193916952969246,0.9853112296002275,0.8567672750449383,0.03718611729346571,1.008467387651453,0.7829227221885464,0.33320782906205293,0.7276512868065794,0.31805824965241036,0.132474112932659,2.282557651115385,1.2152457677348225
0.31700758454237965,0.2857840108755299,1.0551857306030625,-0.005581199480392457,0.4113002156687553,0.30665873961577816,0.45194640715341006,0.09925092311775628,0.6619323217242337,0.39728114930473285,0.8035941781005891,1.0104833001023052,0.6888913078933117,0.8293676160960076,0.5205229770936218,0.7324617699382279,0.6505805908820856,0.24397326701189775,0.18927431133784592,0.22868741690159744,2.263801692896929,0.5851845871165053
0.7297070389371253,0.9560286932738097,0.5146882059869397,0.1973473817408308,0.13026092924335617,0.6707016326916471,0.06361007866141902,0.6389512277397468,0.2537956231602312,0.25793884725761923,0.6293956903078082,0.020366438796383238,0.24889284117041044,0.6002476980331156,1.067520704514655,0.8566947218238292,0.8711278251716137,0.15508159036019695,0.28788426666896183,0.5384745055428718,2.0305458117504993,2.0747394804272603
0.9278688701705549,0.46126654931136624,1.022757475878159,0.485704017260373,0.7745962813955276,0.7754916135735903,0.20855548812652128,0.41810395805459444,0.09051025566335573,0.3607434856018386,0.1452817390966168,0.43879344921531177,0.9015428139186736,0.8553335633361384,0.21673928630800232,0.9732362251964879,0.10143684892613446,0.5008777061014128,0.7157817037238478,0.5350335008455084,0.5394056440533379,2.523557080220392
0.9591947207026663,0.8362073392024715,0.4202366259494299,0.2511094709316552,0.1139723665112708,0.22035378850722454,0.05879866382852309,0.5925425943009289,0.5129367648869533,0.9804993691192614,0.45151999634674866,0.6139280506079159,0.4665099070569256,0.2744416221724753,0.6449397645232149,0.06483330864276939,0.5937531887229492,0.8383311012439228,0.2779412955720025,0.5810680232446169,0.15139082765707768,1.9434966927579629
0.9337902694083866,0.3708319781421244,0.1349127663233654,1.0295030244165562,0.7680587090931141,1.003113234529642,0.9152100412992383,0.31299006355749953,0.5572956965076127,0.6868234431380195,0.879542733499472,0.8919381578390726,0.23195065133146114,0.6509732137728783,0.768058561469406,0.09308596623692997,0.35145857775676326,0.20497002450289323,0.4477423960924999,0.15597012502365215,1.0550303506229177,3.0561467427251903
0.08947963545410631,0.6248167314802986,0.9011122365175817,0.43169559776575334,0.8943594659976565,0.9737156661909752,0.23249066136517949,0.19685099334550943,0.5837230043703108,0.4355913587539209,0.6559688612739557,0.7421119933379146,0.4432919688390129,0.36553194104719167,0.5492105533738834,0.6262075350404392,0.4655786053325106,0.8599589440451458,0.5995010214619858,1.0115290147505633,2.4945448503475305,0.2864626431126304
0.06814331488130312,0.9004167382016981,0.24484358729462946,0.6810989789668506,0.2952029803820365,0.7837606192993948,0.6898101295058591,0.568173321363778,0.11604850454672425,0.20506212067067542,0.7672116323063046,0.2840842215942968,0.4086030316526567,0.49168562176515485,0.4330177827976518,0.25003542197401285,0.08914431891516522,1.0097383680232186,0.855503948698156,0.4635085211587437,2.2553917373984813,0.8734869501100255
0.7426672836819213,1.1576419671167377,0.15367138150768106,0.5700542737262826,-0.11518463594138832,0.699267657042206,1.0669683540407247,0.23744162525271206,0.3053305345808214,0.8615214421157364,0.8851088368399939,0.663774522916448,0.3887115445788862,0.05809915979367855,0.9757225656331194,0.3176966976940238,0.6587124641172215,0.58743256835586,0.15990360143700894,0.2394110311602034,1.0258127722832031,2.391547649788402
0.1503696560587433,0.4029096509889416,0.7889241209821495,0.8298992596936798,0.7016159634153994,0.7740003801681676,0.6936968332231372,0.23825691639349827,0.9511348473803793,0.053743310920239595,0.9758749167104925,-0.11770208443055336,0.004848267366887912,0.9694150279305885,0.32237235358410066,0.43466774753171694,0.8306942553587217,0.47071188348445225,1.0245885992635086,1.023563192623235,2.87552812979581,0.675592256519527
0.8700741320890952,0.16458686717787774,0.24138344260801364,0.4982824211542196,0.1045990638110741,0.8372030718237286,0.8944453714602826,0.2136653750676552,0.24562974273971283,0.43750747731521566,0.35230410125033196,0.5678613040236777,0.5825542763546415,-0.13363471621950418,0.3778659098448024,0.8765229060422784,0.0579555399129297,0.13713214952598468,0.9696328748622921,0.9791751427059301,0.6791070013983711,2.916229963873524
