x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6015645420793716,1.0322667703870247,0.567425299500663,0.026663924448658158,0.49211851929117906,0.9964020784501425,0.4627240365945834,0.4058859933071387,0.5836294466560759,0.38328049812766096,0.7158271280494566,0.4573649017285806,0.14474980744925497,0.3322346936056949,0.23636013258673808,0.5313703274634695,0.5973420001199676,0.6442632198092997,0.16655040074420385,0.8567841189483097,0.507566049218647,0.7039617985652012,0.7901702478385649,0.5685790501249836,0.3470215138432049,0.07128850509361723,0.7228762528221827,0.7056493371911936,0.6392503318710651,0.4269432339499969,0.5101358101130616,13.12641616985585
0.45287487954692535,0.226523463938172,0.21935594484652565,0.6170872509658197,0.7177953008439342,0.5146910446931637,0.1311896203833273,0.7898649636834333,0.6920937834140924,1.000560028618507,0.3230991231305055,0.3727107801644569,0.4131106497968398,0.07386997710218701,0.4727514802826431,0.9707063785982011,0.5523222991958561,0.6820060442574598,0.876654932441343,0.610547040699328,0.1844324830879759,0.07391775449712783,-0.014611433528526313,1.0120403274207683,0.301259858102102,0.46898849483011146,0.750041249864231,0.31660145810261153,0.7201164469537763,-0.1615367839132581,0.28850347980178126,12.610529615362523
0.810671721389684,0.18026551651051168,0.16648418925068298,0.6321343840776728,0.9948221684925407,0.6023301285298346,-0.08455817027552424,0.44755137548511925,0.8187252397968195,0.19631309524181043,0.12595237415002236,0.07651807504320504,0.2667468185828179,0.08446515727887768,0.8820528713514086,0.6155639570018124,0.6659054983666006,0.55941899224348,0.7129383765054634,0.8781855388291596,0.4656894958771751,0.446023792338923,0.5201699748219767,0.6711825594921046,0.7908104814210812,0.48313342049028807,0.2760528479727681,0.1542520132873249,0.5232678625759052,0.13224502343469066,0.8443151305951624,10.456425119503722
0.7339283807446644,0.2691289754539762,0.16678189215960249,0.13601536232837852,0.39095654263997404,0.6413846256837509,0.32194531637349477,1.1001025237728512,0.2009109933835455,0.8805486460664009,0.6692945379571542,0.19062328140071103,0.4644918002267572,1.0086001358367096,0.1424900981083723,0.020774941421768837,0.6884342946375444,1.0392340230651653,0.8621374506526439,0.8309469416737859,0.6034027465378032,0.7122284969306976,0.5628248683714222,0.8292573105426788,0.3045694891877309,0.12154658622221043,0.9660749269584858,0.888994287615472,0.2674865653709113,0.790161176236448,0.4832998715910265,12.80255618792602
0.6858692868333722,0.4172286182532659,0.3069674902322127,0.6682253383573503,0.647810938000256,0.8802831152076269,0.1628085886448647,0.7725606174411589,-0.0662401417131368,0.9148516754201111,0.6485099924050857,0.8369521113999484,0.6766809973000105,0.5011820074085559,0.32326664557187856,0.989209075877292,0.26682920882270245,0.3959351236359867,0.4828529429958583,0.3828663195403413,0.7521519930011951,0.22527987294595783,-0.14112499277630133,0.8331742343247981,0.6448505728151497,0.47767343115139266,0.3276669464209017,0.1924870758137019,0.37656214023344736,0.8858105303126953,0.45065230075413953,13.16753798552628
0.6173701019305886,0.13980504843583633,0.5100695902368393,0.8496847815274804,0.8532120533319568,1.006143463477442,0.013508291489048498,-0.04954296494520739,0.8666473632669678,0.6339228042223553,0.0030793185448778487,0.3316708940545407,0.09864619888548928,0.543829170686208,0.3534988891350279,0.61307042169362,0.7117214894441263,0.2811456071015784,0.10348076868694323,0.534941041337053,0.6194542662222051,0.24819547877750708,0.0787035265474937,0.7050459891008476,0.7804125419316987,-0.04543638389975091,0.1410871188290021,0.4995151504324739,0.7334166197448666,0.457806912522856,0.3632579558593387,11.274042410843517
0.21207072647461217,0.24108923141942606,0.5818810296337876,0.16835038593660362,0.4718165365406814,0.7955374877116426,0.7528582975468042,0.9126219098958254,0.12970359558670458,-0.11901940874781058,0.8719074268505906,0.17762118934771493,0.7486479914805089,0.8185018470729614,0.72073073018368,0.6477938320658203,0.16097417742595116,0.2591604694388612,0.8371318550059414,1.0617068081316503,0.5921762613899989,0.01658960575499784,0.6135481536437118,0.4327151373975398,0.19121124971257908,-0.11855582274194357,0.3938434222252825,0.47578850563236547,0.8029718400032331,0.28097068739988085,0.04066760240939603,12.65075398877968
1.0007971563091294,0.012650350853897218,0.9423995769430273,0.1255476809720926,0.0006658443582351209,0.1595862097851764,0.5454862623394349,0.1619645439407084,0.9147389028076882,0.19657226552015317,0.6451820377738299,0.3620627050261259,0.40676671778681395,0.08243883467668403,0.3445222916553472,0.3543471003950109,0.46128775263279176,0.32406344709093265,0.3368185384768258,0.1532702116382277,0.7871059738344859,1.0448014957139262,0.5037245812703063,0.9902421234005616,0.05052690665442397,1.0466241093787,0.12461400757969324,0.05822317632354895,0.5341113602052221,0.8940555624879486,1.0810619039336085,10.52204656040181
1.0144157795846778,0.6196079956871335,0.7972677648106081,0.5334641889387273,0.9442459949862537,0.2133370106788458,0.8620080742474745,0.5025520731166633,0.5054587729905363,0.3553931236681584,0.7240086609001282,0.2811202586999501,0.2989120062183448,0.6568806249447207,0.27793366501639255,0.9215183822067702,1.0381652198100968,0.4131554482887338,0.4153733039001897,0.32268364538792127,0.22843501472832808,0.45642311237824235,0.5766939550724588,0.721135004791694,0.2621278832267082,0.9740906870153959,0.4354505671300365,0.7770962484152144,0.43342078759592506,0.2513690231525743,0.9760299594160711,12.141160523503174
0.5652421778117664,0.1665453986725821,0.7193241680883476,0.6323578882630291,0.22270549169483028,0.5343276504864114,0.6288055018647543,0.47590879900239225,0.13233652803487786,0.7317722778392421,1.0938016450660244,0.3077924062159748,0.09409541169661612,0.6425062321617354,-0.07163819503493772,0.8047993220478058,0.651958103392068,0.5444799440333268,0.9024770511024925,1.0414278233968486,0.32663547093887113,0.6133314109437935,0.6852818914166661,0.14608787115401198,0.26638517631452824,0.37739435348994865,0.7730276238352418,0.3123616796331779,0.6782572489719839,0.33932798687919263,0.6006492403144932,12.864223887599492
0.7877159987962273,0.17250780407667865,0.37234593574137326,0.39867459163034785,0.1495588834778414,0.7717551029150331,0.8819261811257142,0.34450359313862994,0.6143926834584771,0.653830493181364,0.555212310171344,0.9462064813459646,1.1021364419425317,0.27289629447017194,0.4576067068930696,0.22077091469079427,0.5492622322241442,0.15485735725293207,0.07079628050406646,0.3595695879827226,0.787856596501995,0.18400264532690136,0.926461838876269,0.24006348619812468,0.6358919316885792,0.4130121947294534,0.6769821342620144,-0.005143821615429339,0.928810740503692,0.6707334929487447,0.7903197504467707,11.330485813342207
0.6386404666842506,0.2382825320164642,0.945251320412282,0.2974377226230119,0.8427142096573137,0.09253846705972395,0.7163063914531825,0.19138881215452286,0.6015544062804761,0.23597665899815623,0.824808122436678,0.051185567238473034,0.5757330589843339,0.3118368434167855,0.529641916914411,0.6451355008989355,0.7209029296703606,0.5549436187335384,-0.12166680123954227,0.096236216179556,0.25876809564222797,0.6163844050104061,0.7304499076742251,0.29980754453240804,0.8813549899218899,0.3225666729841632,0.7414380180033582,0.6201789657497697,0.10020173177337371,0.5809535971348679,0.5469253249034103,11.839470362591205
0.47618905056743993,0.6438587240956286,0.13173941127523622,0.304350956884968,0.9238961168979631,0.7974442245117405,0.663654078291671,0.43631506288797317,0.9472504782333263,0.9230678234874826,0.774411411446378,0.6358329660667648,0.8799219424866118,0.6582216518677565,0.38910689002945087,0.10298931367483594,0.5071829271369256,0.8158296641249594,0.16122281348216227,0.25013068014806017,0.8543937417235332,0.44226709255048824,0.045196525291862966,0.4870656123900554,0.6791239648946799,0.9416086408459063,1.0534143865333445,0.7006364930386898,0.2904064083539425,0.43144027141208663,0.5768615879000463,14.427624302221332
0.7174099519712301,0.7348622794683434,0.03580527276168334,0.6403652042270404,0.04302938789215874,0.5292086973335031,0.012770251303849317,1.064422097815859,0.0036213187586828927,0.822397388393846,0.11466282079358081,0.7108688357050031,0.19733584248202443,0.478575082691449,0.7090373622735526,0.09517419711009553,0.5365624838652454,0.1860554129231145,0.40253833489018714,0.4159053351435005,0.8453956321490907,0.4192855954621908,0.21311944618910583,0.146100573721961,0.12647673265839682,0.03777606748948456,0.6668874093392563,0.8157425530914668,0.8049755420947707,0.7690518259319853,0.6097203960548916,11.173588184641437
0.2972349632041843,0.44343880443630423,0.9963187004857579,0.9402155673747843,0.7807942124219215,-0.04746633337867312,0.19257456652882776,0.5781427546854014,0.26521977245193074,0.1663298734837665,0.747786465921064,-0.07620344175585156,0.25959067780475165,0.38133413407087086,0.6282016687297931,0.8732915228576246,0.8564832443720334,0.9223126631291935,0.3302397345988253,0.6567496528386446,-0.065675947552667,0.5586474236488349,0.38352008307120117,0.26779199720815944,-0.004805175182954339,0.60626309080656,0.8305037252038677,0.0053458629346485875,0.7042305485126109,0.3633896939995107,0.30411439342458735,12.158440817062285
0.31125066002553803,0.9049220743968056,0.511475927092768,0.22631221066829557,0.8982922262660884,0.3860312468564549,0.14896033103404172,0.4957522973622316,0.8003985613553889,0.07042441941765393,0.5727870248993946,0.5863984830310567,0.736110296269799,0.04047759612432087,0.5922150735002768,0.6647787310534875,0.0910616153913656,0.20047199280471928,0.723635366180597,-0.19158397911450897,0.484734428805213,1.0318246677738123,0.48140356778358345,0.848926166303001,1.0430488747358617,0.05185630086553203,0.504408972631686,0.5210965120518026,-0.030761010113506737,0.9771249929240414,0.6535680784191557,13.459285655827633
0.5083160307697313,0.3421904226714651,0.13173919451549368,0.9731516707714344,0.8529864199009272,0.5898572718293724,0.1339357799648624,0.693290435545563,0.511352971552728,0.3279538529541254,0.371439482474678,-0.028605222530555058,0.4707716738054724,0.6829542589883895,0.6707584752490708,0.9121369313573932,0.7131572036137862,0.35317912691844994,-0.0414257752482942,0.7444001477800076,1.142958222490107,0.58266228493197,0.9583201121350994,0.590385881399911,0.8097664262110882,0.541760845034389,0.8808756874543677,0.8006086079327119,0.07957081204611449,0.48054109018803237,0.5321982976798892,14.237122861724544
0.7643841157562483,0.6660869833151409,0.7560754253986208,0.8311131942220005,0.5721313074901182,0.9313172383954575,0.9916497438237023,0.5004401826364778,0.08498860544394285,-0.12267746943661058,0.5709403562822357,0.2212634907207578,0.6973273863000617,0.8956247901915111,0.7660893142190454,0.11594807295050813,-0.07361462449171562,0.7969182977845787,0.7120905097609842,0.10220066887216833,0.08416395978067653,0.09206920804754128,0.7465032845848765,0.6909535157465151,0.9783152980062634,0.9829514107794609,0.3682802355534233,0.12668633123637102,0.6833301499705134,0.5045208325374626,0.8234674139361644,12.101428118448357
0.8772966451883114,0.3317615640805665,0.16675320023646592,-0.02056029053725041,0.8551833826133076,0.8149458182213909,0.472507066384228,1.0241485902811134,0.8213531618240641,0.5847133885106617,0.46884665028126693,0.13923987367664162,0.04712192904936696,0.91089011042934,0.4692458549618464,0.32426427879401787,0.8361847169364692,0.6935073768873511,0.0873811293479293,0.06635103738403025,0.24279403319597453,0.2208631230489602,0.27635651619201584,0.5169159973897662,0.9022469252047514,0.7602375290487865,0.0509773792082176,-0.06042488739913773,0.32517915006177,0.6029676307058649,0.780017868278593,10.680138306007159
0.4239373405913745,0.9868652407810807,0.2656442167731161,0.8292721480208834,0.1294050956187761,0.31550586221167437,0.35737219490358646,0.33448626289475125,0.8574776093455531,0.7873664093609343,0.8005602844452766,0.33145457246755167,-0.04975346443971411,1.0455753329843118,0.4471540976368591,0.684975349325012,0.11803953900653208,0.9117487249432973,0.48880635356893226,0.38335167789149127,0.4262512809035032,0.050997897654971425,0.2411979462704518,0.9807750054569255,0.5064960077113243,0.3886464843789498,0.2339668571747679,0.2373925424157088,0.6064523939674016,0.2750157078543295,0.41266677538970675,12.606543855067365
1.0683160041453545,0.656465833656291,0.023354211789281057,0.3926442499390718,0.48861577799910244,0.08121663245020844,0.7135765210409963,0.793626431725848,0.837068936733325,0.8343219478694899,0.8461089366102635,0.3028944359796627,0.6161205897581314,0.7560459263787419,0.0894722923883667,0.8588189475735162,0.7994612827542975,0.6659764512624013,0.5528597893530254,0.9586875848939364,0.2702981239451753,0.8256542226578871,0.017044331633232573,0.581717891905772,0.7596649248850735,0.7744833830163476,0.36288301329297956,0.6667180536779285,0.5841095231453372,0.10230408956653173,0.875189195334229,12.797600550619775
0.6878137244047668,0.5011308227191794,0.8686646404791469,0.011497218469345032,0.8132045309989586,0.36248284150132726,0.6376868930472122,0.9375804509500635,0.4908041869658327,0.5558725905464881,0.8880884906615042,0.6324449320400615,0.18238151447128478,0.24946779289278628,0.1806676406753161,0.6757771033675014,0.402322324666673,0.5141980650908963,0.6713222916540429,0.8301970086545756,0.8928682448349118,0.046475162751188404,0.18170399378034854,0.7003533074919378,0.8068091127830729,0.6489748471911105,0.3528115894083096,-0.06137731950314029,1.0249481789773063,0.6390773956470432,0.8335208406250162,11.73065917896259
0.5604575151212203,0.22046935462318962,0.5578408966055888,0.5488034905086215,0.5903799660173836,0.9140589707030351,0.4851313853858997,0.4776708423702004,0.49034837434278555,0.8372173177213105,0.6106394537395221,0.8075261146467609,0.2225922433894027,0.940921964349916,-0.05996618559406845,0.0484492301613967,0.8097254133757007,0.36904647872954743,0.669084745315806,0.20629015443958554,0.7415270255147672,0.9067324510880719,0.9464360620987565,0.7576821272558766,1.0068259623884788,0.32541177431562307,0.38599282318464034,0.3129580378782849,0.929513126278621,0.42904209825137085,0.6739735704434173,14.206355723812257
0.8999168275140099,0.9211356888278401,0.8798992457388021,0.38618607489531454,-0.01080934513377503,0.6358939110402877,0.12111456240959383,0.5191740955491837,0.2716643562071309,0.2778566784839094,0.023907562210481917,0.39485853316398495,0.5424008609773096,-0.04995731624439484,1.0412693685951548,0.4288014702518337,0.3075368184791253,0.9563642842177915,0.7203144378800682,0.4195022656975616,0.7095807596228262,0.07130769812135133,0.6184748210411339,0.3253416505501534,0.8911030180644961,0.15244987924266246,0.7358306279329118,0.9470897003729579,0.4806423862567202,-0.06863888330209099,0.8355840072452706,10.68142540382654
0.12428430749563758,0.35421987466987825,0.7895338966582635,0.30926901865998263,0.258962136371262,0.8673403164783897,0.3597742818564749,0.7692336094048307,0.4784520848616913,0.2313567118426743,0.6934779375332181,0.2893716263859571,0.2338735193641391,0.05961880464099621,0.5655908286651495,0.19337539970767229,0.5217231702907305,0.6179737717644097,0.9677258443880139,0.8288890152010608,0.8287757122494004,0.41468360345986754,0.1217304853581355,0.2199162293642784,0.2517629990113295,0.7120155417854567,0.23523213859684156,0.1560792743703142,0.29110250585302555,0.5252680121821222,-0.15006284750616783,11.379138460111779
0.06747146687626926,0.7622258879199918,0.8325837646685872,0.13101809391215938,0.08417669347530002,0.616256840319869,0.66880577223539,0.35436021746248164,0.4572444658616755,0.7793956844078416,0.7467729096449957,0.7358005218194897,0.17434897148652595,0.8343542900568507,0.4446702879465534,0.12883298128960455,0.840884184315828,0.8571239065159475,0.8133229158225669,0.7766052272084497,0.6829909003591241,0.7710076200348855,0.4757530453582423,0.7323150258802041,1.0008315933995018,0.43100571007897487,0.22291240015857738,0.8503707627102066,0.5194294404680821,0.17811222783548566,-0.17071738669200573,14.270443928304982
0.4617088023123574,0.8421988597640149,0.16110861837318718,0.7368098283658774,0.5516924625013272,0.3497157338752065,0.5489138661787502,0.8141170897034251,0.9316104648408124,-0.01607909244615706,0.9055203388643858,0.4549128074812895,0.7895574184620732,0.4221004510035579,0.6759968243513569,0.08155862811988618,0.7375334463498618,0.6622102799133276,0.23296853189246305,0.6305229230383071,0.1938696755097601,0.914642103926489,0.611101888639674,0.40921685397256913,0.5386947458551349,0.34898792380750326,0.8512155116030788,0.17288475239411855,0.8768513173547943,0.8269596079713576,0.5838379221479757,13.972354001021026
0.9535654767144423,0.8518842366352412,0.3099245309753639,0.8977131592929056,0.18168017485354845,0.3617101893010696,0.20013563840556162,0.347515519521187,0.8491626943786285,0.32105183500780216,0.19383727010043322,0.9239977944859389,0.23750654332617205,0.14912635937574806,0.48672150618756743,0.47656407279422386,-0.05441552948040021,0.39022259226918776,0.3968870414713864,0.6429188946863761,0.7840587658614149,0.629122811985782,0.6838264783372126,0.43494727894463275,0.646134003607772,0.4841731993924512,0.5536155918323753,1.0176151958822783,0.32510573603987125,0.4224997064897301,0.8865193336201072,11.203311731983787
0.520873375210848,0.6149953110515428,0.7420460805881519,0.25338572317884944,0.19270759990239078,0.206699816670447,0.7106375943676918,0.6229394841988737,0.8313362677235083,0.5462549770978629,1.0434129907877967,0.38281277994374774,0.03424103464195588,0.6627824245447814,0.2768510279719375,0.7680429824676388,0.47178323461193394,0.40317495164296197,1.0287264496693962,0.12304225455332364,1.0129851529371907,0.39076206059580393,-0.02868585583112132,0.7660263654729469,0.9296025053676552,0.6606361343333966,0.31644751496637125,0.9046135432266069,0.9379564209680284,0.8268164754504158,0.3252490621570233,14.505743509938183
0.3105620939175553,0.9415798046957469,0.5360403873338127,0.3027549682952779,0.901853044331643,0.639182380434577,0.9130123443555312,0.6927648326963951,0.6031101125922483,0.6548864823685823,0.6211789250159896,0.8385995159970322,-0.03199435255966371,0.4918905775364323,0.7862083998523939,0.061196457347047484,0.38294347672053697,1.0250807690307822,0.689410512009638,1.0727628098804391,0.30194874937829963,0.73517694373178,0.7554462495995219,0.2692602023491304,0.6125212684834909,0.5573350619479163,0.16485030613440357,0.9011441789902692,0.659074807419567,0.6681290296559648,0.2857459975952558,14.517235041803605
0.6345576397942754,0.22604564433889401,0.9525938370657612,0.27469356439696935,0.5793348486435321,0.1457043293335613,0.5841853658835994,0.05549664431293867,0.5138006908167502,0.466429837525119,0.5776227346961279,0.1656119969737489,0.5940499994671704,0.3147050373099327,0.18822315429288217,0.4235174095122234,0.6063644171432391,0.4158703981139048,0.04439125229335171,0.11878264443606212,0.5731110571884817,0.14129252341274143,0.19566282583335404,0.19150584688215563,0.5215842840562419,-0.06308677212925057,0.9124913497191345,0.6321417933093205,0.23949136915936728,0.4692308333219372,0.5301527799061002,11.056210671499837
0.5326010848559339,0.44724906986732305,0.21112467144382402,-0.03603498501780196,0.16310478760730507,0.03907201712732683,0.22005598699490508,0.6826930085876841,0.16926933330610988,0.33141832960673745,0.04437326376729832,-0.13425868451029482,0.5390296880841644,0.2623773720371833,0.984439359760813,0.563177158864825,0.8243173049201951,0.4337251809968061,0.8858100870185522,0.47998847415656126,0.6166432881919984,0.8694450114425445,0.15839338246417978,0.6968553215433767,0.8566187040505431,0.947854502385563,0.09457516253630449,0.2384242818001491,0.09177034273032286,0.7729115868495758,0.5040798198690444,11.227623860148109
1.0202455691290213,-0.2225530208733189,0.2341186437388626,0.38205187664395035,0.85680940250052,0.2881786890888386,0.09408085709233414,0.11516433176296312,0.5165020974960052,0.35394345813369565,0.6820891435096398,0.864544505283346,0.5330712592192808,0.18809432425894018,0.2433328116885421,0.5192730449894227,0.035252314280754204,0.4649150081279798,0.9102875028390329,0.29154321936093974,0.6831706447638639,0.09473432638795251,0.5523669199693848,0.6841745502445704,0.1815022490540491,0.7497629960342304,0.4710815059415795,0.5975162515519123,0.1234544059818437,0.41420122246352753,0.9129421947867802,9.940251565537135
0.8206559789222119,0.2875297157309491,0.7916229717218978,0.48926530189197315,0.9771023192228674,0.05143310387420111,0.6266754989688728,-0.06130121859782372,0.9384917735653079,0.3663543798273007,0.35201172859537555,0.6373032243168566,0.9444195581778363,0.8735383463295585,0.5348773278512652,0.3720387434954055,0.4418681039364577,0.8433863533527141,0.6628847968082102,0.4217879632214946,1.0328863810123354,0.2121355739552955,-0.01845711297592395,0.7401513621165514,0.42779710008891736,0.19688473454886884,0.7807781568422539,0.8240120602408363,0.40685335562534874,0.5530270997596716,0.7243557910950804,11.673565414411236
0.7642755761322808,0.43255484638212477,0.1032693389454753,0.4145522439606479,0.2538899479927477,0.8130148400154514,0.0799877001847668,-0.029598307949857707,1.07031003812691,0.03788038250910473,0.5793604700320554,0.7928992269836168,0.1333182626354572,0.7373585817461483,0.42325143162923007,0.4744336654662119,0.6246582626225163,0.360877935001214,0.226947951928317,0.4291709055663405,0.6450283767760935,0.44171503379606336,0.26571737866037926,0.6887148281318642,0.15810346841690423,0.7357420613643566,0.6019083567943823,0.7661267768512053,0.27309510894259637,0.9446471793236455,0.7889582342355635,10.370644653981913
0.4654674951408537,0.8288666042318983,0.6307414220493722,0.6184105187189942,0.7203252273908101,-0.021944388698615286,0.4966178788899538,0.8701350507556602,0.3977082020476435,0.03969919314092519,0.2646710000182215,0.8144887133378487,0.642132993779891,0.39374380360939754,0.15274996691094705,0.5742967168102092,0.9495411269994248,0.028474208947483204,0.735148480466927,0.5361022619268313,0.04067446152206944,0.2592127809211411,0.8343898339059967,0.467790712036132,0.8063573812761088,0.9819386140196121,0.35625947575525996,0.33720827216286364,0.7340688662724553,0.9517017754519791,0.5254706847665747,13.69218748560169
0.4548461262740118,0.9079104541111754,0.6517678509986118,0.31090888848151943,0.20205947121263781,0.7731558016406702,0.36069804484819057,0.6032090519689919,0.10447451570427062,0.49688866132738174,0.6282744109064506,0.5876026780187139,0.17860406223431438,0.8285017585420453,0.8865148047355971,0.7604921763432094,0.7075240059812817,1.084109280699922,0.8011904040855746,0.7935802960344664,0.587722094726318,0.5168084318895517,0.3186616813108397,0.5518785981490597,0.8242714801867355,0.27354091386289475,0.14614407741086222,0.7304219659398254,0.6535545527020497,0.6112372847395628,0.2241722547136427,13.611228232578005
0.30692540196781126,0.3451637178485084,0.21307330145714887,0.7794819200267,0.09127504426910443,0.3060557533499412,0.15990600527014864,0.7306750192448661,0.8650545393899839,0.5427016891657996,0.8084335923643374,0.4483837288912081,0.5430200443201046,0.3703093039905112,0.7547762557532538,0.8031904017009412,0.4198794321745515,0.7518495392611292,0.5309894878030027,0.3441589919444988,0.761246820492185,0.2117090522346517,0.8935220659312548,0.9536383028055119,1.0126279508335208,0.4490385842901454,0.5858493341580184,0.4317193672627733,0.545390892419223,0.8705084063813933,0.21599189327586688,13.79411532446358
