x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9012552304675134,0.0953741943186599,0.6731606864664773,0.7651319949180349,0.032950503721988114,0.5368886833596037,0.7162188829044827,0.4938709830500538,0.5402244529014302,0.7669219258248585,0.4277811418357802,0.47416817653209653,0.7848855234668113,0.8566043664325643,0.8843462216420366,-0.17570513699979978,0.8475669278925072,0.09510014014637018,0.7632503002097155,0.7155678985592597,0.8180163777937518,0.06399281398784751,0.43628997745599696,0.7957755891387223,0.5797837019279896,0.3731100132453122,0.6353480040438269,0.2901127590248498,-0.04335249719712147,0.6758370007307517,1070.3310039809603,219.97577031243372
0.6212738627111529,0.8386993190979652,0.7925503188138874,0.8552025156065808,0.41648420048922996,0.5381939852220806,0.6480390640796545,0.7753597261873121,0.5964316530552237,-0.11390474154638175,0.41949504584172315,0.590127847860993,0.9733698882710929,0.9887387407041416,0.5966249132544309,0.7018511591280268,0.4127083111975387,0.3376222862032112,0.07203090975276273,0.7664795326246296,0.42850903756888614,0.20387717901575514,0.20924662260521387,1.071602880637816,1.102395836860047,0.4166663744911855,0.23072399762111362,0.26069851736387145,0.03212039317151678,0.8395416363901321,716.2399493373915,791.3920185217986
0.17340668572332815,0.08069643307349628,0.3027519587360824,0.6814995957659166,0.8133575275452936,0.211765121585335,0.23707773159778564,0.26798484447976734,0.5761641841357307,0.207627168637593,0.18922115876733805,0.7373958481040229,0.8957751913627162,0.42375411034426835,0.5095637984058703,0.20522765517228647,0.8911958770277737,0.7145440238646256,0.23626178818254415,0.28985072126090056,0.8885188025103159,0.1609446664139821,0.3630233930501728,0.9777377496853286,0.6692998412505823,0.8300133366342245,0.8324385457008758,0.22276514858637775,0.27327780092953896,0.4643907073819372,352.9353870708108,1217.0238989387976
0.9078294105638866,0.4284752605799529,0.029941456645086476,0.43070728674169434,0.32099757541957885,0.45532445086231366,0.6165018142369716,0.690449729382111,0.9695418471800383,0.44721106472691163,0.056380057457843635,0.612509275776425,0.4352301120062877,0.11196128140043385,0.6800126967027673,0.7773226683788086,0.1440006821670663,0.8573176116330166,0.7758835060784017,0.676688268724468,0.21930567325951889,0.6477305736830163,0.5403070523863471,0.36459783826868397,0.5852713070009833,0.260832275517734,0.6695741678752047,0.5353850656665656,0.3799637733626269,1.2255777625846505,1366.8023398434927,170.53177834321
0.5768486450906821,0.5434794871314779,-0.10104089234276628,1.021524550048833,0.21276653371258175,0.754189692062629,0.46146839623497204,0.6232090142919884,0.6487118952924716,0.7886642347886955,0.625069193038243,0.7828643481441899,0.623713360303704,0.26638432695128356,0.020154823279869727,0.3936157523342093,0.7034601961296342,0.3860752676751088,0.3222924085834085,0.5635709515982137,0.3630920775181264,0.0555842745951632,0.8871952786796755,0.13347529209179285,0.5461851230562714,0.19981632545969585,0.08753066489357156,1.086231584949538,0.28812473736430105,0.9932266103481162,732.6929572443464,701.7979197542036
0.40834703806847195,-0.0692308913254768,0.5041585096689655,0.8606609342861804,0.8285083385258951,0.21134115846779644,0.12578725474003674,0.3934899114249169,0.3178098964904313,0.7426762493731807,0.36256526852109044,0.8818479151024535,0.20250606238364208,0.6113617123610997,0.334924702190878,0.1939167486786098,0.990810794731475,0.12520240139167535,0.7435547683770847,-0.024700369562470362,0.08227209825188517,0.9304147627862565,0.38763990553544214,0.12719364930777563,0.44995409498939265,-0.11131219718269227,0.5217551297927697,0.3587168300168504,0.6048758686155468,0.18141414861486868,291.1717422653467,1233.5835232484467
0.7623847335503233,0.8024699443811344,0.5703899753240168,0.9964955844799869,0.10935510211651311,0.37809949517045555,0.654117615256077,0.07893418617299244,1.0550155441238,0.28135581188898173,0.4090199444720526,0.9447567536399493,0.15882257137599276,0.8876615585358923,0.3204785161961227,1.1373610617118914,0.7402120083778266,0.1980215026086476,0.02659635950760075,0.944332227715863,0.6474568377774669,0.2011469418937321,0.2119299589091212,0.5759115096219084,0.2604806414360634,0.25371146220694757,1.0713090063618516,0.5009681213766497,0.34493036141776234,0.14651708000629574,1444.8670604912918,371.5225511393165
0.92537484087847,0.7480191648604978,0.5740257580712559,0.18835240460662744,0.42845898001996374,0.28222343390470406,0.2772268513457758,0.3235997320657277,0.33779725151995865,-0.1149411429971729,1.0292417463692765,0.3499600075974322,0.8930535061950894,-0.12852155759175987,0.8698852399177581,0.3529022976494539,0.5464107132721753,0.08290297988290485,0.8430216666054351,0.8768230443208527,0.20413917875458149,0.804530855358506,0.9696455187048041,0.5873649304052555,0.15589436382558483,0.21717161466691282,0.1163628658959875,0.7889057977145609,0.28183360988670747,0.04960654593508242,1297.9717906025962,101.37159352994335
0.6578928015998103,0.7022623206822886,1.0534928767529366,0.3079416569474766,0.8284962210493398,0.627076520958581,0.7442078607137519,0.8161381313224297,0.11878172674132711,0.4868508387375038,0.35083460737155875,0.12687057281220615,0.20787877087120027,0.17742166613113003,0.057676483246145355,0.26384594223165236,0.6437030157792305,0.3531760325034347,0.09679512815181333,0.1605191768198086,0.274022541982765,0.37077858324588864,0.005801683357741175,0.884757255266057,0.024692320435303776,0.6398801604686691,0.2773384342220531,0.9843038962346871,0.5555797293652809,0.6594818575143491,1138.8869489800727,396.11347228827606
0.940835134062262,0.5142448189625269,0.5355718574184227,0.302761402899525,0.3539610657541124,0.13344947899910092,0.038242034273279546,0.06935564806400277,0.42992957183354363,-0.03242636579088243,-0.0034468467284990804,0.6641416305536837,1.0230226341871294,1.1251557041652556,0.7532406330077918,0.9167238861680285,0.9074438087611509,0.25016335571207243,0.16136156878798233,0.4295571640721768,0.7721121748649371,0.9959434177575309,0.6712643214784388,0.5321087400714705,0.4574167172228002,1.057306788023829,0.5513791767853589,0.43679665245515964,0.5690370369561875,0.17286024083959634,994.4990340203706,163.49106793660076
0.9843768073041574,0.10251860465340115,0.45945703973468577,0.8588676136568156,0.9532178150020103,0.9391657073046565,0.6054914443224254,0.5599017778998999,0.36451232903030073,0.5699888726209255,0.20853777705784737,0.6600154932507799,0.563179259570885,0.24413102777451837,0.1646095969947433,0.22457048364251836,0.7031491641474078,0.7736867940153731,0.2573245648689698,0.6110011684129415,0.20553511211606296,0.28723642325810766,0.8451663333929915,0.3019145671749856,0.11474470807644753,0.8183544286350327,0.09044271744744742,0.39185422751144616,0.011211680070260882,0.5323485834388045,1516.728856061291,86.74859421211974
0.6478570775150421,1.1516432917634019,0.4180329968823814,0.9450688852565813,0.5608414160074568,0.9489196117822386,0.17070054443542274,0.10990558722269346,0.8001774035356793,0.42841774074494593,0.07083124114111009,0.2392688880219338,-0.06269791037767429,0.88140254075065,0.7343379607745387,-0.10510482172509313,0.04107179277691368,0.2948626088614943,0.5758187878198894,0.30483046020923144,0.4498923489094122,0.5197848117340002,0.8889007378192892,0.4051740521622924,0.3409744315351599,0.9642675196505235,0.7020019166910403,-0.03990129684136072,0.5766383825738449,0.26063513602511407,1235.9319637207195,275.1066684284783
1.083609812784537,0.5424777022658824,0.6241475419276936,0.2149936084107374,0.40909055162078767,0.9183310064002885,0.37148116134285214,0.32133940854331866,0.9108864130028493,0.36374375893244076,0.6411265264991681,0.8220452243532388,0.7591855323524987,0.411599300225207,0.0351608404704426,0.5864995473560267,0.28670940248380494,-0.009609337886488961,0.45633329253538246,1.019576296265477,-0.14004387140494823,0.5735242251085535,0.44471506097624547,0.7335837059330967,0.8918294904541321,0.8607143678808649,0.8470643982161123,0.46781743790823427,1.168785884351084,0.7962877805155698,1140.215284270642,76.34751512502885
0.6253068940409466,0.24309091464916727,0.3398651950470079,0.6366282605336935,0.6854112100751649,0.8850749889843003,0.3275038357700517,0.04837102898772039,0.8529151531447469,0.08085412977255493,0.35403510335773636,0.36457465274049183,0.3096718324949917,0.09936755378233321,-0.1752444314938968,0.21591182895239727,0.1700786143201058,0.2532137134860062,0.6098646113508068,0.27562378409203775,1.111522399620904,0.6498030796766179,0.09021334667862418,0.7062602764291189,0.7062916190983245,0.7552075223915651,0.07027815480166964,0.44819644792991753,0.7642298274906824,0.5327639239275256,942.0029451675248,678.6038655229295
-0.055542142545586155,0.19399392506862492,0.5772004847755055,1.0058969759210898,0.5396070624519275,0.4092645118739288,0.7835054130508131,0.7123965761285139,0.8128437835814811,0.6209723093370458,0.4287704947586732,0.429000450891528,0.7074998031111137,0.47924276248906256,1.0017910989916632,0.863497656884893,0.875347350205957,0.8921308785659358,0.3405319584963495,0.8640217777770872,0.20808423326261766,0.7606949273318762,0.19988337831456618,0.5303564771693845,0.20368750218867437,0.7842098266538785,0.5604088226238965,0.12254166714895076,0.7185897063572025,0.2766324435309958,38.14271047694938,1368.7656842984754
0.35647487596307587,0.6204524808465905,0.19422891551382138,0.39670034819675437,0.5444105021665926,0.6375343677902313,0.3043332816159452,0.5275511345050481,0.7824129699234791,0.2634922080549734,0.800149153978341,0.17082793937314827,0.7760739752911952,0.06802955094436863,0.3397744186410866,0.4100802744151315,0.9086421783777985,0.8470054627202623,0.6192623290929653,0.8582190351302365,0.3733639407477903,0.43310693761290625,0.6587454019722895,0.6920792092192884,0.19734496622866968,0.19325290004188983,0.637268137996268,0.042969412148951155,0.12089777198636827,0.7831380452225979,674.6591789634123,770.7669952826324
0.947611839873808,0.34693129491723945,0.10287954916892098,0.17358142075250288,0.7306854326402235,0.23496347964781458,0.16605942365726606,0.43566223266428433,0.40627147767357097,0.7770769951860879,0.9643524875106642,-0.11159882885596333,-0.00437727260192316,0.10908671186609803,0.5142886687580269,0.13747610084470008,-0.028601645096712494,0.1983540557304677,0.49774747505080863,0.3381489681114885,0.44479989287205246,0.5380382464026109,0.5424360991614602,0.7580806795437346,0.6148992300383587,0.8379561065233289,0.7452060763148503,0.051115119759232885,0.13863290455005783,0.07081677884216683,1467.8642407503833,188.33828121129142
0.4833053859819016,0.501163707347968,0.28329912939445306,-0.0009917020396364301,0.799865688673147,0.7556644387203083,-0.1487248269138907,0.6348323896065372,0.33729262880778943,0.10462094484460777,0.4502442942574018,0.42564586265795523,0.7974923153784044,0.24790232510981372,0.5933507303310218,0.1489388734910867,0.38597894369336094,0.5233919768286468,0.5586647230654291,0.5070754568608465,0.9937157278292763,0.8554015649502046,0.10435755556417456,0.17916716112746212,-0.09905923070138549,0.14996186449223123,0.8584287655882834,0.46110714621122373,0.9183680576307972,0.04687665310763245,772.6764112664978,1033.5546967303057
0.38823795320890314,0.6531135040425752,-0.03865179040074469,0.22059315408403588,0.3175925858698383,0.76430893052544,0.9132840978518116,0.0515814417373406,0.7026916202969957,0.25401895424621956,-0.014140215412696902,0.3925151726967222,0.20300128176689636,0.3043738786513207,0.0033158188999986987,-0.07380163772527268,0.9909640702778245,0.17094216425471165,0.652163588657759,0.997304855263713,0.3145563834881039,0.9339503565823286,0.6818075291560721,0.4139770591835104,0.4699455397233248,0.028955523174436483,0.8661012407321738,0.169352293862384,0.7516455364384478,0.18771661016422642,542.2821775738418,958.2406408534102
0.3214608978577419,0.8906628827876476,0.31624575491140017,0.2953983040754695,0.32770985022015836,0.22824250673346594,0.5486209508217864,0.0630541445058228,0.8499771705831354,0.44549902373544326,0.6028076630612618,0.4047109949649367,0.07447212903410319,0.6567921022334205,0.4369149805813408,0.3148580507432075,0.40700817878123025,0.9653507787565668,0.5351184503597599,1.1552971851912088,0.17472150182395357,0.38657237590705584,0.8201087191620453,0.539912916617141,0.0011568021112112192,0.7675319175619212,-0.18155024024273095,0.9551893572288208,0.6138640479444284,0.16883650003599468,738.1423697022336,1586.9575213479432
0.5481848394015522,0.334842585332875,0.4014123760785,0.2442199152399494,0.8504824045117436,0.20987455126124516,0.841892806440381,0.4944661511073252,0.5619676966905963,0.18164547547245685,0.7095623417828774,0.2652254911726072,0.018594955212518388,0.17712085272207798,0.9686414353652815,0.20755699821262064,0.7008687643577551,0.8374253658203051,0.4075171044665768,0.1596978194570151,0.737811135745927,0.33312735852267317,0.8577953998145226,0.2788325210426379,0.4176749811911871,0.0766050424123251,0.9808153858122955,0.9182125505468952,0.6805841163564555,0.8277938609469881,662.279576242341,1002.9114742424787
0.37026584257685935,0.0817021401812307,0.7094794721423252,0.12521174038310007,0.28336093587234346,0.8600445234293373,0.8694844047339968,0.2423612206234256,0.2457778727634136,0.9223179528017335,0.7390226897115303,0.44752377120761333,0.19280828933767213,0.8859536849208943,0.2674419425849011,0.9839704082923181,0.3446588089411264,0.9843753756682229,0.15805343408125808,0.8638465158928852,0.3336125243940698,0.6314359506880439,0.9002471325973752,0.9136599190705493,0.46349200375977756,0.6910498288566291,0.21405510766407712,0.13124614684787173,0.13458319317810163,0.6497973116905452,703.4687225824181,1038.86429296726
0.008919257307354739,0.8090718535583268,0.7856304548760779,0.015411041876439024,0.4714629091160076,-0.20499029960615092,0.7409178797351235,0.7781855708640544,0.15509799070233,0.5582975162487356,1.0445401662280813,0.8673104720751903,0.5198357700285001,0.7713365995837478,0.6353180453174048,0.6578662710237676,0.74559333968557,0.21354617239535928,0.20238797080247312,0.11570650633828762,0.38180935013613004,0.1675637791162868,0.4066847295382581,0.5988107244798269,0.24311130411877424,0.46530934294667714,0.17610955489003519,0.9671406920612178,0.8104806278559981,0.27167851068702054,117.11103240751937,1458.3170859445636
0.10679872544212043,0.9700951466463424,1.0712517848032546,0.7782036328466284,0.4593221179888446,-0.005211863231130512,0.24617285377083928,0.33766617832701284,0.43305241676933964,0.5858071738551596,0.9773229267435539,0.6542085675019265,0.8468026154991682,0.554693959833196,0.381853231475999,0.111287998631848,1.3045445715129746,0.38529593531649026,0.0583945980887893,0.7251771207063529,0.2736573676328884,0.6489588097682201,0.792371876535347,0.46524867815895243,0.43100189946305595,0.01121668140544825,0.43496508100047515,1.0463656544187425,0.331176737878795,0.21320817391963703,243.98084298249896,1074.8161879008458
0.9116676537171386,0.5977948823772635,0.8967083490240316,0.529478193758623,0.3499653951767888,0.22324216787588175,0.7725622105191168,0.42221604793307044,0.6755725002067989,-0.022837722644813194,0.5518159346746861,0.7133172077084805,0.7956991958674484,0.31306696638107084,0.8039111013443369,0.4827920833737175,0.7068500121581252,0.8372145172171106,0.259046011401928,0.549220261004662,0.07044010232058034,0.5962580808752193,0.13115686872290958,0.773727641951979,0.6182967912147959,0.6980465861396585,0.5501481373936217,0.4336902216624458,1.1381258640205492,0.19100486589796287,1586.6968461678766,64.51117167301808
0.7086058897479528,0.6488069907430758,0.122026373286563,0.29623819948520724,0.20819355474116893,0.693622533839372,0.7970213309616372,0.9491860664000689,0.5989425881820709,0.8280873641522917,0.6008047464041311,0.5525834298785838,0.43255441355915814,0.5104042395533537,0.8024349320833295,0.9521734234162372,0.5153348704477425,0.07227413019037143,0.42136318100887005,0.8928163017813963,0.5494552746933948,0.8371481665265588,0.8287686848932952,0.9465688073710681,1.005325912015297,0.297454499992879,0.9455203899119389,0.1720977543832509,0.32677667516910847,1.0415766191365141,893.3048482623215,413.65356416339233
0.5752073070355509,0.7695591641288144,0.7575049378018506,0.38049005741981157,0.8721106340404569,-0.08485705519623145,0.7177637088870644,0.45790013993486844,0.9507219939663547,0.6604486358347584,0.48237093136616105,0.99086654887945,0.12562683090641197,0.14295231917424286,0.5824570256170728,0.9194004909733605,0.34178222457425544,-0.028303228003153547,0.7388383683142742,0.7268485640200744,0.9495707586630622,0.22616321206083306,0.5326558927095497,0.4369888882103964,0.9233790977057339,0.8234603879529436,0.8036711241427019,-0.056868931368087836,0.4353991313853054,0.9887473016665984,894.5930217944648,864.9529914225361
0.7621380322626135,0.9725691194193031,0.58144999226738,0.30691133170154994,0.1982899487066126,0.8838535625711642,0.2924126221056518,0.6908529910158877,0.025368598992123938,0.6406120082299751,0.2947450682519381,0.44791001476144193,1.0424723995157048,0.5951150296954383,0.28375309742300664,0.010514258583394194,0.7082486101867296,0.7248195084962614,0.5403141108394619,0.330033168048597,-0.06331541602195415,0.8345516681823895,0.8166299059914887,0.3157231650601778,0.9293814770345891,0.09484423865399205,0.6552701599325002,0.734422705372427,0.9368960977466969,0.5582049557204247,1106.8879380461592,485.34734187596655
0.8064606671029393,0.2613304680859715,0.9042868342451478,0.5894281408807368,0.45754273724218,0.8364277895309603,0.14568896079660382,0.9001025070868294,0.9782054531984273,0.6424665266994661,-0.17111929183588365,0.7133958345437883,-0.027969094092780377,1.0176168756698647,0.5703377736599782,0.7632656520036067,-0.055573678868922706,0.733828831474526,0.016207046024822258,0.1417004277408875,0.751417818976464,0.993473176729027,0.18520964634448275,0.37669325688216937,0.3558679932737465,-0.04700746634235947,0.04980508486619312,0.8351240218915326,0.43827275751868383,0.4740552425436727,1579.2644882535994,295.89142656849094
0.16966393314599193,0.6017175044780355,0.1349764778297131,0.5915377880350543,0.30312866329499794,0.5985167457481751,0.45755059522894187,0.6761112194755992,0.1452360439830318,0.726404162700671,0.13373351586180215,0.2925591118234191,0.035853513097389406,0.3273706818916881,0.25926903095870385,0.7787198861843025,1.0974621700576157,1.0196739741967382,0.9591628695156407,0.34799925531531267,1.0808440601223948,0.5121991941493056,0.19218270932126252,0.2876072493134467,0.43233827579069456,0.8198606130357108,0.1531291926750566,0.04721955566301472,0.24902166928810104,0.5909892235594598,145.58882989065535,1496.1777863863724
-0.008432731688554743,-0.05157832419660294,0.7093644442105759,0.9287069811472111,0.38712585857316173,0.4484880878500175,0.19091374261625638,0.5689964573747761,0.06133197865885612,0.45532377996387774,1.0012623192730175,0.6656616934662616,0.5335845427439894,0.36391277488473617,0.8158221643645293,0.9047152416350874,0.8615495135246358,0.6060875146408554,0.23071247733444145,0.49372796060889595,0.05402959417574327,1.015084462802779,1.1545555772120357,-0.112201429715831,0.09719960261303003,0.9428100545712357,0.537531878072915,0.5937837520607376,0.42835627657243996,-0.045416735993133575,35.01719763575858,1828.7168982137266
0.5820647665218102,0.6472900017688812,0.4765001276997008,1.0152772577052451,0.29148400313320116,0.7040896459921093,0.9696366726631593,0.1090171605510111,0.6930299963983803,0.8442678819826316,0.7103896894965986,0.4067393411563429,0.4984163344916034,0.1736963945689147,0.29243039131638154,0.7813642726041929,0.8425539727799287,0.08668294687304598,0.1611960912084466,0.46976940087927965,0.3576677484706066,-0.10357178081827939,0.3298110786843124,0.9878642751226617,0.8957701200959767,0.9264237274658237,0.3777665471764644,0.236693337944481,0.6016606160607039,0.26311761185407245,954.5145019198873,833.2280926552936
0.18458210690145888,0.2316959685577182,0.7034082204043168,0.0334762945213867,0.15144372818852767,0.5835685583257212,0.7638464153443019,0.8767557914582518,0.6378578808113651,0.43358487853828154,0.13332990760351124,0.27653181782895475,0.5858755963619214,0.9446046904872432,0.9238132892141133,0.6034192384615893,0.611141457512361,0.5748208389416962,-0.03437123521377812,0.7587365950474873,0.42326092968685347,0.7247064868209495,0.14528236011485998,1.102249289318257,0.20905434165145154,0.7934900864469427,0.4321974079084452,0.29692986640156094,0.748315569741507,0.09379792801504136,336.9154073466737,1214.9220635747727
0.6700438253713074,0.04613030095120962,0.7588787308785221,0.18142662510805946,0.3432489860316992,0.4941631837327545,0.7563163357486247,0.33801056414590286,0.6598169279361833,0.8892884075649614,0.7166432462674782,0.21108928839169291,0.7966344695387357,0.041643785458912314,0.7162999924413308,0.22907560666386922,0.6037334647689889,0.9439553948020271,0.6759379669671286,0.4039701138483738,0.5661906818885871,0.27901805432954935,0.0686630934549152,0.2974823978732136,-0.0769032764105911,0.06502756624358139,0.09194345526130368,0.5874994578507314,0.5876404312449095,0.9169281385518046,563.5597460449525,596.0151052455143
0.9794562958613733,0.7431045199765068,0.16521493267073384,0.5231989359528079,-0.0007644178473676724,0.07616863021070402,0.17379077743980487,0.5209154767897723,0.7872849208164249,-0.027423084617587412,0.24582920758619525,0.3213690155398136,0.1337138559980812,0.02435840834820821,0.3930309355843345,-0.013392010315534613,0.9462582895585985,0.4323790877078852,0.8793119633504836,0.9381670374618173,0.4334204849287143,0.8255021714235777,0.6519154021886323,0.7792979465844284,0.738903549121532,0.541188389280427,0.31481427047819277,0.8352918862146572,0.40093438381265095,0.6069226927549999,1374.9569905564856,161.46281462542456
0.2930064597030484,1.0139511574837616,0.6204963462864121,0.4747784118733692,0.4110717640582131,0.8558960498172948,0.16151577498451566,0.9555098212222721,0.24860228092110476,1.0089318613529668,1.051321724075482,0.00887921149414346,0.2054992133858508,1.1054339825311776,0.059487096841601805,0.24036632065315347,-0.12541758368115946,0.1672265118193101,0.3309670554117503,0.6534697364632926,0.5108030744848275,0.6355176084200018,0.2814673802911702,0.8366292763487005,0.7126293257971268,0.21521241371081107,0.8583930551666727,1.053281980931996,0.9663190932131018,0.5372691573738575,606.1331823083829,1138.938530705164
0.23278729486352376,0.09500084899503929,0.8623285575618715,0.9017145488062729,-0.05472274504705933,0.2831292480149469,0.6474843079066315,0.3441867275764451,0.6606498467178411,0.3946619795920185,0.23465037355101398,1.0146581066134788,0.9835628184087362,0.3289343467781495,0.8547586189104448,0.5314619340487962,0.301517054260971,0.14872926842962073,-0.15583616446424048,0.9658566775351597,0.8013069252770233,0.16094841975710666,0.13756390770234506,0.9499831580790113,1.0036655550426103,0.2751092492580756,0.29574799118502365,-0.06633863221111422,0.1369239476622108,0.37350256107377816,430.57804731767425,1289.3528078798556
0.4950103332618666,0.360872822339379,0.6945008856152041,0.4281931159509828,0.6302614523004352,0.01744948467536736,0.30258128114173866,0.10101121407724334,1.1575145946453702,0.17632224228616827,0.07337730381319116,0.6843196692861023,0.11516024731073518,0.9713153868866499,0.9797110796236754,0.19185238995247572,0.4725114571368957,0.8139314862686625,0.6803171722857915,0.7100657222756315,0.8415080351895536,0.4436580371807525,0.13498172473252756,0.9905669495715335,0.44875913337594064,0.4869002091286013,0.5544204922974598,-0.03630076747171014,0.859355043836677,1.0173168905193724,819.0635873737292,885.7477203742833
