x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5872869596205335,0.7327306439994996,0.6266538031019965,0.6079009964810078,0.6055482050439545,0.6099797359815277,0.4496911056452134,0.628396209669912,0.5581429771318284,0.2759533856531845,0.4181846491613518,0.33950748276935927,0.5654542154702557,0.6360368069841768,0.6534044708641439,0.43299004351468984,0.6949882188665621,0.4898359064346815,0.759030451860793,0.5787416908476213,11.242846345822269,15.243185306077102
0.23341342803019124,0.556669164854742,0.14084171722294325,1.0282033267564346,0.7166577535668978,0.22351526865635613,0.504864339754541,0.554668872488556,0.5215890130499248,0.29716259574166964,0.5161123941958657,0.7058797548759791,0.5604044632741696,0.678099178402063,0.7713580153131525,0.7743636939941756,0.3945526790016207,0.5390031631312768,0.6447330740161328,0.4699195299543713,16.26375679178222,9.858931968451234
0.6545652786480336,0.45452760456545466,0.6249226652229732,0.7032240912251758,0.6585699185656984,0.653101145270044,0.29048658786650383,0.3164256456645623,0.5226131598741145,0.4319829220686503,0.7153055521506648,-0.06423319924251322,0.44372312818128107,0.2266110364110927,0.4044353668037618,0.5999480959646584,0.5010659336401466,0.47883684994385006,0.08517636020604101,0.5448367649536464,14.641924628173205,11.01607433637491
0.4869249705261395,0.5407308776650109,0.3169473265674645,0.46898777843841255,0.36245284953551005,0.44821743740939,0.5740701908115292,0.6253673911414299,0.5821236341708929,0.21175050444714566,0.5389945298786804,0.29761440398905553,0.3132553723732931,0.3250897654709426,0.2502718149515404,0.36217963676226866,0.18847636706610033,0.18462981266995301,0.5212806986721653,0.589833566575726,13.770295706689923,12.216421705984258
0.6577406237115871,0.6687790852778542,0.26971118309125364,0.6157135835401641,0.2933925130453608,0.2473234186437191,0.6885230877781479,0.4596589162292325,0.3697382287113484,0.34084637529754075,0.09935126443988358,0.5464675462352264,0.6993169616061738,1.0961515306505607,0.6465179093835138,0.5601390286393071,0.5120807480327133,0.33458857045382984,0.4031595744973235,0.3156655941261209,11.78682717486036,14.424833339112277
0.6962656949257306,0.8360685688894383,0.9575102038668668,0.5180488760089145,0.4038768392755649,0.5096843890700519,0.49298307926676227,0.31780512498437463,0.20420179999133803,0.5745865931526558,0.5414437019970855,0.5112844132658905,0.04783939991643413,0.5708262123923815,0.6758365654159451,0.336954351802764,0.4966354756716373,0.5492589635002795,0.2584612964701467,0.3334707318244918,9.64480083881166,15.986227876669181
0.5236095871277203,0.47256097645624545,0.3287462815126291,0.5603096286137002,0.5353833393432424,0.3227053481943973,0.5201027112354024,0.6490348496827106,0.3614515458152763,0.717090968819655,0.6431586873694779,0.5232551099743796,0.7703792235402187,0.18450282483353553,0.507072265622674,0.5962419000562248,0.45846331561923925,0.42506424431099016,0.7288206997093197,0.5484765743776333,8.654133246121003,16.508927488214262
0.4298691779198526,0.531912004266193,0.4409825408571566,0.36317133874830576,0.4002540229594845,0.6626952987586572,0.4910249798982798,0.5269372996862538,0.5187758117481241,0.35554079515800824,0.32468448038682785,0.7590851510361278,0.6894096062225735,0.4458199752037225,0.6612143871773233,0.2380938308574817,0.43294831300718106,0.5223888073389639,0.7404514314809639,0.41938346380258507,13.983338146348101,12.338633753837573
0.6799034760180485,0.5219696900245607,0.6588327599541519,0.32837269786847934,0.4942772077521238,0.40283726693043875,0.6492287383236306,0.4472512410264986,0.672516442229802,0.2945704349031509,0.43881160416051634,0.016833262051010267,0.5352098584348216,0.22978367990870271,0.5217683760525906,0.37564090686872836,0.6144616465475281,0.48711508298915235,0.3858929990261336,0.5105394548001987,10.187438818871913,15.280997835602996
0.5912639563253375,0.42072888996499325,0.4655583780021455,0.9300455201404737,0.685268716113329,0.6567336585724759,0.43974933689066537,0.44806404869667177,0.5893649155310577,0.5712685373410602,0.4782067751847107,0.31072554233929744,0.4561228641865339,0.3246442248034061,0.39526242049981414,0.42286124393433816,0.3666998813907811,0.623173364720763,0.12873107893678076,0.47287781568645554,12.03110237990854,13.925192314114367
0.3549166214253435,0.6627775983527272,0.6166808850046855,0.3608654809975721,0.4608791167321061,0.6784403250293584,0.3442955229460305,0.9272391711245895,0.7800840597463183,0.5547907693734381,0.42472959103118263,0.23240817499988736,0.4867660707659054,0.6848767825479624,0.24997467947570068,0.8343130758223627,0.3276959649817256,0.49997653423458804,0.6460303100320838,0.23968334505739664,15.314513254743693,11.059973751561301
0.3606283794839597,0.27602904128502115,0.5283495535354519,0.46827285859438106,0.605188470186105,0.38154480416084985,0.6964823068777224,0.5093611221716011,0.3805096864499321,0.6369272094998543,0.3008790290494515,0.7131962944202522,0.7155197340133984,0.4458221524475169,0.5450445846704269,0.45228824989769156,0.2919753634402794,0.5575994229949633,0.6963337555018078,0.4124433049874042,14.830351633058001,11.745636347714182
0.3839406734023717,0.3035694432781376,0.595806158677404,0.4960964226663343,0.3982218847207556,0.42585038632946326,0.24645041786854122,0.5113308468238547,0.5639567139514935,0.347070610139571,0.3344908745573685,0.541983779251763,0.6826220833962916,0.7002402347768268,0.5509478844048908,0.3821145246218458,0.4089055686154437,0.6365830187215377,0.5587722983488623,0.4170904649837405,15.508362347787516,10.15899282735185
0.35545966409309615,0.537066873397126,0.6224612504488412,0.5284556304011326,0.5246479239308335,0.3886212198622659,0.5235512632607263,0.5125928790203054,0.2961962320275094,0.9107394660706877,0.3221690166046474,0.5834791015087092,0.5500569952490003,0.3816739788802352,0.5070872679783266,0.24941966343333186,0.4254311304652519,0.5538135345258935,0.7920838404022652,0.22538239594090043,17.081927846707096,6.919496346629766
0.7185245521467284,0.6648875218346351,0.5061651279830477,0.2998421416927216,0.30967471571227806,0.2915723005305213,0.5949780217745707,0.5538134189133567,0.8352171613487898,0.8164890760474315,0.5712989418575903,0.42677867744141923,0.5828961618378545,0.622714395853426,0.42216393605593217,0.4608402285460635,-0.08422519063063363,0.6659549888700247,0.391563529685269,0.35394279816098523,11.391395554364587,14.595849631078233
0.46247355321888683,0.6660767000406458,0.38584491992752573,0.5430239974319498,0.7816560987019676,0.3871037186655667,0.15174560898012057,0.5957469359091155,0.18431354230470332,0.3294647696782689,0.41455411315739266,0.6070436112774288,0.35606847868493974,0.7649741670759975,0.5989970825032265,0.9576538231173461,0.547972552249615,0.37910014324111097,0.32530660548172186,0.8827175797336272,13.785153184450156,12.791461738741814
0.23301953930866454,0.5987290471870852,0.4354301388882434,0.24678890267291315,0.3974214538348953,0.5023344372271094,0.35248914672073367,0.3960991046023246,0.5818836616167377,0.3550129337934643,0.6066349832594479,0.6009675453668538,0.4056964122122716,0.6918500500664019,0.6669838731644009,0.5440784313453892,0.21314378075495102,0.5683239064993265,0.22519677802700833,0.5184396141340825,16.973422911264375,7.324151447470773
0.5077554208553582,0.294357924956913,0.5920279713287007,0.5468006316877492,0.48374971327298666,-0.11060662782339839,0.5173399217117862,0.5979426076881215,0.30966040355945174,0.5635534529075739,0.7746280919397492,0.6584148648160657,0.6910185325311443,-0.13355428713461479,0.1612644537605164,0.5292947917878337,0.33490015818218577,0.3120226245663572,0.327409170501418,0.49877265156431094,13.79719937338048,11.559217573832235
0.8699774407759037,0.13569230933034926,0.6295873525895561,0.6471679264797803,0.8019340370286677,0.3953229148551413,0.301946886842699,0.2126999080563309,0.5706812757480095,0.15086860768474925,0.9375129681571999,0.42792627446672843,0.6744848533414212,0.46967843262226766,0.516868954534658,0.29999021969732104,0.6198273293162625,0.273382525014639,0.8052268887387877,0.6333661711985121,8.53339938630214,16.679878775407065
0.3294890386374325,0.4539009748960856,0.6851536905995872,0.43259169870052283,0.4582562690746077,0.26301336081995863,0.6767422377587268,0.33710833656123745,0.01196420630124545,0.3810968382757098,0.5694999680381946,0.73137247285538,0.5695607279968431,0.49131084444965795,0.5625890313039873,0.8277702481304937,0.7103282279815,0.6104324550395962,0.509813188915971,0.3868743783908601,14.98501208019372,11.296730140795235
0.6888765104224579,0.290567905564044,0.5397516924244744,0.5052349380204216,0.8031156429363548,0.8242121139461862,0.32708639021969876,0.27794983798561257,0.6972685473791289,0.7856028408457499,0.6167635520996735,0.4906535913595654,0.48229955677763037,0.25535765223845447,0.39387139179130637,0.5359953485623071,0.6623619952214257,0.8424395113676698,0.47749105191665187,0.459400932859472,10.620151545160457,15.619913830599982
0.4501987666481156,0.4012431189583644,0.5550460592484033,0.4697881801169619,0.24161940763445927,0.44503397334418,0.4424290443968346,0.13585204570972545,0.4179485591642045,0.6859669971799569,0.6157471045121048,0.4071715184559701,0.46958328509555436,0.2846878709169372,0.6805970349844965,0.5310459616443501,0.5252036417425304,0.502298802189399,0.31989925502123834,0.2821248365617029,12.955995682165284,13.337823498909952
0.6319882491081397,0.5226879832979561,0.5877240674283963,0.3284249351522137,0.37382239582597543,0.2157046092464016,0.6366903809677806,0.37272502971141896,0.36566037074869173,0.444865293715179,0.8542368618884589,0.5714949668660907,0.6131733587203728,0.45164287994089775,0.5188410106555231,0.8510556777942657,0.6647282767913206,0.41010104427269867,0.9754009184379507,0.3718880413089391,13.005214126290806,13.31002455578225
0.6696559921196806,0.6439662069870471,0.5222010675851909,0.6615789909988957,0.48493512131987676,0.6372034068364003,0.4073475811302277,0.8842228753798922,0.07917209531695901,0.29368506100404945,0.6610483147221793,0.844600849774369,0.5158454724699721,0.4816155707425263,0.43210410306553,0.538333577296193,0.1485511010414235,0.6346250747758677,0.19833978240651784,0.9507149420799594,11.228109098616232,14.774732552170981
0.1800808615289725,0.3236597432044844,0.42189139352711785,0.5717812709370386,0.5039735951566526,0.3302506638138776,0.5496212821307592,0.2985783506439494,0.18036187105505697,0.5381107737536925,0.34439449892684404,0.6612054894562314,0.7362155502992241,0.5502652366419761,0.7124668016657179,0.2119163452231761,0.6562505927135409,0.21677688531063816,0.6514415152628849,0.5249155021780323,17.62758899414681,5.57915160978325
0.6602275296056145,0.12387472363177224,0.3076823876432315,0.7376196743573713,0.516555146684919,0.3743518041523773,0.768109851649786,0.44239232128481615,0.4609071178088425,0.5654892670194007,0.6224521201350476,0.8291295615497263,0.008258684793160442,0.7655884463359832,0.5980828791723071,0.5764007921722879,0.4987037452910925,0.5172658290109697,0.6539097498931964,0.6364737804787286,9.487852810827878,16.0819681934829
0.4556133429214865,0.4824799722255453,0.16327217503156743,0.41293236120423626,0.7105069942353924,0.5936214164986856,0.33567506061371083,0.5992239132334903,0.6432215852430067,0.17786314519764007,0.4731011598212216,0.21618841678395012,0.025481507303020956,0.19936411597529663,0.5081303098344125,0.7728744683780221,0.22897997996861913,0.4513907429644607,0.07017083799981773,0.4369628118707555,13.852364869697409,11.742543026655506
0.47064149393867205,0.3070740265935124,0.47519981712891207,0.5835670777336437,0.7516435790703118,0.400092039574244,0.3494842960630004,0.3662652233787706,0.21587595417763913,0.4106208658535211,0.1909039492981496,0.5055623036930463,0.6240572513848904,0.24373227559215088,0.6591750895560996,0.3091203145293957,0.6819200997609596,0.5931135209779389,0.7302687245653816,0.8505021710558415,13.125004718614681,13.138248459181339
0.5825782139549538,0.6068552988861718,0.30073063018042445,0.5614654899715408,0.4748168455484623,0.9408621959554897,0.23460021760250427,0.014451962809348205,0.7596773960096933,0.4414885502417808,0.03367388833640125,0.47394399454881675,0.7523437106834877,0.7676290895516502,0.3587913256493067,0.2797568476937799,0.45158544584893845,0.4880566380262607,0.27812538556357563,0.6761262013670093,7.230970032715152,16.8438684076522
0.3360769006221381,0.5417400336266628,0.7238749961465409,0.35336254370015313,0.6806789849603043,0.306036234156573,0.269994808034542,0.292944507312283,0.5308405495662994,0.5831580528240503,0.3149956714207076,0.48069655521370436,0.5216189151867325,-0.020618132625806584,0.21647831686394547,0.259828547447395,0.49216994634196426,0.6452087678280846,0.7347032798543556,0.3789045324885263,16.65093248358462,7.720388390682501
0.5951701546246018,0.588302753732723,0.3171824981195802,0.4495395858183635,0.5680496845949421,0.6168988605845563,0.75842949468985,0.3362967566097529,0.7727299169326456,0.22672210544317953,0.6137220010485974,0.4285608098415044,0.6352929868337124,0.4679367084166025,0.3282170431789654,0.48044383561788945,0.506071623396569,0.4390192495350215,0.4240773932776517,0.6277673601115958,12.018444283119484,14.555355497786078
0.43888486140377697,0.5211296829815644,0.5465007200093888,0.5433194781856736,0.684548313979494,0.4145128655234341,0.8818401163251329,0.3517090150867957,0.4115047148792523,0.4408783543977809,-0.0066761891555954245,0.2637836054125019,0.3045818563191476,0.4278185078873574,0.20242128056370245,0.014367110121099091,0.5840574024730233,0.30160636581843614,0.965451321478668,0.3611731083660523,10.247379739953384,15.423597749171726
0.3928913948567616,0.684281130436002,0.43585187842591355,0.5286536163041874,0.6801917146580566,0.24376032494020475,0.5563226165859718,0.4197104248853138,0.10221693471981363,0.7216501833705913,0.7746233908673065,0.9271176192576017,0.38669414149278936,0.631564436855672,0.42531461428417433,0.7373133920804874,0.6598519441978803,0.6568153446849834,0.35070202200218026,0.5294801913546383,15.483436155493793,10.802296192977476
0.5813891831746358,0.4110022838308216,0.37402079370152036,0.4358117411584322,0.16959990560401533,0.6782302308193767,0.9199514754757085,0.5311555006135453,0.6954648256988739,0.6000260024894642,0.6198850799577912,0.6817458702575026,0.33633292262504716,0.40494550010237806,0.8098544483724287,0.42767923063112556,0.4217605086259285,0.49474324140962206,0.47689068099595383,0.29145786724380524,12.061916550097473,14.375608646338973
0.7635698374742724,0.6800769837238322,0.47800150880567777,0.48323691967141813,0.7560716861399458,0.46837533553301386,0.49277391761068035,0.6205029177796236,0.354158170921904,0.3456064374774478,0.45473139214345076,0.495781999097164,0.47527778701017126,0.7097746920220585,0.22260740511527843,0.35155444849194034,0.5217167471246293,0.9179472855196635,0.3214501089652842,0.3693142463063598,11.798862578837378,14.451100884609929
0.6764318227889148,0.6427981336380542,0.22659571774461584,0.42270041296959454,0.25572105113697174,0.4528825460601742,0.4404657631642337,0.5111252160561038,0.6641534330595391,0.3698727503449323,0.4641382170706298,0.4194010058129639,0.727147452015769,0.6495102015542242,0.6417504264582659,0.5984741502513646,0.6568103060772685,0.5321100252454403,0.2827763451497427,0.5316486076155456,12.738217163237062,13.672926659629981
0.6621462369485965,0.580811213058692,0.6755132672376667,0.15410682173093967,0.38154525091756136,0.5413997930013605,0.42701438700858263,0.3990018141388914,0.6187386925531674,0.34606275789062824,0.5515812817088013,0.6135830134125996,0.3922211772759291,0.5218696518757973,0.0076791207031091935,0.596681656391811,0.499188749451344,0.5833068683671648,0.4292941767787781,0.4558804681168244,8.354285196141142,16.631098063600273
0.535433846789826,0.5126030862608273,0.4266634097360455,0.4388255182563335,0.29069357926179007,0.3073723635686998,0.4609747594175536,0.3158134809582592,0.7508415135896342,0.7361856478580124,0.6883499288125952,0.7920905816037164,0.36641576884908217,0.5996263599453299,0.48166969464081866,0.2538552782061666,0.5655559671199589,0.6458654851616479,0.5138862931098978,0.8725428116523277,9.173636645668129,16.106793297143813
0.4101242154204897,0.16601229644747245,0.24839509371803498,-0.05436416814537012,0.6022921250999138,0.5123095841373408,0.46198890159472367,0.32187575872011776,0.7922348055708647,0.39324080827434155,0.46522768916979496,0.7963613561205958,0.7949931876493291,0.5939057702077206,0.7058858227188733,0.2618781924741559,0.6434246366534369,0.6537154937418952,0.5816022463189489,0.34945476437400336,16.237301189322988,8.781167083283357
0.4129209253635102,0.46175647331199254,0.3953625560293461,0.5081229139135683,0.6319295289525132,0.18244720454568653,0.8957183670044374,0.4338181056856141,0.49386906623074656,0.23784310647363185,0.3018519766776432,0.5792643456995474,0.38911459198958476,0.519598707696622,0.3665159973591308,0.6634935891953188,0.32404795462326397,0.45925028389929323,0.567047888197055,0.6592654063221739,15.113240480745835,10.536440060161747
0.2004763140974774,0.35511741607176583,0.4308439537403735,0.42865235350196484,0.6896514010784384,0.34221663977257055,0.5032411683500693,0.5854065570350002,0.20251196257423126,0.5785715562623401,0.6427611085074397,0.4400471679418104,0.20556619839560547,0.6887419344700761,0.5498526505584991,0.6085619173346433,0.44038645803694676,0.7277780828554721,0.56040763123954,0.6660203384451311,16.688514863790406,8.137912275609878
0.4688353875360757,0.25755099352046334,0.746887254011345,0.6443438381036785,0.18582546012155252,0.5431308356791905,0.3733621438264404,0.6802690255628447,0.4932142993013728,0.5485933736327008,0.5861560764905838,0.3049296818369017,0.15118470477315568,0.2480055671489944,0.47115054330519346,0.32273133143582106,0.5273783163092243,0.5764713240308883,1.1447947575930228,0.3861432128667754,14.813598212267497,11.285888588056496
0.6461430303312753,0.19054501838717358,0.09960780992923945,0.420546778338899,0.7128302342379891,0.5760951138358883,0.3750676343733598,0.5036485050443005,0.6130009400770611,0.4650488579847205,0.6774174961879473,0.7264792267768181,0.9604365442773177,0.5638230423330486,0.732323920771735,0.3682019674533261,0.633638408056938,0.6934380753760055,0.35449782649933653,0.373677459592207,7.675319715698096,17.045616192295235
0.3114515535079929,0.4001029788642748,0.42166674378936764,0.3838547195906994,0.5421266843865551,0.4420114750724301,0.4081852702636871,0.7381197101169239,0.3135195858393372,0.33057251848958624,0.34447781441271125,0.8697929749796407,0.6070748302963704,0.5635194645567637,0.8477887788365533,0.48435466681376643,0.4419803353707251,0.4695598395754055,0.6209392181410203,0.3190076554854155,13.498003442378252,12.934414092144168
0.37839226814067795,0.542494371157179,0.5768190825883555,0.38514110977485166,0.3817403168408467,0.7729599967405283,0.5187971164289221,0.5277881869376809,0.48032758706887646,0.2502650530945736,0.5188203827864035,0.436915484918025,0.3317352264591178,0.6138739220741395,0.23233065116750615,0.7045006578726907,0.5209818032020777,0.3697909603795461,0.45669730282725185,0.6198109206399051,14.294793330711903,12.050324515047135
0.49346516664750445,0.5108865686942335,0.42479136943902274,0.557142001190094,0.27610182256768506,0.5125163063442362,0.27345094180174573,0.42609073421719934,0.3595822914042097,0.3289126366366093,0.4830105205036516,0.3151168413563385,0.4571165138742074,0.43274144090202,0.5767234482264099,0.41983719787644164,0.4824471112510298,0.3124029801548551,0.6910107200925852,0.37792081744380945,13.03392946934973,12.824615308615371
0.5365439845032902,0.6637825096519965,0.7998400123985403,0.6129607677549238,0.3638840473944208,0.3677272736683874,0.6809957020780717,0.4077750669854013,0.5161274563576398,0.29899871478453416,0.4443814456512198,0.5908942382732516,0.3776066375442722,0.7030224148730092,0.24993725445025441,0.47175129761553913,0.5936342161621522,0.16525108675908604,0.6194880982460749,0.538221074223275,13.015279889316236,13.315446984665774
0.3521704589365894,0.5329316342851612,0.24929745042798787,0.47975191032959563,0.7532564131423204,0.43069144002917814,0.628772239684582,0.5443675066765861,0.5242823853857289,0.676924565687815,0.43945858959495315,0.8428227761183269,0.6234154239046746,0.2488667393090452,0.646322899639543,0.5578432852355717,0.11558217437382634,0.2625601322138469,0.5614273741764381,0.5661147966972102,14.156138673446735,12.409053762857551
0.6239728801410984,0.557066575272945,0.43571434297356526,0.5382125279375249,0.43694040969566866,0.3664758649725093,0.5013968354236774,0.5638372722040169,0.19651412355628745,0.30677150156345867,0.5505702967398098,0.36624166772066635,0.6899980339667443,0.44539661434334454,0.5669634165868739,0.36552307510068366,0.41914418085224664,0.41009769466374213,0.7965182932889914,0.2979767957016505,12.147186458421288,13.760309826554597
0.5941871872333352,0.7454951532899114,0.862885787612114,0.76060415619616,0.2757304806277412,0.4598835980419072,0.08168323123185739,0.40201181090503096,0.516220050544854,0.5595167947676505,0.34959957880068776,0.6806292683223673,0.5878215641049718,0.7153087018742856,0.5162889839203968,0.7492106118932852,0.6122240000063596,0.2370147871053257,0.39567770268229707,0.35168100181189643,14.122892287933153,11.769916120518191
0.6100015494863427,0.6049595015090224,0.460952138096665,0.848321609169756,0.3360026611424196,0.5959398221883441,0.48260380810753717,0.6724227562166728,0.48519325439871425,0.5616011551608857,0.5115508988234257,0.5418573417885039,0.530769561953644,0.43071303218173895,0.4487623020581748,0.16292120915224453,0.19835512058846771,0.6111874159397825,0.6870720165662418,0.6643651188114839,13.735816621380415,12.661643761142066
0.6965750539224368,0.4637627924803812,0.5508479975722465,0.7568691110860862,0.6125065845214084,0.1742399144817774,0.6895627945118402,0.6739319327318416,0.8155180055056489,0.6729849495290928,0.6306155525308569,0.5139146584265647,0.4550474397007447,0.6363000691693445,0.6736947657793073,0.7418824818273329,0.7028198483812285,0.5527832629655954,0.6311412369194807,0.22738940841198949,9.721775296587289,16.147369177083714
0.3221133010273055,0.15310016820499445,0.4317464355601179,0.3793429908053064,0.4986794821568947,0.44662963264677447,0.49646497678440266,0.34857015628920607,0.7172658612039903,0.22222288662556305,0.5036969679921743,0.4001690258699543,0.641463666288959,0.5418510100743115,0.28108483555124264,0.40382471306354006,0.47704446679079715,0.5777393097676007,0.5001951970995505,0.5873808267361351,15.261249261548173,10.484293339355522
0.4211179364582351,0.5905863120246703,0.5850717554035221,0.6665451323182868,0.46207303794245214,0.6947590388500924,0.4339948328093196,0.1779591537059374,0.6324526958004548,0.4182973656181793,0.43678151032949575,0.31489923779054535,0.7555131295821194,0.25202402011670977,0.5472181349262112,0.8057127113413757,0.6367060833791743,1.1135929296429408,-0.05630403422824576,0.6695459600780703,13.618789739816215,12.713827121845563
0.5023023469547853,0.24816429550768232,0.4895118850928262,0.42097219668024355,0.7668221843832543,0.45602969119939746,0.39900330624244296,0.5272062364238914,0.17639079929055712,0.5848199711647581,0.8140781979231048,0.37387231522956105,0.49836155984150876,0.48503307148912195,0.2450694342057116,0.5278621491059471,0.722855954314288,0.6816860501559238,0.5823164906890883,0.5360844086008826,12.925852714622737,13.29892553492585
0.5210430528939335,0.5859586414894117,0.6111357576227897,0.11259387545522688,0.4695593436934946,0.520339786295507,0.5698922178186111,0.4254334095548264,0.37994463136273304,0.4352287057795069,0.4609794009857688,0.8059574314367527,0.282602257267284,0.5617251034262436,0.4063616704542779,0.7999170823013724,0.5368990435586246,0.5355401492414043,0.5201923893745123,0.6467500699013021,13.931284394703102,12.396350061874616
0.5700871509990069,0.5069398633145429,0.5712505593140493,0.44125766662912047,0.47913166613676517,0.6484872199118823,0.5547539484533404,0.381309168923827,0.4944355587837385,0.2966340326921572,0.41548750608863727,0.5885315723384628,0.4154898683368746,0.7267865411975174,0.5705400064389664,0.24217857163550072,0.583957521641481,0.4651202287515931,0.26066095503378617,0.6482075011178419,11.237699856286877,14.98100066760378
0.42397361083505514,0.2974892767766761,0.668573199054826,0.5879147084665117,0.40131551054320497,0.32983827040089586,0.5020714044788387,0.29088386418012,0.2000414052547039,0.265416980684887,0.09409856326466581,0.46283495362349014,0.6406115090732978,0.269900329108655,0.8101109842002847,0.792914572886259,0.1705748862216227,0.383181947256421,0.45104682180175926,0.4853168249918763,13.730746201933236,12.125721002995629
0.9782514367705315,0.4461624847960449,0.6534761466629032,0.5077085629741313,0.2680073147489449,0.33699304675069036,0.46406149409424324,0.5288210639026384,0.5933349516720621,0.772127534776373,0.24704946360612606,0.9460712022136951,0.6172513200412826,0.4671663117481968,0.7165178040574215,0.43481858106762455,0.3420131771294066,0.667430300585342,0.3483525127769336,0.4398391345303751,8.77955405996205,16.407024758151543
0.4072361757843306,0.5833926246555599,0.8106617670068827,0.6862328822897908,0.48852548880675145,0.5164675889804295,0.9288503364324909,0.5541469706969454,0.3279214619197187,0.42964846573431864,0.9370920756436928,0.5632265799459781,0.3033211451040168,0.4750561825189339,0.1923949741826258,0.48886786452850906,0.561687351735737,0.45490886762362487,0.5703240141729453,0.5779506438709298,13.316488418884072,13.694078493367492
0.6466519045199862,0.5271925675279496,0.5543004834009875,0.4559180039084494,0.4728894982374277,0.4925445937032833,0.6745052983543717,0.5096896740869125,0.4273756829820716,0.8466736132587483,0.9890784866548799,0.560966893632328,0.21495827817837898,0.39277936553879933,0.7620749235057227,0.5240666131604332,0.5514341014294424,0.6408611014732549,0.5761269477444866,0.5901474082157313,11.16736688984111,15.206886612669324
