x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3537539263654158,0.558374473072031,0.6238522851646044,0.48918756065310753,0.038996475725114554,0.36311368380566045,0.6995545691783663,0.6363389003564675,0.1545984795252081,0.3521512600921667,0.4859584549702666,0.7489445112300869,0.1988647966270921,0.4009385388073545,0.8750153624406853,0.2746316594070417,0.7349985364067899,0.6219183851210677,0.33751525540224386,0.48638989711495695,0.3593490717524352,0.3879056256046106,0.713033655999706,0.4799261124357226,0.5717165339202924,0.729643680728551,0.20634599731021808,0.5529250746115821,0.46788827995681626,0.6198995104136857,1.502250392307363,0.0754630286361001
0.6324723466229758,0.8985632662006859,0.8698544046209895,0.588900296468632,0.6028139411987651,0.2659880269320173,0.49277218431831726,0.6178663623257069,0.48272667035137384,0.5148143632634572,0.7348086326350797,0.38392659335189444,0.9170497801071802,0.4506580504636107,0.40592998133478453,0.46791831929546013,0.45587996342926473,0.37136288693568664,0.5540012735003934,0.7645265243996019,0.514603267158835,0.8594415847472632,0.629434671505314,0.8476202065721022,0.4155490913307092,0.7391916728763706,0.49231225789155947,0.2447694949562936,0.1922944397481119,0.045631505392601135,1.84607174786325,-0.10513307013590074
0.3651131562285384,0.3611257658850078,0.48188478714553684,0.4306873771784762,0.7155804922506588,0.6468005592806777,0.8084373915001192,0.10175647755473427,0.410615472095543,0.47803704323756907,0.7714276111375624,0.2915208576105172,0.7017485873190962,0.5117072312279102,0.5151745875385514,0.6012692636220853,0.9596841844234915,0.5598610943425761,0.6535483908835686,0.5769408496207115,0.7817989581561907,0.5297567307163237,0.3921189656206231,0.4693956802483697,0.48267843873014976,0.6970807794820287,0.5058543938652623,0.47094195587462206,0.33478537643425854,0.3095218410138771,1.6187444486140918,-0.023971308578185788
0.13834922313580644,0.6056626766622533,0.6829389492306247,0.6331059438544278,0.5996050332570932,0.6841053347589897,0.4769583327167099,0.09954401605640391,0.43468991331227236,0.3435390374801306,0.6759992953184368,0.19975368976775004,0.5154130388860602,0.9079460028844517,0.43530113805723053,0.4559992022771264,0.4504772526433527,0.44864128478254794,0.2200131017391703,0.35686068181412733,0.43182405173827004,0.8782026140801382,0.5769220796881187,0.48232348185247653,0.2052002733207547,0.3161962504367408,0.24840527748239483,0.6946833106916736,0.7184812665524865,0.37769358461418184,2.0608609607801163,-0.08137719630904262
0.3747248796244919,0.11546904709089,0.44493784987424306,0.6814868321060128,0.38412163499919755,0.6820994800069541,0.672575164735585,0.3490440759354312,0.7555640162485866,0.6298794344440567,0.4251391139961008,0.6136614060212963,0.6288418139413869,0.3791444312777682,1.0882205025567884,0.25294637791107755,0.621958442749553,0.6534014385178256,0.6217334196217581,0.3449090001070741,0.5383551359843689,0.2576200445057921,0.49940262782145073,0.49989023509769853,0.5787655190439367,0.6451166397018228,0.4053663533419003,0.8165233032137063,0.564155046117179,0.53581177033719,1.6934761393605502,-0.00482469496283672
0.4238838386541755,1.0181402025667334,0.6773566908142925,0.6854491676332679,0.20820024137713894,0.7171091660309741,0.7700753641969501,0.4981268236076467,0.45484601953286524,0.35032505175212214,0.14478987927014822,0.4308892615451534,0.4324354369297562,0.4482768998462151,0.4243066854184691,0.33274636359989895,0.4444220690075017,0.5797409969852196,0.44116969101073733,0.509460983244542,0.5011189928209587,0.5807747649776875,0.8790378956822318,0.2649863845972429,0.5632276879724378,0.6525302151548349,0.4972767171804091,0.5092233048969204,0.2865076506580153,0.49911111021748056,1.6624811446677472,0.012529659335305003
0.45191221179722724,0.3966663624256851,0.4115112475647966,0.7113263767032898,0.6118113924686649,0.29751334455489536,0.5085618315343094,0.14739254547880892,0.4472412181201497,0.6359878297536408,0.35348296450783306,0.5766932187251342,0.14281852016594368,0.44103548665240205,0.5077457499675544,0.4703209517753797,0.8900308346974642,0.3579432711118787,0.44536349432188943,0.5806339554537259,0.3847513820408721,0.6515905966343443,0.5710244534232284,0.4775584488019013,0.49300871543942365,0.5479301535152994,0.7962002184918323,0.15946157727105348,0.3698161464260578,0.42294028522362354,1.670264360118443,0.02053078403639208
0.40101853461716197,0.7467151896328277,0.5489325935825597,0.3953580983042321,0.5677893494434608,0.4448331816991656,0.5338820322668265,0.39896658529994483,0.6346070933402778,0.40929964727369694,0.2899788090011029,0.63104540660151,0.5413795143167908,0.3165590802947918,0.13389319185911397,0.5352120697713668,0.2264129135196486,0.2785278283012112,0.33163384565084697,0.7002977788502909,0.5667324664343827,0.8530794579202235,0.2750610177636815,0.20200393919478696,0.30541442648312433,0.41321085267842017,0.687076974970766,0.6038157225990511,0.3999558609694527,0.5035257777832125,1.5577477956923484,0.04092408154676392
0.6174297329718954,0.661329527520159,0.700304696882255,0.22123476263383623,0.008170459852251621,0.3803314765291166,0.31883143556841487,0.46537925025486615,0.48046448263457786,0.3100414331252632,0.557701979930675,0.3411328497813125,0.821429641893858,0.5416983754051783,0.4676044413555139,0.46091178245246456,0.3426851462484672,0.7600560509304612,0.881709634969693,0.3268966330167681,0.8034810047283468,0.4625983251923173,0.440227565723037,0.38737221773340075,0.4255294330243171,0.12416597241557006,0.42563730210425027,0.5292867140179703,0.365059289940297,0.07260486772932531,1.6817476137615452,-0.1475291659045749
0.45505220238085303,0.45540183203643514,0.7229238839148356,0.3951304584724519,0.2966879308193822,0.6226208513930012,0.2994740721549571,0.5508614612673023,0.4750926094837423,0.7726754083121217,0.4197895901431088,0.8716516026037819,0.3648218964167669,0.14605426768818647,0.7058010168125438,0.7395041728433405,0.5096684524366693,0.8309188904382842,0.38116310386593727,0.5561053851290076,0.8432502294065627,0.4781694961687189,0.5875069773407259,0.3506962296956934,0.5620446686450985,0.3753061864731761,0.5955878784975948,0.27621490594788156,0.5946440668178772,0.42996663936219637,1.543274811684292,-0.06400033803229407
0.5491740707475491,0.6217489437577983,0.4931397095938138,0.2225052938767248,0.21284805124428977,0.5141431095207629,0.13767351176000428,0.6088811059035112,0.20142642346758283,0.5224779722341119,0.801876653792855,0.6112397436326715,0.32608918354719907,0.414749848529024,0.4879597779677866,0.3250049363836005,0.3933430706985932,0.6033145292548439,0.6143870101238058,0.38821115473756074,0.7228769142211333,0.5007099485432621,0.5793376473548912,0.6979089293231129,0.4037262507150726,0.9682090040119521,0.48788466466146,0.18566679135089287,0.5016018378950976,0.24408191169837276,1.7560208003609865,0.046897838511315106
0.4179312314171688,0.5880994364151133,0.5724024676404514,0.6441492811517173,0.5871444061314159,0.35772757957180595,0.6968601356041757,0.5534270649152468,0.3004783528349181,0.5390477763855603,0.3076036668881457,0.32862349118051776,0.538231052876436,0.41930653648715577,0.4576216794729566,0.4847001748056968,0.6218087800529365,0.7481600589002696,0.3982812771528248,0.3160493045173232,0.5074274294955534,0.30057967022103294,0.13995662985854845,0.9318435987498671,0.4848444108669433,0.47768857927214936,0.653731495370276,0.7197620180868235,0.39788437970164003,0.38166953293039446,1.6428055678167333,-0.08709051415952984
0.6042046089640937,0.5548050481929552,0.62382484180676,0.6927319256582766,0.45133457739374105,0.24859822106698543,0.4007878440263117,0.37056242663829464,0.8326702339546044,0.6660346886293548,0.6602836261191513,-0.044449852778280174,0.258626789475898,0.3499471939424743,0.748012809055426,0.9165881460413079,0.37873705691961623,0.3231353073296773,0.07379399875395873,0.6586518236225593,0.24445186503962776,0.6613822704763985,0.4086380786759174,0.6869334920834281,0.3909055947913849,0.5324458470186906,0.4892230633398591,0.7777377432392323,0.48973956963868004,0.5946155480706321,1.8702414276275172,-0.01659453237483705
0.46534459981561394,0.8161002779433428,0.6118449058000304,0.4105204721660758,0.5035198309493354,0.47390262835478303,0.5794700961943711,0.7589939922020125,0.7153200261014876,0.44754905635563924,0.5404303071674676,0.2880016997534497,0.40058766152176534,0.3510379883248641,0.9210930113578751,0.39486378046420756,0.26941937434490243,0.6362159450242424,0.5804661906091806,0.5651258885707812,0.327899357796191,0.3568337789813323,0.20783432695958748,0.46140674132828086,0.3654463093041279,0.8148149437018428,0.7769884741103867,0.5370261597905119,0.49526484735701565,0.35853627747879946,1.733040958438159,0.009261679588403038
0.46830531562939576,0.6626746479312243,0.6813118254996688,0.42218785440533063,0.42855883799476796,0.5555032962687514,0.3773615016702137,0.5148514247727514,0.7477115461852969,0.8855816203464176,0.2592978826933998,0.4184013003673758,0.5631893342072486,0.3660958076593021,0.5113290733450321,0.5038771362540025,0.5534418170147312,0.9529791378194654,0.5768771735882209,0.44844950572393993,0.6477685556778621,0.7298498718903277,0.6828823664381367,0.3126995851373048,0.596340072366939,0.6528537484948598,0.3944839054699407,0.37323689943574156,0.7283716804058389,0.6695110653774641,1.6278350577656662,0.03043892477856603
0.5618529181711457,0.5817500622427972,0.7267631947088075,0.3980798985734274,0.23918469928082986,0.3281444773205722,0.3010394931968188,0.5666054408541754,0.5030165704351649,0.25679924474609356,0.3994534193932271,0.4995692504875304,0.23090702192247883,0.5540435763273462,0.7393893706886991,0.810260014947548,0.6306087181305684,0.30438390035198587,0.8738234768637227,0.8917673315299373,0.5606336870137184,0.9212022857028681,0.20980406010312525,0.42338404203695656,0.8060209426633516,0.3121837192986184,0.2111306409020816,0.4263059395773472,0.2837050673047758,0.4691424643092123,2.0523474809063624,-0.066911331109152
0.7751015498715697,0.5083952119945349,0.26977556398672425,0.4533411061859951,0.5401283307949934,0.5350846822548485,0.6796204477029313,0.6817074673402277,0.2579041892093479,0.4127717552196561,0.20681684878491252,0.7126744759783732,0.3413685885750697,0.5679794573159092,0.2045579784532825,0.6529643320749294,0.6210384971510138,0.40106473927202113,0.34615325176725,0.4194955997187484,0.31670684256520676,0.36620223316652983,0.5734069687141529,0.7997646739438701,0.7172781124050155,0.6964057373643119,0.43543226292502507,0.4425443578504846,0.5640201432541131,0.566502499903382,1.650684386606923,-0.1360294769427379
0.41582784732622585,0.6991827890728669,0.4470417033107304,0.14473203465178427,0.43340668182901065,0.40689134764451607,0.24054382478666925,0.316699728700901,0.6185360118801051,0.2328757622866951,0.5473978912988111,0.6598543462424384,0.6425606977514178,0.4944045413646269,0.43723345804845276,0.4055909705168024,0.3916261124102452,0.4426095377540545,0.5159826236277181,0.2527240345009649,0.5706387939975566,0.5098540661511659,0.6831938691740675,0.5398842360496734,0.3943204762188216,0.7001679225316785,0.5872881051080174,0.6600273649716003,0.5930068795728958,0.41434845125717734,1.5405842711828601,0.08974519608055302
0.4511972049460002,0.3046766062344463,0.5149944552471709,0.7282951722888147,0.09660628097534169,0.7050725668739094,0.6192319446361453,0.46063281646353277,0.4049084411788249,0.08735956127539818,0.43773561341722206,0.16697428596794947,0.30095468895645666,-0.02157845469150249,0.43749556943202444,0.43157613733745986,0.645591391255474,0.337124153868729,0.4978068008183173,0.4277773936807865,0.6573950957046866,0.6258045900156713,0.24809780729749778,0.5661119167823567,0.5629648752055322,0.315811028217462,0.3785340907864155,0.28113047766467475,0.33458457984834267,0.6696508966412715,1.7557539823099146,-0.03974300655668891
0.8368081768149647,0.625048562507916,0.49090508416780054,0.7693183374410991,0.39790060583424,0.6479290280264303,0.7177714840569501,0.8298931362226201,0.36809586249000825,0.3665265482137647,0.2960499956056203,0.3964256135958304,0.44176165070884077,0.6079228650890223,0.6961290110184392,0.5213302771877653,0.4605346016588201,0.5487118627790175,0.39896236565804566,0.10627381182511064,0.4495752037943378,0.6056643731870097,0.4048414877485626,0.8030042417796798,0.509819033626769,0.617021338929954,0.47845369458511955,0.4537018759282987,0.8496818671869952,0.6351841641181488,1.3454408611468327,0.02370399187486412
0.4394266358958699,0.6322215166848781,0.5059812259839847,0.6186792155873555,0.5499348561069529,0.4918644415831189,0.4932715700647191,0.9459629298582339,0.41221317140159236,0.4373406761221996,0.5197470243774025,0.48721722121064087,0.5570560599920616,0.4516177109662556,0.5557187986663393,0.5809853885446441,0.5464822295580756,0.8133892369600471,0.26135196670647504,0.41473029261212263,0.5810522820359657,0.35755435212930087,0.385768475394635,0.1416569983544144,0.6856884179777654,0.5973475560342091,0.5578458206767429,0.527429495776317,0.7744484859930383,0.5568214827300221,1.6651523076352033,0.010498441396537352
0.6150494130004013,0.6606701131544646,0.6271335460224439,0.8465206849628545,0.4485963111659391,0.4853685716402915,0.3370840944669718,0.7021121943628922,0.5577873608273978,0.440242970114849,0.8231808216882975,0.3686082205097805,0.23091652383561723,0.7375935173799305,0.7812573477799473,0.3677599458415684,0.5577754028664949,0.47129449444113475,0.37087060705513886,0.4600904189569652,0.610455049573998,0.48380162922611475,0.362191307297318,0.6321962836522048,0.3552424269490569,0.4949020746959274,0.43522440724431793,0.23886484162612137,0.30808178851787194,0.7379562339872904,1.6421064983040232,0.027040906464290415
0.4155722670081431,0.2343952895926144,0.561859547228909,0.5056535466198396,0.2493734542901936,0.5368612749586315,0.735488598280836,0.23468779660285094,0.47241215910636447,0.47899148599981733,0.26423863479550674,0.44996983374938315,0.4723973532445201,0.8078497683732841,0.25411320844611274,0.3984541724440026,0.7370745895950891,0.7054038183386129,0.4896871835521243,0.3878983842509177,0.6132428827502983,0.7641622220727354,0.5669315243891865,0.4732747068228488,0.5747882182049457,0.14881241690062652,0.46680592687424327,0.6249238905286727,0.5449578326353064,0.44973498758260344,1.3608270323561447,-0.0017434545554117593
0.7931050061817377,0.729495686087977,0.4138460307783434,0.6232941392141429,0.6332165751033656,-0.0487065774085515,0.5162848570202571,0.28703103594885304,-0.005986919613335445,0.9807134397487328,0.5864442261556497,0.41102289516498275,0.7996552229812733,0.41175239253783824,0.6523094149582382,0.15864288109226943,0.7020485081399936,0.5784328838946382,0.5355994969560585,0.21392948108172005,0.5155790755978138,0.40714638070665876,0.6412194787412328,0.8627803796987431,0.2950805100616201,0.5431304908532051,0.5712024887395551,0.5598706316862333,0.6517072427645961,0.5328370945828761,2.211932800059824,-0.05856310918878151
0.34873760628058736,0.4035963650909628,0.023707252009167873,0.5083150177596427,0.6086242504071054,0.5054933705440656,0.8338622794953447,0.26226902909452293,0.904119100819061,0.7248209772152233,0.7584099017864376,0.3145617710342,0.43912143983331187,0.4650814373164126,0.8551725199719751,0.42664213363741343,0.3188394743162026,0.3508731821258237,0.2359674778715782,0.5655173218334245,0.7239980785598901,0.0636170380610068,0.7603072469597943,0.5597596771531897,0.3447084880432736,0.41703552079496237,0.5499966299219772,0.37024447050937503,0.48472011942104687,0.45125734963763015,1.5983016464897482,0.04681496566625208
0.32152692527599086,0.5337957823604461,0.5424830268645732,0.6043464038937145,0.3924050211160598,0.5758460959023751,0.5377813039019113,0.3593390987436357,0.1491140051643521,0.5542809746278505,0.3990131335394338,0.3655316527900594,0.6231055692543356,0.5728365080131209,0.6647799908248632,0.7602571038909235,0.6204281432079811,0.5032945179596344,0.8121102334355472,0.6114793090776941,0.6668423935359946,0.42824099990319825,0.6266974676704752,0.30187674863047537,0.4322532475945864,0.5000012962845618,0.5561537193680366,0.47706488953242115,0.8632963404324946,0.5734815179879447,1.478447315231584,-0.13069752226925532
0.7176883966061736,0.595581027823015,0.5306946749544668,0.7178176033382324,0.5898642243852026,0.428723806361522,0.3623990548798647,0.7799649989435719,0.8645638417672643,0.4702904125833049,0.5723312728702172,0.4497196715629887,0.39396525083555894,0.4982052082112031,0.42779536977168164,0.6046849689985307,0.6936190483449396,0.1890048059615531,0.45167178656928536,0.7514642650777819,0.41151993943852655,0.38932077988995484,0.4969479022106277,0.010160477999615197,0.5655798027013612,0.5364184889850893,0.27004156960225967,0.2795853193872874,0.49703560288754284,0.1861683290021319,1.68643671411079,0.0385683536490944
0.6409867607943087,0.46356492346807465,0.6340209917365182,0.20997988941695295,0.41227886040060185,0.7230419102614323,0.37293903900356623,0.26335749377866774,0.18317382750726768,0.5338101388431584,0.26907894020055506,0.5251448145952354,0.5956383234774643,0.555531274281242,0.658013280470532,0.4046273563625049,0.4574008575612634,0.2796387235706986,0.42384979661302047,0.7177924752709319,0.27881322217364324,0.5123568079329629,0.5741433834774692,0.36977212063992115,0.3128042338704249,0.3339312029686944,0.6195387382312056,0.4339188664868647,0.2311007072281605,0.90289871360536,1.6842336492048988,0.004340749281212141
0.22493690640972586,0.4945459985849482,0.3572404908834787,0.6516564723461672,0.6838531571168368,0.5660432957979151,0.9063276774151745,0.44943652940972584,0.6618595314232922,0.5229110704375508,0.7894969169724956,0.18237259855170448,0.38826265725601083,0.5173617911184009,0.7155041505255042,0.33356696488425297,0.6044999886954219,0.44500196608276277,0.5138823290946545,0.31735504761395483,0.49806037598655095,0.4832904443067993,0.7325556558568327,0.8549561529370387,0.5098695581497894,0.39734071805203114,0.3195659590999437,0.27319680610774183,0.5949566290262431,0.41651236583881446,1.4322386733386467,0.25823266011357676
0.517055062235012,0.45013584909589854,0.6128657654736805,0.5855012605930757,0.7068498370194527,0.4119265053821296,0.5625646881273435,0.5873175553041602,0.47970103786378865,0.6561657481454621,0.5818075362040183,0.4559126883471132,0.4008575894948062,0.5468125210708932,0.6220015197800822,0.060059636248852494,0.3838568909417498,0.27054653894755143,0.6480144214013538,0.5524993837158049,0.30541283377649825,0.2638639958010015,0.5695347857265173,0.509189669125308,0.6177169207814441,0.3672609958678672,0.18094965156113163,0.9130666654871604,0.5383474520086783,0.5729545608213686,1.5578242385423822,0.03504178371142369
0.5518286237232661,0.6099342451864211,0.7558587499850629,0.6088445484708748,0.41745621469092853,0.9850071956017795,0.1608522087480785,0.5110970484413151,0.4256544081553444,0.5966681451593405,0.4781827616639286,0.17536768358131988,0.7471317797094789,0.6110749245246658,0.5413093615665535,0.07301528960408546,0.6148607073593774,0.6474958670957587,0.3343724388672018,0.6452667230788068,0.4927418671258986,0.5191724609505534,0.3788438601294123,0.47726855906261034,0.2116418404083601,0.7767382265495633,0.42542813093849624,0.7055030268046624,0.07866191350067661,0.4072976582720528,1.7691907722184312,-0.0565030626659882
0.482115136962337,0.4749155775159936,0.365277803850235,0.1378428108416415,0.4658623639646068,1.0194695714883406,0.48257761837122826,0.6483826139125587,0.6049965897457819,0.31610784384869484,0.44093128363856726,0.33751171237415134,0.24462954373431062,0.1194329933637658,0.570931897373654,0.5251162286692687,0.35089244531264946,0.49572506807638866,0.35278442144375777,0.3169479419009439,0.5393527976729093,0.12155027571106425,0.47899835970452553,0.3391735486949068,0.5345080607759501,0.4761436238949224,0.7071187677415183,0.4510249644885406,0.48224720468903204,0.7226144656914274,1.5883867174077326,-0.25317353058784237
0.4970505947147471,0.3409939360548173,0.7128444526385828,0.5737882877017076,0.3695948051468242,0.5231775962149744,0.34874098142654064,0.35457171034262314,0.562631663223721,0.6607108185225946,0.47112483892882095,0.6533261978026222,0.7263308743861644,0.5111378293551918,0.43634559019776253,0.791235727887677,0.1605696869802089,0.6949067656508723,0.1930588209816417,0.4233641695927952,0.5148519655645561,0.46002452089535895,0.5021795881807605,0.376948931445808,0.4927363810698487,0.6644684970447174,0.5358502110406947,0.5219637947426986,0.46174337192378445,0.4148135590652311,1.3295357438632223,-0.1465173300859521
0.507198202767072,0.7186544769562149,0.6983034463385471,0.4286982034731537,0.36119531134394506,0.5874195583417223,0.6109215081172636,0.5334146761916733,0.4917032075033403,0.4361970173844272,0.4017875743145876,0.5372920778683276,0.5368398450131936,0.5956065333348185,0.9054794484788166,0.3326274089455619,0.34708974520898367,0.5227676282085193,0.4077074842764494,0.6280625587986836,0.4514342122711017,0.5728396560194796,0.5945814639175627,0.35120182503779396,0.46619899347692534,0.8282291851098277,0.34648868115400233,0.5769765688072461,0.4044980126931872,0.41545580772178753,1.2758390030847284,-0.10053174315395214
0.48806780181207865,0.2884444186080499,0.2740420547303911,0.5394522187189995,0.24168790910587576,0.3613163758597413,0.5249004198494381,0.5899600437377477,0.4917488608753744,0.3405314993825779,0.47527564393853056,0.19617060736113037,0.5230316066325617,0.1354127154634243,0.5764988340877242,0.35457316085573953,0.27166807782522673,0.4063770855431605,0.45037983760382166,0.7339016722842221,0.292482182003871,0.2627281690883482,0.5720346276361803,0.4289873118415345,0.2338705323911772,0.42130765044210905,0.39355637739060134,0.638770388905849,0.3000508944004222,0.440459436620263,1.4976324953075948,0.10318351360972132
