x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5503501238667293,0.6197993864144167,0.676032706948619,0.7670072302554275,0.04233599512774691,0.9858818214327653,1.0715221260478458,0.726976700336132,0.1252113220759247,-0.03375670324291387,0.7891824506435641,0.8035366205374307,0.9790942207060866,0.7058499642704537,1.028848821707682,0.7685803888687073,0.39150432281896097,-0.027179605256138023,0.42607756955969406,0.3327382384760072,0.9541728741316589,0.37661847071100857,0.1598949238902191,0.6848648957410591,0.9978928798610429,0.48467960321204745,0.228313005554234,0.7439835524332422,0.13868716170178486,0.13506097705384562,609.3346995255877,899.59021803243
-0.08428391768719791,-0.054771578316762895,0.17675806767186053,1.038207662868771,0.9008992636322095,0.006373384094017387,1.0889283775778011,0.42068654806452405,0.9628925006156372,0.6024738902114978,1.2031975447555896,0.7917023845615954,1.163314271464531,0.8656329034627461,0.49368051390261813,0.1463890904218531,0.1439936215892638,0.5212344414208054,0.15489188372428653,0.37388033583123204,0.5509763183482165,0.8672306283755342,0.9306573232846854,0.498190832656439,0.9311418497315133,0.6129851179852247,0.49128812968349655,0.9964867035276067,0.5218579252099733,0.6692355809388054,9.650368059237518,1897.4597987412424
1.0466485262767162,0.6857722905476643,1.0221506136424883,0.7397157411451568,0.6157175805072425,0.7826179939877345,0.07766974105384551,0.4568121797565373,0.05046632021165301,0.4634701404822461,0.12640662647498374,0.37127793205893117,0.7739147796197481,0.1704170340303082,0.37166539738828436,0.41476623430680826,0.012643244880547194,0.7049575066441839,0.5389222740423585,0.4727608058183017,0.5956365227074789,0.03507296885895448,0.700700033680359,0.09100275689630112,1.0173350904027085,0.10087811451384154,0.17717056278901216,0.05245409898040432,0.7801648534632066,0.8023405069459908,1492.6358662190855,123.66868490568882
0.750164530401424,0.2668739971638526,0.6401968996127182,0.601160154092518,0.2086724699680578,0.3062971954409741,0.13522293354004858,0.6937879043730169,0.6752440935777616,0.8744324695080142,0.4543722835122079,0.529349309541908,0.9828849729680323,0.5098085784004964,0.7534222388246107,1.064056016098455,0.46510602364942,-0.08538098384860096,0.3630459249870296,0.6902468114487582,-0.05183016725763047,0.5243137689083409,0.8290439650085635,0.7476477503149983,0.057935681185887364,0.1977546457728248,0.02656133879201999,0.2836292607794195,0.6478819975408971,0.422469833369772,947.1780753029306,828.2732085480584
0.8951835721964634,0.22208854888910262,0.15444689070169357,0.242993940855892,0.7259539640016395,0.29631759618568587,0.1837015719479509,0.5796699541035683,0.6746511715112055,0.12335578576152315,0.6364589464721995,0.5795061780350242,0.29628570222689127,-0.05057740586048945,0.5041502930343492,0.8104545886130328,0.7117613458785118,0.26928860901719753,0.4369420015670832,0.36051192264270504,0.3057594100445491,0.3474320554866359,0.12628901704169015,0.34650596186732263,0.3696741622875029,0.17436945564431822,0.2671940635629363,0.5603687938454422,0.7156186209682358,0.13567662234951927,1490.7243334383036,160.08947793895206
0.726408985816639,0.27311552200423034,0.40053337703550684,0.7717623880370474,0.7563960156317314,1.1168779615805828,-0.016843973481761226,0.6897428344921192,0.10369655262174216,0.7222408642489412,0.30434674867632,0.9725526690063665,0.1288530564463799,0.04250047752926209,0.7381936449544408,0.12785305922542675,0.3844952088683351,0.8215067595799178,-0.005141517010895463,0.07942097252131254,0.14166775192939307,0.9809400722354198,0.5933658470869,1.1751448322095324,0.2964145332243787,0.4452877592346562,0.620405981776966,0.37734146335090923,0.23371872382185202,-0.1782193737218919,1369.6050268389038,752.9778050240726
0.37175896540480635,0.9926071045787933,0.1468702200257257,0.11358050000651738,0.08530708689693293,0.7679466536042892,0.08045330846237085,0.6474756930538683,0.9211383727888535,0.07423002555318065,0.6984721658525445,0.4278982852863363,0.8332909531721029,0.6379641829009404,0.7355659208087584,0.5071022402291535,0.5826414512016697,0.7289421661878028,-0.0264153926968868,0.41879545946939684,0.2848898892988606,0.5099801228925038,0.35607992798908794,0.004118537603792076,0.8293522050507502,0.21040268877654125,0.6464598716668712,0.8062425366969583,0.42439101140766544,0.6717370906534561,453.5260603699593,954.3236982380186
0.12968178786266077,0.25769263141168436,0.6230541297522575,-0.0032547750976298917,0.8954195532553593,0.4924282723295379,0.5108714593916391,1.0720049074635933,0.8553488382367325,0.8305512542166743,1.0107979692849312,1.1092852402644193,0.36159521161273045,0.8905411866604289,0.2838848538296793,0.4829336249608205,0.7533019109675729,0.7152191776129815,0.1359921399351917,0.5942555389973501,-0.05066248579232237,0.5984379747296884,0.9315902693727919,0.9560692685532879,0.24215843498701303,0.5793428200487934,0.9092051439987416,0.08978625243338387,0.8297900990948559,0.46684140993316925,235.62281566742132,1359.4237958377848
0.15496263608406102,0.5207612153439233,0.21164000613956013,0.17531057589320304,0.19174921383177734,0.42330041218792963,0.7965532252621262,0.1928991801959051,0.42318948417173236,0.5511109199602311,1.0435268675754568,0.7172587819444999,0.16105138676174838,0.1279492765737137,-0.06480297465980037,0.33998347299573317,0.7463534517725751,1.0590980346326135,0.5737429878553906,0.1757542390582451,0.25491984699551384,0.5551118864898235,0.5192534621138626,0.8631606497297521,0.6876428344619975,0.8989842720057867,0.728420378755102,0.6864669082509235,0.18342257782444377,0.3825451503083622,89.25789268819227,1445.2090492949865
0.530054962936626,-0.08768831626284695,0.2936806672782407,0.3678236608715481,0.7938514690823807,0.8354457048153664,0.7980097632300229,0.11191138490292799,0.4611654453341222,0.06501804103066394,0.23414030297508764,0.43788561388586816,0.5892643139929821,0.36852443992075423,0.9985982233875282,-0.14978517940181196,-0.03609714736943856,0.4127012595263934,0.39935140086755083,0.5213761852919726,0.9570198036616127,0.835673002186977,0.9338925589840266,0.9836235880580555,0.9897842319979667,1.0019154055190163,0.245843865533873,0.9866940403472955,0.655431559882814,0.397749410928673,412.50293504547045,906.8457487484511
0.1503684720786735,0.7139084073253834,0.726688379480819,0.8852354092170746,0.13311819763664462,0.6154125874382829,0.3725308675476864,0.9497115810323605,0.2881072318080566,0.6116002164039729,1.0282206876508815,0.5080182139573111,0.22527770365605443,0.5423666308875619,0.7711464253111545,0.79986495219728,0.2956972803604095,0.7911838819077411,0.2644003470081887,0.5949785050179113,0.9456238564509133,0.2731087668769523,0.6974054033184589,0.1504186587301098,0.2050520317639947,0.6320094472690873,-0.04207294566184443,0.6215612023651176,0.7921828936923665,0.9318406148225453,272.13313803069246,1196.5316770829668
-0.06635330764492742,0.41600564927592965,0.37592031554190863,0.35965491104871916,0.9179695662878066,0.30621505169705837,0.6970543615341956,0.025850933079152122,0.5311244453376892,0.5226896597387996,0.036236978597053895,0.12467079156468529,0.5130307730512663,0.5282041457328132,0.39974485399637316,0.7484908603440263,0.33684973422229675,0.7851405189685385,0.3089795607180452,0.9100965871134771,0.4588436924390772,0.462841734527078,0.7508073966235901,0.7809512907779921,0.6475905214271325,-0.07588350194200932,0.8634323761613307,0.557163486192443,0.23675311966163962,0.9753902991360196,247.51687323525167,1587.5762530916113
0.6684549904985773,0.6518011116634739,0.864284953614951,0.718183403009331,0.05699648766393778,0.4885748331350165,0.822380038574644,0.24179279322191213,0.1498710711380727,0.005460579956932471,0.5052214479546977,0.007009450767068038,0.7958944158224799,0.45413604491824155,0.2399712236769217,0.5869054710983576,0.6445094100630192,0.24397035955274496,0.25193570889624006,0.42367363797923274,1.134672763958791,0.6737079844639464,0.17256268681937437,-0.04406090761345258,0.42725984492398467,0.38901775872587935,0.24393764772142318,0.2821320526656399,0.8046396108172169,0.5811505403527017,1057.2611589099643,664.4776337025472
0.5493057501008177,0.35794518141869514,0.8824453645566652,0.11106547793818122,0.8757310571627979,0.9189103737236376,-0.006311087437821508,1.1257482822227947,0.6891528370566729,0.6985437072645219,0.7450639813168289,0.43716718367814644,0.43536680077805656,0.16104050904888284,0.784416302927026,0.9055944875785682,0.1017783632188744,0.7363024874675648,0.2088489721495917,0.04758231177400212,0.09891489944307873,0.8403024226113133,0.4166811918806287,0.538619296655064,0.8713011516919529,0.5873240254586465,0.7173865821983471,0.5700677828896707,0.5937805626339939,0.7220575462705344,587.2788707072866,694.6040106882895
0.5679796007748471,0.12647482330477147,0.6952865253512494,0.2791870809821458,0.6119959044276928,0.8912547371802548,0.6112523667933456,0.4568455640639489,0.28204235640478686,0.3712456429800657,0.32579308647239913,0.11610692523110071,0.1886431769660332,0.6406859935273786,1.0022892130456806,0.80530164226285,0.4940719656101277,0.53974763200311,0.5285946999463431,0.2504872139911508,0.1513741745516749,0.15117402021974963,0.920741119294741,0.6845097184577648,0.646166620137123,0.5083945261558062,0.03466649172143285,-0.05058550161977069,0.4379789631522174,0.9258979212420376,727.5505157588681,898.0580725976091
0.5676473533979034,0.858065406152225,0.453228006280793,0.7223574983982726,0.44338436910845275,0.8260896792099529,0.839732317365799,-0.036628418050897366,0.2287605213842022,0.721925979022929,0.14794189755789666,0.6039925249550622,0.6557932219343492,1.0057676189590754,0.9414460116917241,0.29709209078034765,0.4671730075091269,0.24812890677603416,0.3493052011640511,0.0315098031644149,0.8885363984756375,0.5020388635665451,0.7086741817131389,0.40162121770522774,0.7892422155343408,0.542974593476841,0.8658656061915591,0.6011685451833313,0.2876659022865512,0.004801013857975545,888.2213279014933,553.3785537828866
0.6250359048807486,-0.02171987984715433,0.38220539586490637,0.861111633517124,0.3827880253353492,0.0768509731090531,0.22710238720519704,0.9585470446006339,0.5764035958530048,0.6806414700911125,0.6204547395350274,0.49977593203538867,-0.1229510316358156,0.42113870206081466,0.7018625306805136,1.0353674411582638,0.6683738956287496,0.43827738700291713,0.9263117269764691,0.3579738492838518,0.3814479611084014,0.3253951466927897,1.0717723700944235,0.18355613439251683,0.6404574055802483,0.5796818966361019,0.43199317315047814,0.8785096306466545,0.8066006990105847,0.9611377817682341,940.1403388266003,674.2405345941263
0.5267853376595729,0.9664870268694407,0.4125203284652723,0.06452339648606656,0.801388998233157,0.4001542149691757,0.44539859724341946,0.7842538211339847,0.27044802746472035,0.62619729189742,0.2191343515314081,0.11593024162607432,0.7345421982200303,-0.031196821604091096,0.9605822803075367,0.7053613171330594,0.5222341298378329,1.049832222254902,0.7753581573976777,0.4233692045068691,0.4008283552905658,0.1097427736741751,0.7390828080618168,0.5549647133744815,0.8969848682985679,0.7267305234364699,0.9323495794218895,0.21426463796758333,0.169726801050057,0.6803766497379848,689.5880297121672,876.766590076323
0.024163105572489907,0.6947554639494603,0.3943643983599348,0.8455197947428681,0.5691797269543035,0.8421794841066436,0.19864387823383578,0.8262865759200412,0.7159297556918467,0.5269299641705765,0.09846456023479368,0.6225734688911002,0.7239619287268315,0.2920038500152856,0.527757004904819,1.0535264430682751,0.7341048458296766,0.48093406797778726,0.18715876866422937,0.4012410041478452,0.8507208300057085,0.151952616824656,0.34985007841370314,0.2343850274407228,0.08472034877464768,0.018160963447898554,0.5953444763560216,0.9493849277721438,0.4221718111222523,0.4025517636951894,22.074886137677527,1470.132921803842
0.5333350550254681,0.31328497788146864,0.8816238062541294,0.49874268336490185,0.5297050702719222,0.2488907841642291,0.4809895449682222,0.2558092753523127,0.8303919157810468,0.11902234123034193,0.8877043482861974,0.4724744470422225,-0.008127779228523091,0.3780356904905001,0.785675010439514,0.4429505445920341,0.3907453895110281,0.672089387486703,0.797339813351448,0.07233821380682712,0.5884922430966875,-0.0821548896563381,0.49243117755369925,0.5121935366171388,0.620918087138575,0.001858117014155447,0.6165658174412816,0.5073259563945918,0.23043328607899793,0.3571057225577587,808.8207469487393,604.7599156236995
0.6198715650113031,0.39531650720513956,0.7279866683846689,0.7907719922351247,0.2441733641337162,0.6843754277275487,-0.07042033929664968,0.2036451220918653,0.7719681420339984,0.8165573994105709,0.7333804575020484,0.007079280498013138,0.8857460573287472,0.16676391285030884,0.689306221256578,0.2271805689538311,0.17682808793838198,-0.009872357106296897,0.9347807810547762,1.038035284213306,0.9958648525025505,0.29601391761562623,0.9676838105352017,0.2640484066409153,0.30996941834360764,1.0155867907144926,0.575527599011102,0.7324541587081468,0.5307952863132298,0.09037975603171375,750.4712969873929,766.5202847496406
0.03513072263871682,0.21553086637844382,0.48830657911500264,0.826072801415309,0.7552336034905249,0.3402201190496407,0.4938192142621966,0.27209225635295087,0.48796335041736644,0.8917259885792425,0.5783434614399846,0.6886251995520015,-0.036196729030877575,0.28429302508579607,1.0036414508834393,0.8538242172795625,0.8820143368818832,0.6293076726992463,0.7791301231883958,0.5292338112813907,0.2522778483046197,0.9833337482345319,0.04340139808690198,0.41162794480544784,0.6176178196028491,0.15649430929749777,0.3043062090490457,0.3952023231806019,0.31303422576882106,1.0347684973848217,79.19119004007277,1366.1333296210498
0.8393647169952746,0.6973795688621072,0.16689746692945923,0.4824227228238783,0.3245493340442814,0.20027039073088995,0.3419776865363596,0.762478676171649,0.15510873513947476,-0.11854880697559005,0.011803300973975667,0.9382719140981487,0.8103207413014339,0.2774588478747006,0.8031415251735181,0.4701330410148694,0.9483573556733382,0.32309003483190707,-0.09099693480233577,0.1682117167928899,0.41210778110578083,0.15386484952949286,0.9865668788265677,0.6141984050763846,0.37770185418088065,0.4436646403716246,0.057254503217251965,0.11095063925301382,0.23550141161553578,0.44264782965696725,1161.6516826789948,272.22623624018195
0.8071149790408415,0.18999193467634512,0.3252582330680952,0.9574824729420887,0.10152165850473721,0.5958616815714798,0.4887948633645451,0.5811001845446501,0.1887937742432594,0.724137976504434,0.30270871117190057,0.8927757660132816,0.3873551071115097,0.5065196720919413,0.588358004004346,0.8605846352794116,0.8871409149580053,0.026826902901426475,0.5310130335971734,0.3835730931624888,0.7850400156912605,0.20920607724369664,0.47982947698696227,0.10026855250515107,0.22895088976663133,0.22255345390905662,0.5043806103203855,0.7800444545114291,0.47273035279313236,0.14529452615398353,1279.0311349625322,268.257253315517
0.5009985386973824,0.5916372329798415,0.5638880224196532,0.1936714103054968,-0.12287692663440433,0.9235584694896276,0.7881326954104346,0.8135794739637551,0.29726256661428707,0.53849217077485,0.18008499653636112,0.6181413442826741,0.19149499403884088,0.5140103279957363,0.3987334132804025,0.8082597708798508,0.8257451438004574,0.9395330751942951,0.3769796881181132,0.8816073463248327,0.03327388210463529,0.3179806084615781,0.8129076978696096,0.5675497405387169,0.7178310568783203,0.2889435142000662,0.07751917575973323,0.5778487128272823,-0.08084277134547979,0.7913510917808886,681.356484732977,741.334188253549
0.09957658799041819,0.7625484691979812,0.32570155612398194,0.4732062327352928,0.5101641328700327,-0.011005818856212796,0.3931952278208123,0.047196235991156535,0.11343166946440997,0.053180115060443456,0.21921756338452333,0.011968101394647929,0.2610573920251904,0.9361323575471929,0.3021093229258447,0.8926905955792833,0.21124128669927408,0.2846932058101956,0.16712796915603112,0.7106222218650272,0.1918454203771967,0.3656166969300133,0.6978000193473258,0.07726134674612953,0.6597305148847199,0.672124858035963,-0.05971851672051444,0.9568459156782152,-0.05600318092178167,-0.12818645200353138,122.13477901620587,1329.8705500019219
0.40727059428538465,0.1632267607369637,0.7620322367819424,0.9002047515170583,-0.07110587261176704,0.27523112670640654,0.8919634596250966,0.3113257320985339,0.6452737788707807,0.1463905259216034,0.4567201990256861,0.47482538779794126,0.5479317324677763,0.9023515363710567,0.24152858156636714,0.18739170634612745,0.8152275839949967,0.3836491378663931,0.19797503517755702,0.7740305772669122,0.1702731668808279,0.7692617391845238,0.3319906419723806,0.2279160317005459,0.24028294047867182,0.4549278112315129,0.30263236618527234,0.23648825352976047,0.42791237105281055,0.04454141584532101,374.7547408063595,1123.2923292171106
0.2550933290832785,0.29180618783535034,1.1852326643993893,0.8970573849937147,0.15157002098451716,0.31568038924573893,0.9531782205706449,0.758426806391618,0.8012337270816112,0.4300892342926031,0.18702841393852476,0.13888910386153563,1.0526124706417144,0.30416237888191694,0.8126119213844576,-0.08181200349100724,0.6075183997985155,0.4783371622669766,0.9015363944128083,0.4118614127004967,0.12856677076932854,0.3566641432062651,0.5038121379244028,0.6370900476686994,0.18503954952627355,0.01792271816038389,0.827142061828054,0.784656983273442,0.8156459217144024,0.6259795455752479,570.552056317436,1025.1125567823403
0.5635267677881751,1.029516239043097,0.4730222620683737,0.6807376644310364,0.4258688452082711,0.7021584067342941,0.6229025461312138,-0.06856624412173956,0.6490822568875364,0.880796017900036,0.4586274906626622,0.1792447347266048,0.4503334924166751,0.7561748643278428,0.7058928306458114,0.40808631980646315,0.7864872704882125,0.5521472889632576,0.08600605519184792,-0.09090059852242191,0.8970349768171002,0.4246475780246274,0.9363887528980054,0.8574649077466043,0.09813882559018798,0.022608711585609786,0.6900850713807547,0.30678133955009934,0.11193184610400797,0.9909902288209681,618.4448933511054,1040.7567107153798
0.479206965211323,0.715143492035775,0.5087652055688726,0.09238527760384935,-0.1202084616246666,0.6604095551532257,0.3507143540534756,0.1199891140705095,0.8898406923317327,-0.10903770739431727,0.7594840566944249,0.06511669009785004,0.8285031364627228,0.812678562892535,-0.08939892746704808,-0.05619197067904103,0.9881551246749124,0.8660581855615582,0.751567274234399,0.6705407665946618,0.9008271137604731,0.26288318723401466,0.45629176244550934,0.661077506500159,0.3524463622431895,0.05732704723795503,-0.052368579949607835,0.06545587357185473,0.2485175452023391,0.6248226930109317,420.83632952438916,665.419668611121
0.6817597151512087,0.8385625541155544,0.7326347849053205,0.14411943954672093,1.023260128321826,0.838114767278929,0.1296339087302118,0.8997349795603422,0.2676830751092072,0.5739722289810827,0.6973887631723139,0.4724617935134826,0.31335844469078733,0.765777827926169,0.28593481643499824,0.8043303577998737,0.7464419506067167,-0.06828214198835138,0.3690618474404308,0.40942968341355085,0.38277738952453355,0.2785996398629237,0.46948343625070543,1.0229112170161603,-0.160596869601962,0.747904063645053,0.27911715294822453,0.051120485186779516,0.9145234033283516,0.29393692494956125,970.2467679153572,753.8615623488711
0.2702074057722423,0.8364404004824737,0.43759496254966473,0.22970917035424693,0.9215327326140934,0.267201354496388,0.19944555284379697,0.6848702786113764,0.6307640792687006,0.2733452777395904,0.312437580572842,0.5473258524191884,0.9442014356300357,0.11250110586570122,0.06490046994307563,0.5404640326840737,0.11145641328120129,0.36919383246987175,0.8044107783190103,0.10371663365735252,0.4709864664998048,0.31521780491791773,0.9231493046676141,0.3341885172502291,0.9290875293883611,0.8605991199416979,0.3240689920792247,0.481083586321921,0.8799875675695719,0.26878919785004973,358.09194030568113,856.2525297636181
0.2192568306591191,0.21766637120910942,0.34047850311704625,0.0448685898733668,0.5492002217590087,0.3930909005490694,0.1472316885690065,-0.08465448413869255,0.20917874170350817,0.4444549674118009,0.04313556418858734,0.9966569357294535,0.5266874297059565,0.8822109517706804,0.15626031622700015,0.24948652395955362,0.4865096965116925,0.32740540962170916,0.008559746882007769,-0.06548322499784788,1.002518281358985,1.1570520015659878,0.26154409697149994,0.13305340162293172,0.34612683354492046,0.8466750596975497,0.8474467462907099,-0.13655926311087996,0.717345209283604,0.7627106573579765,430.867780995401,1257.4102042132783
0.7851427104973316,0.8827958591907619,0.3554930430025023,0.02050164509749894,-0.022369903229001536,0.1216060015808737,0.12798750689113636,0.4930632970342195,0.5861827634169471,0.661996577349954,-0.10603163035822671,-0.058775279698825955,0.7515046646534191,1.0579406163294047,0.3082686213847058,1.013660620445297,0.07249313724111917,0.6101738592480541,0.5381575979009114,0.8955743386225389,0.4719594010976914,0.49952598682470817,0.19942122841357338,0.5041794478803916,-0.04882813466054015,0.1195386402468353,0.8766301014798711,0.2386994579833668,0.3171848595249954,-0.016726592102186633,902.4004743349456,399.44164253914914
0.8349310688382525,0.17650209372863995,0.8155747565603807,1.0199322757730407,0.3625908447420696,0.3081928871568485,0.6129603610658672,0.3469633068463814,0.5724226733177459,0.8246625312785846,0.5506435928531929,1.0918713154662512,0.9241615503982457,0.9346655714624783,0.7258774625395641,-0.0273234876280659,0.27061491970001805,0.39483732653408077,0.6233457003379662,0.17809748061347053,0.8376545764546315,-0.08659879567060079,0.5981054023837523,0.8233945635500148,0.843732624543983,0.4972642692189037,0.2271895716481116,0.5189927091428055,-0.06911253415383514,0.6929720204700792,1421.5962650872855,34.68805099825659
-0.01662437273408758,0.9329235375508849,0.5372622184417755,0.7254897080608764,0.07657884036013093,0.1600822566042649,0.9382979292574571,0.8258551401713291,0.12470972155052513,0.7216757781731022,0.7014105528343845,0.6274846366478437,0.05537880848429311,0.6988250761123844,0.6466871596055653,0.6931912826755009,0.7356951554868779,0.2361352754223351,0.7953877193708173,0.7274202051961542,0.311344401923074,-0.006179380850329021,0.4064838396992033,0.3552735075119517,0.05478741031545531,0.5949864580094717,0.4134035805545755,0.6219418411601405,0.06439941062281782,0.7455157707771466,148.81634984893614,1956.152525207915
0.6600300632954282,0.5891685734972799,0.15394083259794947,0.4022185673895722,0.5488018202003718,0.8299157769248073,0.5788383849482243,0.8984740493538093,0.8981832832248619,0.8934003083975025,0.6798544463614977,0.3494562218061782,0.3546736874170965,0.34687284997310863,0.49100762949822185,0.7454356267888165,0.7132633752504987,0.3983672924719273,0.5511110692169517,0.36073743453805646,0.4799086114390514,0.6199888696056741,0.4612813112386838,0.2533066891842271,0.14861828272106986,0.07829788386940946,0.850367307846765,0.2881613303095383,0.5285322436692603,0.49319115356498594,971.511236457578,377.00867409837207
0.5875630038606595,0.8758537654994424,0.6473814208987535,-0.07307778564009185,0.7092018494381119,0.2840004001260353,0.784962963695908,0.7186702920965846,0.8052847334735876,0.25042838860491556,0.3850376204048319,0.4274404926054046,0.18697475248166795,0.2632815103004353,0.18936364223306668,0.7184500270993543,0.41735268789410424,0.9322034503859602,0.6831786309969505,0.9117707195133449,0.2899205708323959,0.262251628196461,0.6249984723225219,0.18030805217494125,0.9839509191269267,0.07528811634043867,0.08561581266341198,0.4343042469763307,1.060272527468054,0.4984450723915317,1098.5559592267994,514.9622301872429
