x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.32660166612299835,0.38339544164771217,0.8251491759490139,0.2444590019432107,0.4343592591554752,0.556558453658698,0.37400652989458716,0.6753761933620114,0.6648189068279635,0.6289434197338583,9.047466088705576,2.407139574547851
0.3898462952163248,0.5305280405838361,0.42824392407074385,0.7102784824947234,0.3584355812821473,0.7843195986834863,0.527674833956879,0.568798964467965,0.6914598937733586,0.19449006326305296,6.735400545593765,6.887104123159476
0.3232772425174041,0.3928963949929189,0.5924026057254257,0.43796321167343566,0.4988593094576588,0.8368418826311728,0.5510757450698134,0.5963324366556125,0.45730796285522946,0.30266677626302646,8.395863936020183,4.5585154094960725
0.5269215411770004,0.4830412399131893,0.70951175483023,0.5912934886790984,0.44285012956882513,0.6828305908166937,0.44642673900442476,0.5571866011530946,0.6753102652715838,0.428449392176756,6.296143262264248,6.786882374291055
0.5022286872791519,0.6890520603615248,0.6646637277134109,0.868990006916683,0.3659735141240588,0.47213418714001837,0.6187782218417196,0.41977836747473235,0.44246481255323,0.4422743565411158,6.730125243170603,6.411041586463739
0.8576028824410015,0.6386205957155497,0.26833112839911333,0.8762547303666794,0.6000416074155104,0.11397281430960621,0.5983759009434627,0.5598090461864125,0.6042574922709021,0.20480920104821512,3.8482718500504975,8.620340091843241
0.6102186163784645,0.861111790384885,0.34238526354799487,0.3472554858890762,0.4896617042689222,0.6834236460467796,0.4878765374098084,0.7750958128529951,0.5514941902654756,0.03678865978274802,6.3548323226997026,6.936513638469223
0.39949952720117426,0.4507063371904894,0.44680871633321834,0.6791519911936458,0.8271337072287224,0.7799607127515937,0.17547383274297518,0.5466620256384667,0.6070041519252701,0.5426070145580257,7.23707431679118,6.054548762320178
0.29983083970116636,0.4331453191066412,0.622269792308975,0.589950156855587,0.43862218338632664,0.6999224174615166,0.6876096708461035,0.8126169710406219,0.47450695326234993,0.7407978389797109,8.05250527680076,4.8134162302791825
0.49978020940794476,0.7175411799903535,0.6006294803761508,0.6722504241127282,0.1946309053052406,0.5979068438098016,0.5156194462962256,0.6340441765927121,0.2704510576843298,0.2950821928999399,7.43322178896117,5.898268698636354
0.6094268958830744,0.25446492959665257,0.46468864043209546,0.3601061542913355,0.411225748945241,0.5427033933488233,0.40146428322158323,0.681533482663313,0.5358572568237442,0.18410328441716214,5.173253063051379,7.4579737597944655
0.975432426261737,0.18560039191563138,0.8138443312949344,0.27075686247791547,0.6617471409084689,0.1664139247212359,0.6933434058787118,0.7038533154772992,0.2633698926650244,0.2603189113753039,0.09393975899184166,9.178903959489471
0.5490876217394133,0.712270212715919,0.9501383810345493,0.4691788094353289,0.4200473220409465,0.907015643733856,0.5440430927368314,0.580724212041005,0.21419703079543162,0.4385951768938819,6.601310821289781,6.873687672631647
0.8700319977919516,0.5427664862958292,0.45762695609603077,0.14582510857512623,0.5118078684055367,0.31868967525675,0.5218329018522004,0.43680242778286793,0.2512952137687445,0.4938820233232377,3.2316638948571628,8.712927310038882
0.4819082364836403,0.4522753915512956,0.29232929826379384,0.5733204696888853,0.7801005645476748,0.6785554598733406,0.8106132213295597,0.4264822541830574,0.44905742024385537,0.6671124833737524,7.346287345480995,5.771439407992029
0.8126987172454976,0.3664253397151014,0.40124878844024003,0.5437522329498606,0.6290361979140977,0.5651916512302346,0.42036487058009964,0.24222015200478558,0.7203936272509478,1.0679775235906208,1.7107216674555648,9.158282522589039
0.3358024204904216,0.28496081346199037,0.5143213970747808,0.5390072482881698,0.6098684155750946,0.4683900049327876,0.5265070282966011,0.43717388472258634,0.7697909069671922,0.5904725420409245,6.816363872343671,6.971564027659688
0.4170533528427545,0.30995046354149425,0.20746507488644764,0.47762456367684003,0.42786259419739686,0.4685872305594475,0.4720778580033027,0.41955189462877956,0.6107205291793663,0.4950797192206415,6.618114487705928,6.33777136441818
0.47565804890631663,0.5256735952929945,0.5444936294935061,0.7274436953480874,0.4925103823011294,0.5620984945695229,0.4084338052724145,0.4922739367192018,0.22038878829108488,0.3106657739630882,7.626824214551111,5.195354318606829
0.7478897541061017,0.7007128139483185,0.7076024070844794,0.6277366990521303,0.4870363558987684,0.46712635358290644,0.6306229960264552,0.21461758798088998,0.2675655703685267,0.4366959756939789,4.516633572349689,8.209341586897676
0.692933422752262,0.9025100578890809,0.22932080948449207,0.5820030123434456,0.6560129402573217,0.8386175319308962,0.7275566545091747,0.9357404370328123,0.42573794807650733,0.4883472671534762,6.990060293000742,6.512292668253933
0.37355106206840843,0.2537155133507804,0.22128181314773385,0.28260114024724753,0.19140922851237252,0.35455525095772134,0.551752553450627,0.5058190824551579,0.49064233152731523,0.6153523646741037,7.873879889981176,4.998576546742796
0.6439899325196513,0.4220049635834198,0.6490517565657273,0.38839021010777075,0.5670801799863067,0.513346057738365,0.33709308961214096,0.0014900447919433124,0.43721380291871353,0.631565447347342,5.3830127668673144,7.477872052752954
0.6579164300423934,0.7113013675199313,0.5004786669482346,0.7744468109525942,0.27256997613722617,0.6257750818576917,0.8845787961753546,0.2745574194833501,0.8030127485284466,0.30186402066896745,5.514648879914674,7.670016981320831
0.26896919825467086,0.4839515041887924,0.5744038064126706,0.3031275193045267,0.6741217386969804,0.6514256374102706,0.4371816674233133,0.3342964242885468,0.2747704103347469,0.880547949923413,8.492057677128283,4.469878102183259
0.6577595031600242,0.7957183130041474,0.3469319390168985,0.5172545587055415,0.31570700120174716,0.43431548686046606,0.3480508927763972,0.4459537032428646,0.550617280418771,0.7068723263633337,5.290503472083675,7.580713758371536
0.6050589046761132,0.41052942195719283,0.3554792738742176,0.4094639820174471,0.4646192889565325,0.002676620876910979,0.3558031265007526,0.942511831781585,0.2040367239519376,0.4405457057460678,6.3450146735972695,6.614688041832919
0.8351547809732848,0.2946971707471395,0.4843279639298455,0.5759573640620851,0.5247815234448109,0.702613891557872,0.36722853755577606,0.5104762406240093,0.45394479050495384,0.4441857830380072,4.315736875054671,8.374488088642012
0.3676226097128546,0.715926466370937,0.6947570056034966,0.6142337414559466,0.7337497971326855,0.7559084833707514,0.6157871091329906,0.3186157019452241,0.46860545241263374,0.3649088969797513,7.08132137294157,6.045926578713626
0.6415841273072145,0.543099947220114,0.5033805203780033,0.5602698487298765,0.3275347168035615,0.5491046512713185,0.92183340311772,0.4487307365736364,0.30858088654268606,0.5752851500541625,5.722371252305391,7.363314831002913
0.5204446460365445,0.5049645571423528,0.6368312809387924,0.42664970166193167,0.6735007087694487,0.5831257565421191,0.6043535234634216,0.481553433815343,0.4069866541948936,0.29932939391020524,6.823588655809487,6.49362151704497
0.33669153548751246,0.49929154492603256,0.5994654205009525,0.3425066349399978,0.4066101360278974,0.46840106506026047,0.5341856697637857,0.43989550217167406,0.41426912773592195,0.557841082518915,6.995970589607736,5.888717889893392
0.7134463286153325,0.4845574114126271,0.44655896587201305,0.5136621488905411,0.5802854523368255,0.8138259381244338,0.2041636966696475,0.7087416322852562,0.8207675207596066,0.48346426800248377,5.314571686490684,7.507435330672721
0.5157694729145297,0.6320364796115878,1.0790707965543511,0.2794229732913489,0.5033782159791731,0.36249428326846206,0.6157371523961656,0.5749807608523025,0.41548590618146497,0.4996962692858613,6.446827935073974,6.750818051807327
0.4013872365230299,0.28319294644002774,0.6013049477553425,0.5311206401996685,0.6712187402309486,0.5610545657875317,0.6659944548441694,0.6255654269933673,0.4474775573202312,0.6582652860709743,8.599162004654552,3.6266069778964303
0.6024913733121852,0.689921392933659,0.5195758322157891,0.6607566911681638,0.3608179258488136,0.7235024765058229,0.2342847807441792,0.5696516800857818,0.3031968038407117,0.31136423523846624,5.513364107637369,7.394542028404136
0.4503773568610752,0.7544881538386434,0.45314916175654,0.6369156205534496,0.20394052537977775,0.7145176939803037,0.5843037265885257,0.3651296688515946,0.5568189861781102,0.5561366814927482,7.496787012820437,5.7649560552696615
0.47866522732326566,0.5638262893884249,0.6214085539081076,0.33422972668540696,0.9133296585039401,0.42390185559498894,0.5415257844475682,0.5474771678494471,0.28618932857189033,0.7407917379426437,6.650713912719614,6.8171317237050255
0.5717603046967892,0.2748984217188754,0.7434008575841581,0.6359520554867215,0.7073060030044649,0.3842823065883599,0.47562821777358316,0.6544779371939047,0.5849319229225469,0.390877003373702,5.9088037597057355,7.247083798101506
0.5124583603892422,0.31531442738085913,0.4315932372851023,0.3751309588039319,0.5355981553982694,0.45902112476427687,0.6519112939309791,0.5735881986326643,0.5334242267169502,0.49570020732302394,7.082909186244719,5.8558778682296575
0.8476902669259361,0.248340734711122,0.45815676902895885,0.27677478018734336,0.5280966124870554,0.14710128682972812,0.6641407869771816,0.6238901158749415,0.4048528752587377,0.7049647601476596,4.695246759205591,8.09499752600124
0.43365341493544984,0.4314494960629615,0.5659992520710102,0.47993292727110826,0.3888081439832014,0.25186562048240324,0.03836181346168922,0.5423099296312945,0.4847069663466841,0.6173563935374556,6.663427771485049,6.377715291896083
0.6705101872634855,0.7373683394886423,0.6404443373861848,0.4593429717541955,0.37016323852526795,0.4003681204894227,0.7779484495724251,0.5685403583304154,0.414009738512235,0.5047255643024401,4.921583046912098,8.022545165064642
0.6384674301964406,0.603142584344721,0.07411806070617108,0.7909423938176159,0.3623870481544972,0.5401794429475375,0.4189405335840332,0.6555833143691727,0.49035856245028464,0.4536010692935869,4.874187324405127,7.648057274537183
0.2964610031276681,0.49586952135068596,0.8440404995341423,0.6260482141972555,0.4622352505132243,0.5705669991080999,0.469683403462589,0.6677231306122068,0.3196576238507065,0.5560760907388662,8.783049555180032,3.759535531083666
0.6031908341791337,0.6107014070155546,0.5653624106825612,0.5355663512933256,0.5188275657298251,0.6426991648253569,0.353679700489232,0.38063807379570297,0.662343318185089,0.5667049455786164,3.722288455429026,8.645259117315593
0.44702236617897384,0.3795754924268801,0.6276133133587731,0.5591483499184952,0.3236863391390127,0.6968143206892732,0.24363605912334824,0.28604270381686053,0.7394635373266096,0.42023152873662556,7.765151446500146,5.647727918057226
0.5811343079484604,0.757226186192758,0.5470644890165325,0.5504281562360308,0.5153644129510172,0.45128761679440993,0.42380137075140156,0.30959043555310806,0.43077223019420674,0.4053458535503725,5.851882473561181,6.96017424412514
0.4483021992152608,0.6338124899854649,0.3596886145656984,0.8218823062699219,0.6519655970336039,0.6718881963177147,0.6080819006495146,0.4526999034158252,0.662342644917154,0.6950991876757585,6.209692937381094,7.439108027511591
0.5867535601758732,0.4122620854635973,0.7287153509226316,0.5567169537819234,0.3963270309528381,0.4061708602054718,0.46908050278893654,0.1979891018076108,0.5114791621519067,0.5669956850328968,6.838117728458357,6.443626570437569
0.5935300158284491,0.524883282846679,0.5598706723545951,0.463872844752107,0.28813014311694796,0.3877254938098207,0.5536341856465696,0.43921071032730763,0.5776141002411165,0.8681511263737247,6.1561780724114215,6.737619351149476
0.9760692286183276,0.33042617182278444,0.41306631507127134,0.5090398615790809,0.7386527379863171,0.6102298329021244,0.7346267212323514,0.5495478454353537,0.5373796464134958,0.40799580600239893,2.5812112993052847,9.166685449473826
0.5834919665085738,0.7226287841681476,0.2786308587182594,0.7603028830256504,0.7568495479949929,0.39424266512934286,0.41857342632205535,0.7250689762745651,0.6474736137184561,0.8038581760573064,6.591163417410199,6.754744574339566
0.3329015366228949,0.3442027016604128,0.6917854268938813,0.4259351147685908,0.5922821862909572,0.4057375080335641,0.6709700287082385,0.026198505784724463,0.40797064412606077,0.5946643459947349,7.697406179540684,5.356555801268815
0.5569760995023434,0.13459018734006,0.4356759790969721,0.6388696314480026,0.4937141642879083,0.48007854918348986,0.5087553203645461,0.7832089878870323,0.2773480337978362,0.7999677246715687,5.993925947963595,6.95487589220572
0.34526585227146345,0.6896865404018582,0.2833778699187197,0.412467769576489,0.4086676926853971,0.8248672690906432,0.412381225597869,0.5402574521368955,0.6374399367894192,0.2481202028288586,7.1080051874535455,5.815604405164303
0.4502473838289002,0.2604395435371881,0.6959122889890129,0.3913621973668914,0.4504702191037939,0.694773790268733,0.5329411785647171,0.7911909400774126,0.540224100518018,0.532216708887303,6.1310988118541125,7.352829439975668
0.5486013761201157,0.7087186365340683,0.5324690868274412,0.7629055394038815,0.5618625931658241,0.4501894468591321,0.40478023149498704,0.7619729046442694,0.5502295445060511,0.7369596109418057,4.817770101027699,8.113066558807283
0.5732778211897227,0.4295427507567111,0.6300126676763388,0.4785481157428661,0.7391276268228607,0.8495381618642197,0.7602596741466697,0.22873109340175068,0.6080320112347202,0.38599889204685883,5.639300812116193,7.4731876906420265
0.5696631222702487,0.23500376461415018,0.669416529952123,0.6568217650963833,0.2406777741736258,0.35039819949442813,0.6775199220553735,0.8015459977242252,0.40279382383603396,0.5784933903674491,6.678933354076084,6.589228534227771
0.7045066838969161,0.5189026227971332,0.15471084755578124,0.5499016883369054,0.38917793294994285,0.28927429567551405,0.2817993291210183,0.5258836891321792,0.5524675270988412,0.4014453319391148,5.340423861233078,7.5412754723474364
0.4522730314948743,0.6025995808416376,0.38319004107906746,0.3479527983102197,0.4909818051844854,0.46803483499974097,0.5815941699977736,0.6582235408488781,0.5418472313907795,0.5116897846075679,8.275714208087274,4.488554780254964
0.5880399921879874,0.4963910670929229,0.586502195147733,0.5241715703029984,0.519438658631306,0.6009356118145446,0.32052011832158406,0.8344683149501165,0.6032926248505531,0.6047491253542103,6.614757624058034,6.821437429655313
0.4021640568851623,0.09968691994310816,0.672463304722545,0.6136267301758457,0.694664653199999,0.5150175971829848,0.5110475752476253,0.5070334515211737,0.5924234426339632,0.839039490063129,6.4944521260212325,6.698450015177842
0.5331700886350593,0.4539501815949893,0.6926875484881727,0.2163869289022532,0.7059045361645645,0.3811008573282044,0.2742527101195912,0.6885330722005778,0.4519293905200898,0.30876556021759005,5.49281663765963,7.6619873156627225
0.5586271089363787,0.381798546830874,0.23748604373083948,0.5556768212392013,0.34029377897627294,0.5463262957509638,0.6803807181067653,0.2569567493104269,0.431108142864599,0.3334530891832304,6.660850062809938,6.311876093857357
0.6161034298558306,0.4246546025128971,0.5509674791227189,0.5280498382442028,0.4999642333934128,0.33537483267491014,0.7208681358065183,0.6796181861050147,0.412039965389935,0.5923271019697242,5.822529271551692,7.186708172212939
0.7143875254007471,0.5575554634028491,0.36643270403114653,0.6435433170676195,0.4443933989726804,0.5661260228050029,0.8532928864428312,0.5788880206857557,0.5011267308444425,0.35453966547884824,5.05355580113418,7.984841931103978
0.7128225227679954,0.4491800134103714,0.5275693378367009,0.5754277169674314,0.23739104978590223,0.5394221635384275,0.7273487585461323,0.7068758442993389,0.22479865110911712,0.43472018936204215,3.312809456431355,8.804507615916746
0.21739391599842847,0.5165866649789527,0.656647359898191,0.5766426438756491,0.5298603835065201,0.7631752644150197,0.3176251595121002,0.4760921169708206,0.294375389264791,0.3834528046862894,7.057547788438698,6.105340652401369
0.5454374567757736,0.24845951279539874,0.8325065043850727,0.5128394087084424,0.458645353580693,0.5927067093949328,0.36441241896293114,0.20565963869324033,0.45822534670425685,0.6908152365252687,6.514650186016625,6.471389579927848
0.3324899715649417,0.7616091284263194,0.42733809399306927,0.6694932613253066,0.5325797758157151,0.5666631578589999,0.4260769007597297,0.414142948336055,0.38042385698287695,0.43126448529125005,8.25012517158153,4.199674057149552
0.6502004270946846,0.6511521198353206,0.4956535894825601,0.9506027556113537,0.423246745283703,0.27021801948230123,0.6051812650200243,0.715511505890756,0.5894787038368162,0.2914585878600506,5.864290285520548,7.254556336800398
0.5832918066210206,0.4803700104282178,0.7125254617802328,0.3781213876287354,0.18403264805745012,0.1785012186461011,0.34579965211833247,0.47339411447714913,0.4855925543104078,0.6036039316476434,4.840352710378101,8.056729470882873
0.3912650380350019,0.5055513691911896,0.4644592250568639,0.11910384841178136,0.628035946444828,0.4675072393958559,0.45100136148445247,0.12779751017774066,0.7389918180272669,0.5831467600825586,6.246791150186128,6.752356324023787
0.25760424036106805,0.7105686063280132,1.0469014448387313,0.4301193588408841,0.8297554790171012,0.7290050320790058,0.4930551720471402,0.587554221736304,0.8323921747460709,0.9683617073554162,8.400502866312683,4.801675329097297
0.5824966865747879,0.5025618444882953,0.5374598069188372,0.2601547215504156,0.15983620373703572,0.783077737831568,0.3468888382356655,0.4746904474271054,0.11293487540068797,0.4420771733391568,5.799901050241521,6.914894501599202
0.5635995955862226,0.4590671786396403,0.6489849380402568,0.43738437461332047,0.777678466509536,0.3029254637506586,0.8417562648537849,0.5492392238034935,0.6037647306299211,0.3830570735039936,4.455157205110832,8.252357222519354
0.3599586711284248,0.4615696145574498,0.2334985180468443,0.49141365642347273,0.20184380590108947,0.2790975619916721,0.5241509736028562,0.5686763444099845,0.44544616043977703,0.7364477057115224,7.769496676376692,5.097895681540335
0.7067383683621239,0.8357668052569289,0.5014221699307915,0.48765181582373146,0.3965241116208941,0.5205493609480023,0.4964047256950894,0.4193490426041328,0.33430692808704565,0.7140531082229145,4.3323310322783515,8.354445760927012
0.6840923303341935,0.7934362038498374,0.319008661376536,0.3527756957357484,0.6784819991492232,0.27345900449479493,0.4237156254876353,0.6323603817530498,0.745021241310688,0.5365446480820805,4.80704236098873,7.991638835260533
0.40770146475226243,0.45002021666403413,0.25886336340299404,0.40939468319753347,0.8580286195160027,0.35255575503571956,0.279594350824247,0.5733123448290953,0.6516888372907501,0.2388969122280359,8.15525248680192,3.970457368002903
0.4015142607366504,0.28997888754899603,0.6553096786820648,0.11311648152142151,0.6817981284621073,0.4385407066085413,0.6451343628379922,0.8540294026564272,0.3730766474481235,0.2776649529288076,7.327532438707029,5.864530461951645
0.3799093304786523,0.6693213346292484,0.2561841944508392,0.4055655135955597,0.3279801944042312,0.5657685144147038,0.8681488242787072,0.3500201178317499,0.6044002540204909,0.30581313884128786,8.098708261298063,4.660040897785665
0.31387251567761965,0.27954097653685595,0.6521723677859363,0.3323915634945148,0.5128448980480107,0.20026343209903213,0.3811684488956282,0.3674899799724475,0.6296875512392223,0.43444406986022926,7.117221218238456,6.061398785977099
0.6029656050674678,0.451316867046975,0.7151954765687,0.4368756854971183,0.7743371049201893,0.351765432935465,0.41959196445381375,0.557983441686015,0.5781804336182939,0.5452719610521282,4.985330655922702,7.940373176969536
0.8452024472740122,0.5699645487705688,0.49245143282093906,0.6495282318664508,0.26625230025132673,0.76279284236063,0.5302496806463125,0.5258971047851215,0.5775161085900211,0.6332780457284386,2.9882697585988875,8.985568274496547
0.49800940141427,0.37821689242553286,0.7153652268771578,0.4564586538467496,0.36534326578901,0.6510922758967753,0.32977221851678684,0.5357295171853756,0.6136753489328753,0.7125276939312968,7.142351066366821,6.454149860812583
0.3843993095942736,0.419582406250848,0.306282298305966,0.06203386418885745,0.553613647680117,0.5038096977886353,0.4070643723994143,0.4144345946600111,0.6469161450996564,0.37166852895229907,7.230160155752924,5.738045974695317
0.39136864483371275,0.8134102192567104,0.45798461252678063,0.31055829184116046,0.35203449786010976,0.2066824307532123,0.415758557366592,0.7458567399976673,0.36206739226902224,0.38358087589612566,6.982446718341442,6.217578102301816
0.6259182469087635,0.8731651923725028,0.44740614190553524,0.5105444413643404,0.39927098189380006,0.7238358587710455,0.5905744255432674,0.3188416367251188,0.6650416195956601,0.6124301908550865,5.493755653564742,7.667106870084569
0.40073608549510714,0.687222614150137,0.15124181944975584,0.23895704948467622,0.5345141876848758,0.7111215344907258,0.325533016661655,0.527030192682449,0.38034297663604955,0.39246023169936184,7.319333183126652,5.686704605748193
0.5790337637536125,0.4740883647908172,0.4547576732168173,0.3115386619948703,0.44644935157394283,0.45473607537112726,0.4648142087025361,0.2753321572144481,0.39557070673123684,0.44133988164284005,6.233662719409803,7.071915837515157
0.4502579559660091,0.31158759979689177,0.32095304036179134,0.49328370675298766,0.5590420880142754,0.4199307648394944,0.3565686300617041,0.474366561157095,0.42673632661952576,0.3723027521614038,6.48901533563352,6.571198611924652
0.22689099171417865,0.6621530299523891,0.5048760134899412,0.41404370055660417,0.5085979884072549,0.3151183914616137,0.7115967190951943,0.42361257162329463,0.4301643133062153,0.4526065763591465,8.91814862964797,2.6499358935014157
0.6475032153749364,0.803484291842524,0.4124017359980668,0.23994429616438995,0.5698465752744115,0.6052851972356036,0.5447262457664133,0.25301845583781507,0.43382852794181964,0.33479868923056255,6.0862847617635465,6.848304508497492
0.48069511632397416,0.5015123467957461,0.2856181069995748,0.613360691069643,0.513568996654553,0.3124657921901726,0.5923177477089303,0.2965148906366142,0.7873715269624784,0.614295608316639,7.448613236396914,5.710454273280488
0.15846896407037567,0.3762070936476043,0.7247832898665123,0.4430440263536312,0.26362443163831606,0.5508885672109186,0.6890385538298447,0.7145474450784433,0.5132960246819247,0.5315421022426173,7.809375419607698,4.926729966742659
0.13509670244676136,0.24980088352630303,0.49438604933555413,0.49055970541780813,0.743363265148826,0.474359560122492,0.5540024550367162,0.42091647259973003,0.8225502539301531,0.6056102723934712,8.527809528255155,4.299539960389666
0.5249557974278523,0.17103217855006925,0.2778230273069232,0.23735551081362372,0.4322675567898238,0.6815319067906591,0.4352984931131302,0.8415131745642055,0.8183766115981748,0.321007040533649,5.635830576728138,7.396131740224238
0.5985786304425689,0.4509559117761904,0.37782765127713513,0.25323674702777454,0.5903600725282061,0.5738147690402877,0.5177984257140088,0.5337915273020496,0.26210329668017507,0.4865393283576397,4.949209590994207,7.754835705832124
0.26496378435172624,0.3067072931776991,0.8275546963872765,0.4152730811811358,0.5513892957168993,0.7541971441835653,0.3501509136618069,0.7046993332919969,0.23138505958680097,0.7633780033000807,8.080190324379835,4.710218303108786
0.7223468720634586,0.4256894249109845,0.5106896360832238,0.9247261286559072,0.7379005760580789,0.4280883395788244,0.55953794759875,0.5563926166806897,0.2595383372072789,0.7290400700029314,4.732029823911919,8.123890096729848
0.6915909452934788,0.5844797325057697,0.2071957799530611,0.676582902702239,0.5929636164208022,0.3415579057563096,0.6842840320643951,0.3024222284107394,0.519373619192238,0.5875449774242251,5.0946887835186105,7.7042419532186885
0.5740148185552462,0.5986157235418644,0.5777716247779623,0.6261807790662945,0.6775997323222297,0.5226334885406799,0.4851540672754511,0.40054211219509583,0.6857679010213649,0.8270403497423036,5.270540507618399,8.094531712352925
0.703734642900891,0.3080875509372766,0.21715399587123096,0.5939470830090819,0.6754810374373782,0.44939434633577946,0.9159859626460706,0.10200529076463122,0.4378717785602809,0.5100234297212287,3.564630607796248,8.708660919186382
0.3142297141016258,0.6108124280231547,0.4179387600047666,0.1677499792120173,0.2948612616517079,0.2983466052508384,0.0734979737284352,0.22821065967450657,0.572576453690115,0.7384108534350327,7.528112161585696,5.20405597742254
0.4738821838205003,0.30857438110253155,0.4480408504572682,0.8600160005894972,0.5236367591283778,0.23595118498489487,0.5394645970651117,0.6795873722686543,0.485298288950612,0.40415858139396554,7.164863675488348,6.243140298273493
0.5050909977754888,0.3769939971358888,0.720245953008364,0.4252606544687035,0.4340608636738913,0.3304684442574638,0.5516519292008801,0.5952620982002229,0.6313651881433168,0.43304415074635494,4.42336883140645,8.228454511694743
0.649906737327485,0.7403082198679141,0.46711856058835255,0.5221665418279967,0.6585848206618637,0.41377142669537664,0.7770930264865539,0.6385390328586427,0.5652493286499158,0.23095400206341385,5.884345355336587,7.687400564466399
0.6321550909861787,0.63487911015763,0.6549403211059749,1.0254478518883134,0.38998286903892493,0.7019672605127948,0.39897340033803547,0.556140404641771,0.5549100818475938,0.38578019144446407,5.729030586535739,7.653505179447411
0.333434961467054,0.5148203235542999,0.24705885661558152,0.5449165320161765,0.6380139102087954,0.411164307859742,0.51312659303165,0.6230173171846396,0.770304409442526,0.5126015165690562,8.428746931586481,4.38464827036001
0.45593058467674874,0.5478344476021977,0.7560617340622955,0.2366774667875836,0.2114991406838353,0.3977937080800402,0.3793247645208974,0.42472546045341675,0.48386203968654856,0.41827961304701566,6.024495190088463,7.037130713280554
0.41481456295036834,-0.0781467241399117,0.007477168024857733,0.745998170476698,0.2993591600506353,0.20158398805500746,0.4608256941846192,0.3772396480811127,0.6795996629947404,0.2855728656183951,5.550128702690391,7.27991387129366
0.20455009617536674,0.36377327394601217,0.43761111061418884,0.7609491658630864,0.5265415314536274,0.458817032521312,0.19764757930344004,0.4550516621573455,0.6305129042751475,0.27280442920343406,8.780220582071124,3.3370675790018978
0.29417781260728754,0.21329476813457213,0.5807932156224727,0.5538861458374582,0.6029337244336818,0.15796818309593108,0.4275769766072984,0.6101319186825704,0.35268310718219376,0.11793234732831986,8.545794597350788,3.82750445853625
0.4727779638122273,0.7559009718392257,0.7208980320739117,0.4947069923547585,0.5844217135097656,0.8656413290708133,0.3923779442495125,0.4604327861458619,0.40334746056046045,0.42481883684149596,6.999434609274851,6.074642561790766
0.5676424725665858,0.6185675888111386,0.531263402064715,0.28283485663296803,0.4155078707557982,0.5596158856264853,0.5617848485252993,0.18167967980269062,0.5533197215174187,0.4918541423989273,7.608080188395743,5.217167826281287
0.095091544067404,0.36419573276209205,0.6069481310409075,0.3142652951093309,0.9334706625661172,0.5685698406360618,0.47107880822240505,0.6816363180187567,0.39348997199464336,0.2940365067801981,7.606430239440023,5.561078828894482
0.57770059347909,0.33196399516461866,0.5048811776072691,0.29285445886646755,0.532062306199859,0.5130199122768495,0.7156437610267429,0.8583997718394967,0.26066512108873807,0.6849226458764155,5.254410517090957,8.065289412669188
