x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5053004911755026,0.46619723940316454,0.5135955437255,0.5456486564109306,0.41236523000242076,0.5800616551270724,0.8351981613239778,0.5590682686021897,0.6944547966683137,0.6132365095287448,0.5744204719405752,0.49818934058799225,0.4590805745310555,0.2653902915609356,0.4656269786641201,0.41130523048288076,0.5818932606026131,0.6437904078451935,0.5047653653997507,0.1057040776377127,645.0892552402719,602.2971398223445
-0.024672882193498807,0.6650770135786157,0.23052135100246401,0.5713056285545238,0.33630403253588953,0.41100338816782933,0.6188381385313257,0.5516310453934449,0.5374765495397641,0.4641842186392513,0.5109187445612369,0.5178044545517255,0.3709144715618372,0.34597352786876867,0.4905212613738483,0.5922511336917009,0.5485680459226419,0.5805852052617734,0.33537275589531246,0.31418319723232746,152.4697978859934,830.3293335099853
0.335396933199745,0.5536407472695324,0.5320614865663027,0.6681886692192672,0.3507931099963342,0.6926901063500333,0.4850708128088549,0.7201647835557545,0.5540199219001243,0.22969256853598014,0.5795133773396244,0.46000616591413773,0.6635113305259593,0.5958421404606083,0.5029640542590055,0.7168038870498346,0.2612907140844872,0.38222445389054616,0.2123529230167152,0.38458589337653454,350.88540372369613,755.3092032146147
0.44140041096094235,0.48727354378884785,0.7731120185581069,0.34768202839485496,0.20160051382161337,0.3994405025022404,0.5693234813649839,0.6354223062435795,0.46111286930655027,0.37912615760774304,0.45730812547319755,0.7586489663200283,0.6628332071535716,0.33331509072322485,0.2240337825662257,0.3722348767292267,0.24411629014111258,0.5498119455931171,0.5507349966714183,0.5424136702378604,414.65918795274666,491.9875831784683
0.5390066457413336,0.5511602470098612,0.8002928698768006,0.5143091746646681,0.1356910661071089,0.4977704802170873,0.322728913470659,0.07024722242124365,0.2019381686079399,0.6044671219977474,0.6874830923033236,0.8037580879114176,0.5055203489773471,0.7934908996588758,0.6304181302800516,0.4572740928537826,0.5745472785919759,0.8214420424550894,0.2402857483433644,0.08986032806617145,493.4126042685097,284.2040551800266
0.5338178080810222,0.4789950160770996,0.3940414035090032,0.5644199101487845,0.5464177501025488,0.5267365050591376,0.09560550554640802,0.4558742842195682,0.2191386100864503,0.6915052839292524,0.3021892904092822,0.34995469302699966,0.5683734536801922,0.2694818134791046,0.6988757782518696,0.6599827236227032,0.4632088596612818,0.7519897181325924,0.4222719102508711,0.39884491332596717,609.8579270475309,468.5418723228245
0.37013413715712007,0.46324074932875803,0.4903532537403472,0.531145004634146,0.2903521409654955,0.7062843173878315,0.4987785195149782,0.4149839335592647,0.140289570257369,0.3518623918113863,0.6030995799640584,0.49891034088900926,0.7829406187065832,0.34732923344763583,0.3894548549192555,0.3445216824735263,0.210397166624022,0.4433288135086275,0.6316894493271181,0.31532110805648644,321.0297080961353,703.943258453886
0.6960987782354605,-0.035531233177065316,0.3297780111558708,0.3078269658786802,0.7971478008932933,0.6044489371589215,0.6388412516846621,0.2602875557429445,0.7029172820863248,0.8086357351241037,0.7461280113317355,0.33871662690656856,0.5535833469688485,0.4577806704838736,0.18275069701292918,0.5086246046301681,0.33509754459944086,0.20327565346110238,0.5956564937378356,0.5583971087186522,794.9160978521058,283.0131010044288
0.676503200607071,0.4934152347727969,0.5324104270597959,0.3264437170886283,0.5804100260576874,0.5340920403822277,0.6816173646977985,0.9016249526231784,0.5394827468327147,0.5916275770402455,0.6422992283582796,0.7906194712072698,0.22852141279117325,0.25845855025879105,0.21388304788162998,0.4941599067707666,0.21480436844066889,0.5324398956469842,0.6383254285213408,0.3614131198018148,600.3046832159671,370.55838543877223
0.6442495546710478,0.5105886954886948,0.48773084076290585,0.5340677106245226,0.5237411514817063,0.2655112958344692,0.4621575057823386,0.483124338165936,0.778391081448857,0.6165232526759608,0.2532026327427337,0.6974487819687215,0.7664335555986197,0.6614376108177289,0.4318501252621657,0.4241654679748933,0.5943866033945573,0.4797493081634583,0.5064576216980065,0.6059103555598846,653.7784072640186,271.0847892050443
0.610895076138039,0.5704843909739178,0.487739691985417,0.4846619794743757,0.34683257785572674,0.24821942026279523,0.29260923071310835,0.7423514089479307,0.6531501477839814,-0.053816459839481995,0.4150921584061951,0.4306257389400343,0.4974384395503691,0.2481544605671826,0.6909555496752753,0.3336672226730601,0.6893143535312007,0.5222533549843944,0.7414738301348232,0.47463524569723126,459.83456579995817,359.2741353731711
0.47714336379143735,0.1974024518346842,0.4071597092339889,0.8111119591800853,0.31829654471870494,0.24623464697038097,0.5883164702807566,0.6705536588264425,0.1889822634638086,0.3009346999565429,0.41066099925923444,0.624052161394677,0.48387052395564467,0.35405569939111947,0.4432690199109868,0.5637475788880573,0.16992831783202084,0.5501031330490744,0.5415101997370814,0.5921393240009188,351.0210517623753,598.1409140889033
0.3854679999184326,0.13576362367669623,0.4091262663552365,0.4896458022034704,0.6664942455392264,0.6753057483101024,0.46855231713157497,0.3173516745347123,0.2831243111515268,0.6774238680116975,0.26429617736132105,0.258313505373157,0.5746379644593662,0.31292753762268993,0.5855163216498859,0.5328693399012926,0.3890022897946026,0.3188599067519021,0.5990612071973259,0.4862453075477926,307.4512352777502,533.6473805615412
0.05277664144678079,0.2713889099126626,0.5551694473677102,0.7615794218536278,0.4308110133920459,0.3612231427297226,0.4391310056661739,0.6779288763487016,0.7263155307551287,0.5822560263289129,0.41125605191028913,0.38550074415840974,0.5148170058639495,0.4803351763301714,0.5532118193031056,0.7102015376913585,0.5578106351597795,0.8715919108407326,0.68070282987258,0.5828517096679049,190.7465624829224,575.638390678022
0.6094393164724405,0.21623746375700018,0.40949424519103206,0.4340405947992997,0.2822592119993895,0.4122815661697687,0.6712866169201256,0.3834919862231668,0.43045113047252753,0.031685068685415235,0.6908208552249848,0.3014399028013546,0.7240630337908579,0.6827066709506908,0.39481234407058663,0.16055685693296168,0.7051105101186688,0.477282564646589,0.5574973330995503,0.5181721132595262,370.7780174477621,330.12733883146916
0.7656201664739194,0.4894737639741732,0.600914018751316,0.6187923071502897,0.5831584537280807,0.41296771097721063,0.5446033761683597,0.4562645463507327,0.5085225501428376,0.345412962384214,0.5316965938020062,0.5099867566751031,0.6108039034813704,0.3890406765357175,0.5111930446090485,0.7834464010204332,0.3152656813211862,0.29439516413276123,0.3759317260725387,0.5368564768123419,773.5379800834853,201.4123050903472
0.8294955852611798,0.5687467041980115,0.17543810674607713,0.5185049588692402,0.45685098239019306,0.35344859185977934,0.48192086641892407,0.42812684345606605,0.43504942601779717,0.5718664600464448,0.578732749777487,0.06805949028514122,0.504096419423666,0.6292062436366156,0.3348400134774618,0.6652675733359205,0.6387901563935826,0.7692397035462681,0.28872025611328866,0.572789881171493,431.1828489066706,249.0739657301872
0.4943079145198763,0.7715329447403296,0.2433946847064482,0.8173893825088772,0.5539537186957383,0.6553282370976081,0.592920904065984,0.43862869240464275,0.28950065549233645,0.6664311443389203,0.6976360657601646,0.8561712352456181,0.47075521527762043,0.7280800079742846,0.7350731738780728,0.93563912416653,0.6001303609152194,0.282627740380054,0.5562486104118642,0.5763882404475271,363.3421595861296,329.723830375216
0.5509575708848317,0.28554104747457393,0.5405890444258301,0.2079115038810549,0.7461434653815501,0.5506726404981737,0.3987243261258345,0.756139567806794,0.46914364509403184,0.5921623406172567,0.6233306311025368,0.43027293253394205,0.3443554420291709,0.636818913101704,0.6627077293296766,0.7218035212450042,0.6359554786417487,0.4333951879022948,0.43877149794565656,0.04337005836819963,304.23722075333865,355.4716018546309
0.42397221060419094,0.5334796442181032,0.4881538029777332,0.2689018665651828,0.42329179011095364,0.5675884622856928,0.5396386885617638,0.2501092687352635,0.5525202400716435,0.3117701008376097,0.4274709948961094,0.583089174917402,0.6486234277254604,0.5781645530415214,0.5234670572161193,0.5209083366005518,0.6375360484542831,0.2855509488675264,0.01966426422800284,0.4045419288171653,412.31159026680433,587.3636781001006
0.5651550195691536,0.3913105636585198,0.40068142179939426,0.10845849299791353,0.6703624821559386,0.6878699305143611,0.8110910862739918,0.3781400119904529,0.4795404913293587,0.5183921939840569,0.07111065233919053,0.4043877667135288,0.6386263759677288,0.354023059215259,0.37063297544597207,0.5315470805655187,0.42463889275371375,0.33968200543090166,0.36566982989081065,0.3331584010697473,535.2906822149597,432.3341726197942
0.574869392068585,0.10205598695256463,0.14989453656372723,0.3640419257836901,0.24136249040715393,0.482332652933066,0.6087386249121829,0.6013421972313702,0.6381854357510618,0.5571258524541864,0.4804738243354301,0.7506322296462055,0.5706288634388897,0.5582297411948615,0.41904035830614683,0.5309765600398566,0.5138882046842058,0.4234243432170044,0.8234223696318236,0.8052682575907273,345.1706827334853,448.30251315631995
0.646707178539331,0.6245725475190941,0.794891641432847,0.6038072048752833,0.6871081309844708,0.46033082562922134,0.5043368386935992,0.38233260749729814,0.7522624131234129,0.49384360319974335,0.37634870457971803,0.4177144082365476,0.5537081203820153,0.5902663048217566,0.37473250406558956,0.3561896596734613,0.16270167976803832,0.615953304053679,0.16716937718143632,0.3547744890118534,400.95217861933213,325.23761241668734
0.2648388182078931,0.3924144848898274,0.5976075613182672,0.5737202418489963,0.6162419386847982,0.41263612179837156,0.5952229605012831,0.7443444337388051,1.0377252801813215,0.69389403384443,0.41215828735088084,0.6451295695714203,0.4739401467307548,0.3881439841667765,0.4151956986496426,0.35449580149508525,0.4244199044776687,0.45649770180599974,0.5068639847332465,0.23823897093503796,352.9572177272027,340.67074808647936
0.5519889133779043,0.6036845547137402,0.45144807210404,0.5733319780530146,0.5899315970511418,0.405164541814201,0.8120401345593765,0.46887317883325985,0.42679964920806823,0.5039851362623744,0.4737703693715679,0.8707098296268987,0.6008346402626858,0.39091716775468377,0.951381570173802,0.7106837403539514,0.7332009784247908,0.41488251909466717,0.5111649268468106,0.4367737061320022,352.7695314272403,556.2390448420892
0.13803086737254797,0.6710509763114828,0.5903346328878898,0.6402510785154026,0.71894265471355,0.6168377389334723,0.6918180085706171,0.4328092323697691,0.19253674706358004,0.6804968141191639,0.5235622284928597,0.21767770048321786,0.41421478006882745,0.5757513014068849,0.5505240509128038,0.47107618894767367,0.9255998355289746,0.47046352847877465,0.5139526863748952,0.45226188287314106,291.5830136217001,660.0994597565663
0.6321191503905632,0.43422967404950097,0.8099837253966302,0.5963727401899643,0.5184975816837496,0.7213952995808711,0.4415292400825928,0.6002976538885306,0.5832059827119697,0.5155825353338863,0.55793534537158,0.5811756207450718,0.2800008533198186,0.5168420138543595,0.6099917008163107,0.22144663007980026,-0.003990746322301897,0.2612365495086909,0.020088143746309968,0.7109555943002811,599.8710673695889,370.94267582888835
0.34391868427594735,0.6305560636407916,0.5001581998647247,0.5707243150445049,0.8532869728100754,0.615870366213584,0.5436995494149243,0.7738854082617765,0.5674024905995037,0.6846683898945163,0.3447785978718152,0.4300948804707404,0.4695020620116281,0.6530904718665592,0.3641140073649494,0.4653234009237693,0.31937901451282447,0.5210788164039567,0.14236735282101315,0.7335330106634479,145.5216053442806,567.9657345371842
0.7360181823153685,0.5127789165400674,0.061800530005643395,0.50383447955171,0.7033684347964123,0.5751050951135941,0.4460755394430532,0.4434245831223525,0.6321359692099724,0.4329712389661571,0.6308940174707278,0.5794332866788426,0.6049214071030599,0.5511661379121134,0.38559916217098805,0.3085370364895824,0.6406619205141313,0.27851751623664833,0.24196391828555808,0.6639800372832406,495.1108096983767,334.1775515103762
0.6469346760627626,0.4130966883410103,0.6589534293829145,0.446216104691029,0.43493561848650397,0.37693879695959204,0.6560659258261584,0.3110951531734796,0.5057693261863858,0.47763568506512305,0.48168423416179923,0.5605493480979234,0.5004690828887451,0.7138803203164442,0.5771275951059286,0.49344291264140705,0.45901509180098793,0.6136097363738551,0.45691857088074983,0.7606010676475558,610.368097668799,363.4401572183592
0.6458653925638576,0.5577701450260613,0.43552410345412296,0.3143884882552241,0.2639658094313446,0.6778323970788586,0.6898845257676268,0.5878504244538051,0.2945310381889226,0.6023028603729199,0.38418917903716965,0.40912203949045955,0.3469518205010774,0.7514539420538144,0.46231696548669776,0.495976373208171,0.5025979583224804,0.20678502744573546,0.6530446265917844,0.6803572484313022,371.04124966105275,443.5957796852131
0.2375183554229129,0.5922561023829028,0.27710186757254235,0.5284754276122854,0.4393478787942126,0.4204360247981105,0.7915634094171001,0.29204376482694044,0.7533746276136188,0.4297791917064657,0.7810195031352686,0.35872441888367806,0.7350943063522408,0.3034177494644362,0.5615632839686352,0.5854553834689468,0.7227827605502471,0.6562086487823352,0.7106108243531355,0.36982078244052063,226.1710388408343,674.585818265928
0.2983312675080215,0.45326772110235036,0.636462737258753,0.7733403771408439,0.4015015826283548,0.4544747728055092,0.3667325282201027,0.5496156904190866,0.4953399317978469,0.5350407432753697,0.4782984084602964,0.5358970481955254,0.859674059305285,0.6807011688179441,0.7709538072163383,0.37848640024787744,0.6222186577392517,0.4683813268622708,0.7695706857425876,0.5105484716528013,414.9964839812186,650.4177527894453
0.5338423169510997,0.413652366517664,0.9243140011228325,0.4263086111997913,0.25097152706069203,0.5044972411453068,0.45712403260152135,0.3445601726794727,0.5388045854613985,0.5418592657137096,0.5252939509440576,0.5475594580725724,0.38102866445636324,0.2874038622201923,0.6758090179973435,0.5005453544861693,0.2953326010724031,0.2713009468549902,0.6815622958180081,0.2241809524662907,358.331127923983,210.21279811285214
0.5644587369328742,0.4420302784987639,0.6387812167558579,0.35139536668149013,0.6098321411837357,0.4706169557859385,0.2623647267382413,0.6870820375604959,0.24285779197629856,-0.09916310559407224,0.5015081930048201,0.36609668450996224,0.3626806639925333,0.26250680529569337,0.44347087230118476,0.6647687082870705,0.6421299051047028,0.3775288061241179,0.45659423175744857,0.5597388939130138,289.9318794521576,242.18856710113965
0.6473806308564015,0.6014712179071469,0.36835430555450605,0.9092601269168026,0.5232200251911816,0.6007787517104743,0.8090850872150447,0.7478062814897043,0.19797358034020138,0.3995146716869251,0.4985951725392869,0.6116400127921784,0.3830685718491702,0.2060483590135193,0.6647902275923819,0.2773351986139784,0.5906005587059402,0.6995615995332074,0.6792587145516579,0.19059739885535049,662.6749366546634,340.91306145272125
0.692758944006397,0.3657082598169952,0.5330428009456769,0.5224731448805986,0.5292578343276477,0.452497315450476,0.6290260910161858,0.21752377583643637,0.33508143425507414,0.2697731195636621,0.5148831158223722,0.5097946330702453,0.4293131729217908,0.2102620904479447,0.5625631693996284,0.23385537171860862,0.5091410332748206,0.507295628720537,0.6910992450221892,0.4697166666465833,552.7745912941382,581.1176771188825
0.37105302757842223,0.6034378341569405,0.24674407590344571,0.43192951280800845,0.5672846469333965,0.3147951630012453,0.6462944063146567,0.39823640170257335,0.5986381632818917,0.6851575442581094,0.5431411689848333,0.10857072857837244,0.49589008164103654,0.3826926616165385,0.4690612436978978,0.7170982481527748,0.46606997729960326,0.6132833956474018,0.4777064430850433,0.36133592550018945,470.2787300142588,587.0258641533281
0.6283419043673691,0.9015456196001841,0.4631461555428601,0.5229392271140771,0.4169088912457297,0.5591743644671591,0.812723177279995,0.6228615365674882,0.17383433464155873,0.5755585319459839,0.5459827084073363,0.4971809365550272,0.47429418292309217,0.6815914581739015,0.2211489993653622,0.8078095039168046,0.4017523757795424,0.4247917046834253,0.28746074118653847,0.6758618856581066,437.9305004600316,329.0412498431486
0.34602438598683605,0.302535618025581,0.520348875829133,0.6053853130372586,0.8005767293261491,0.8742701788116412,0.44119366568159857,0.29857787328945207,0.6507922190501428,0.21747761436882343,0.8286542537695821,0.4268500619622918,0.6693375826954722,0.29972405295318433,0.3739765002310649,0.5600479652786164,0.478476179749342,0.5643051993693843,0.4553671870227842,0.3514258248048757,370.9404137832886,786.3979097704909
0.9600687985661797,0.37588811022232693,0.3856432192742565,0.22932674372844605,0.6882271880966654,0.546825335947694,0.27979902533210776,0.241727354860321,0.3076445424427745,0.6911534012406909,0.3977597022849071,0.44494467847742697,0.7256797416911551,0.4024396152577301,0.588615584538402,0.356426896863606,0.7724876777568295,0.37548318605200526,0.35814795034291,0.2000081066817749,966.0219436856834,134.86852088696065
0.5869370598358855,0.5326570911113324,0.789304484145416,0.18014375415615796,0.6349075671552971,0.29049042456002544,0.632796939429515,0.6743409081511159,0.4224907203671537,0.6262486282944993,0.6738158372302445,0.2778715404577014,0.484131118198107,0.2880129341034473,0.11548731682581767,0.3284054538951636,0.6098957707234886,0.7153985027354833,0.5563202659863274,0.5956123807819912,410.7973446978227,358.15185069523665
0.22336471888601056,0.7017473794650165,0.46273457473437934,0.3676747334138776,0.5569766568196219,0.3720676326749029,0.3619734623535612,0.5569431647864295,0.09967685748000862,0.5442123177704057,0.4075284448764208,0.4058662928910011,0.24639100686769871,0.5819063783051421,0.8741406230763467,0.5337607076915705,0.10109525890925995,0.3615819146780145,0.5168871004480864,0.6340921970274304,353.85753170906463,552.4437620631487
0.5298274624910211,0.3682092456038184,0.07193966645405458,0.31880957467506243,0.7826697058280319,0.5445759339345593,0.0675084883412817,0.42603824111928434,0.6266272907602874,0.7098296847836318,0.36491236301989244,0.5006351546798277,0.7228392456736805,0.6609485568216366,0.7947508407753224,0.3413193367500328,0.5847701009064736,0.6890244834583662,0.3752058952001897,0.09642104410647638,497.1428763769032,624.8068219079404
0.32360430375070137,0.6062283631871209,0.3208530403672102,0.4237800378439317,0.6188027902662618,0.2818268755601425,0.6682158837545029,0.5098435284569218,0.4044775680802063,0.33282710889984524,0.46244859081536865,0.5654096152752138,0.3155607315942047,0.6149135056862786,0.7233771443116526,0.45565977217345044,0.7047490881021046,0.45085519527459983,0.4867404714636937,0.5976471640076776,348.9596372456256,343.6079340107659
0.684504451527137,0.30836099594458605,0.2570797473066708,0.5025728545479761,0.6256534406189881,0.4057309469900011,0.35208246837760276,0.2938967546427572,0.6032821261371307,0.2320748009718982,0.7135703176382224,0.2156938903858241,0.6247049736615938,0.6264269299881857,0.7141476176434548,0.4138028973282397,0.46974499597371355,0.6544060968609899,0.6378291399560266,0.7191410233978419,582.1044882431632,439.56919138616195
0.5401035765978027,0.5620765936177667,0.28517760746677906,0.149545769435614,0.6201364014720727,-0.022819107498265895,0.19586040497685253,0.5297627489171942,0.31079741942287853,0.4101427908340183,0.25421944345179964,0.35945193262921427,0.3644268022994974,0.5986375128868802,0.6161539318616819,0.2887035644394257,0.5873149317523099,0.6913308721956825,0.3698912096822323,0.4413280068650534,588.9663551942374,449.54285250974976
0.39488787943983583,0.0915155428551544,0.5623002540535689,0.5375383182482116,0.6937527378443454,0.5085025878844763,0.4293674821067903,0.6501785464131684,0.5726838019605754,0.4001549649748346,0.48206845652788166,0.4810719636817622,0.2503254036446232,0.4878649645117728,0.44926252939999667,0.04224762020020839,0.42463380839159476,0.5038608115252038,0.32839461666331915,0.41747953968807233,464.36697916202166,312.9275293577419
0.8610481532412467,0.5440071538972392,0.5030907427482899,0.5627432114866788,0.39856890234543124,0.6676754186777519,0.5144074836569253,0.47131591365794867,0.3799130847707996,0.5217062766368519,0.22247805002131618,0.42827310835512156,0.6600052857868318,0.2516729020474454,0.3568501652301984,0.6596307430791573,0.4716937196761651,0.6652692914720937,0.29428634503495166,0.7372320944956883,597.1338113804138,211.50945940246876
0.4345875375471947,0.4035758408429785,0.5056447564764281,0.4298110844506749,0.5267402378828548,0.6680394817656843,0.5419614558717532,0.15162447910201982,0.6020431645870361,0.8521730996555336,0.6018765369368761,0.46951764847948646,0.36198239586541076,0.37677945492819176,0.8053823050211428,0.2643984881550196,0.46172125662253904,0.36079251290563685,0.7734467428125674,0.480673101209498,392.9127203274067,380.3576024290798
0.496196068884095,0.5079494153628723,0.36702608212183274,0.5130990192727523,0.6977124199086497,0.16825052965510306,0.3998765437203846,0.5141637443245028,0.7659275591129294,0.39418205134845796,0.6871918577589315,0.392462322923663,0.7980455771798616,0.6808253418272552,0.29396450957168696,0.8689689440615026,0.75171708417424,0.6346095731981486,0.4174014994068034,0.4732789894084468,403.0483083430398,473.50979526935794
0.6031123410859921,0.3143951165013349,0.6670141802947681,0.4820828227777156,0.5952269338552476,0.32694457731689797,0.44146865286636394,0.27045303724043307,0.7137003806895894,0.5880518478697138,0.5632146939123829,0.7127938579992555,0.6265851268699553,0.6965530644647462,0.6636480638190935,0.5555180038895179,0.4680322020931668,0.6669956979141334,0.5465347018740956,0.5597088813554781,538.5711376198116,409.7497853074397
0.28313812068411837,0.8903776367398635,0.589890112737671,0.5372174326937674,0.6390742568483329,0.6049307753575968,0.647865439255645,0.2709433522742437,0.5066131513636118,0.06356527459822173,0.2751373375547713,0.18053717242946687,0.18933592174128747,0.609604429670344,0.5124479961159442,0.8454496038976954,0.4684733980778228,0.5727284855867791,0.5308432983690502,0.5160053457259633,427.60089144571515,573.6783786151693
0.4481188637534169,0.6211290137198124,0.6112107766225813,0.6780336887565874,0.9653702477041743,0.8634360365184635,0.46776291799988085,0.4286822920944756,0.14226937298719672,0.2665717656144204,0.4909525966940742,0.47931327537137575,0.35281720149346135,0.6410841443904514,0.28090730127025887,0.6340472208965251,0.6756272896887829,0.37853457246928957,0.3431113397840495,0.6614525430008185,303.4752353975336,696.615898426492
0.6371911799210691,0.6227913728281138,0.82722292851656,0.2820015901170114,0.33689938481011267,0.36461682296706455,0.5320568399284055,0.12243725060178229,0.6078496635796125,0.5271552782192432,0.12107531272660395,0.48031873877510045,0.5599437419843064,0.5200615699906667,0.48456892955618414,0.41951624502287055,0.5736954915048963,0.4830619130994164,0.8333486072538394,0.7530835672790882,478.23050179291766,320.99254843997716
0.33838846257713584,0.2562532019496667,0.40084990556737876,0.8153035887582335,0.6069036262070318,0.8507741240631297,0.5968236156227543,0.6020943090806222,0.036728222783846465,0.5277952279417404,0.3482582003656137,0.3635472836834617,0.30807040974198696,0.1777971293082546,0.3959629469012901,0.5313557020483741,0.6947303189557363,0.07359358946121014,0.8127346111644487,0.1568167612379723,417.540403869286,799.3195801762668
0.2820023856852393,0.4889302145105223,0.26634112092349466,0.643223642455333,0.857517898982877,0.647006627293823,0.47882925246460756,0.7103762114199971,0.3905867458879973,0.5308068865847658,0.5459668266179522,0.6603306278655182,0.8768518204086637,0.519644982984824,0.3626677330229334,0.46633357593640057,0.7233486188287719,0.2655613849212124,0.1208493842425836,0.5894017078851571,397.5437458525534,508.459765462733
0.5900436106992897,0.6500249805217814,0.3616288671528753,0.5457413963454114,0.6263979120758345,0.5397973751014595,0.7169107865335205,0.453189014517278,0.6269675700973127,0.3233970891272469,0.6328518543507942,0.3193583900707192,0.40549603782154925,0.5006479412133837,0.48968414327486315,0.371808717922572,0.42964563711523684,0.3798358706969408,0.24356629870403068,0.48320713010816774,573.2758398754074,465.4773670179777
0.3763140015624845,0.3632234992453823,0.5780879829629112,0.5269106582914844,0.4334843244566874,0.5285911511708641,0.3083680955491457,0.5020804213555643,0.6038445762211897,0.21392793571538798,0.4046729129393766,0.43886746598996207,0.3060004462977779,0.4391400022881884,0.6450528684006811,0.49167098181040747,0.19025595718473315,0.5242829624154391,0.4064769764591085,0.44777033395166654,325.6515808486481,662.8108665554824
0.38809803895455314,0.7414421552908159,0.5717164725269809,0.40270252543344065,0.2620163593636957,0.47862713763232245,0.35376829177647057,0.5315008530839593,0.698225949798946,0.5115100891175909,0.3478711705000959,0.40902163823970794,0.4588322474042204,0.38275498642133976,0.4836822556939997,0.6449316566075431,0.10133194826200065,0.47902969477574775,0.5264624675038905,0.6493436828664424,382.8376453375886,460.69035590388233
0.7424828318223831,0.7639299371319328,0.6550592281687062,0.2891078280121469,0.7721551160724693,0.3680359189712982,0.498197322442814,0.19803993917287124,0.6317599977073342,0.7189617632717376,0.2690275587229575,0.501382030768924,0.5649527854383384,0.7451433492519001,0.3773227489481689,0.34115463374804905,0.5830156038087608,0.519306912835576,0.3510788874342862,0.35267040449268927,374.69358701375506,372.87981881349475
