x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.30568782984712883,0.6495929233922879,0.3379572836849999,0.5027481542340855,0.747982285571744,0.2922328086898818,0.22410950838558322,0.3312205953373674,0.42303884948745196,0.42462279432763256,0.546872276077427,0.37501438413680876,0.49122141468596126,0.4099994333882994,0.26123760598847406,0.41929856329917564,0.48449871098140146,0.2622416762828603,0.4352993512005023,0.29071226997386135,16.449748529935164,8.595745333002391
0.8553286644530522,0.5164276387943572,0.7655094660806545,0.5342742644583044,0.5983879909876795,0.3814137422490322,0.17115781581864498,0.4529796860357113,0.6308580102661279,0.5757341469812689,0.6122934189828878,0.6471424139146515,0.8185891954304638,0.7028253466488552,0.646792509743811,0.5665696681964568,0.14395010872558034,0.6055764959957616,0.5282065058138266,0.6116942502753275,9.608665826523584,16.133764623697456
0.4792234179411218,0.808834348847601,0.42438908830038213,0.3276524043536162,0.5539306334639276,0.25097917651705887,0.4900766072194321,0.5424338931519971,0.5179088913511135,0.15759243900607875,0.5170746067157732,0.4840569597512971,0.4928696496852579,0.6448101692935104,0.5237292308839251,0.6679161085817141,0.5987317156647824,0.20379103183876618,0.5023243644745439,0.30743856466243313,14.855869962057563,10.784057589816504
0.5591034988682557,0.5103837290667351,0.5693956887656879,0.4165039889668908,0.35833625105705097,0.6501419354977882,0.3983720731620191,0.4859885956700155,0.6754791077270472,0.3189827732872621,0.4927315932969288,0.4650134361165733,0.5501951604722298,0.39328616646169073,0.48406632499733304,0.5368302023086527,0.07459268423045953,0.7434865537722768,0.564829199589016,0.6281867707184248,10.786804014832272,15.483757576384562
0.31322125562463243,0.5653130620598834,0.7446388654343457,0.7249819551624503,0.2172408774856575,0.3083521653645074,0.21617013218016531,0.810188685519071,0.3894485023505575,0.8384865367266516,0.665662919292192,0.5058868790683319,0.99132276331524,0.5945824177395853,0.21669643431719365,0.4226940400209805,0.530093887573999,0.6037881562006341,0.31291004190898236,0.6268219476786921,15.525921991324267,10.400477601064196
0.5616962864892387,0.3738802656516853,0.28412227452254846,0.32389113964087296,0.49177113254366855,0.7360605195385204,0.8322082268205403,1.0661674240963819,0.6796601330992464,0.498499784460918,0.6190857484594526,0.4481923392270214,0.4583584363065488,0.4366878791985871,0.5180149600107813,0.7115558260413244,0.7976586910171111,0.3223056085123912,0.42110691318633675,0.5111593655860593,9.978925946391062,16.000484769842853
0.36500096077429,0.4186013116683918,0.7821868933854895,0.40387385273902177,0.370332547457629,0.6278903751974235,0.622411374901097,0.3570292829243993,0.39403593553188215,0.6382153016961235,0.6749388815227222,0.3419204520814163,0.7375486325355997,0.6303512634331012,0.3590283594212572,0.4173126884924849,0.5713999902310742,0.6003920284478593,0.7137356840647202,0.35324187723409917,15.940141577231362,9.436600613600346
0.8424879355800252,0.19126651579352977,0.5569460553698703,0.43754640649923676,0.5540983116503752,0.4484534796587674,0.2729268756729124,0.6401838583057018,0.4774596353135843,0.45630398814568174,0.38036890618145053,0.5727380288222813,0.5701844662643724,0.7302666174150412,0.6449533413669344,0.633512929752359,0.640234295165664,0.3317319169694567,0.38650513786411883,0.3496074854332635,8.506398009077987,16.572283549648084
0.610886470813699,0.5265543461400446,0.5335765418030091,0.39863426608336455,0.6376012727824467,0.5145720361166833,0.6499053709821893,0.5639297098222922,0.7518649876251424,0.7968857011250778,0.5273692686300645,0.6959755540370315,0.3086203586973926,0.2794712757086268,0.7755153652023669,0.13852926828611337,0.9156002920730901,0.5248071774394695,0.42586658069953004,0.6713727531533966,14.214458692099042,12.274410922707636
0.48270425116310095,0.5301606255949108,0.48969250126235286,0.5755505316211809,0.4290663665279687,0.3363769145916487,0.4347402618091466,0.4201592423672313,0.6743714840629625,0.14537250861629453,0.834247049157735,0.5065116280662596,0.17053683139604692,0.6595962105578976,0.5965403280225464,0.7977956215088503,0.5961290884368431,0.23774376261752286,0.7120431464724691,0.268038687165293,11.924593418438299,14.216506417489978
0.29878248779134886,0.19062711867792062,0.4800692858520933,0.5176298396657254,0.4572091584288891,0.9638270025338612,0.7493921238902467,0.6073281447041602,0.44230240274554744,0.5663833814607053,0.3343494834828473,0.148780333662971,0.45951837732876394,0.476729140055938,0.5317338902981086,0.5476059712777269,0.24935956695890885,0.4295423178088029,0.5119669346714396,0.2661085040473767,14.736625434753506,10.878756504902814
0.7502255694263275,0.44813836611181795,0.3948765204012195,0.319468431159982,0.56901267467011,0.8745045252816527,0.7239046972202043,0.5159348042153268,0.533394428678875,0.6037585586110609,0.4892103837077203,0.6550516265223749,0.5788366416937119,0.6327482885812981,0.5445999559649932,0.40660596455744125,0.4034529095180416,0.4757821361330282,0.26150051665027396,0.4447037239290041,6.125442546097205,17.58346893889325
0.5002756310986123,0.5225319679586041,0.7166043802609092,0.35199859338830075,0.557570816507796,0.6127645545877237,0.6628119969837548,0.5792492815915884,0.3309493058453797,0.5609785263202403,0.5643097865246474,0.7211707654277509,0.659672190085733,0.4886026432927576,0.7308710218208248,0.4392807525205367,0.25404666246626956,0.4330169513072435,0.7410518345546382,0.183880620274187,14.061043253591695,12.615534048346369
0.7476976373359868,0.5541196766120687,0.29723944203783415,0.6890033179086379,0.5549066099580913,0.4178833108760811,0.7537909222030245,0.4034421498131684,0.6377310787356032,0.5436926509647144,0.6950872754160259,0.2744613440565588,0.6773410851517964,0.6687863160337558,0.33355703151528504,0.2879258112582456,0.08601938459845611,0.7618713624128077,0.7922850151783875,0.706494156104986,9.49943745432257,16.029456044473136
0.5291669553471325,0.4032539493728644,0.4461822802158012,0.5006543652822585,0.5042799244710156,0.3865134706139259,0.5678062404472936,0.6672606580109919,0.34583704116404634,0.6919127611984343,0.578370307977238,0.5382922515853601,0.5206009706096882,0.69128961674177,0.37502166726811714,0.5553815660585242,0.4428175007621815,0.623450415344494,-0.08690581720719431,0.5834785270226256,10.70769203926479,15.06426892230325
0.38113437496216407,0.6958749440866784,0.28301146620400985,0.46994341861532357,0.2998803844793144,0.5468528947038102,0.4228774987591797,0.2743349206728948,0.1789340426667465,0.8179186104489604,0.656363449077634,0.4816991648182481,0.5361708780113813,0.26342034817232035,0.7364684403120504,0.4864138831832968,0.2040716111244196,0.2981144636634073,0.49351050052103407,0.4056860929423687,12.72500654946371,13.618423341312635
0.7261549185025326,0.47366275610585523,0.4124075095933504,0.5311606249516778,0.8589620637778035,0.31314520385502354,0.27505345472337056,0.5776474758568817,0.49647672583593166,0.5192806036361769,0.7356038790093017,0.6182966460674333,0.4511958328463811,0.5109467773642741,0.5408304387059084,0.5245031752329801,0.3341099356057102,0.45930660216228514,0.4569965720013356,0.4288580371432214,6.489505355970651,17.524078411054287
0.4357412750802394,0.6442910042220705,0.7017068586825315,0.5103946653102063,0.7567695354076281,0.5857118751808256,0.4974589059941923,0.3909629055158554,0.5247605249170872,0.6814421220530288,0.5294972951695112,0.3238886529920313,0.5116125918043708,0.7153869780495603,0.645753870697455,0.4524955722305834,0.41648187003262,0.28777058372868264,0.6399717586085517,0.6047632959016666,13.862012457633575,12.520128245995851
0.5145023186039294,0.6453880284566034,0.5178427916911915,0.6555411895945685,0.1260883313720398,0.6658173511068679,0.43288504141837086,-0.007072708671841871,0.3434169053428407,0.44041253968279237,0.5161018535637893,0.6520313837004861,0.4024998058614154,0.5555301711796125,0.3773229455605678,0.38777841793075546,0.48478605762743254,0.43464367883785765,0.44509342686023445,0.6098616456251096,12.97376935667353,13.444752909797229
0.3116473746191714,0.6340431987175974,0.08434479027539235,0.5305770456287502,0.34381321086128935,0.48250263721414965,0.6178789813356467,0.24515470553792504,0.5407131826949058,0.5482000210872984,0.710247071172556,0.3781869268274761,0.27225999074842006,0.17994360268675913,0.4883843605617081,0.4918616309547134,0.4503635575215639,0.33959146742638036,0.31921649307177347,0.3243746588487847,15.12063385312038,10.443417864194458
0.6000788327380168,0.7429901433076692,0.42813289237076757,0.49758271003609306,0.4421721127222928,0.5965589685168287,0.3938119171248901,0.5122718684466947,0.5147528309695057,0.25022764254013363,0.6235869744349524,0.56138698389736,0.4222540733167063,0.18913449778133598,0.2572969908571831,0.5380589555298874,0.6185452248279986,0.4131272120684962,0.8212306057621455,0.8159564968267867,13.305750985465025,13.159752290836494
0.10376610960305752,0.49095347733249506,0.5157625904240147,0.4186112412339972,0.5789116643032818,0.4282918998429909,0.29059269432681245,0.3566903097825027,0.4018187889975935,0.8227759637596259,0.42117957066783057,0.8414951750730649,0.753072929855912,0.4590562901527418,0.489587290237977,0.6394279558194351,0.8437044612105897,0.4050690934308687,0.5161672578558265,0.5533392578513602,18.16795313264358,5.35621532563097
0.590963768991849,0.49448831657784065,0.42141794074715516,0.8038865378665814,0.5781954579533288,0.5087799564322703,0.3631739818008398,0.6132813172876598,0.40340580759445344,0.5320039805126332,0.38525722983824634,0.28895159134639525,0.4456360275840616,0.5529460148716175,0.6058021083856211,0.6598934822990904,0.5700630324597653,0.5047628182356,0.6749173092408928,0.17799485754006347,13.34827195878783,12.754215988425937
0.6451995488687379,0.7910581969019577,0.3192972935967705,0.053307054488265504,0.5267659590459305,0.3434925793872704,0.11275053646420502,0.5447079288826603,0.6752835478303568,0.5838938105166867,0.4152541329857863,0.3903900070395016,0.4409054087326043,0.37500559911974074,0.3286843818350114,0.4209576903964301,0.34396603034163603,0.4449368637999436,0.6858940499308607,0.5253175816735662,14.504602168822384,11.158119645633823
0.227669147884873,0.4649748853237204,0.36329954039828044,0.45675280960867676,0.215622101023607,0.3333869902036158,0.562640631469951,0.20781514637973603,0.7551644501501222,0.44234027586385877,0.3073811478849311,0.40658872433532545,0.7141064015232361,0.25813608910776453,0.4820013445395543,0.6185029171976131,0.641155556215368,0.5703122975793239,0.518676389699813,0.7766071249678774,14.95934632266937,11.229324286150765
0.5613252460113956,0.6789737131860433,0.49719945813642724,0.431150132395829,0.6149305242924249,0.2682616742855044,0.46377043772403187,0.5661251698700064,0.21692511095869485,0.3240910499471057,0.5297085828790727,0.5553387271692163,0.6805178759616493,0.6199224229383726,0.608390286146853,0.3612774622663562,0.48296411643860204,0.3550576755318363,0.3753010498186217,0.3363250374086913,11.026050591418606,15.145435847398009
0.8175753875044306,0.5933716693093105,0.6110198085285996,0.7453314213983164,0.7529541936066086,0.504355025543624,0.46777667854289967,0.5628688060683283,0.5068437180597835,0.38267432690317965,0.5303578382315155,0.12251628603662487,0.6937719028602749,0.4785294509716417,0.6668899338930161,0.4708406334600302,0.41841750835450675,0.8144304938144128,0.5831686726160035,0.4932726168304396,8.575689422442869,16.78595373810337
0.40727491598495974,0.30301141548725685,0.34211900557589386,0.561874292139888,0.6631939086990777,0.31693921581097534,0.4896563249765764,0.4275011553742128,0.34330504524375727,0.34451787756501845,0.5958412758577896,0.5628562438566935,0.18274851409660717,0.6254248377791538,0.4129713246269382,0.11879007065966135,0.0515253473822645,0.5052811469509997,0.666299972250462,0.5126301248864882,16.230006768139884,8.571336916273689
0.7415923802495724,0.3028495483195633,0.37936118581007217,0.40482048051638375,0.35371010778968914,0.32239087915823444,0.6220280786502165,0.5449164485680803,0.43469863124927305,0.694225279195337,0.29981943740854533,0.5963216417453898,0.4541514723008235,0.46815747374011285,0.5818064232588618,0.4730639248846536,0.47432585959546164,0.6033574425163966,0.6418174520741011,0.48556937561174435,10.276009985021236,15.646742243505173
0.28044078821374296,0.7285071621808842,0.366836473590451,0.5850573314325307,0.3264622153886768,0.24863837703850944,0.3951442348419117,0.6699805234623754,0.3256194328509765,0.30401155660649004,0.4938030406421742,0.32557951986070277,0.33112637679912305,0.42995616537801484,0.6075661336849324,0.5460931197767364,0.4680678727019209,0.6690046420014097,0.3973469717343544,0.6322991062416735,16.468344381428576,8.903019841280909
0.3727657562725676,0.3174214446057346,0.564761374140026,0.3857366403143104,0.42788619877167566,0.6399240825123774,0.6431087743976726,0.2772215165076677,0.6667869569154548,0.394219748087384,0.25811493818832293,0.4716918481170716,0.814681451398133,0.6396795942411914,0.6843148393853554,0.25571045261440273,0.22794234135641225,0.5868936149555488,0.5583655824852095,0.48422539513841967,13.740138975953293,12.705624575622881
0.39712384555658775,0.5805004817663031,0.5921058101831371,0.3520406015028539,0.5006489865953959,0.37017073977386716,0.6387221248763548,0.6327722563280798,0.6207271247410567,0.7399266339578345,0.29321811335903225,0.3415737627470511,0.561337324913658,0.5436782483624147,0.35216156669931487,0.38920677580197616,0.7915469146443503,0.3622576633984197,0.30883578089008484,0.6319530644059017,16.54092614193724,8.893038878138583
0.6007993833394898,-0.0036594630954644713,0.5755899793805804,1.0297025739256254,0.5167824496207616,0.7061146060580376,0.5772494495353816,0.6054650568451038,0.4683319548320906,0.2380166341657327,0.7600448520661123,0.5396030680181773,0.048506321504495326,0.5528142504362926,0.6008829874924849,0.460004847113279,0.6616836819628619,0.6463383624642506,0.33220118056804704,0.6408866162687159,13.454912393308007,13.138800495514378
0.6717658010509252,0.8775770611140565,0.6782935496859959,0.3759368505447367,0.43830458476540746,0.3967087409940119,0.4610862927423081,0.5905901601303113,0.5246844684770542,0.6765025983157507,0.4528962959102801,0.32428297401599343,0.6690074662038196,0.5710721707708932,0.7176003285777955,0.6939573143172529,0.5161742061540828,0.4330812682162506,0.48074142063082587,0.543504557470963,9.666192628154018,16.051691019048924
0.41189731486071723,0.6414305162214295,0.5298291190090055,0.40633408577236074,0.3867389116897542,0.3040159266987804,0.20438255655863014,0.5214564587310703,0.6413562410343903,0.4991128654306626,0.7340727724575371,0.5400929196964533,0.6892629701378599,0.5325557562004481,0.35917003917278284,0.3441181331470326,0.41528382350993914,0.22661864406027113,0.39453931405056913,0.9012448251016916,15.545876478497458,10.147889553693911
0.6724860971028862,0.5935762293452908,0.5709743278410586,0.5243379350660454,0.5374834734158681,0.3393772854935353,0.5290121521574619,0.3105916225626758,0.5097622728734836,0.7598573585492021,0.3529644885984344,0.6236193722142911,0.528847582623748,0.2011975219692874,0.40437253868384737,0.7668731661434082,0.19386448887131325,0.4027270735956274,0.3875865027073778,0.34169595723780277,11.795631194891108,14.082305858220371
0.5422238362689228,0.43194079210587905,0.5903538658385159,0.6929001984754117,0.34116051355246046,0.4341837930455925,0.3134731534109001,0.3973585693492147,0.49711176178992683,0.3535463165334124,0.19182549204739552,0.5124940294986833,0.5061798147447986,0.46823351581922057,0.6083867920406608,0.6431637672579255,0.410221619096532,0.7069530571002401,0.3950062006104115,0.7169773791884344,12.42356949926935,13.810874303161778
0.6497471714551732,0.4556920191273969,0.7869937715459584,0.5109666092895618,0.46168492321163124,0.6880830529970695,0.37900720882258165,0.6563661049905082,0.6731038420834276,0.3768000424416014,0.37944381769768815,0.34297709653289354,0.4504793528349451,0.5394906615710477,0.7038629233506571,0.6191191469619493,0.7299886675098785,0.6912305083007436,0.40249912132628585,0.4555267216663821,10.541445352578252,15.501393991513007
0.6022660425573161,0.37629462963852833,0.6066984970120143,0.620102908513463,0.6442253347706479,0.43699423172105034,0.635818654498542,0.6293687903219498,0.43554427931132095,0.46604779832794563,0.8144951040534727,0.4978814625270021,0.5891878806453167,0.5463549284194993,0.803376371730337,0.43150848857864976,1.131114265592187,0.39677317376736865,0.3295204526260918,0.520868505073032,14.190081792194691,12.090840170845816
0.5410582759224993,0.3393291679931008,0.6761465116215597,0.5482354126139501,0.6354567306263621,0.412801494870884,0.5274938479128796,0.4038577022182207,0.39348159361239327,0.4840151530045247,0.458839961714379,0.5448297453483688,0.453030330065359,0.5513344734346833,0.5527979077334527,0.2482835566595819,0.38591484493941264,0.334036861657694,0.36188604802459323,0.5782344170873538,11.785146178539172,14.219049011282037
0.39468451561597856,0.41778751286571736,0.48019838660124936,0.46761830684128286,0.780457748342644,0.36683964779766554,0.4348588793539087,0.41164983237107,0.5465269746950692,0.4059276371586853,0.36244623931769265,0.4725823071768649,0.4578897718662775,0.5432340026807899,0.35726542388559535,0.20796038215087045,0.5081460192082096,0.5851537326507061,0.559941743757475,0.4050298653402151,14.759350712652045,11.10641828683878
0.728816134028698,0.4332819837112899,0.38699572629142187,0.4518040499114931,0.6702604946387897,0.3316742212809382,0.5804884405569372,0.6748980552989075,0.5894147139379028,0.6796375787232433,0.7118221633115469,0.24323948599256526,0.6184212311179964,0.5829099689838058,0.4193626874029186,0.6415910228459207,0.5947805176608266,0.5735844346307301,0.49516386864640166,0.6881304608574534,7.051072004789254,17.21823449075063
0.4629969065473341,0.4325740573537875,0.5311209950336786,0.31573227823567707,0.4390044693496814,0.7476581346545285,0.4221834318508747,0.475185066929511,0.40845757092871454,0.23197745991634736,0.5271253827753672,0.9750922665628027,0.6512941175951505,0.4571511765975599,0.353663688680428,0.6119069154407997,0.6631866281148194,0.32225820654438597,0.5392364804364589,0.41188079430915725,12.635401886762406,14.044242367300614
0.7354500238213909,0.5396946976727709,0.5065014814523349,0.2576997942236374,0.4429875612670929,0.3271850942915784,0.6294191539384159,0.49660707363012624,0.3754007003764462,0.5899993519234448,0.4931650849954822,0.6090069885125771,0.4884212897751422,0.5778165016754631,0.5093915029374584,1.136035715298576,0.648743580329052,0.5331791530189529,0.5462258557354203,0.6734732708455049,10.172760551265739,15.371793053281166
0.8963060125365365,0.49748972534206615,0.4287933854146398,0.4689359321547718,0.5213415708667912,0.495033437052073,0.5777360111538723,0.23818065978670966,0.08730627935191884,0.6491048166292571,0.6834567707585727,0.5788542876077778,0.6859938637352211,0.5314908758717386,0.2761222471388874,0.5159845131048215,0.5185921506472504,0.5292168926989059,0.348421423963944,0.3009069355225824,4.994623802913284,17.974628567438007
0.5201598178632639,0.5079898001799266,0.4084421601637874,0.8611631062206824,0.5524015362059742,0.5606271248077264,0.41346028349186836,0.3413572934446031,0.30202486723141797,0.5712383897367899,0.5750875793057294,0.5691736055514829,0.571599536361969,-0.021516529617700925,0.5049790166459152,0.6063191810453961,0.4744857586111002,0.6047699318042787,0.7988697684863785,0.5512695403355864,11.453186434641351,14.885799040250722
0.6507752254366669,0.474623982313689,0.5224825471361457,0.38247203983158307,0.22150436208428242,0.6815076041882226,0.6002125639753023,0.33693819548234644,1.0476420087344938,0.31617102393453667,0.29397713912612833,0.6239026529961831,0.6245093950096396,0.4431317623360802,0.3146326927662288,0.41911597852637233,0.4849595876392567,0.8420901407703145,0.9170412085755199,0.6461013541797455,10.733510050283831,15.292677511825838
0.38709403183493557,0.29733414501803007,0.39051064933643576,0.2766055129971673,0.6557171615524291,0.7681700299321805,0.7031045934195485,0.4705026508177108,0.8943471376583341,0.6381147167802438,0.7763068413444851,0.5412043407195675,0.5361550250698849,0.5438123534854644,0.5235809528681034,0.42885539331335754,0.5533913201745353,0.904494665951962,0.38993540321862363,0.7034915000186202,15.501994726923087,10.5159059535383
0.531726574677637,0.6688578374986495,0.6538990447914824,0.5024348695931614,0.5618482923497178,0.6713453730053006,0.5194230891614507,0.4909482144312408,0.44785927996087455,0.2219631441450033,0.748901523576746,0.6182769358402257,0.4549654710163634,0.38405137403685063,0.5019841848548338,0.4218217342935727,0.24693617354751649,0.6977605433293327,0.4963163987289611,0.6254264858788949,7.442696383050785,17.15486880453048
0.44643695585846527,0.2947527466376419,0.6295970169556498,0.5818695498921455,0.5539442498229609,0.46740704979866127,0.8911175934851232,0.35598084158004817,0.4737369314559162,0.533235206285404,0.5215404659554924,0.7303346962886643,0.6018609326557324,0.435654644476803,0.19478693204851974,0.3981907888118722,0.5861707441518275,0.4136504308502883,0.3014045388307428,0.279782644632917,14.675932042017124,11.577483957172541
0.38553707015823946,0.31868035746668133,0.4339707849659307,0.4920614027243182,0.7169888462089837,0.691480117196768,0.6715894525879021,0.3354225021478444,0.5897439233954967,0.4426373263531591,0.5744351364535683,0.5432944106915257,0.3820154534754223,0.3655282328771807,0.5099033807761127,0.3001341293110484,0.5440648510546513,0.21787611991117978,0.4987579174301812,0.4586567065097594,12.956604519340594,13.390617675461854
0.29384165437690346,0.7017181602262133,0.531253771015141,0.4579072185470327,0.32401375890791534,0.5038585735683805,0.9156047365985481,0.30014389859599805,0.5646669867924571,0.1036031561188101,0.530930714573759,0.8344964036572277,0.524548973668888,0.4746519394992234,0.43576509395823526,0.2024206168185763,0.6196003541404005,-0.11106411016516632,0.5920026636321005,0.7200074911705545,16.962822835566765,7.4221589814472875
0.42735546008862324,0.8331108716436447,0.7044823899788396,0.41115921775841624,0.5704916079580276,0.7140888808562553,0.6206763267675119,0.3933167310666051,0.5531450883437693,0.3519897604269802,0.5587999987343164,0.35600383529527285,0.34678019789422804,0.36338997201464135,0.3881904012522144,0.5502906460048425,0.5161333416021714,0.6969246355335826,0.6368433575762893,0.5207111577064838,11.614426791933532,14.763026219348847
