x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5846866914850404,0.5466357726705452,0.829491275294925,0.47564737334589957,0.3541404288769272,0.7917625748139356,0.5222040965997354,0.6926233999330254,0.18453851159583617,0.4501033785453047,6.315881412664977,7.150471568393371
0.4151814001991151,0.42184422283304607,0.5614930492565525,0.3432300243641877,0.5147329315361989,0.30705162023397314,0.3568889045954804,0.7615594600164917,0.519000638858547,0.27773359973345374,5.727527440692999,7.4752499789553895
0.43017368824437774,0.3255627599623832,0.4225714022180419,0.5975701846147782,0.40514057252259317,0.7025943969224193,0.48805483415227024,0.5992714203908256,0.1656980688536504,0.25855196522926177,8.072658411975667,4.79497850715276
0.36832573757041154,0.688486604006081,0.6166161008575497,0.5789164717353481,0.1587324387702728,0.3809448034139627,0.7769281957986818,0.5647178584226478,0.6023589577568385,0.2584843255798557,8.98302675123809,2.141128303459793
0.2324788699947232,0.55682941458333,0.44884588229635486,0.6353041756935961,0.8132871033415628,0.5208591448147237,0.5915933129938975,0.5887586937162598,0.332405362735294,0.6593280984486499,8.166584199482294,4.6553179861389165
0.43061925836614484,0.15956497986202753,0.504157426540385,0.3406568651852008,0.5829489222856821,0.5079219605189756,0.5378609822067996,0.4498051306085995,0.4336101226230555,0.6094643003473209,6.034377782458821,7.066514400846089
0.3930098410017502,0.45107671823705775,0.6211893250409656,0.5854127435023683,0.4869607525937426,0.7718491499060391,0.325960740179463,0.08730392108088733,0.33541832645109204,0.4991875410489652,7.144956333148934,6.085333499519957
0.4660077940845398,0.5639823815667842,0.2542811454109858,0.426407871758918,0.3811963123360632,0.5369685343522888,0.6838062799180182,0.27378938540923564,0.5682838368196171,0.7855360017835097,7.349627184505684,6.140427139184485
0.3364715788173041,0.613981493523913,0.8839420455734455,0.8896596563975239,0.4945146297124904,0.48398540583199523,0.30657220341729724,0.6997097509402785,0.4524898000965153,0.1310350396325004,8.169264606213089,4.824113496380114
0.5329877206840364,0.5656094218396017,0.4469923557898204,0.3445354780729614,0.6978591614824173,0.7783072928199877,0.7817978685030733,0.45848851279436537,0.4054312344950749,0.65595792514326,6.561229597790229,6.5168355194217655
0.15102942733612193,0.30246917558376957,0.8777446024398471,0.40953226297801726,0.6073072363472083,0.4466436475481068,0.2860269659595194,0.42463319636531505,0.15877110989213786,0.6541566812932721,9.143468329126966,2.6125505614221716
0.5336512329685554,0.46291972877418747,0.5336645934163355,0.20001257099911712,0.7364569873206049,0.5075618146943159,0.47797547240790617,0.5827470405578494,0.8131854582239247,0.11809971452720103,4.4838414547772505,8.091350318114333
0.6353844130462226,0.6664578074645588,0.534944419184286,0.2067097239119159,0.23833989461067523,0.0620367297820303,0.6676554845915099,0.7751947683357577,0.3964512084775217,0.5714424589551226,3.264512721533635,8.507378079849168
0.3092327800692851,0.38563163323874683,0.31410238771704224,0.6318853477420375,0.7532200030487493,0.4760308481974112,0.36674252591071405,0.43699033961160183,0.33778624052506184,0.6289042826054451,8.348677990411902,4.193741611505888
0.3948829681105682,0.5289844315824044,0.4089445460747546,0.6986583114829152,0.6223375258606345,0.5759466871814983,0.4293285607326864,0.7917870628943416,0.6099415460522809,0.736783345642531,6.2268115628584075,6.951661803305327
0.6662097853593156,0.6586271855998875,0.5800419389537622,0.7311959550217958,0.632856016866796,0.2008723629449869,0.6292054953503694,0.5157558709402624,0.5150816681929352,0.42771513900543945,4.430617751947255,8.425333823390936
0.2573134463453106,0.47192405301907964,0.5517631224175223,0.2873781298563252,0.47153474925378336,0.7932896909120344,0.63583282731392,0.6831644228403162,0.725564749666547,0.5553519506944288,7.682219941391501,5.198615462873841
0.5808054346529965,0.24899013840340212,0.43219801060022756,0.22475806778738872,0.634011847623801,0.4285972516723069,0.5886691081577026,0.5717412826974481,0.8268725284895209,0.4729588142590837,4.970601344759177,8.050723390037131
0.6760831547657946,0.7984648293955089,0.342651880140974,0.7053254251350696,0.48047275028138775,0.5862248415235805,0.3139123692667861,0.426229505036714,0.6629172209086454,0.5135487314506075,5.687688780787851,7.430440626355153
0.47999237169581305,-0.0429379900168413,0.15998100677832383,0.6249582467641743,0.5400743395305497,0.4312760894899125,0.41357753556644317,0.7115837475060709,0.3430078321848917,0.3354255415861075,7.49535286909393,5.015993528608528
0.6539815754215963,0.3947160605830984,0.59132960232463,0.38358548619555266,0.7790649137442777,0.8584572430744792,0.3926273028146396,0.5633816715078183,0.5545766566620708,0.4176046182294525,4.801439213954959,7.785855709391128
0.5696491787558381,0.6679430738813839,0.4485313240163412,0.012128794751027044,0.4402492600882323,0.6328209814559289,0.22789127378057605,0.5278891868432142,0.4230767942767037,0.6899066935938443,5.572583983598425,7.322213430981006
0.5342560704073627,0.5071676632389228,0.9470222833010453,0.8384357212107493,0.19514285887733424,0.49999147901879337,0.8219997330399149,0.520074976488314,0.529303311460589,0.37201921328934545,6.449471386576555,6.809094913922355
0.41202133821195924,0.2556100123765365,0.6979632364530745,0.5930776262106316,0.40559575806163445,0.6366396809230965,0.259224812368696,0.15903883535700897,0.5978505844023061,0.6159007328855247,6.76625150702134,6.429053809269849
0.583612870059964,0.4890499608821842,0.33344695297673166,0.8607681947699043,0.602139403549238,0.571655174523475,0.49926433708090395,0.571337045065322,0.9232435163411409,0.5966431754115816,6.5133364287417645,7.322665795810982
0.6176445318640833,0.7627457013889151,0.7641895546759873,0.35462062751252293,0.28327034096904846,0.45553029397476086,0.4938713930076956,0.6100009133914449,0.5383148032552922,0.5108022349560142,5.745254128541362,7.417712920754579
0.28659366744550185,0.5926759248596764,0.5315589062219069,0.30055405336450763,0.4861982272653272,0.1601656996741543,0.8717352533537457,0.778065490326151,0.6200651214798745,0.43265534450082666,8.490450898994881,3.9326258619887255
0.32863504827941076,0.7654783926911267,0.32940369504130385,0.3012493901064879,0.382797395770916,0.5263290799537031,0.3614817868918894,0.40359695141782237,0.34569546771099546,0.585577975448562,8.932465691668494,2.915518876490545
0.3092673375562651,0.6679048569358264,0.6434035061156937,0.21790991734689247,0.46198421498554915,0.3567450829566733,0.20036177112824,0.28071271473583276,0.5903219371118085,0.3322396117311782,8.3010048244633,3.742322170446952
0.30935593552877627,0.3757299684444432,0.3519593614495283,0.27863230702873,0.775220357484241,0.3353977005571496,0.2686630603685967,0.39445152861926014,0.5532343998205718,0.5077464155391284,7.4046748421040816,5.402381818279696
-0.1750530560848492,0.6071466453287349,0.7059839308015661,0.6904967003276569,0.3896670225113722,0.5182219857161192,0.41533712590518684,0.4898066966924698,0.3965338479145848,0.5696265944645098,9.232926399290147,-0.02476852996554439
0.36047488411061884,0.5082036276457775,0.5098586375044406,0.2309236492521976,0.5555685793090307,0.8301936524906719,0.6032122854138684,0.7130608372792897,0.5065866525248405,0.3767120268243964,7.732414757726485,5.454101695765367
0.5432499541416159,0.6954167360590618,0.07737081367456031,0.29667633920118114,0.491238772770542,0.7039854859532699,0.6262822000552655,0.6099402767701215,0.4874753041898334,0.652537654497825,7.327188589640558,6.2371189278731185
0.22031379000274776,0.4687447499144485,0.4741897615492715,0.43461387187564526,1.0117263689870306,0.7960991082946355,0.4172802080651678,0.8714436612520545,0.5357423791945823,0.5549764928855067,9.022441309797417,3.2124498819001333
0.515625603440219,0.5428976929216575,0.31261577327549744,0.5095084710751132,0.6421111504569776,0.3428949044756067,0.8958060690390928,0.337260474196696,0.3734613365900299,0.3186861316539842,6.73767389597128,6.60280971539084
0.2761203069543455,0.21624487775408102,0.7145188013230079,0.4835379520902607,0.34614263478537655,0.5290578403338241,0.7290868681251379,0.41178770043306673,0.349166778553572,0.6762489756730079,7.872248897406189,5.167518467236485
0.601076618244876,0.4695428584762701,0.7502749854922893,0.13345122103367812,0.3058762040358716,0.409375919663515,0.38889288454031035,0.1594250216756281,0.39820034409313687,0.363102945378355,7.051642470476885,5.721193980336627
0.17801707812204767,0.6108981245254365,0.4616088871050149,0.3474862145207362,0.6411898361527649,0.5907171698004501,0.10064202952430115,0.5593170988908939,0.48179802653475423,0.5360493245015208,8.751724382891611,2.5397466275373253
0.37847993061240337,0.6416883203786922,0.4953790817144802,0.4110401868525986,0.7700285988513507,0.288717418062766,0.4549922966532119,0.5218637945913549,0.48102487328530186,0.3523554714158747,7.979030211138009,4.835079071839956
0.5870996109756942,0.46211441609426723,0.7087284382121959,0.5838532269490506,0.3883298045592954,0.7538428263112202,0.3490259270848263,0.30473183631382683,0.7500007495014895,0.7042472932972988,5.979156610880752,7.4534556487359875
0.6933854677993643,0.414643711515042,0.6303457771057773,0.5865939994169275,0.35782728416159826,0.7023192325711081,0.4139234306280875,0.6720029735315156,0.6192838971821172,0.45455917588535677,6.279695726712623,6.768560121043815
0.601005687136647,0.37497565969571245,0.699781143409376,0.6713855410455765,0.43494131141633047,0.29319606339106774,0.31629488912714565,0.5555073237952014,0.7821242201184606,0.7566423614990505,5.282017308977663,7.805291791099144
0.7876738422484361,0.7593172167448052,0.3744923901902759,0.4890282948588287,0.3883252033261524,0.41591984967782225,0.6019382309780001,0.6215682217644259,0.052315946831086674,0.4814519644833541,3.927931309900088,8.432120707967156
0.1647148323945088,0.39462197096203333,0.36040875916584847,0.5659981898821733,0.5777866555328969,0.2798272883824279,0.30934662606905267,0.5648174271848556,0.7660338851678078,0.7135895342023004,9.396002484737302,1.1843090457120082
0.2566237697240861,0.3589885976084719,0.47264218746050557,0.2952258026957777,0.3826091296904299,0.5907271173036165,0.5138554885510073,0.7028963533646212,0.41411721090251985,0.5382145282243157,8.043706848092546,4.672019461084896
0.3074828979133807,0.6500825295418777,0.45682983081837686,0.31989934842460743,0.5705704686317545,0.35829733546770137,0.36601138896722196,0.49589125621627816,0.8253194428770234,0.41515631665025393,7.004825562641163,5.993567180146119
0.8072585246634276,0.31928782671925726,0.6893353887117261,0.2885598360166426,0.4872243668025848,0.5042964272650343,0.44640346473705955,0.5930413572438541,0.4102299107563232,0.24014862811687837,3.7487311116792337,8.521986901897519
0.34566633024977295,0.5894307801415766,0.6448960824209248,0.448651334233773,0.5588273803341672,0.2558339809303718,0.41555240301933793,0.7536962939879407,0.5381984177373936,0.1293004925455627,7.082099366680768,6.0602361446012445
0.6464368550956465,0.7297475797418054,0.6419457208483068,0.3527440228406193,0.3772173586615506,0.6372255355866865,0.5712738620715806,0.5738116216018406,0.5385720243039956,0.4884779424858547,3.9160367860009635,8.653888036074488
0.24419385226537466,0.1296008140275146,0.8041938463953386,0.6371789702436906,0.7872332235191308,0.2876927318136964,0.288972626455136,0.45760397357691174,0.47968818655357315,0.5848874677344322,7.893534647759443,5.0751656181963085
0.3883307965277606,0.8543412550012639,0.41066687196564955,0.23517299676127668,0.2865426040123568,0.5191850858602622,0.3200607455543394,0.44135259972084206,0.40002288377150913,0.3110144647924152,7.578582876264568,5.5683845393950016
0.47403996705696955,0.5452378782865153,0.45551719066148677,0.5285613965733548,0.5528894841770073,0.6317291525418579,0.4380668613794333,0.49010521225611275,0.6460591384137938,0.14525669341307113,7.642465502887492,5.38413647174803
0.7396936946963768,0.5712582614799406,0.36188467360105836,0.43305812831059776,0.6182824193000365,0.48954396015267565,0.4239043417877489,0.09133229031750127,0.40218825274951076,0.3921157794217545,4.393398034739742,7.894223648915903
0.6285431022663683,0.6842767076271004,0.7728813120935285,0.1509503057887111,0.3188391160552074,0.7860841262913842,0.4795508319435181,-0.03491254749774858,0.7108048723618757,0.38265005672810193,5.43321584795216,7.534953280077252
0.5085085081551474,0.5353026449623155,0.43993991628512397,0.4205981514926764,0.40898132613335847,0.8123624122602531,0.4743110819542989,0.4781476050255188,0.4985432460133583,0.7956118348493741,5.96094240783964,7.182017780192629
0.43396264932282813,1.0593779020543341,0.6376630846072185,0.43792466195002056,0.6125736149339384,0.7467328209824017,0.2379915534319785,0.1990539891510667,0.5492682613814709,0.6627312366769014,7.258597602807965,6.111055588271746
0.40566694855258595,0.319524694764054,0.6598426922025118,0.7073806089478964,0.2653125337395728,0.3619646072240025,0.5055215137437058,0.3612426718594522,0.31896648055466614,0.4252934859440095,7.892778249776089,5.096116782883773
0.4801530298131308,0.5206085464434986,0.3158998088751823,0.3799774952377484,0.6013556868501914,0.4283240886713254,0.4435933849428052,0.6143368580538516,0.44271203591893726,0.3984961628330135,5.583626176737239,7.588518388802789
0.5686475688579584,0.3122019426349263,0.11270709553070024,0.7426673811501108,0.8401839023613955,0.43394718881494754,0.8214997319681351,0.27448871751589693,0.5854952498295793,0.5689269822259584,5.237965270711493,7.8002794222777885
0.4708673543102132,0.5051074152938148,0.5782854558288911,0.5851457650034622,0.46869048476749653,0.6879659040014197,0.1351028118515698,0.47678067821005815,0.21654740756947705,0.5252295237897631,5.152090961014895,7.7451270415442375
0.3319368869553304,0.6607369092024677,0.36800734430874316,0.061433645906994794,0.5304630547664203,0.23231037266151533,0.5673179015607104,0.4428766170131341,0.6500223730589421,0.4223129893843958,7.209395499992734,5.7152787875725934
0.5202508434843203,0.31046745220029437,0.8701963329332105,0.703529950770046,0.5025708694235332,0.4407159439189696,0.6467007638870271,0.44896453022072813,1.0481120077839023,0.6606910346960994,6.694972671804846,6.713953784262697
0.45961554960945195,0.3167704938929594,0.5561502115788047,0.6452375408031715,0.660385067896919,0.34377895760430494,0.588824302078657,0.8821560591322245,0.48879414461069237,0.3757129553365869,6.713551311859786,6.599586198846277
0.5269275800537867,0.3208684213397341,0.6682415241906197,0.3833614904451764,0.6423893733531373,0.8063563786021768,0.6958699122962986,0.4953737361039364,0.8025630837938782,0.2619706066241882,7.285661593504152,6.05318902586898
0.21012018727882373,0.5935606358127372,0.2766979963727665,0.48708471072330173,0.361817559389565,0.4037250776641745,0.457802929479629,0.771754566562341,0.515658309421682,0.4888319256553333,8.949448342844786,2.0543344105115295
0.7471063963987706,0.4245254543676593,0.4330690656110833,0.41096444564238943,0.34237885128188944,0.4338624958307851,0.8934559032388532,0.3378698972483801,0.40815822675532987,0.46137367580627303,6.07026418447547,7.017341532096385
0.8862539771916278,0.6143988797037726,0.439826970302506,0.3511668997120647,0.6174175594519895,0.7658827860229892,0.42200542623210324,0.2679835825153038,0.65016134320601,0.6968512714030208,4.238677957326554,8.015767061358728
0.48641078461397763,0.3383228369119572,0.46584502529960686,0.6444270465816084,0.35464639414792326,0.5643212582461192,0.5846802833074349,0.5067819781380921,0.6135935591788569,0.4100041336499473,6.283207779704148,6.936171201946234
0.26236584821899883,0.613317514758432,0.4442222933582485,0.21750452750342525,0.6200575903314738,0.2941411694383923,0.5740098754357794,0.5784206508642095,0.22392767092773877,0.32358096257254265,8.531247463433349,3.5447848889437985
0.35379664602314603,0.5011053496514272,0.20286201189675765,0.5207003148393973,0.3410909013629248,0.42023039591241007,0.22553862728592375,0.028746727590934107,0.7082628204525379,0.2949477870144869,7.396246501140903,5.327716165342183
0.3418959156212981,0.534658029700058,0.5658106211815599,0.4945850816229325,0.7627800502209459,0.3294786805478824,0.12741230824299066,0.6212768036605497,0.5634421065927934,0.47140595499634147,6.538851038364451,6.521795457300619
0.43375363223654917,0.40702181150601935,0.71252427099488,0.4446080773431905,0.3539914252882163,1.0517987564762714,0.6001244479545743,0.6184888225850073,0.48118701397116315,0.6388672793584284,5.788181805593581,7.703520325163705
0.3289287449289423,0.8086459192919822,0.5150735662776713,0.4028514957094096,0.5446676493922331,0.812882104064541,0.4738864647412083,0.4561409082313239,0.46711139949323055,0.8883105550642707,8.718830950435082,3.657211096224431
0.3450262349180917,0.21021682208845588,0.7531799690901669,0.5067551088748727,0.6116598229932131,0.38431253009576205,0.6628090446411393,0.4349140333847198,0.8456410252508864,0.24694645027405634,5.429026455835784,7.896834232801429
0.331921421478653,0.7194177719925036,0.13896075397462504,0.343272990259652,0.7416359226000455,0.765091000490249,0.4239599637308934,0.3830664570583245,0.7711619959383451,0.5888400967533058,8.268260347904592,4.380756771239392
0.469283777554781,0.4227700973576782,0.5622592266873649,0.15631787125316615,0.16294227908782705,0.711111073833455,0.3492656344747069,0.5892557984396392,0.31652729358206927,0.35131016704524887,6.857221019774538,5.879323071970435
0.350590067809154,0.4632695048757853,0.4057551652016951,0.08634314997054983,0.5313446179536664,0.29742535831619105,0.46101864798056835,0.2859182466119806,0.3336757765239049,0.593935742476209,6.869582345290539,6.253210338190025
0.16164827432415171,0.6573264995222194,0.010486747724484075,0.6920866254364616,0.6542813400444617,0.6622306947498814,0.3869619704930659,0.8245380289050416,0.6064695615809559,0.29548992195288465,8.033120873203282,4.772289576382555
0.5779531868114723,0.5274348790069111,0.37722336201664575,0.9025473691407768,0.39596755506084313,0.8940647988642889,0.6275344144607499,0.26054260451317235,0.4429144362172831,0.3950662617344874,5.2173467327483145,7.789515681754628
0.6458087772539247,0.4983719087806797,0.49668967117496227,0.5779217346052172,0.6273779251486608,0.26614104541518163,0.600436256594023,0.39195897250654005,0.6837474467505015,0.5149499873763516,5.096697760667161,8.08900479458781
0.34229568480832373,0.5609909710922066,0.5706064209599322,0.28141127292816964,0.5423331208318232,0.37213676938810986,-0.04152097328687804,0.5874585367168768,0.5949963223673029,0.4968293298726222,8.381675809906694,4.034245970580904
0.10580017562392943,0.7494824370425359,0.292364307176721,0.41406559888517624,0.6007048579913884,0.592713116673394,0.7623399183970829,0.5702248670269582,0.469774028851088,0.577901870442728,8.73243382921244,3.5699567949246487
0.8509839463958346,0.34692360774070297,0.7610812295828736,0.7546770442012725,0.5064687545529005,0.22084879044921307,0.6954806921641525,0.660646415685107,0.8873326571926666,0.5494390210119404,4.027815576010526,8.336675420383784
0.531533744818476,0.2773248391958774,0.4704095113487059,0.3382617430257835,0.49674082139578074,0.7844685285087154,0.2928067239169396,0.19718574474625444,0.4762235352074071,0.31937247441792116,6.283116874355793,6.794077083662563
0.9363469767370023,0.2656477307112899,0.5817138792452172,0.42593330940081875,0.8134577763667746,0.5278666646488035,0.39080217434336006,0.5510101066725327,0.5989261971894858,0.5757391596042556,1.9508971740908763,9.238529596856706
0.3349133282194396,0.7894099571169942,0.28024689065991537,0.4217578983995348,0.5982531855911863,0.45937208470030944,0.7938299080773022,0.19276115232454394,0.49158837915196757,0.7776540642563805,8.197750731227098,4.846135611312184
0.6165513551338901,0.4945259981301901,0.3285746711956998,0.6091529980069443,0.5950275880738867,0.44093367464297223,0.25790465301861487,0.6938068848429422,0.4827447571338446,0.25016782875132026,4.789276860756872,7.913668569634764
0.24319621159040727,0.6337220000134716,0.8576249249274162,0.31378403784241893,0.31419888085627634,0.35724783696164714,0.3490793111066696,0.34080893696041475,0.21606995160111328,0.37876248499765386,8.090930648527813,4.585167376155923
0.5393118181023555,0.5163246659398619,0.41534251788040005,0.5159984160437242,0.7616542133106882,0.33707367389908527,0.41308817195718106,0.4083893510749879,0.4868056390728014,0.725812249311927,6.82307867942935,6.316237382355545
0.6574024190288781,0.5634199642054816,0.5810864523048295,0.45579974971624143,0.9574122288729568,0.8045453040537998,0.48514247353855733,0.48702994886731643,0.7155830460945088,0.44425837379038563,4.40302398873855,8.30624393433695
0.4987894296774855,0.6410372710793799,0.39982696413859087,0.4948593639963564,0.6174568516641598,0.2988076638708609,0.3359731591711218,0.7209952958585233,0.692883192478761,0.4809998257378796,5.320217353337911,7.673150596735567
0.5531067661713054,0.5227382992416055,0.8817454686659397,0.588089949553195,0.5255251724136142,0.4566080138414108,0.264050842682929,0.44569019085567557,0.3723468153635324,0.3036852885135287,6.520540031763805,6.650827414663275
0.9621630282083973,0.406979681521802,0.29385884837205517,0.6284644988813589,0.7002515737248927,0.45088740150808143,-0.034192741734036816,0.6794440539887288,0.2760109812069912,0.6353590436642444,3.1062895800965356,8.619620881374766
0.3255032038467608,0.6160093528154734,0.5773912833817226,0.7574400836993712,0.3165030569320587,0.34630564323907403,0.28072060006303323,0.7085700878019635,0.38124686722573803,0.42969258263716154,7.142824671288964,6.025542617325104
0.34044497097098164,0.5972805120683172,0.33221791628064357,0.7429749430463878,0.7765152907510007,0.15054958262614793,0.7572997935745436,0.3119235178091626,0.5902269129964974,0.4342471489644213,7.6178199998627525,4.907464214285477
0.4313972150845433,0.28086536571663623,0.8044299022339753,0.3654330505205206,0.7389743543312889,0.6224090254984457,0.4229186006408691,0.7732802624143169,0.5015600716492457,0.7293776596585266,8.724189474896292,4.180861774199806
0.2888138671161902,0.27672817183074383,0.43406033300611,0.4681705311613421,0.6324106637836564,0.6630878027775626,0.8447668996990485,0.7397874027906949,1.0640035108346317,0.571520888636396,8.676672286666445,3.7818873683696057
0.1514731397708117,0.6272293033033659,0.5339582999076182,0.4436001255950986,0.3246492910021752,0.7854668678634638,0.47760381934894325,0.5906884673384104,0.7384306698206031,0.3350311590204295,8.56865923417092,4.521944563857194
0.5105869911770708,0.38975047376424143,0.5835015331645657,0.5391235937887225,0.1297934965753699,0.6340547834814905,0.4582099755056861,0.6310072622068439,0.8142096424596073,0.6185492372385211,5.277181879815656,7.833692527273699
0.4822055328187349,0.5114442757416428,0.7135941747639506,0.9181605618161135,0.27137749823008656,0.5472990154847474,0.7051882775558795,0.3223242127053381,0.661006995129059,0.39030321280904523,7.259005125852047,5.792957737921566
0.7238615619863661,0.663402500579326,0.2567642316774209,0.7616484579182132,0.42909997018240237,0.7061051148724398,0.25700676894082664,0.5990381281080965,0.6817320331440098,0.7103509486225342,5.858922381843287,7.684047921433554
0.3912660904258991,0.23230459983234095,0.6654302360819665,0.6345232149546018,0.4903842252351001,0.5564859329376426,0.5960850780352317,0.2260330991898102,0.691286110275336,0.42187088778454673,6.608596382949006,6.661917992695025
0.43648979857490033,0.3435207432276631,0.4626270680112433,0.5618219798185381,0.4653998676071686,0.6022157267224518,0.4992613256149293,0.571348749733518,0.423547541686835,0.3539801278096877,5.912203791888466,7.304799581020296
0.32139929233874476,0.5281548435809552,0.4196890763210547,0.41095484632075946,0.41816706695189515,0.6400642068988123,0.4809967677157466,0.2703257917623543,0.5960597912796067,0.39539202657665873,7.966096505128327,5.190644362803257
0.7804045792804342,0.37115944759749897,0.16382021613040065,0.5887867551089764,0.25053989872665544,0.8176510142565486,0.28074545828423336,0.30294170454498137,0.6622382456985036,0.4540304208305584,4.724524649797289,7.864684281959368
0.4012804939945352,0.5945929570512402,0.6606901660510827,0.17306564276273056,0.4589976502258648,0.15971461855646385,0.5160428302216814,0.2566822755061758,0.14985351659827273,0.42269208149310583,6.526255369712385,6.343093337884774
0.6718638352846277,0.34378671492799207,0.16330922419998256,0.5595557821013084,0.4127778378402473,0.4447448063664394,0.5363570273007511,0.5481749363833994,0.16164088276596605,0.35747241589443646,6.077624470577336,7.013323951554365
