x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.38045479899694923,0.6953585860613387,0.2305798525763628,0.4924164394584988,0.5620234346872175,0.38748739573528557,0.4577463006719204,0.5797314944852497,0.6911124227575169,0.4763788234616389,0.7032472204957333,12.249228605984316
0.36601045302237784,0.4893079628139207,0.7275624816771638,0.4406401383654974,0.5350362149734965,0.26893801372931725,0.2002418533892719,0.6478855505108144,0.6675887346929076,0.5131453846714743,0.4921646690827026,12.40534425604031
0.7340120017884159,0.7484470293615751,0.8505806885195984,0.3733351417897999,0.520870396593178,0.6241750966929042,0.459992079374964,0.5889141740970502,0.46959294432895704,0.49037892552996243,0.7893452524698289,12.772372907669155
0.3528597454688661,0.30646234522107973,0.6398970466491998,0.5142817742852159,0.4966114293795919,0.6013985934849532,0.5633085113856806,0.6332403557204336,0.31891350386116424,0.2834493748134077,0.6150567842490895,12.621005618489734
0.6412871058801336,0.3962992904963052,0.6574360072518993,0.28266075540890484,0.4302975262414348,0.4500521699034968,0.3149483760672174,0.31557191463790335,0.48980212467900075,0.27955958743464226,0.7351016822478538,11.952327705198481
0.4074062978964886,0.43041547320284457,0.3211790416579624,0.3223544664246668,0.7225829557633602,0.22907953286462207,0.5923961889676845,0.33054695908649806,0.1976649460048457,0.6949386072832673,0.46512718984994117,12.234531233755288
0.6235194722793035,0.7467553201908328,0.5592546220431284,0.7764407160852265,0.49563560069427204,0.6602448214551435,0.5024999600491595,0.9048588490422393,0.5951766662564631,0.19855426105494378,0.6257712153607442,14.196577071386201
0.33868536222903917,0.4780029759147626,0.7578705901015225,0.6286103900537442,0.7188995272911489,0.7421711845047311,0.3427704869896597,0.4748997921861178,0.48252405342317284,0.543606952354222,0.440951220107507,13.70077552360634
0.48617274739015476,0.47161462123716924,0.33107215096446035,0.33063898173052775,0.5135353631612776,0.5920205807517729,0.617720775188309,0.6257396737833418,0.6349145510914624,0.4920263674025875,0.43657799317042884,13.480480772816172
0.6603834255043325,0.5003992434202215,0.5917913094132681,0.7658159805472824,0.24096650298158293,0.8265953817569228,0.5684375248264261,0.26576168292019453,0.3641624381855198,0.18486973988454827,0.7244714570113051,12.344706961864173
0.8755069058664351,0.491710256895988,0.6281687586806596,0.08614285734112233,0.3110587768760757,0.44334156212862036,0.2740645126763151,0.6226561262109739,0.5697592722846135,0.46452344115774247,0.7715741658875841,10.136365908546594
0.17918859219557526,0.4318682183219014,0.4345675321034903,0.4535313847653395,0.42529214306226215,0.10504050168555898,0.3101074768306472,0.5800434383005223,0.6167239754946496,0.5309915373952151,0.16326393761165686,10.961515374244716
0.4858384200303732,0.7135402460098137,0.24350482799579937,0.5884594275985277,0.778298645321675,0.36772544224876996,0.6165023646999177,0.6856289626868268,0.5830065628332513,0.37302712826050904,0.5653628017606422,13.528966380343935
0.8438320775094866,-0.00261319256277031,0.5025018690519703,0.8138751206870205,0.6370397822888736,0.570085608832011,0.31983297618928175,0.28699356147897237,0.6516712707715984,0.5892222286396598,0.8120385117222723,10.965572033346211
0.44280543096223146,0.4588979225268622,0.44288256663285874,0.7121365025331242,0.43341837183344345,0.5083505450772265,0.5389007162517221,0.3070766889526002,0.3956583981843854,0.6090946637115473,0.8354348218804779,12.548389050378074
0.4473608297838666,0.632798518328193,0.7928178189396686,0.5736385911671601,0.32439022769688874,0.5006935731335882,0.24274489706794217,0.5841375824322769,0.1463640443464773,0.20491255719318424,0.2815064487910559,12.497482559166544
0.6953390073925175,0.43137406719936205,0.5156431252724267,0.3534232874647194,0.5541168247850385,0.020562289593213032,0.6863414700512624,0.17021669134246192,0.43684766848429046,0.39912180684459386,0.525732988313978,11.845732417132755
0.49581676996219076,0.5746104060137975,0.6885637298898271,0.49960849125456724,0.43576818838667564,0.2881256732095115,0.6295421898980597,0.3062836066088518,0.5894436426727645,0.6832774411000525,0.36027823959866156,12.81096128515329
0.5684169876193453,0.5122055116798636,0.4869547015362093,0.43767238691146426,0.4230164894887845,0.3473347073364252,0.38297807498601133,0.3754855142441772,0.6228783413500636,0.6265277658129452,0.34853238200873815,12.528699985626043
0.7980797574651504,0.8722625356690946,0.5315587018471402,0.676829843281845,0.6013888961326496,0.34814689269568977,0.666420282217095,0.40765407170229967,0.6430544070059281,0.28353960379471477,0.8231116950751941,11.848753565875013
0.4139626301051681,0.3557749242342203,0.3910646122933957,0.6505792953204903,0.37833069358296534,0.7299690676058275,0.3571650474028971,0.24480532463229915,0.16315225089816646,0.3208295723550725,0.4244022790840031,11.731610897945426
0.8503760786421654,0.3476238846678181,0.6637303547745106,0.6116555918706412,0.41053912695291167,0.4261893196341444,0.265236117092898,0.21629563644134384,1.016601657361265,0.3965704815527721,0.9073418649891393,10.07310872586514
0.5615254563668706,0.6334105329206281,0.36837515385495,0.7006466048537555,1.0233833472014333,0.502497298624158,0.35993289321745026,0.5430580515269319,0.5208180289098314,0.6510846730012326,0.6015508975703115,13.794998016261657
0.4852315702898161,0.2854495733682394,0.44109925592943733,0.2245557411289431,0.45187524032761445,0.5911255511886152,0.3859951908635601,0.4509668436812724,0.4121600482441774,0.5680017555212808,0.4923648650497039,11.628849224125327
0.4445873256830274,0.24932053720042244,0.7990364720704086,0.20338393322458576,0.6713824783422504,0.6088041218753141,0.4801135880071522,0.46361513305940105,0.5729686308848329,0.5356754990888476,0.34301085216088334,13.42918932905498
0.6369441857775745,0.2977909201895589,0.5105479039667284,0.30392135249022945,0.6117493081320406,0.5689290463987612,0.4966792936976818,0.34643567538419845,0.1815879543814124,0.7301778412460942,0.5898199899400532,13.16908518751902
0.2786763600679233,0.4545117160271351,0.194380851993088,0.3744227260541811,0.5878454057937824,0.6086863467511,0.6190106925698865,0.4510139102974464,0.6749249049625297,0.7757902809294464,0.2278128483248179,12.399325939032167
0.5590129728561938,0.44990533706417046,0.6378678532186612,0.6469731292287532,0.23982187463569482,0.43706964104273444,0.5128989331319758,0.4338996104022048,0.736263281237231,0.37119732967341657,0.40405468823465107,13.687092476546107
0.22445074971130946,0.5140296314414198,0.4082429577040797,0.5447851627931425,0.4788713834522398,0.6900212447591366,0.5396017227605476,0.5441543324019118,0.4418696036610487,0.5778936474089773,0.1844718747226081,12.917740873871058
0.6157692588795273,0.3851344063300614,0.5963228761540107,0.4759003727946891,0.5093308021377663,0.5464657753642522,0.6292364556755289,0.740826816710098,0.47454477273897205,0.5199250400408787,0.5127154555797466,13.051663314127183
0.35901807867481694,0.5305936309515069,0.38769000641609663,0.43808144798705445,0.7229342157678158,0.7694788322987868,0.5127792627609759,0.502026219293447,0.48942863011618476,0.5207701171845589,0.2644655758416788,12.470848898301503
0.34806602975272405,0.6194111286131608,0.26349471519732093,0.4389756122303138,0.5334796774397913,0.582904280077325,0.4740821067819219,0.6307251997320079,0.3430142877285399,0.44798935990454125,0.5673448925338567,12.23545092533814
0.4283281332681429,0.6004946595457832,0.4710117101271143,0.53146794224141,0.6112638672465097,0.5868174377307991,0.3191022494840682,0.4263787154363201,0.3348371448665767,0.8042834159258996,0.4654537491461284,13.21828778066533
0.5602636513502159,0.5096034577260992,0.4595375277516141,0.19566407112543655,0.4007423744340379,0.5156654176736286,0.3856279062003108,0.5603169923280762,0.344646225974938,0.3955468720870307,0.2756404089341858,11.286855562491347
0.49309156884030847,0.4860191113796884,0.3856985135108046,0.5560394506216116,0.5228089575395989,0.4171834509380228,0.2445342599464773,0.701080487600139,0.6723806564341197,0.5104993901719728,0.6272261266726948,12.615708206649416
0.6191957407824348,0.6225667606427531,0.8492544095467625,0.6295928933639132,0.4214611515336984,0.40289006411185274,0.7508694710722819,0.7678152721006473,0.6703416883457117,0.3849217675137653,0.22705466710620825,14.557871043192595
0.637614449032877,0.5034093397156777,0.769835628682197,0.09009508695681467,0.7537243299568064,0.3238171940302635,0.31353990221890693,0.4784397711954982,0.8444911367761936,0.6800446451165315,0.7387604150380795,12.878685819978978
0.23048585118876141,0.6667860212846555,0.676542664270416,0.3183933449552206,0.6237099477866913,0.5706751241767823,0.5823143532668625,0.5851186645364804,0.866045980987545,0.2278913488177421,0.25258943021190683,12.503475126424199
0.40325004632163697,0.4082556564359378,0.4868944414890067,0.35590590593059995,0.2569244086065118,0.447420976272632,0.2833595185614437,0.56834038647439,0.43501441952741476,0.537221625353869,0.3261521566418528,12.116268339338419
0.5307963645214322,0.49050022899880286,0.6853284926605341,0.36482439243823217,0.39920320432142126,0.4399173819296738,0.4095107538313889,0.6313819086191903,0.6175136859940982,0.5525775854506096,0.4318373915653928,13.188680266077348
0.503420943055123,0.5363200830056826,0.370405800715366,0.33213549763805567,0.9928854584317961,0.5082463596158237,0.5328679542366223,0.5121677539403604,0.5444486659173144,0.4297105087289118,0.536290630123618,13.810126502546444
0.48484018587691957,0.6157709908739308,0.536880908549904,0.5582653855780472,0.3397316906314411,0.5347686924714751,0.3314880751669962,0.5513511132384148,0.25190986882062083,0.3146087542530815,0.4450101711830005,12.723610448211893
0.5802865842828205,1.1210317923342146,0.4141794960680423,0.5908304395038195,0.4913200448461731,0.2501038009925216,0.5598873578930001,0.4782486124091689,0.6101805367609275,0.4975293039911476,0.3504551477629849,14.182972688502465
0.5127679951339431,0.6591359673088986,0.4532531205841354,0.9512674954585392,0.7746905099161616,0.5941537900269077,0.8865696952816904,0.45651930077035735,0.3485804798532205,0.7304857479680537,0.42841823792412537,15.531804501688566
0.6976139409007238,0.6389533676553552,0.36449971000695325,0.5913448487684907,0.3725296448439718,0.3126543030333492,0.44430748875050063,0.5781416353196781,0.7750292230763226,0.4964205300007539,0.7230343146298334,12.35668922618447
0.6284178735587113,0.36205013125438623,0.5229803081427541,0.5733105132927085,0.4085524352214699,0.4181772243482207,0.49714676142426256,0.41456431457020965,0.5148247751156971,0.5476402683995146,0.46341712698359405,11.954144121389158
0.16329172706802522,0.4598147961643701,0.35998423150473857,0.8063776737380007,0.19574085371206323,0.4744025183824257,0.5869099942679445,0.3897882930304535,0.4441731973585894,0.49803020718058466,0.043223531333663794,12.265852868680257
0.4875527817603976,0.5235203528723894,0.39484276516662753,0.4255576189357575,0.48537807358850177,0.3899527103317603,0.3154289711353913,0.7090205649678761,0.6525114096297677,0.48779057601039555,0.5533436714757624,11.849346195936015
0.782372942246846,0.4307799657599731,0.13296171290254016,0.4712526639366031,0.4979130196436389,0.4809497035756346,0.2543889705711544,0.5536444922642527,0.5713835605158595,0.4250068526623727,0.6552662038574867,11.188179922783517
0.25034550450482024,0.6381364275196568,0.7499170594997966,0.702384762763024,0.28256585171265763,0.688918740843358,0.28865402493665654,0.7602793720373244,0.7937403578224869,0.6771986848599785,0.13470406684187564,14.390150666521858
0.3098702177172288,0.511663898284016,0.21105484993544996,0.6296588033695174,0.7665394140195322,0.4180772353417063,0.7309093216546075,0.48424956045617484,0.598013764216566,0.41431372732894906,0.4397594142346938,13.790087765340958
0.6514976445147702,0.4205963883060959,0.47615432781516603,0.7147423793547638,0.25054272375099085,0.6037853399924464,0.24328194470585138,0.8351375831472733,0.4677153025297176,0.6723318804693955,0.832171923868287,13.248963630583177
0.41767346245331566,0.3824901014019347,0.4187993449593559,0.7632174241807879,0.45013704911275165,0.8346475390799584,0.6304945437251019,0.6582393721768645,0.4891056627502585,0.23340961683897316,0.4262011485148146,13.060454829341396
0.2954014335904201,0.8455210952675464,0.28556856788108953,0.8409307135578477,0.4969158618528105,0.4829594697320511,0.5821403059776026,0.33297037051179346,0.6008898776754453,0.6357780515026303,0.3540547436363429,12.609677798211399
0.6065186641898128,0.21751414904363653,0.7066377688780017,0.262091224969331,0.6930238963293711,0.48032494778602475,0.15279465021907623,0.5400105019082628,0.41894060487641765,0.42877487973740036,0.7759677413877659,11.255269981269617
0.36075370189411643,0.387234785295675,0.566997777974423,0.6183817933568378,0.5745732518401157,0.7505183739580197,0.20424198195309146,0.5192797032647823,0.2931264237692548,0.3211611851851964,0.337823288959095,11.388051419157176
0.4895838010410484,0.4411791857956746,0.48866245383175244,0.4463971424758004,0.6775642527310188,0.44566404056552816,0.3842281164517257,0.28109784045761754,0.7386753803344736,0.4786853617045529,0.616463355812569,12.590489400594633
0.4764705640168345,0.5647640430127453,0.2870351402430599,0.08289172062275138,1.0130639921499305,0.817481295314255,0.8660675697938438,0.3186947294538179,0.5824358069814651,0.6131433276311417,0.3613655961059387,13.52558854792865
0.604477662567253,0.3009195580415776,0.5049474093694024,0.6251447044818113,0.8508741849969392,0.15577247263170702,0.4442013959707801,0.5399947076576085,0.49954255086930976,0.4752775729192021,0.6434356603180085,13.53684793954287
0.2942570578605039,0.6789969226660043,0.587157177673547,0.4746828403934073,0.5788477406088542,0.3309764149504443,0.582210402605716,0.2153733163972676,0.4819340162814898,0.3859392250325264,0.3403498170390976,12.52718343795185
0.7924411612324125,0.200922107472029,0.5946752594119633,0.7156442677588783,0.7114667990843172,0.714784874716449,0.4124412652055669,0.5869436176739468,0.24562435239971186,0.10079794406684794,0.5158640859980259,13.236028191322482
0.4980858078867391,0.5686286550054712,0.6333931306404884,0.4843312071974759,0.2720291232289366,0.5310507726017503,0.41717135197329025,0.42573803269348737,0.45332699701959883,0.40649269646745995,0.465676901590517,12.665042455720668
0.46893761253658217,0.6727380351544902,0.16346078234016861,0.7442247628161474,0.4449067077868539,0.5140356580578177,0.580425583621803,0.4193779353730165,0.32949593876086164,0.17935903437478345,0.28538994790636396,12.081944520901796
0.5981811364579074,0.5703412978646948,0.6701726165097849,0.4755786240065665,0.27807574691151893,0.6127494739724192,0.4445907687593387,-0.011118625732801674,0.3450631113622169,0.31326694742544975,0.5099699174224119,11.909984792113644
0.8387976697411245,0.4362922769527309,0.5791575455799889,0.548557286883254,-0.05631311239950468,0.6556461012165041,0.47789293576842007,0.284263978025966,0.3317229779727021,0.39561086564422343,0.6795262573959715,10.513698112011859
0.3610376435655657,0.722382187309898,0.6986672021413035,0.26311335043209,0.6895738508956671,0.46524533651301136,0.46220091447606726,0.4429965707429242,0.19445455969712766,0.29744180348991506,0.01379611546873219,12.71057015390105
0.30429419748061654,0.41271399007589127,0.5207208201535496,0.3935100096569258,0.39887111610287995,0.6792911574753733,0.5652934718125004,0.7357594434544776,0.4251008394213782,0.7339163197226759,0.31739955702553285,13.042761835830536
0.6203640528837522,0.6536873698058625,0.5926881425745282,0.4591140243639751,0.6094283188995037,0.4882022473831015,0.5110573968594758,0.4942967522914082,0.06742304209500866,0.5626969480044411,0.5070484615635934,12.806647908777078
0.7519557581520813,0.5259125669578304,0.3506901247631057,0.30613650522716135,0.6832246739521077,0.42956018156679165,0.7253445080147284,0.4840421307203715,0.4162485182203674,0.12085759820502785,0.906142975227049,10.981444623099032
0.6237002299222539,0.6153523798042413,0.4912488197896326,0.27561770451118767,0.6716410431719959,0.3654053262663666,0.4572962627344848,0.6540751739548893,0.6152221456157816,0.6077611960923098,0.7006543045585795,13.027018273003835
0.514023147611438,0.5988331458811542,0.7044852054540256,0.7822443436344249,0.208739054327005,0.5263269912672002,0.6152522431488403,0.7299135165342052,0.6165345909655979,0.6061589060564858,0.6585374311514964,14.441312765646831
0.45295883522220076,0.6779305609859796,0.5275590957866216,0.7211515074551532,0.47831461710005335,0.4055454261346122,0.33014332886055153,0.052159205196770975,0.6145941737716456,0.21550817687403634,0.8571639911841615,12.866498626963335
0.23993746475745997,0.4130900907455226,0.6039592273763376,0.4935777069357447,0.39161049309469,0.4059935187170652,0.46800731770426063,0.7068001116341345,0.25485488440136517,0.4371934277135861,0.23714064488688297,11.586250405702629
0.14873842763586723,0.8161165071607132,0.6939892549959429,0.556683380968134,0.2797014232426276,0.15857814724764407,0.5752157802933808,0.5421241596486536,0.42685932454344555,0.49369318155572084,0.27923094719124464,12.066794842127923
0.2231409673017808,0.8707401790227589,0.7421622254404034,0.6415515173545308,0.26564022768943674,0.577481275374843,0.4892269866340745,0.7858226292160064,0.5409687642284721,0.44298230423709245,0.3957972833745892,14.36584343870628
0.5167581487310767,0.17611433293281767,0.5638713841627414,0.3618083169842915,0.5869753367502448,0.2905523851709046,0.5319382799012977,0.7010644243809565,0.3369130569124405,0.488723369054954,0.3580268230826042,11.733814099194317
0.5722923284344675,0.5508068154868504,0.6349900970210495,0.5634942817992937,0.5442198414135708,0.33662504374843394,0.8190695758465132,0.36302199010048963,0.7788493959269001,0.18184775629889888,0.5877501228123887,12.231860089287693
0.28285478888527127,0.4678741221384107,0.3975174898670079,0.3984273482955531,0.23540703545472946,0.49873166861777213,0.6045098752498089,0.5906023953458798,0.5085424029142265,0.5016098825923773,0.35970073288730453,12.634414207238516
0.4598897117582634,0.6039465528830316,0.7562701103873541,0.3752463110833375,0.3524059059146269,0.38283939574812403,0.5206967152591984,0.5611323729548303,0.6127517524263094,0.8440138476600257,0.544667326449092,13.666756110784428
0.2492311902368219,0.9056411827950062,0.37245869238059753,0.45382109089744693,0.3634373252826121,0.4348278207164305,0.5027158746806797,0.5724497131236549,0.8891225182892706,0.40963659165045907,0.039200556838812434,13.374310421676912
0.45000153984470376,0.5985123088561431,0.4528177894056738,0.5299112607434562,0.47983157903753587,0.4124797969348091,0.6337296858528332,0.5039355708056331,0.22201394698173674,0.6569564833502723,0.3441713142568422,12.845473989210237
0.5930323964642045,0.5092047406107398,0.6197762897100534,0.4579631183367359,0.35672346940574307,0.19367783436664626,0.5936725556142877,0.4753476863539176,0.5943089016848104,0.5236874570416283,0.6490565432458456,12.223152906640083
0.5303565235856557,0.6178514150270599,0.4619153689890745,0.296464003040816,0.40067292217162515,0.2961047049439454,0.5858622650514834,0.4075526270470789,0.4869560019294672,0.32623926771613504,0.42733310110457656,12.49228871074672
0.4505447653912177,0.7495464581492236,0.5293699461778468,0.621689443666332,0.664703951010011,0.6352862662553476,0.5324483029556075,0.7580348605579554,0.28123295229105133,0.5454097649647962,0.43015020799775366,14.417067523073841
0.5264918855859785,0.21500454742775252,0.35342006297124323,0.6759161857755215,0.7075114097556456,0.5717741700167375,0.5452604006804079,0.633339261380971,0.5789486778265415,0.6497131439192716,0.516378465519104,13.651726253088869
0.1849849576996626,0.35216064982354844,0.3191054247354636,0.5032872796875416,0.5214556805170507,0.5052577157523054,0.39627251675378383,0.4092699936605149,0.3393903448034691,0.4463443709948057,0.46407958902275437,11.960212386834781
0.6336929273624943,0.605783129223949,0.5460784973877892,0.5381367918656437,0.856218298886005,0.3526792604023099,0.4126906071922159,0.6202323499350854,0.4978195052187674,0.26158073440817664,0.47325899364254653,13.12703581922746
0.6558070984784253,0.598680790675916,0.8826884359711589,0.5574497766381734,0.6302756479204896,0.44208917136697456,0.7160699720771342,0.5554719279510376,0.4835664348375514,0.5778671934823965,0.7380246410009282,13.85973830301603
0.44147067716881544,0.5255370687097944,0.499707695514959,0.6166329598667609,0.41868614421681005,0.4800580562169049,0.3951047319345429,0.5465670817699904,0.3652557096480152,0.9037899371397452,0.5250986988837866,13.68943368666114
0.601244627387849,0.33827047771845375,0.2771448406287936,0.2860701207199504,0.36178353380821643,0.31218713922128905,0.37640753576685293,0.6203838402847451,0.325540025092522,0.5591889288562898,0.6012907565041085,11.50006850635256
0.6631665433261288,0.7719110874752421,0.6329660172742263,0.3314973300106847,0.6174666671330085,0.6868648527831842,0.07291975770594586,0.45535968811027944,0.6268941224730636,0.7337082123211216,0.5548140278275455,13.152759747726195
0.644336717682985,0.7043210859306782,0.489544827621108,0.43589079832743804,0.337512449557318,0.5198787072379641,0.6975947507322594,0.5725870035553974,0.7766073751202941,0.4596644503723489,0.5540724814032603,13.899160151500023
0.597699743845813,0.4806644580720917,0.3207174790068208,0.05951317750419616,0.46892529116785164,0.3243659179296624,0.9369737244517808,0.1193846476390134,0.5277525264999184,0.44726257057822194,0.5809980861669899,11.991963594071734
0.7630601702882976,0.45913503676693707,0.48788027217292884,0.558442450079391,0.10281096682044653,0.7328973354892514,0.36189473571350705,0.18514663032224635,0.37063606752108913,0.4461258691342768,0.7144889940194163,10.642102789864161
0.528836318821954,0.42645047347864984,0.2523934381911052,0.6161880251003772,0.49917722661953845,0.3213161659244716,0.42925971953392594,0.17215585064884803,0.17497192733959624,0.36206871718432876,0.5271688306120828,11.17064715160344
0.6508058676842557,0.1748175239426829,0.5891353580803358,1.0425807710606816,0.5653676151300402,0.5370512466962967,0.759117091013468,0.4534502347019852,0.2521274521608198,0.38541738434191697,0.6666103277493777,11.921788938525232
0.8534693270003049,0.5485075231886011,0.510235750266612,0.5332596650571921,0.5463513979425016,0.3038379403794458,0.6197274309215478,0.568001796452923,0.45361428937805526,0.3104198203093879,1.0937057330223123,11.502390665877392
0.5389792657374215,0.4369649304784547,0.5995268379709981,0.5027348009712833,0.26172431387744177,0.42353602847440464,0.38125516342261256,0.25833157146533525,0.38246237234296493,0.530388844996447,0.3971599155784358,11.49103471239726
0.5083751393025979,0.22135582640568766,0.4142145467217384,0.5195992513080375,0.2694393473124932,0.3277241247660671,0.28437082154541365,0.8082479875620061,0.3346411982113658,0.441438620760399,0.3231114717231901,10.832057137360643
0.46039874366101563,0.4455689528203377,0.6563211250497989,0.2530757159149579,0.6605017666700731,0.48399867900903626,0.6012361718432959,0.5088611696825652,0.6569551702523547,0.5316189255950152,0.263612749503659,13.189117027344748
0.5792635459832547,0.385437836380797,0.6282175775334098,0.469745940132805,0.5673666647792153,0.4682982529132792,0.5263092338345376,0.40583515568804135,0.47535762191161524,0.13788919884752798,0.7112562286607196,10.325392211545056
0.4500156683470845,0.5780818930985021,0.4935532904373457,0.3400777726575027,0.46939470489255425,0.6675992693645432,0.5303776157274952,0.4411207824585728,0.5004952779743536,0.4970590277335843,0.6671976616364721,13.731207399186966
0.35847385572217305,0.6451089747308053,0.37713264972946603,0.49396907775502175,0.20667711925295615,0.5137161707636463,0.3060788987055659,0.4160976926953717,0.6811533595947219,0.5129450434771747,0.4769243322351822,12.213034545457301
0.41546260490700654,0.425500535477718,0.8155791641805287,0.4237024829609409,0.6196626669462137,0.36533332522990275,0.8356874329988482,0.3986966720334396,0.31983243137597644,0.4273572235942875,0.2643065611272494,13.788348885294154
0.6742392191757486,0.6995773849949489,0.6703351561946442,0.8472765468088103,0.5321521258634155,0.6875479849960859,0.6857990069699532,0.4567300459494729,0.5663630706002507,0.530776165891686,0.8322497114423407,13.210688280182456
0.6398864094615192,0.7566502374477013,0.7972002993372529,0.5664467606092579,0.44370066056164886,0.47232757359093297,0.28999774758839614,0.58359918720414,0.4713409638372219,0.2742538217289846,0.3906524988418114,14.360585384444525
0.27225927542397504,0.24639289370301892,0.5268601774442309,0.12970440531954483,0.6085634789305807,0.8012545428243433,0.511922227197078,0.4497066373286869,0.5010300492718134,0.5277189485536976,0.23472843577976715,12.728543289632412
0.4732791987865994,0.6848031642707861,0.4005269960382553,0.35315564115649556,0.3589720701041624,0.30435882573881995,0.3642295870365599,0.42036201529241174,0.5716655073694432,0.5946930151159794,0.5583329510849208,11.626763071207808
0.7811323934979475,0.4116561298077548,0.46079776357135743,0.42386944956819067,0.6880047492102104,0.835829295124972,0.49000666241845575,0.606244642821772,0.3165306246919848,0.5924246095514817,0.5461004929834636,13.51455440971007
0.4636407870039756,0.37824511704146535,0.5483775613250277,0.4324913945568342,0.2920490177311468,0.326314786171263,0.37641365642563646,0.3232108663842004,0.3281757148832467,0.34857025737157515,0.34072847410119544,10.657283013140246
