x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3290016249193566,0.3180503434368688,0.32909443553916273,0.7839445472879788,0.48756973089285044,0.3688773168774663,0.6008912829464644,0.6100382003999284,0.530895938075649,0.7419845375165827,0.6434250448434176,0.42187380592232115,0.41664787626516003,0.529717753590158,0.7081678848834516,0.38828858156539303,0.5263147758516062,0.743130287476588,0.12997714402581423,0.5486833416546961,1.0335954056299708,1.1153607415660094
0.5466434374102682,0.6759782582071822,0.573463190727837,0.6824199283689217,0.36451153922946905,0.563215373405503,0.7778406199363463,0.4966769257333976,0.5936239863673509,0.4472331880264472,0.32251536865442365,0.3625217703120136,0.5792639829083568,0.5884100017248982,0.314586939079774,0.696561908040455,0.27521268181302005,0.4826669427215316,0.34373569144819527,0.28245694313721875,1.1122290728500446,0.8051891706036269
0.15424299744572892,0.5132465382344509,0.7641899513715518,0.27573548407171633,0.48237835435316,0.33586450120417444,0.5375663288148947,0.383177076269382,0.5686790225668479,0.3315682194325767,0.4985128963886289,0.48557860690858706,0.5588624530889189,0.3868649150879723,0.7394655579813325,0.5985888601210047,0.31644622213388984,0.48219826961163403,0.29809641335898124,0.6206668068920937,1.069566636834539,0.30661771143171634
0.4618396976441317,0.79996836360185,0.4186549692214523,0.541677597024839,0.6584005476327497,0.8516555489377675,0.37130959402534547,0.7453528218186598,0.6134761040508891,0.3679373009516834,0.21527463572694475,0.7634186542075806,0.49165973956040815,0.04680682391317702,0.28382919185526523,0.3256745217233944,0.5967094948343776,0.4517414760651004,0.79725292188069,0.4653444418211173,0.8559463739017324,1.3803145297003263
0.44163951354419645,0.4658669508212308,0.37143092685939744,0.525063165180899,0.7387656943688908,0.36550462883006835,0.5270432053912069,0.27670502548005543,0.5007450111903796,0.37321841046520354,0.5491249605655134,0.5859373880772704,0.9244855055441574,0.7815744647819287,0.4204297534957262,0.5628458472467658,0.234586543798258,0.5106648885295977,0.2748655902357577,0.26422928197496337,1.0033064924989645,0.920440598936512
0.4497723999670907,0.32150153181029095,0.47897306987880817,0.6948872409625816,0.6034698901535227,0.3092760611943861,0.6006133073545823,0.3396597761175436,0.5750920528329029,0.3238364172930955,0.3427410947883098,0.8652567005786395,0.5767198183651231,0.7706069474442208,0.336586844611868,0.6392063490220846,0.3553727848821749,0.03819748168506065,0.6437097684023263,0.5912279720181242,1.2162566275551103,0.8052539501322592
0.45245743171965247,0.6271719735073642,0.4944490350005535,0.18983723533961927,0.3831859533581582,0.4530190996781026,0.38275627161826986,0.05109488625464503,0.5613144485577648,0.5392543731090276,0.202891228126158,0.6566018898697354,0.6353074848348406,0.4322581781409121,0.6876473260159147,0.6905103734182545,0.27051032574915984,0.10601401923562513,0.6041098856583924,0.4283857018763997,1.1716194509494628,1.14950808035034
0.7001455000848793,0.5626707555288142,0.15088939595204995,0.36846537877558716,0.7312346976022539,0.44692655537295156,0.5483627797422136,0.3238290055044215,0.26965750606917305,0.6771145725565323,0.6686846227051157,0.44472888799237653,0.5682099940800756,0.14814579059794802,0.6327746705393327,0.27651256192165957,0.3564096062502692,0.466220647625946,0.3742170692928952,0.6920247951389711,0.424335708029765,1.1860555803481272
0.5887622239609881,0.7610739047948194,0.28220837686463457,0.44561141468972226,0.5944149933596049,0.3883308268980954,0.3588876814680842,0.36306002045951946,0.6124093717216015,0.30890654369205695,0.5404035770385279,0.24636093340259257,0.04930761940854589,0.1612044399535676,0.7195590371046288,0.30100506967817076,0.30809648728210004,0.5401370024569486,0.5657181747239183,0.5535804514468303,0.7275695702718528,1.1669671425732375
0.4260729980686822,0.3296618549042497,0.46791338882067735,0.5588943574151232,0.6368855641279322,0.4003463911183004,0.5986535627027849,0.4855064839572103,0.3055208006453192,0.5526331539135654,0.7482704189125189,0.4312385796082039,0.9860212527882131,0.6557904203634088,0.5068991042149125,0.08440378101206354,0.558072493613118,0.6253607949982327,0.5761240480068515,0.26245609061439684,1.5167658165135578,0.7144175384585478
0.5232443979200132,0.4476379800141039,0.37152915948034765,0.5790071426888838,0.17770227809406697,0.3357424470168656,0.4289418685058995,0.43813013799034234,0.2533329268987769,0.6304271581305836,0.6771682881571517,0.5947998498332426,0.18949353675476555,0.5364031391934001,0.6194039382532023,0.3223393043759991,0.2779479918196708,0.34665990099915506,0.7704913773880416,0.3047918591955622,1.0392398985713995,0.8284021097575169
0.3954418961183689,0.5786301544750987,0.6587086088908101,0.4961243951945764,0.5052007277249754,0.6637478787038067,0.42718451301583393,0.5771463763446443,0.49736329852958316,0.34185373347513137,0.4919736112996227,0.5577510723436394,0.3756653708706609,0.4390796381164944,0.7380104433992767,0.6123020056490065,0.26722734811001647,0.8128488332556811,0.5815112868513376,0.2909788415087395,0.8350376092339272,0.9563957356351566
0.21891756962108536,0.44602324309217684,0.7979312924762966,0.44182813643395996,0.5670581289418796,0.4171580603144859,0.5107294672181927,0.5190208299538263,0.6576117730007474,0.551866899418362,0.3403500950850171,0.5581605545293437,0.5758072748069444,0.7193186497048369,0.053423025640551264,0.4480673480108957,0.4487499500476098,0.5856825664423613,0.49277312932671213,0.5601248272113855,1.2410891404819397,0.3750991464813318
0.5146684876974155,0.5182962839473262,0.519110052043044,0.43815357074130484,0.4741068281596973,0.7256384758634794,0.08073604914141985,0.43488516625141016,0.2816770142559892,0.300804356232761,0.6112617448268284,0.522401975278872,0.31318365024766637,0.5247083054812725,0.6113502901688119,0.4560534705322847,0.5239713201635593,0.46357865501696105,0.8485332759061731,0.6667878074077587,0.916497906405964,1.1160574534837695
0.6612739683104732,0.49765375383565374,0.7697402535357166,0.5271779492016979,0.5056286880950656,0.6364975757892395,0.3341441027583347,0.5645844867224626,0.38478700660601234,0.4432023533324533,0.26095252999943735,0.5900743747817692,0.7357086856595002,0.29547721285018547,0.3534489287854131,0.356041603403342,0.49045542452891794,0.5848782287279122,0.5871018752421646,0.760922635144592,0.5840799557120285,1.134096875182181
0.22658492761685567,0.6766087075228465,0.9200329467934579,0.206227774796706,0.6010303924478447,0.6084792796110087,0.8041980696965741,0.5259741622499096,0.37676116847010627,0.5830085687742463,0.4596035623369116,0.33692570505353797,0.5971159691342738,0.7653155719377565,0.6960832706647734,0.5183587907134758,0.4448999312041445,0.2221114459413763,0.7039902143664215,0.5819682819928138,1.2320449523241335,0.7286096180071322
0.37508624534409485,0.7627261044253739,0.4443471228027941,0.7734327962264432,0.45290791288557447,0.4067543953011243,0.47030471792109235,0.2526806128237246,0.5154247200808181,0.2938637425734305,0.23904698513792821,0.8009243421907816,0.7070802148190993,0.6274427950461561,0.39852502904893367,0.5104765472474455,0.793944734986666,0.6375921430510749,0.4587253856262287,0.7005964600915346,1.302268357936755,0.6121040571434525
0.3032391018632316,0.6731187835853545,0.47115534050444935,0.4094432460076912,0.6818821744388529,0.527149506973368,0.3949231240470443,0.2552106874772567,0.20719059086967745,0.5962877543256931,0.5600857382990531,0.4060067294498741,0.3497153073218605,0.3767639308019054,0.5835864985320406,0.4946675307786912,0.3077364703269576,0.2849006327154078,0.6350940084077081,0.4067181985207061,1.100203023721696,0.9471395912739123
0.6838244708066343,0.3400938676035344,0.26891609779233266,0.7845615342744867,0.7187083314165764,0.5304815992058128,0.27762838481793023,0.3297410253828061,0.6375023265242457,0.23561404591182245,0.7039523394089899,0.34231817206031484,0.6449979694801491,0.7932020002927398,0.5024913207031554,0.43733243898749696,0.35229369088179097,0.17473373761632194,0.8473866220863066,0.42313003067988675,0.5565206386254924,1.3051841039408505
0.4261435913462725,0.5841987083787086,0.7461138249048814,0.5732413050461062,0.43703613757054943,0.42169904935541214,0.3736380700081076,0.727937219171515,0.6152624531245505,0.6030907633582061,0.32946706425817185,0.6252115661137326,0.6411804337713148,0.44101529787194094,0.6275438267383414,0.3363369874443043,1.2087215862836174,0.47381398477075337,-0.08336028725418021,0.6846351912291008,1.2470786947688843,1.1391746749092084
0.35529886586708026,0.5307939159418908,0.8093040409398121,0.633839010725729,0.670953489100771,0.38906315713345546,0.39885666655303537,0.8014202806140442,0.6684707378357093,0.48076335771876616,0.775069689256627,0.5621626225312445,0.4723435091103199,0.4666657709349325,0.45690647940636553,0.5777357401261667,0.4213324046844191,0.5906554656061229,0.737915843072389,0.6795654288780252,1.319340242673987,0.7837717578060341
0.5502121211963272,0.6338082921228916,0.5051860712375377,0.33779642262079734,0.6972324025847534,0.5457335618607416,0.17551638220760366,0.48743112169332903,0.40014951241257923,0.6156268614394321,0.6444421960490806,0.3838483974330728,0.17418504702717794,0.12178866410673331,0.656990228989476,0.12238890340724862,0.5590352416836042,0.6888880843626151,0.6996514695789482,0.49703191908781436,0.792684918144152,1.1713590846361748
