x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5134261959070713,0.7455557635793448,0.4883206022431973,0.6354680517689559,0.5073202701076237,0.2265529780148341,0.04827756148636342,0.8176683735930705,0.7121679058820897,0.5700356801198583,0.6268893441283446,0.6951606978476517,0.7671881753793077,0.16904881636737348,0.2940241602863105,0.8394325528984041,0.200033592770893,0.8721415188688146,0.8923912857721742,0.4211596648494724,12.404680966811986,13.715008092961067
0.7902451962075815,0.8632718326137003,0.9658882169740145,0.02684235984765447,0.45409535386224387,0.6640854965971396,-0.09615303479159985,0.9379391569002024,0.6670106555519838,0.6981759004877167,0.9002654418332885,0.6448833957057853,0.1653021285903493,0.8180725144751431,0.15951797023265685,0.8337754185410436,0.6332184630081671,1.083770427459006,0.5416609496022687,0.209183886017784,2.317698816306617,18.665475670651368
0.2816734531491377,0.6633880778727456,0.3594678620238481,0.7676815108298749,1.0608673652684375,-0.02682102419042467,0.3593194146902118,0.4309231431975896,0.5327397758087997,0.22584627748522798,0.6542174895125025,0.30425146280099463,0.268758755799719,0.17834309785766206,0.4028763781260889,0.4262827070238389,-0.1058376820373303,0.5759746807203776,0.08083045338563025,0.8691761793648732,16.623338605937263,7.021574951873898
0.6159230516192367,0.7383473191345408,0.46402568228733576,0.7989143881453956,0.9804029888011099,0.6011020491006639,0.32301983763612474,1.1421998480898863,0.14385359171261908,0.3557162641869443,0.6519251586527277,0.3559582129257205,0.461850589861688,0.7852269746831342,0.33271753501118384,0.4215367557155468,0.5689207258087825,0.7294178070239722,0.4655771897438175,0.7593152764515501,11.011369212059687,15.04045354471448
0.3138382182431517,0.8790093753512759,0.876064578421025,0.5172009604187797,0.22188136820585427,0.8743677017134345,0.20631136152540416,0.2544461434036872,1.1574665573798308,0.17003692862196412,0.89586437645301,0.5467612425236237,0.13018451336084963,1.0339990465592386,0.6213213692884901,0.9278469698798805,0.8813869076268872,0.6795589589271893,0.5453662046476245,0.388345918006444,15.949377615382957,9.995802298354075
0.39967142600605876,0.9643644500578299,0.20591945989330768,0.07343834221706441,0.7961114081478721,0.5738415844830428,1.0100058818548567,1.0092881329459207,0.5697503143595655,0.7509678016987282,1.0754871818124079,0.33578383963951375,0.2911329307199339,0.9335241562355701,0.9194256407302193,0.3213604791597183,0.5998653566356699,0.6040220307683184,0.7710109298550476,0.6766132251735464,14.562806740515036,11.609122946182293
0.7659048273456867,0.8484019125981832,0.3382751573535072,0.9671179464899796,0.24263017260801173,0.5611539423529353,0.7415408422377571,0.823540434705671,0.12819957753688593,0.4715126517235102,0.5706393488386912,0.6493965069652151,0.695186249173059,0.33595655516050077,0.5219726916152647,0.1429387103154365,1.0485700329487058,0.1710716247156415,0.3657607639278295,0.623907695293668,12.14504669645453,13.605717239999711
0.4228968418847868,0.6647568606540596,0.9469491083466179,0.5348156641829855,0.7255519398500626,0.5378713869122462,0.8949256034835079,0.7977417915497915,0.01188623496721726,0.2149198183326367,0.24730255214058944,-0.0486643530048077,0.9838051382022448,0.28959550131471695,0.3947574409057188,0.15244943631935132,1.096180730015526,0.02790381218822277,0.476556987367864,0.6571537704500134,16.508019765435364,8.241641727029512
0.530049500218855,0.38792111492800285,0.24578634253864187,0.1499547346465084,0.3615540856035952,0.6692007556774225,0.6153724066667994,0.2544685189013408,0.8018144006396992,0.36610181784536266,0.45067303926072755,0.15602490395456062,-0.1072782143936439,0.9199158691505276,0.11324672943137246,0.8064372687044423,0.30099648347869307,0.11024979822629613,0.24668173511578362,0.5523066050420253,14.479572877714768,10.53129801395177
0.7934145395017884,0.1451840724566243,0.11262829760039945,0.7503857932835208,0.3895722061498621,0.3700621209205249,0.4204154944293502,0.6713045542386162,0.29833034316088625,0.08925639014906529,0.5285472699147085,0.341622921976814,0.8090741880385932,0.7783769953396524,0.9594993156540079,0.2613209451773812,0.5115087646999454,0.5641861407785427,0.4293057479196384,0.29340783294188066,1.5425897220846438,18.14185757199338
0.08687427445899426,0.7045468788662924,0.04963761923804232,0.5872842137345079,0.9543299696144532,0.25324611770763755,0.322813438522668,0.056769329005650265,0.2518010573745032,0.28137267586245807,0.35909197525031905,0.8994072610487694,0.8401601549339749,0.2047598823619953,0.146347557309312,0.09182146095527727,0.8738841091057981,0.4423013726011855,0.4652967173979114,0.6855032684991141,17.71094895521857,2.2538505454292332
0.7871058783522773,-0.04100538967525183,0.5185861204463327,0.5784290940508214,0.14150236784813822,0.06122957816787079,0.02535324225954011,0.35518938222382235,0.8509060187533735,1.058632321484135,0.49365605059746587,1.0000630740616572,0.20710099189027797,0.9528055167496658,0.5206128772612181,0.24242680199576078,1.1274787273022016,0.7792909207904551,0.9584079224127049,0.17913843315537933,6.23613395396325,16.96398004762457
0.8709926285086947,0.7321410968193277,0.8194581826153449,0.3544663651645583,0.62345114844428,0.34041908458211545,0.9605756964914145,0.13686921892568654,0.6607803866863604,0.09799814026862401,0.14139069230034101,1.0085379066945483,0.9400912741963003,0.1680755639799478,1.0270574176534846,0.8738983595439139,-0.049966374132388774,0.3873887899129937,0.6898864597704796,0.9059537081591401,13.463083728241608,13.051098172651539
0.48314608597593833,0.4965270405792461,0.18468266049852244,0.9738071318364004,0.36662076893011775,0.3507002149659996,0.17404876725315194,0.5429384712821942,-0.07100544963901059,0.7978250126645128,0.9892930738958471,0.21471938641552435,0.8313413683469882,0.6154142617877986,0.7124405496863147,0.40965613624865205,0.7014924113221561,0.2669343134029982,0.22504851988900393,0.13038075673645744,14.38239995286044,10.812327605282707
0.5172763976458606,0.7211652262121738,0.5580334642930642,0.029637786584512493,0.7829984743626879,0.495219939785775,0.40676287022163937,0.7615693175570228,0.49901119235937164,0.28498907482970787,0.3063599029030658,0.7353055820364759,1.0526431288311242,0.2692069436992478,0.6329706310573374,0.9692019579728635,0.9090809701150708,0.8189478543024719,0.6518039930421857,0.46546901215561587,12.934968784527857,13.382559431058755
0.31179065161463826,0.9943630574732812,0.1645853542411613,0.8589247324856023,0.47227408550544814,0.5573038427246915,0.7843371397322204,0.12288879307744904,0.48347294127060014,0.9099441887535377,0.6380515903391737,0.6279272991266347,1.225091127472526,0.4127153176653925,1.0135510070159324,0.17484106208078443,0.9084697675324439,0.20570269071322683,0.7672132690127579,-0.022713335054815223,15.728994619042684,9.479591779182408
0.21551427320047167,0.4101051911692258,0.42329382015389505,0.5826307061515199,0.43266151033048156,0.004649205309553026,0.41563631621858776,0.20545827824059756,0.8925265384485509,0.005451461960194803,0.3165391027897383,0.11049875378884488,0.5471836587959908,0.5384819792723522,0.6949292601751831,0.704248862506852,0.42077832444854846,-0.03611072947306557,0.4885237127751065,0.4593673878823708,16.795661620936798,6.248054885312455
0.9725692231785238,0.5552876312713446,0.8878381377991904,0.3626209612519337,0.804748890029254,0.6891637797820906,0.44755741060803333,0.11375712520350187,0.33341679641886524,0.5087020763483769,0.06738651620821749,0.18824846219319502,0.3110873466542246,0.030682089754030778,0.7853472622425434,0.7927903042479237,0.220150422133866,0.623393363362204,0.5419069619974616,0.19745941386062177,0.9717970636894935,18.27985264969361
0.13259917427677897,0.7611162678376405,0.09651674673691471,0.18700350902430396,0.31786416810788065,0.5912738294633715,0.19467569151312705,0.31778433296361885,0.9729512940314865,0.45054858485979044,0.4113722204753535,1.0297404182347065,-0.06967489941597868,0.4133218426951682,0.20043110548607646,0.7439493550667596,0.7582343260677605,0.5068291350840636,0.23901160126764978,0.37519571637211224,18.118681700420126,1.7542279796247418
0.7752309093768012,0.6293336519385514,0.7363576162220606,0.4419050245335826,0.7758776688926512,0.4456160375199278,1.028509997145069,1.064202830051356,0.7311149096382966,0.8493504817278842,0.5177876108120449,0.08833591676491731,0.5386586114757903,-0.26241419997474935,0.02702220027740972,0.20123585522195203,-0.01786619759931097,0.465368239596328,0.22747688070371452,0.8501508547793769,4.479036998682587,17.574737927567522
0.8159386566688925,0.6194089413096386,0.04870843972527925,0.08594713932483243,0.2431097293682197,0.4405898504932401,0.11994862935334516,0.9912172630749563,0.2872377045415386,0.49932649919932814,-0.02162553087177828,0.8223382787827256,0.7566488346740292,0.263962273148211,0.6738958567666783,0.7057724651732074,-0.1589975819959923,0.18374691941888327,0.4332154838859321,0.2252627071052044,7.1485340899882255,16.103530686976956
1.0146029060753379,0.7484119366399369,0.7000125607426482,0.8525147591148076,0.5671132199332023,0.5662924087102229,0.7555833648649791,0.7882132588441578,0.8593056770884658,0.8503624458976368,1.0893043902555026,0.10316434745579067,0.12826926428652052,0.4878008113068998,0.5875964072144096,0.7249296604756132,0.4991393211978864,-0.0029534409194056643,0.0730105501253989,0.761493524158604,2.0845448576297376,18.559608121129376
0.8424208355823776,0.174088266748555,0.4238099807623528,0.2843554062356939,0.45976430061547163,0.8481832287529288,0.7175437128192932,0.5592963870171865,0.824834211609849,0.1472124329003638,0.6087255843772414,1.0210103646788877,0.4275313513783369,0.365577897360061,0.6016560246701367,0.8459111846606087,0.6112998044060576,1.1675168852083837,0.07849091176164791,0.9624327096078609,2.5924954115197716,18.322565050807313
0.7151303520588566,0.7961694633528061,0.46314132322012325,1.0261663938280199,0.2706789184895513,0.17610868065013466,0.430250541859192,0.5402688431706042,0.011473208701588272,0.38311359813338497,0.03539919803570085,0.7237096597409732,0.38648949261730725,0.5167984069438014,-0.0022392429833223565,0.2433257752727251,-0.06511529757911472,0.6856799681101304,0.3040064565609606,0.14404322596168637,5.34812474789873,16.967149764671237
0.5462887874160656,0.7565695061118588,0.2508946796684161,0.6499128558614212,0.7056029167434523,0.7840606914309924,0.23990838786921498,0.45794025572686314,0.6380133735827008,0.7224717647769467,0.29975737982210854,0.2450249337681345,-0.011614358069354624,0.8085192802548931,0.3172103006313741,0.34563800918859106,0.2667815819827597,0.7544174288057626,0.45607339019710413,-0.050544696911997616,8.8812315220284,16.2017201878854
0.8783603643986173,0.7029658328651538,0.7641611143920023,-0.050918087334334214,0.9817996585655818,-0.21934019052691583,0.6211375143018454,0.7929850348643418,1.0438561911249151,0.795558276866925,0.28844783089258547,-0.013191373139720837,0.6126113193013338,-0.00137025923452945,0.30304694029516527,0.5416868271371844,0.7924144509194332,0.7960352177644222,0.6882591744704817,0.5416477371546211,0.7683506958670061,18.2892415355329
0.22098423526901545,0.5834152203657146,0.6257549561362181,0.7150336989354311,0.9471735927257741,0.39107641721572195,0.28900063351614125,-0.07762509356725575,0.8345799651750758,0.9623408161876843,0.9442228622730211,0.7184234561430902,0.5478484458722703,0.4888298477641741,0.2757909923250813,0.6920339434581497,0.6969015047195708,0.9225908894029289,-0.11475852370216416,0.1376419114917779,17.989974805632855,4.032155158520474
0.6132866934989338,0.8210092713182502,0.9066157557081904,0.08817365937163281,0.7116457586867115,0.7576267390228018,0.9197947117753701,0.07542747805839677,0.7630814269331772,0.05624845260156699,0.516587844715353,0.522091520938779,0.22734659073933677,0.4725929098029198,0.17215124125006634,-0.07992128152582209,0.48435841950392866,0.09988677807848259,0.8413562487283365,0.5932481024286398,9.11645310803574,15.175778475264345
0.7160890350681244,-0.052322746226240766,0.6604326813886024,-0.16537988421583794,0.7171139044531329,0.7325376834989095,0.7954011518125464,0.5183872890513976,0.9316554553722644,0.4588838599114227,0.10529320861844245,0.5292261416486769,0.849401605374126,0.3135098414784178,0.24707207114736945,0.8194420190502705,0.08241798435737191,0.5211146693432664,0.8463800773756047,0.44690156228675365,7.049128235576047,17.06238312946012
0.10036695142013627,0.8846692076980972,0.7900528008362673,-0.21967701367153228,1.1287704786269916,0.7362033424332881,0.7327442307158005,0.33879624022298627,0.33288191364358477,1.0778127548952543,0.6410974559846385,0.6397701618165436,0.9855974391947712,0.413405602318427,0.7101489873761484,0.9956242442574263,0.3716198809650699,0.7354758261021224,0.12180875324890086,1.0999952479338808,17.948981614219075,5.618969381081842
0.7759901327642176,0.19691313201589078,0.12923888509687825,0.5146569633397489,0.6247476372191176,0.4478334255679929,0.7146756268263128,0.4628900674172125,0.34158653766515057,0.16518673982926171,0.7606403935308503,0.4794946880269404,0.8350751573372248,0.8028410364697683,0.6057729522019697,0.5731300856517233,0.7418709292465219,1.059009930748081,0.2531052675774793,0.17128452265217636,7.615729055206859,17.03617413890597
0.6317719972353668,0.456717397977109,0.6011292212746251,0.5498523115834004,0.2379669384329085,0.13272228214754828,0.0784304948174681,0.5972779338289328,0.32669441912886177,0.596414826293922,0.9069539637976559,0.009413757032940118,0.5613476676437305,0.43528442342089524,0.8370794602885837,0.40184004869140477,-0.05637492907454113,0.1071764822944213,1.1118050275777085,0.7812534210942841,9.741790907269642,15.29716643603517
0.732067594914071,0.15731908526172952,0.7536225238058634,0.2479425044293984,0.24601040958257248,0.7731234441094853,-0.0005501751137664684,1.0360734127426545,0.1851423125120501,0.3194807905658891,0.15384939775166234,0.2977090069503814,0.9197583393411699,0.23263873532040064,0.09360644041515545,1.0411566051196537,0.9596662377650539,0.1276121011593092,0.9868596363954475,0.7865959542577412,6.791680678081019,17.069493662338427
0.9582396163131154,0.5414922479685073,0.5876872822733817,-0.03274599845266033,0.40322456120330874,-0.015604540854079932,0.3890492368799718,0.8405944344635927,0.2993906147839852,0.2793837172269909,0.9107705452006613,0.27226796349009214,0.9626683398271072,0.6192535896603438,0.6878755411849482,0.3970691907945339,0.6350521689204179,0.5550846685083497,-0.006860305846827411,0.15062263982431223,1.5814605776328476,18.067448934793997
0.8879864725914302,0.32019047809042334,0.643153717897092,0.9372248226324532,0.6807964820138929,0.684900673060098,0.2976297723499496,0.9360305745534548,0.9595617747390109,0.4075077949762038,0.7308265507113157,0.19652053550811693,0.7211133255416685,0.6705660972844878,0.7696265800934259,0.9993167207641176,0.4437037824893219,0.4086675384318161,0.8075161477805626,-0.06351718246751228,7.2411602908304005,17.38174002215365
0.7558429865785941,0.9796437218629389,0.7971403747806683,0.7704743255294005,1.1014073822859525,0.4062412230660971,0.7192788802234182,-0.008542662342065584,0.132173211966713,0.13877502837095376,0.5998739574749226,0.9961137387825167,0.6933867482057078,0.7173275669385626,0.6158508349018742,0.558846632083296,0.7208156994334259,0.8356899007998567,0.3484436451997147,0.7305185263467228,11.087050658668817,15.235343051223529
0.6676105964033705,0.6267144690267954,0.8553279417099964,0.2810116971937425,1.1093357559216954,0.6607835898726488,0.017880209191875954,0.1141041726500512,0.32987381033177776,0.03983629443766662,0.9652132574558413,0.17353740479204752,1.0652837447284864,0.6328543193662097,1.0885495592882901,0.6675001609784957,0.48909273994397173,0.6097955567082428,0.21677347028772315,0.21905736654703262,6.669207552558454,17.369178625670543
0.19693445750440844,0.5901458861418749,0.6139261871080812,0.7142790101656741,0.8398462784817754,0.07229280166055699,0.7099059918023443,-0.05727199955838551,0.2007939552844174,0.9459926163436729,-0.0989232424785278,0.6149423829967096,0.019476071895260863,0.04781112577881347,0.7082668825032273,0.6656933246896234,0.8646829726154197,0.41614902799726305,1.0395686503854467,0.561586441661724,17.275744275521976,4.294304215449115
0.6591911920596496,0.09731891652306941,0.4107507586540163,0.5512904799491168,0.13720389434438635,0.8723874883816071,0.8180649361482633,0.17178528913914506,0.47514041267629836,1.0835882824260912,0.11751547724824138,-0.20038363562086614,0.4658762834825181,0.2017269430865032,0.5160016973744528,0.0846186766524045,0.25692376763567953,0.6959482276704555,1.0510661957809029,0.9613753401984901,5.14259534573917,17.26940398275925
0.20951998631758617,0.47090254321287434,0.5034646024901723,0.702908119818215,0.29258380377936033,0.718608535385737,0.5406295804380833,0.9264895402573627,0.04227945949405987,0.5260849782633901,0.6640650663892238,0.13587326528604107,0.175853939526592,0.7997854239237598,0.244301679595112,0.5370233204920289,0.8359994601297644,0.10484440949054008,0.7320491336677958,0.7042861221347998,16.662088275137826,8.025369383553558
0.5707637824611027,0.24561021981584547,1.0087263908857171,0.8977660507308559,0.5486931681887859,0.8078832571794163,0.530721581623443,0.5483174697635727,0.446117538474806,0.5739788218428444,0.6720634703835346,0.7140331483444048,0.2114641880930403,1.002488241315594,0.377855436038603,0.928923365152506,0.3729222317168757,0.4429381361968326,0.5735068914986049,0.6869167208924198,9.27239823548116,16.300374762283855
0.4480364398244167,0.4584833178245112,0.387590915695085,0.3367976291215199,0.4384896512663042,0.09862329088404773,0.8589580222457983,0.05785024901781072,0.5457658725431418,0.3384154733599027,0.5613458357694162,0.9470786619910883,0.6331414187318943,-0.0063368631380933405,0.2070928518942765,0.8513555768810818,0.39352813399008213,1.01053063298514,0.7833361712367926,0.36058006646528035,14.158931810914547,11.653062388876322
0.06315284285596819,0.5260163516507812,0.29656782671622717,0.0650080095473657,0.6725661716836591,0.10438441758549463,0.35859796122374377,0.7596503179713354,0.9833221075553881,0.407760669312357,0.7578199460964489,1.0004942322131793,0.6177397477005795,0.8855264683646575,0.17964408738788304,0.6578691646128824,0.8559575422421133,0.9316328495224901,0.26997691925094647,0.8989172773400096,18.09198557077762,4.8468956118484146
0.5016443187113171,0.230017788826959,0.1006270771735632,0.3202532482907137,-0.09150247219735866,0.5323592309753902,0.2588597737364664,0.3572131066883769,0.44743197450767996,0.2586427367901016,0.32355494560858056,0.16401332993989073,0.8465295740318937,0.21281944453990653,0.7726222393919995,0.13693191659132609,0.0712748640701353,0.6176456544500633,0.6676842699242724,0.46276242943024537,15.144171154513609,8.857770743553003
0.9800350310930697,0.9748349267932084,0.7310752706833942,0.36055198405802036,0.2967795797046399,0.9383948686287777,0.612853873440991,0.7534991637501948,0.5663493720990361,0.2358590930094806,0.6358171898631152,0.049041390479496516,0.3840935612364551,0.6568958292329329,0.22880138590719257,0.4705089696644821,1.1129482608207693,0.7554210729401006,0.13820696920793474,0.6453781950771418,2.3212313894958907,18.53504782685532
0.3494591888451948,0.3320574892957797,0.13681700254359452,0.7486347754665318,0.6447952644088634,0.25451970615797775,0.9760173078992457,0.1388869098709063,0.950819124268602,0.6944837794154819,0.7398497894180537,0.9471118602677446,0.3942255243665479,0.5328630175074485,0.15235020377880992,0.5603403788800576,0.039752615125289714,0.3642149322831248,0.6851738509749343,0.6827319122256442,16.445809480077557,8.742182916470583
0.319535029969578,0.6179299831412125,0.6918270920212273,-0.11953561849221023,0.6735692984253375,0.36740157549857433,0.5375872236946739,0.9575779055137429,0.0909269035171518,0.14534111038557396,0.31762240902699085,0.01053881943731981,0.0844629425837964,0.578282103317884,-0.05148079887477678,0.5572672936218162,0.1224344559331178,0.6568905405634016,0.5378818593067077,0.4068045507586614,15.6774085356222,7.9241853517353515
0.09026149337232836,0.21466431656135004,0.939316187110514,0.7705317679684142,0.38694372121414133,0.6949480260747639,0.053005939427530596,0.49332998205835227,0.42008991388444733,0.3531702041040757,0.6322296399752969,1.1207672945140899,0.38059910084124743,0.34109727721463257,0.24716484287421636,0.7204711083038982,0.2123530156738174,0.9234416177148139,0.8471276443178772,1.0267440421605643,18.186236719011365,3.5931103324145233
0.1412249590835412,0.43834827978657775,0.5963085178196692,0.6374503330896741,-0.03609310416523589,0.5460708995132122,0.8096099279328933,0.9713558480602695,0.2687544497918176,0.5956373829789178,0.7036689384032794,0.8360207173465504,0.3575839848168036,0.7287517274647626,0.83231065827256,0.9397368536688334,0.2949118703158871,0.8429615224684831,0.17915970033173628,0.17002287466885524,18.04107381061284,4.511660158469405
-0.005751682022887075,0.3138395542845421,0.7512723850987161,1.0594435855511304,0.13389389022678244,0.21937307473548545,0.4759265281911105,1.0505492330798736,0.7768224464258117,1.095893334226541,0.3622129857370787,0.6476310584908717,0.15547594703820705,0.15202167607773293,0.1344329953555793,0.02230076468695767,0.5671230262239991,0.5400009745627543,-0.012275797424721235,0.7410714390073826,18.356209739104983,1.3977939432530504
0.9133623131509789,0.3473290409130866,0.4198718052894483,0.5327011564944396,0.32746714705920416,0.8506150233790887,0.530384579258351,0.31732215303761546,0.38411453123114936,0.7933332409169446,0.20453352954680787,0.7731370457259771,-0.02882473857545477,0.9128253779852933,0.3999306656069036,0.36122429268006384,0.4441261386923049,0.5346343363315549,0.18509976575859022,0.017722579522564674,1.3103812821626422,18.182329411026068
0.5978014058018939,1.117968634758681,0.9129656966267314,0.7041200083599992,0.5465535841028588,0.21164321963378266,0.05451978790354292,0.41104292775633017,0.24741244469255336,-0.011426784858933996,0.768050551431516,0.7149630598097708,0.22347299160906747,-0.02196149458479862,1.1234052267884713,0.878499226378448,0.34735469144773407,0.03600747088623009,0.6862771900209399,0.8661170738126301,10.305401004101162,14.389729813933604
0.7986343269685091,0.527350018628279,0.9172614032598059,0.07305503953016054,-0.022958794135947484,-0.11522996606521257,-0.07242285276221624,0.38025059091170954,0.8453529142672431,0.453617260876756,0.1834003649805258,0.515135781310672,0.3533578804408381,0.5313365612883818,0.05368082764259813,0.33269805188834545,0.6664350636005654,0.5406859640017587,0.7208008021935141,0.48485872271118324,4.26445247260901,17.41719693334537
0.8772870729364449,0.738612600843117,-0.08545941403068735,0.3851324662999421,0.7795186299029615,0.8020425970213336,1.0553514025016837,0.3819977352468424,0.7702753210084944,0.8348130490846236,0.9105477813481312,0.7689596467570881,0.18353878926251788,0.04766926484059937,0.9440885624914604,0.6316409367629972,0.06948364517406008,0.33973946032275504,0.6402385916958597,0.43928390806595546,2.869079254077133,18.471962703529805
0.42859327478704484,0.30389570955457285,0.25330339574522276,-0.11714840814486266,0.07328982105986709,0.3394503945982626,0.4556577840344253,0.1594762188039807,0.48814853597915964,0.9187279982127603,0.9718284283676552,0.04611278311418404,0.5385498824311045,0.69187720285909,0.38039112713927914,0.06056417208671894,0.9644663809834403,0.5219480273017103,0.5334006132815042,0.5099285347073547,15.416755036948713,8.781851732435982
0.5192586036869815,0.3525698299621943,0.10616689471841284,0.18333562319592428,0.44919125841199514,0.9987823734211178,0.5946042833990784,0.47738907352937066,0.7535816168773444,0.308551156823289,0.5914945993291354,0.16680013682739112,0.7559155624657707,0.3674562134534356,0.6285644055186036,0.6562804858621714,0.0775190315336596,0.934686068888835,0.03997606356525336,0.17744065969898756,12.038624370308215,13.697901876588723
