x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.15866493382583938,0.3202877214220056,0.49124994542963774,0.5447509882555377,0.27175859927624607,0.6081070202208982,0.4888584230524858,0.6360955734231861,0.9805796166786162,0.6417070983668834,0.44747850082223267,0.5730000256721087,0.7569997363218213,0.2233901346467557,0.9209817987370559,1.0231190793229186,0.16894013089003848,0.9578777526025708,0.564277436313136,0.7641266099179261,0.951263635677946,0.460295916734346,0.4926843793501515,0.7846324286145402,0.48852677095912356,0.5032083717217141,0.61364795726655,0.3487904859090744,0.49907313951725757,0.7980031275688196,3.170250389925045,0.18306121468122127
-0.0877290707496129,0.2772912079385366,0.9323587011303687,0.5345412110593825,-0.03158506038285917,0.6905226869539765,0.42298977106090196,0.5900870346931448,0.48996865784260185,0.34785006376436617,0.8378439863591911,0.7966753006209855,0.2893831354006368,0.4882923222749367,0.9439414728759777,0.8612967131551875,0.06520129038865083,1.0246408728582488,0.2356396185638906,0.09190220510149141,0.5133571047594953,0.10890935691679504,-0.03312600383510657,0.07801380838676167,0.5398411346837048,0.7397984295845945,0.17289854887948108,1.0639946862991496,0.6296095324557821,0.7965346384863444,3.5294402491012975,-0.16868664434767433
0.8406096640508646,0.6107457555775442,0.7840987542295943,0.5432008735948125,0.7531502916391999,0.9734035708093651,0.01865136962215233,-0.01460052156649786,0.11934117321731771,0.11954662571165911,0.4435061501319494,1.036977023734732,0.14340782760253806,0.10039384821689937,0.08656761089106893,0.5146412936054924,0.14589755109700386,1.1318549350244833,0.6778106033900029,0.9821306111366122,0.8792031107142957,1.058179924862905,0.2102865805692943,0.8095715667772772,0.10767276858067434,0.7899267083011916,0.5387150942397355,0.666089522985566,0.663879087667575,0.7587917788869287,4.137227026321602,-0.01571008945690117
1.0015241894147555,0.9427462866757756,0.3990554342470104,0.9976680218416021,0.38509865722020703,0.09341996296424511,0.422653172106889,0.2686403312575084,0.38793633908889547,0.8161818347421566,0.7293858637896508,0.8349678024975925,0.0022891764290141614,0.9511734097617035,0.7169548074268339,0.44373839636060364,0.983951360036072,0.8979052612514964,0.3304038957750549,1.0285503059100813,0.9170129046308103,0.7789454683484794,0.8948813119989809,0.7912489210478115,0.36197564044104613,0.32384216266095406,0.6439615404049537,0.39823117447953826,0.03223889054834284,0.7504503822373821,2.906253879477592,1.5407216507383268
0.7024896779733362,0.9289618289881697,0.21198756576126151,0.6591348986163038,0.29402503719604817,0.987782854611051,0.17831353093327157,0.21718100815665303,0.27629577727909643,0.19209618569026385,0.41115596325766673,0.35792009568647876,0.7471023794417004,0.20322946995704583,0.8610451463005592,0.9856089403939053,0.5605672413660793,0.718292734577074,0.5392255294152275,0.10527080770445539,0.41153612716721644,0.06974028265245262,0.3234567142478072,0.3024262391718314,0.7990912226845387,0.22363697126928503,0.8858231899280005,0.936391651701268,0.15866354958922352,0.12989105415312346,3.0872802511148314,-0.03550211027714496
0.28236693429766035,0.5508266260569692,0.40702770381900255,0.25890724026874545,0.30510070625670094,0.6201629731109007,0.3253584950294587,0.4575344039753724,0.5338765774457868,0.31671843921724924,0.4394810582500155,0.3003350735143198,0.36515937857123026,0.05960613336753523,0.7207458641004534,0.9066151719596642,0.18032318188476704,0.32384127558541087,0.628564949693159,0.8671204176747973,0.6371291842759444,0.014443828541721028,0.014608064097188303,0.4070990749332799,0.5237893321401005,0.3183709157064308,0.2438943664752897,1.0628698182782648,0.488039069887212,0.30497347231738614,2.996708683368535,0.06148582454659618
0.876110268623029,0.2871667637594187,0.6968265910867071,1.024750978556912,0.3776929378162476,0.49775974000696294,-0.20879304266308113,0.7320479220141988,0.2259209377224164,0.39463319926406903,0.16869311884453136,0.7639806635999812,0.4372696340390118,0.8833887702381081,0.18235553197587612,0.12116825676806123,0.83341099750835,0.9168691022013504,0.19384444925668354,0.685698834623159,0.1315025458042726,0.4055832511193493,0.08978008171545868,0.36792820975352913,0.8756275731899008,0.7006445547932898,0.38545116088167825,0.7136825815659005,0.7369238732610192,0.8223406572657681,3.4848968964696465,-0.11957929710573163
0.8382964797482648,0.3570421681022493,1.011326137861451,0.15221877826170016,0.2539795922952016,0.5422656945134181,0.547102962029664,0.5948281954001037,0.9759169608873055,0.26658662312735515,0.046456341211834465,0.1255947696216091,0.8576455811152262,0.637982526847556,0.23810012229160707,0.5687409199518767,0.31929809867606246,0.9862665986352241,0.27300088262056066,1.0759665942518668,0.9570068443190552,0.7284245138741199,0.9274755308868737,0.39489061000467685,0.18710916174118172,-0.017357175118096396,0.9257532176714794,0.8051484183008321,0.8178282424440495,0.8789356294227424,3.7593225985491703,0.10387036563082148
0.14942077404748752,0.5812403884981595,0.913682172241744,0.7701631325795073,0.6615146658339665,0.3787195217551983,0.40664480050024,0.696802376687109,0.2407711235429516,0.7314139635122012,0.1811136487641154,0.788265902870799,0.3328314999429836,0.5703000581964472,0.6198988025541186,0.3796685276803519,0.5464972549657758,0.6479065699449762,0.6263280168516934,0.7644854353180882,0.34992309267387045,0.8733758120405677,0.36232507955434834,0.4935261445102686,0.3010316085451672,0.22789859075182015,0.21245434881129355,0.709133885085318,0.7295899679008397,0.9910416394774346,2.799376894955725,-0.05185707004342961
0.15854162591223442,0.7261010250205241,1.0182456435835698,0.6925180081378337,0.8517393479999538,0.008437036496029074,0.5244777243735319,0.9256902480359118,0.10459906034633554,0.545323587013507,0.9772765119812333,0.06457057675922073,0.6343234426923632,0.09574312798176685,0.5447690009617424,0.6478543649158844,-0.10393847187865674,0.06124319216664457,-0.052174799738672895,0.734820531693999,0.3645694524203959,0.9644895069825086,0.5090213183862682,0.3943180227001967,0.4953561232335249,0.5969023508657694,0.3873631044356893,0.8888223900971151,0.8328483016474388,0.9029998107488266,4.197857228730739,-0.019062607250122172
0.5474318284962548,0.5034277114920656,0.4486488801075431,0.5470802240204778,0.17509058117483695,0.040063135546979725,0.47974035548042077,0.37766841161452597,0.7901721576302724,0.2929676407396633,0.25765601373110514,0.583775404481085,0.004760051543864939,1.0867256989901346,0.09758759508115947,0.0888124634504459,0.08761362337004738,0.9429278256251139,0.2861923494071206,0.1486493189662694,0.09501460576619608,1.0827989283386614,0.7880649853343765,0.2882505748626725,1.0228089295051261,0.060728502856215574,0.12088107184854452,0.8805277676836527,1.1491702187084405,0.8780426040097811,4.088556134228345,0.07512769708819557
-0.10005049538152579,0.5988051968890243,0.5192813339406988,0.10036076477006023,0.3548110446249257,0.9121607272546997,0.9357173477173074,0.7200637780487625,0.0520764268524776,0.6953992446011399,0.9075443870478859,0.201722026099212,0.7382975889807791,1.132996417917604,0.2963218472805294,0.46308101078767794,0.3997671509835697,0.3110274303537213,0.4905623222652699,0.5374048882794366,0.6836385670276234,0.8878768749816702,0.708287950462452,0.5782316321661939,0.19608078141785057,0.2859397222762764,0.1769167645198574,0.13262582937189069,0.06356416457537584,0.7643016532202107,2.848122919502687,-0.008783884560671421
0.1563384416625134,0.641053263907575,0.09294973313601117,0.9329708227850136,1.0464663370619751,1.0291219994046847,0.9576193789798348,0.3109345432435996,0.7135406503890651,0.5703819749010038,0.07925708229572609,0.8129637798820906,0.25953967775003284,0.21517621376834245,0.24727429268213613,0.27850597131742155,0.40414502115237355,0.4983602559535256,0.6788886165503666,0.08770229646488428,-0.015363538201893262,0.4132467144757946,0.3481242929252632,0.06119244724474997,1.0121554809064013,0.4556060729195373,0.9230595002371619,0.40984582801248576,0.27833634186627076,0.8302951375135341,3.159443104786381,0.0487074980848849
-0.0055910878943348855,-0.07324887590955803,0.4149500395613297,1.0720989977671036,0.8320744844525508,1.0234868668834465,0.04085605011564439,0.4004226092926287,0.42938995416223935,0.4783277890101739,0.05983506176952124,0.12316584324911578,0.07913658339919388,0.872036294239962,0.00961623565084818,0.9092571851202446,-0.022452693746047303,0.41203889185336623,0.5879691645053516,0.6259117048296532,0.917763302823246,0.4315875543368296,0.9186323525768237,0.021932479703759875,0.9872787074855573,0.2365234673471312,0.49815200756160366,0.9986147333663332,0.7302345072673847,0.8464963245912512,4.522703553581507,-0.10588595429894286
0.6476772730856898,0.8089291946026462,0.15026728768661457,0.8981273316818037,0.7618321392866733,0.34981657564198204,0.7580108447890189,0.39956845199450575,0.19705632920510752,1.0122386157017,0.8033452759056718,0.25250203210844196,1.0131528124107667,0.10583997334702058,0.6721795104866799,0.008186739241503593,0.5449197029885824,-0.08454100391762298,0.41951378238107323,0.26209024195813624,0.5123237446939861,0.35123710630304045,0.1254344531699192,0.6615785498800819,0.9014005836147936,0.5464175699991052,0.4257983801274538,0.967546456446507,0.8179616075778158,0.3263065408742036,3.6429086927316074,0.027678368760884167
0.02174561219417205,0.5635061276831433,0.35602562864770415,0.7847149107700181,0.10821778740523487,0.11845562960655201,0.35257821448311,0.01739236379052625,0.13351186845327428,0.4508647077616792,0.7657561022761414,0.22321455250799138,0.28817212498443495,0.9301699536842201,0.2216596704849203,0.2965358871989001,0.29605018842958253,0.5685254817668228,0.3470638395033745,0.18789610261977954,0.9306517323819106,0.31754040354291435,0.8544089616693656,0.6679908380627542,0.6844784410086908,0.06794864228532924,0.10626274168920469,0.4518277309013772,0.26940847570621834,0.34382429507761736,3.2667045966529726,0.07056194069674382
0.3611714592780315,0.7512065343434046,0.978773777389994,0.6744699378633479,0.0738978521603425,0.46696619024856506,0.5414818972316566,0.8909503679486801,-0.04969817938434028,0.4587112166787201,-0.049429554655463726,0.28277409153662825,0.07690561267066556,0.9185552538605785,-0.11040949930370465,0.21808785191700397,0.707458048704007,0.682036437798175,0.8057770358774701,0.3631081210908034,0.8001629440443977,0.3839463050787637,0.45668365037998887,1.017982461158016,0.07345090419534206,1.0385608337456098,0.7564634986013886,1.0294730364146714,0.40323143742928047,0.8684781172080562,3.819071451144625,-0.10637474322535312
0.018217721306669293,1.0125373590066524,0.9130116466975724,0.17986654034376223,0.6050000046074782,0.7624602589156891,0.5617624994104173,-0.08461796488892533,0.5871712980083489,-0.021596849096736426,0.5976560030656349,0.9347639651213133,0.81532863216057,0.1054996647042785,1.0934062100270467,0.3659782022045698,-0.16600429138751932,1.0172046837834139,0.2724356960474944,0.937687770323768,0.8388832118807553,0.31167965723255264,0.6134333641272087,0.6884723932698821,0.10077471147394539,0.08519456051694803,0.8487655816389182,0.2613525577324065,0.01965359778345621,0.8551690980918933,4.051891489877377,-0.019245996219526405
0.7681159233396511,0.8649947196493822,0.9778841316417781,0.18393219057301807,-0.04014800477204744,0.7378437633621258,0.8385117184585266,0.013825581963526443,0.8114106647115295,0.5338408578607405,0.5146203272579408,0.36326450303863755,0.10658678443045796,0.847498624591211,0.8095199170977863,-0.08164922189570903,0.5828585250182788,0.9040647198548202,0.6796738584629002,0.5402510987544595,0.43045188811951085,0.19158504378181307,-0.008633295530358076,0.5016794866216099,0.09321443963754278,0.22102829093780835,0.1235276633243008,0.6102959649131454,0.6169071887289013,0.029964898797626788,3.863408176088538,0.2183066548969637
-0.016371876890909853,1.03118469284167,0.8555749797462583,0.4396846145752854,0.7150333570335858,0.8545180971823585,0.7020656853512299,0.5570229237302207,0.041323330834449494,0.37849992459877024,0.9502292492779865,1.1150477613689505,0.1995310682907378,0.40237376965221694,0.5142983871765286,0.662295558657502,0.9022962212944656,-0.1693944021302021,0.14086984432097313,0.129476002066588,0.18110815642543215,0.2799959456916481,0.9558039602988553,0.49204266126770224,0.5308929430240672,0.9903929702329448,0.7257825033836598,0.7280367685332364,0.8218553293533712,0.7116136423573999,3.601933820860322,-0.2417973310721486
0.517931298557022,0.8059664182801997,0.4834536944918766,0.35422185664043404,1.1025572046907124,0.566256649054376,0.3606383375616021,0.16226872893441294,0.953277569013405,1.0865229366765827,0.5795872397259751,0.32216102295107296,0.677043068135062,0.5654914024930907,0.5314574827482168,0.7425502904959019,0.856454102120669,0.2794336412815761,0.2138439049700359,0.39525581931375214,0.9243740865387777,0.556640241206505,0.2081950259481426,0.6395946753648234,0.2632845038191112,0.016821991069748632,1.0866977638983266,-0.040182235782056146,0.46256598439366436,0.2956045865170505,3.4891147880608897,-0.0630812562177792
0.7739896588347043,0.54832448069122,0.533772274865426,0.09902901839996675,1.0427995402988848,0.5445832805073666,0.2189571839300307,0.469178145910154,1.0553901546778681,0.12091248729079301,0.33027462954582115,0.8203601789343737,0.8195479844591288,0.6561206350053419,0.7452247805160354,0.814432359085486,0.2057611546451755,1.065910979738889,0.6586851607938886,0.8203315146018408,0.5582291234076193,0.6686887552459042,0.5906524585514208,0.8180959432005575,0.3612643310225843,0.9509920301571131,0.8398553828957626,0.1893914923026459,0.5704715960363094,0.37483960517477843,3.1806374693044916,-0.06936920074276484
1.1323800734385572,0.6191954135275995,0.2784966594959494,0.23462614037809884,0.20280106512369434,0.8387472423362267,0.30364824552258496,0.27474303388118043,0.20807412122274366,1.0518862421178565,0.8287545378527743,0.2726131799208421,0.7322421203738647,0.8642300657657778,0.19419771770701055,0.5103865198019426,0.5706770671556425,0.13969305319000982,0.35665866150038,0.8591078562160073,0.42822578498454456,0.23160504089638173,0.6400572946660245,0.36233986954503705,0.1204327784040753,-0.1591097636492631,0.38041168858822816,0.8621237289386833,0.15103642025782854,0.22325189426770056,3.4433909363052124,0.0014183715875651201
0.3349435270457834,1.0457557423767427,0.33047615092707927,0.7040861511986726,0.27672054318804495,0.2698333890641416,0.2507297139874491,0.8672536958580007,0.12009889957622147,0.6039429688492985,0.4246333272346618,0.14229389770095247,0.610360990284657,0.27235381985150986,0.29741868924403114,0.21063895008806846,0.31247946355630046,0.6017559499625049,0.2593215224672553,0.6507343920295021,0.4593170464917274,0.6942841423994123,0.4403796708555328,0.8102568023026386,1.1434015055756512,0.36328898776586194,0.5655506037254323,0.9191159651662687,-0.002160112237781389,0.5286858922803314,3.263791527271172,-0.06526972774132582
0.17347954676189475,0.5287341693480805,0.02773845224049022,0.07030404854234519,0.6763524088409628,0.26083290634402545,0.6897841058332096,0.9180443750184314,0.5103818524835424,0.8546634217657905,0.754737068964893,0.16298978379680756,0.6514097359115636,0.02000141855717409,1.0174664802397697,0.7970233331431202,0.6319146577708605,1.001765023972003,0.7508174172984046,0.6516076507768935,0.04131491763622561,0.47895613031844536,0.25651269258101317,0.32363075094459437,0.2038141477710799,0.5746055504017797,0.28075183029216944,0.7304632167380349,0.3187793141559253,0.41211914039966663,3.3577667527304107,0.028215290350783486
0.8285853762293685,0.43685233010406477,0.23201985292983,-0.13808347765329393,0.5962061837060125,0.5248339280341855,0.0022570024144956333,0.09924142765604266,-0.14673022981215764,0.11349806876191143,0.19120904381927145,0.33801337138799803,0.9071087908929469,0.9857998632408714,0.06180284324505239,0.6150798850959328,0.5243266286151058,0.3551649178657621,0.8090637024447122,0.5800038483458771,0.8976948129270453,0.44309257745450287,0.08648324999558678,0.6002353616909387,0.7088993031421461,0.7451768888713961,0.9624514990269712,0.5395309548279186,0.3008796153894977,0.6390742379230153,3.823945779203065,0.04547511282939742
0.023812361010051658,0.941699189647162,-0.1391584096111983,0.13051947390421154,0.32115089965419163,0.17955328794207354,1.0570525033957594,0.45933517599312185,0.555695465645083,0.9108108001787393,0.42137184217234475,0.4001002844054176,0.404347565122406,0.7075858820707341,1.048030092700599,0.8626273673062672,0.7399494312099817,0.3767080559811996,0.8273397684297442,0.3378292365368659,0.7881205964610212,0.4915583634155422,0.15791613112679342,0.6129694519850489,0.3441571059280749,0.7253788895572906,0.45729152052536737,0.8097735701415599,0.5777712505225263,0.9302869091448028,3.080411789069742,-0.11782943565737579
0.9826744777501228,0.012296622482768926,0.32388752700943924,0.5250475611629959,0.5592916543893776,1.0062058975475112,1.0203506077157316,0.5336908129720834,0.175348224476774,0.7306802594020089,0.5148312605596124,0.7746611632647689,0.5715964573891422,0.35210617798784716,0.7307556348696533,0.5089691161167542,0.4263212800589725,0.8584453406724373,0.010305702045210557,0.5230851060834344,0.4369021098979159,0.9470550086364525,0.33536383066102315,0.8201541088177629,0.04542379667587498,0.37333197073711905,0.20115423237044866,0.13837295812410327,0.916154084155538,0.47643452701793065,3.2743720247450865,0.4923782846065957
0.7979823981046754,0.5313183735890643,0.2353208411527848,0.09842251294980092,0.4557299133531382,0.3655799547757541,0.48208552040566366,0.1931889872147858,0.2994955988419178,0.22582878418489,0.17546100750122678,0.1920580483261046,0.5874122002017639,0.12390861964314769,0.406169413262753,0.3313810872307478,0.23769443343113075,1.086862544561778,0.505699428527923,0.0956505208271815,-0.09101936224136153,0.6138424266038904,0.6716574886362571,0.5912331323743892,0.20090180716359746,1.004748399416935,0.44586463696663425,0.2939512007594365,0.3877092832970312,0.610582991340228,2.97967551751282,0.09520216404545113
0.5452666967432007,0.8787358039834456,0.653590631532264,0.17103623211942964,0.291042155721567,0.12180748106410932,0.45334859396481025,0.5494598822168679,0.7195659617800274,0.2174033643669856,0.4620439951924627,-0.07920928671922442,0.8996504978266804,0.8803982950560877,0.0758312002809789,0.716720850035368,0.40044101920522207,0.08312825380616956,0.5234021562813587,0.23624917968306336,0.2816521062770049,0.3180448322314925,0.15017453461297295,0.7199894585162205,0.029877470250531862,0.5260818472353078,0.7653574148697678,0.5251844721661942,0.841681394165371,0.6265955714285827,3.098757301459364,-0.20914524432423687
1.0607444230079608,0.8291940051657035,0.6072782421505825,0.6991952930435885,0.1883284852939135,0.6829161961242014,0.9933139665789849,0.48375945937685744,0.7104836325042253,-0.0343614080927778,0.572838105213027,0.5543532400760894,0.7267303709891201,-0.10601658848430198,0.5078143579628599,0.9659538214708732,0.06084883960073828,0.7625345360160509,0.6949110768980462,1.0938048957163202,0.7803053684560645,0.14512046493296876,0.2282050183940193,-0.0002651920648364392,1.014528313295396,0.5305337882821055,0.08781936677063505,0.9056999459156363,0.5050823961490791,0.17685715318216866,4.034851766336582,-0.11933854857308497
0.5199071468278715,0.1848401136515564,0.6220826220154821,0.5174518029569026,0.5807956822361631,0.755926420149685,0.6483712494305945,0.29352815677815125,0.9432967539387237,0.4710616342167663,0.7102332588126662,0.4282986851002918,0.14559799517503227,-0.06942226511341555,0.8333072301065954,0.7500348328119021,0.048889809931468936,0.0015648579952703932,0.918551885735048,0.38739917243373817,0.7952173058268386,0.3778564582578675,0.7600861199069515,0.4711625127136017,0.30339899146813454,0.0736162407247796,0.30901164920736046,1.00668793444796,0.6895431671572405,0.5501108011435247,3.4187884473366688,-0.06548424542889998
0.04595643029696771,0.5344737830026636,0.06938406436658338,0.3672772183780648,0.6850521240460066,0.5505114285323296,0.13374489347149432,0.34205854403504055,0.5293658411770749,1.1027546163957007,0.3519936132170726,0.586767078274145,0.9748634795621687,1.0441327915918928,0.997739661893036,0.7672341673431067,0.9607911954203125,-0.04923023389369511,0.8334642093226351,0.9400665389061627,0.6287902019220434,0.3477132145362042,0.42000412277956406,0.43976194096068455,0.4169533466279074,0.6598569133844028,0.4045289849948397,0.6010160374864112,0.7627641103524424,0.6423525303078372,3.5549073322865024,-0.044085754268549875
0.9426110133983572,0.6996771150777856,0.9419330681500175,0.21605880636813338,0.8281761682836883,0.3422187450729596,0.5503029272000609,0.16821525626982342,0.3845769122890259,0.48942077515367804,0.23778768736886577,0.9115160459405505,0.38751104386187624,0.1477840202483534,0.3587978643181025,0.3480370489628775,0.8265564689135518,0.46965715839349587,0.7472444222241208,0.5011713107214192,0.037943827102197125,0.24016123645007134,0.8076906830770615,0.6079379981436847,0.7007485785729067,-0.029557064290044482,0.35359784724218013,0.2860790718527071,0.30863749418723513,0.8221460272368483,2.583735407196023,-0.09325242840551469
0.7200196161472141,0.07789390071770666,0.8705345616641597,0.9209109362277506,0.7722358337892639,0.6869709579282068,0.4826114835483252,0.9310772232784471,1.0373627230885663,0.9685167345498382,-0.06017092440234661,0.15416295642547193,0.3221695199566848,0.22345302805215453,0.6776375568371625,0.6810738882552002,0.3959652090816339,0.5936711038413619,0.40079748899309997,0.6995055947262079,0.5399939377229724,0.3602528171594465,0.010728550293781704,0.8148702430050844,0.4375723219987321,0.4704732216025989,0.41065711005949035,0.39510653315321337,0.7799368294374609,0.5812925887904182,3.247943348203989,-0.13278942467837337
0.009114690672793226,0.8108366356785197,0.9225617967380803,0.07715879010870108,0.8607396370749201,0.9315986473568567,0.9152164105776676,0.4671630103420119,0.24219550702272818,0.19783938523799324,0.8579764965852877,0.7846224635638243,0.051834255780404605,0.2687891963892773,0.5533941563033253,0.3776908906631647,0.5013518846871754,0.6886377717396408,1.0042954477462576,0.22351435427383287,0.9220775343146435,0.6117886824858444,0.5830771619672033,0.30981070279687994,-0.02746248022862715,0.8975206876576642,0.5222064259897714,0.4458873282151573,0.28620720151378815,0.30086342229454427,3.4749764013680005,0.0858304395725453
0.7746872510402498,1.1815766541036685,0.03444824253728018,0.5343864143348351,0.8376968820231866,0.8771793004747372,0.920886754481207,0.5825980124446102,0.5097591291496458,0.9540600579734906,0.13862912326121732,0.4866988306879562,0.236692216545083,0.5900669037030003,-0.004696367768823845,0.280295590715322,0.532300800703233,0.9633363352238029,0.9497854425718383,0.5907915312505747,0.9795085100567642,-0.046941993441960525,0.8994471914601991,0.07123365733052263,0.540415581844641,0.9932196135457274,-0.06163244276454342,0.6128825133198872,0.13545931488152704,0.16452039479619024,4.3491159512680175,0.023972614902962278
0.5408230979836688,0.9361137932718648,0.05035863444299324,0.24956388020372433,0.3577790640362021,1.0699449949397408,0.31565462146267,0.41747191391276134,0.19234480195679435,0.8644739589546724,0.6292990765840922,0.6481079849146787,0.4321465487337401,0.6794908513613646,0.8318423958019853,0.8405803568294545,0.29350444489661454,0.855842533644698,0.8034259075016205,0.6368632772095283,0.4885363303598462,0.7543752079871937,0.4451892072785986,0.8076020582464014,0.3496293071287143,0.3764461946057028,0.21444205120129647,0.8003324688852431,0.3650597674645767,0.8777949441333686,2.6156365744224264,-0.0789787183493541
