x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6278101652266743,0.6255774589355736,0.44372666744932343,0.40020653571272297,0.3047129482786286,0.3310787669797215,0.7007849902375646,0.2895347790910847,0.39356158138477226,0.6973895294816111,0.6389492087340787,0.8674716162603274
0.46404838013839844,0.4357043672098684,0.5850720123645663,0.587631500603264,0.21449590330298968,0.558310031680716,0.7082142874153623,0.5028737680248003,0.5075233465237858,0.6446093284210979,1.266224094283232,0.7904963275972626
0.13349974798921702,0.3362666233704186,0.7962127677922543,0.4504344532956342,0.44381092638504227,0.6816299157214654,0.4174259738232927,0.47608350439737873,0.50816584685422,0.23622986280454175,0.9515376480687924,0.2529999031600283
0.5753785304391683,0.5543048380329759,0.2584270863857787,0.4932569158723016,0.2110640811040827,0.6671652029329437,0.7030261108451543,0.6232269049595734,0.4488922210484797,0.3524167092754355,0.7573770201043729,0.9864031330809235
0.4174833606578328,0.6555605394663854,0.5158817068953315,0.41957477911142416,0.823385074880072,0.4731477534789281,0.46829342495921084,0.7289678612065549,0.3269070151488075,0.48660070455488835,0.7728118163143679,0.7524593066883944
0.5921103133402564,0.46501534705318076,0.5146389744116306,0.5729620340784598,0.39136311118913547,0.7417749708890996,0.6686831272513993,0.7651779159429379,0.279739442502449,0.6061411406956232,0.8122183927966906,1.0158447459477447
0.37553055909126454,0.368422679119678,0.5754166674281019,0.3053328516951789,0.6250210910147278,0.5944990013982024,0.802609054716155,0.5462917033204663,0.6795624246926999,0.3028685597595851,0.9159240118458587,0.8438947681934235
0.5422836894515155,0.7331433133346388,0.6228042185944932,0.3924971945677143,0.3490101435592441,0.7781016187880102,0.6018140988655823,0.6164812120218304,0.5724142560198271,0.37702837367358294,1.1571694282549623,0.7387484108238828
0.6735100693742637,0.7270924320231567,0.6888869757029261,0.6684658898901129,0.7800418097918035,0.46313126347720274,0.570203060333056,0.6148901012422304,0.5269421046301114,0.5685164899968721,0.3961179544190506,0.9296694079985983
0.5437585304408894,0.5295131952459556,0.9227284537651789,0.5733697422520176,0.272001170477077,0.3551968833889321,0.5678164142951171,0.6359868944262492,0.32511235245188286,0.43365338615961163,0.3493454105747753,1.0854456544169064
0.6547222593531755,0.3585540079581542,0.6239378681581498,0.46962259933714484,0.36160110698383,0.7150150667205457,0.49896608618607347,0.44447201554716576,0.6086418957161841,0.36697157065124686,0.5911281377872768,0.9698086670939982
0.40393710675655714,0.7163925539730716,0.39459972043511365,0.3891213331413976,0.4318044993797606,0.37933910685589556,0.4551458919118005,0.5428948495962629,0.6269318922420193,0.48780075392365096,0.7607322907469356,0.6777259350408904
0.19182857360539182,0.5421869279844694,0.4574395731519663,0.758015870873948,0.4396263388624423,0.1771104123768718,0.2826804660710255,0.46642057073657067,0.5508919872483737,0.47817584486340103,0.6365279919040421,0.8271302062680677
0.407391468264187,0.8411732718518893,0.31264002010652364,0.6627528692164232,0.4721412785070606,0.4790228619832907,0.4680942524261743,0.44330111993731436,0.5698873378131846,0.3717281622956178,0.8441516467848165,0.6736742071245815
0.6536779051318763,0.5643154076805073,0.7706952455582174,0.6969032790355941,1.0183572680521285,0.8820126199283831,0.46196856889345844,0.45828992249196604,0.6169819049891151,0.6130718365142884,0.5990255774863465,1.309920859922809
0.15833788198248375,0.5284349667627318,0.5455856563807848,0.3778487652199975,0.5056520528359976,0.4456485315848672,0.6330186040714217,0.7747514532654003,0.7473720527328855,0.4746445806675777,1.0889860754117153,0.8307905682003793
0.3153250328703898,0.35371330646977317,0.21384702279242887,0.22665074218357165,0.5020711942032867,0.3281634873574042,0.5294859008659055,0.5397861587183659,0.1340869703051674,0.46393321272992893,0.9995664034417074,0.5705944985804676
0.6562111783610135,0.2453858269294514,0.5635356127697977,0.4067165648452324,0.6869824389719656,0.5224255606306493,0.8601308212734797,0.6900009658921813,0.3338091569674462,0.3944158856820489,0.6648309797277768,0.8330638547999648
0.531524556832826,0.3380528310495335,0.8218507910967856,0.4328212281128974,0.6463723229965487,0.41756651785555676,0.09020356317647527,0.6403767057025986,0.36545652231493236,0.02632824706923778,1.0772170529591811,0.8013762927769029
0.21938408883513832,0.505740911883481,0.575202830786588,0.1934981146754237,0.6912543008427856,0.5444212186280615,0.3990208875910768,0.47760866840839,0.5346900825462757,0.610357935534207,1.0339323249534498,0.24457495719602348
0.6239471293603989,0.687618086176776,0.6146659918369941,0.6088285815242573,0.35617619783783094,0.35285026692579713,0.12018448252966374,0.5747374302440943,0.485284228838006,0.4781882737275105,0.7448233251184793,0.9930514437745717
0.3968879913898732,0.23593906170838433,0.4933784766233259,0.3265125014125189,0.7050595875081668,0.7148393710300238,0.5093374968949224,0.2518969633264361,0.40877866601842416,0.2990440695195268,0.99264164288141,0.7593819130732669
0.0859203770168635,0.4569520145563807,0.47351207500597187,0.5210953870962283,0.43251705401121043,0.5028842104337456,0.7309022546428566,0.6312285750056574,0.4345693934335927,0.7604215080128417,1.0467831664299645,0.47230576096920374
0.4851726532477743,0.5613997168227343,0.5316956096100913,0.6418567871759142,0.884434944187231,0.47758448187019603,0.2176382627696446,0.32257340246746785,0.722036345555799,0.45572398188033286,0.9795369365071156,0.7149158884932786
0.34918271580378535,0.5241088993883283,0.5090078417504417,0.8984064067231371,0.09811158415657797,0.4269103249204336,0.561746036698256,0.3093826011187343,0.7921121227838287,0.7755853333007989,0.8238098905992948,1.0083199038386055
0.43282568723242965,0.6722093157434651,0.2664869022626873,0.1723431454415887,0.846746623478005,0.5101171359564183,0.08483612393759879,0.6577814164607387,0.6786752923498145,0.08916139057970951,1.1508847553510166,1.0626315639992616
0.49655017756188996,0.6079129349630271,0.2754798090980109,0.5319412118738399,0.44042743756327685,0.3099507757215748,0.5729454187460042,0.3391683511622873,0.5773606414219763,0.3566331868381454,0.8610453046988349,0.7651078662567202
0.23767685338680888,0.5629432233386129,0.2752166048211062,0.03308488755668143,0.47540510123251467,0.46423062457253605,0.7827715149319092,0.4169980217144791,0.5657390367048258,0.6146701290877302,1.1097043788869874,0.3061710225143143
0.18058294213286596,0.46447872579130395,0.27953067480170024,0.5796004870997337,0.45492164093532833,0.42067287839794565,0.49645679590794967,0.7091826749120161,0.5613306426009079,0.5290863501333511,0.9526429334463474,0.5685246097692881
0.21050433717201786,0.6080376072939266,0.6319230861134288,0.857100704576055,0.691139740816533,0.475871136426957,0.6955256229871463,0.42515759652666485,0.5725963274528002,0.6539486143449269,0.9776520442030678,0.7080804736861198
0.30350736590225014,0.8033498367593851,0.4633137263558202,0.5132933329697938,0.6150855424599414,0.34950951980219697,0.46136999620177654,0.7455276796328663,0.4893296088605201,0.19750637182588537,1.063440397212158,0.5699560733144975
0.6686474885740683,0.6275254249183166,0.5977255094714378,0.6976321406446468,0.4021302782569785,0.44359530534525027,0.2868930893335614,0.022271764958551266,-0.01092886268738888,0.7330161368018598,0.4943227207941703,1.1867300326807038
0.3557403829077503,0.22026617895826023,0.3100084345159076,0.6673229665233653,0.562696441761196,0.48208369576420773,0.905476920281783,0.5708773493546684,0.569490675591608,0.4436014551772077,0.924187303688682,0.38142019996878374
0.690835041229297,0.2035065268260368,0.30530346578788153,0.5110989328314337,0.4765390403520986,0.8975232521334313,0.474054462377013,0.524532193835683,0.6205434972305393,0.624800089238708,0.5179567178303903,1.2824021605907565
0.47116624762951553,0.7267096689915966,0.6397960494345873,0.7508449623371583,0.6379519013971647,0.6713654224713624,0.04366985252610636,0.5161032178006689,0.34392958532136364,0.6041421669199433,0.7261437833638821,0.9150820820101785
0.33119663236156194,0.798362730429687,0.4059159827862809,0.361967602625127,0.7184684676116335,0.5391079855940547,0.5334864016416033,0.2884521915507179,0.18195904953131936,0.5296028858950989,0.986722093018753,0.6951022507107515
0.5990713520426983,0.31506203327327165,0.9451264497872908,0.3793837268322576,0.20623209195338488,0.42062143554200354,0.8718942116905638,0.40597143163253857,0.7886689835543771,0.9121413894614134,0.9401039162614271,0.9086427533351615
0.0969300597582147,0.7705326735527142,0.5935370886088575,0.6919330919336464,0.8641068025763141,0.679672611631904,1.0387602203707944,0.17213386905995542,0.7152047395826505,0.8559010283613728,1.33852303160168,0.7629452582931323
0.6704617893085012,0.44387312186705924,0.3868666635026118,0.49404980937088055,0.609296485726448,0.5085359256553105,0.5039924356929438,0.7557940773439357,0.5685767340760158,0.7757984565049785,0.4707174985162359,0.9674870855041656
0.34981554267802656,0.6177178780454893,0.29745996705685357,0.5720614104489848,0.7319776777541271,0.6895494562755187,0.5940566639952792,-0.03797237856034755,0.3686069392148782,0.5396053537599749,0.6995542355424254,0.5896307468493843
0.5809276937614631,0.3411811117908984,0.6256280765300726,0.377502553312826,0.593416111429817,0.5084369264218391,0.3538401798936091,0.8576862254758395,0.48001080372502175,0.2182803693692877,0.4792959060835753,0.8160469548928385
0.694913378708139,0.6516200825139657,-0.05454278171880195,0.43222178031052744,0.611098060913313,0.2804133022300704,0.21303695135205006,0.665920326689919,0.6308831946132749,0.6196499418022262,0.8395558179847309,1.207859549983796
0.7900041488030656,0.628464105021234,0.564246907949881,0.4543543085486098,0.32134502863451336,0.6461391938725095,0.4447800205134318,0.6374192377051188,0.48277342868007533,0.5416114027256884,0.21739924814433775,1.1178993985698367
0.2513872555815375,0.2057296522204344,0.5521608101653714,0.6621061370966128,0.6559510529969452,0.31140962203953654,0.5417599280087341,0.27555313255850955,0.5352888548688668,0.49495007847197114,1.0790614014647868,0.22867565759680336
0.6380125438349377,0.6203836028959528,0.30646012320172344,0.7606649461670625,0.4272088096227529,0.7834248708701846,0.36651296065122135,0.6801462668593908,0.6729518383892054,0.23668348588262245,0.7904000877805376,0.964403220224759
0.7356876131783997,0.5057179347430341,0.7764337312683837,0.23274102668679078,0.5778587552626155,0.4168196185148253,0.7827957879172889,0.4829073167453689,0.5109943607674361,0.767243519161556,0.7301563413665573,0.8605894029872461
0.4070567294000395,0.3604100875850097,0.4342064989103065,0.45655100800741333,0.5045680382982412,0.29106275871798637,0.5277285968555627,0.6438944691017542,0.43047288077262963,0.7842397936431424,0.9603945263055266,0.6146985435057625
0.8140323816577619,0.37269651199761394,0.42017313342827495,0.412973456036041,0.43679250947070286,0.454869985002499,0.42274423594856764,0.6552234995789501,0.6039882100561759,0.544669543917926,0.5142051803372543,0.9320558914833418
0.4134168992684938,0.48065088623879826,0.6560044959883613,0.5117218345567534,0.3184029842746537,0.4495334468347178,0.5013487821243776,0.729154119006525,0.6905459841977146,0.830114585589206,0.8880292642011292,0.7461291715263795
0.707768397441986,0.21128444704341195,0.6265138756320179,0.4740302682434264,0.4315629816798003,0.6321695569552849,0.6542297529848784,0.41187558653041456,0.4216418296966197,0.37711416032412426,0.6175411062583305,1.0070497017475948
0.7796047899390481,0.19018791344285618,0.48154619085144784,0.6337316722208386,0.3865890803562081,0.4429651789696945,0.465231582796386,0.7085570898926086,0.33550922193477417,0.3511059618166109,0.16900866272107484,1.314324701404477
0.2953527401406957,0.4863834387033329,0.3024924398483686,0.396888578943853,0.5035341648177796,0.28455465012495545,0.8833962200604368,0.8292978041174339,0.1323288141772521,0.176068656637351,1.1361239057448367,0.7157930053948309
0.42584199057290234,0.3073587625664866,0.9617100299345002,0.5950200404114568,0.6506907853043296,0.5408508580852702,0.3538439331273732,0.458182698404483,0.37723200263791046,0.19489315867030022,0.9671445545024098,0.7947027827799433
0.32338543083712035,0.3594304489306975,0.4386514520508159,0.7127727161904562,0.6329531134966242,0.4499825075660867,0.5594572361068039,0.32224923942373074,0.43337594604822016,0.28140575426803166,0.7669777989855026,1.0439429558340223
0.7459193065911354,0.6473040122946621,0.49121895436650415,0.689541319983788,0.6282745258499892,0.7621434491321822,0.41036405301692236,0.4112187114073367,0.27808391617929673,0.3939091687938152,0.2547449521752244,1.1138086981761874
0.3502363664198531,0.24145665701947255,0.4815875194102253,0.3655869837613873,0.3225669511498932,0.06792359931476055,0.7593430257672178,0.250451675633101,0.5139084612737745,0.31419133760420426,0.9846574358810288,0.7936162452286109
0.12775322040536571,0.4273783555565836,0.655802123429967,0.6390267493203109,0.4145309267372875,0.731414670649441,0.6349505458784044,0.5434067237880217,0.47966236950872376,0.6058893997450618,1.1967940729248878,0.18526430739886518
0.5838234090259279,0.6160251260602193,0.3393562437101453,0.5540475170667407,0.5249496770939301,0.5031536371435532,0.44467474945132596,0.006736373342445451,0.9404310884356495,0.3623575834081388,0.8964541628145067,1.1897181748163583
0.367298504039762,0.7029705503801377,0.39808502717888344,0.5809097525598479,0.4401881556124594,0.5412535830099544,0.564332425531956,0.443673130712383,0.3644965246596919,0.5844589518756196,0.7719830722785267,0.7540810755958085
0.4251316141619116,0.4008097816882642,0.5043643339310163,0.33207245189755125,0.6709615227469327,0.8507007844534875,0.7322859787573317,0.6121537859136812,0.24954879989425985,0.3419387669569606,0.7907256010457697,0.8206791379999815
0.5893202600148197,0.572594221885546,0.6175835708914907,0.35820481491977785,0.5926333178444659,-0.007356541508619335,0.6090982937577035,0.9753016807765079,0.7405578753394146,0.6419208099626192,1.0848797329870699,0.8433568584162561
0.6814831184328399,0.5002168194136369,0.789165413766297,0.4692163162468752,0.6491376529722591,0.3125556496424464,0.4517086614982344,0.17799609275553488,0.0729729147035883,0.38121299668599706,0.7279567686489908,1.2540339149498168
0.39872687778318205,0.4912348396164823,0.7295286520078582,0.5798505783331891,0.45666321590510867,0.48864787166975,0.7192101343068416,0.45850983899749964,0.37382197677878964,0.5612081656866541,0.8507861174308362,0.8982097640412025
0.24293773000826402,0.4672545452466711,0.5029048984738576,0.46087302544455605,0.4485648830496983,0.4968297525467866,0.6677489035466098,0.6517729838505342,1.1080143954388988,0.6136752924860523,0.9254644228393124,0.36597232677994834
0.6036400612346223,0.4993378616708954,0.43109061043452085,0.21125074646370284,0.4048736303823299,0.9410088842944216,0.6415592475236201,0.3379150121937856,0.7429209800951954,0.7168185236383787,0.5396443764078838,1.2597091635305508
0.5168359745709461,0.644211913843653,0.34400544353565576,0.2935241362629824,0.6272594719871395,0.22485580551557105,0.4776492327848977,0.6248266153576193,0.30384917462436883,0.17371708591969143,0.9412966753129748,0.7541993624135298
0.6948606910895817,0.519153505067168,0.3774885891621955,0.5198650616854574,0.45336603578675383,0.47040190673123616,0.6215385099019054,0.4189991236203466,0.8841414108070669,0.39239941248659826,0.631871634628674,0.8980092817789754
0.501221238470957,0.6779004445500603,0.35156928168570606,0.6897327214600539,0.6286176206201691,0.6148040613758332,0.22877112835128122,0.4409923070475524,0.5885051760464226,0.6222755147163249,0.7296214902524207,0.957903371053216
0.43066261374347564,0.37404799010795736,0.3846649656203738,1.0199125839128325,0.265883274620153,0.4898941683392169,0.7307183776202042,0.6687434514154672,0.46516563079677997,0.7150034369027511,0.9964346554708224,0.6406238481888037
0.18512457479177227,0.6400754864449809,0.1323175600329773,0.8422754927035234,0.8192181804715063,0.4842760102147996,0.5976955276051507,0.566125939320439,0.9447334816280438,0.5530820394902685,1.0660962637500038,0.6213540061833664
0.20912097850731118,0.25834247854210673,0.4079350877660744,0.4154761395288732,0.1600184879684538,0.5944010930425083,0.649995733935917,0.6616819849255018,0.39658028928474337,0.4066460567295714,1.1372100692296905,0.520677689072251
0.3882642234946254,0.5328201748377127,0.4754933761870778,0.24101646922779002,0.7773389210324055,0.35195870446926464,0.5291084505120974,0.5563480194332797,0.6720539370625921,0.3317894920380306,0.6068532403695093,1.1266147575304928
0.6094122216680384,0.4065191909719763,0.3024865214833782,0.5149099911533388,0.47253880168021845,0.4173683897857537,0.4930507826555189,0.34008360951740363,0.6577918591574934,0.27778924083952583,0.692906381476394,0.9549628487472649
0.5907661099052528,0.5242471652642711,0.6297729160877983,0.6696553072936752,0.3330519096671675,0.3614079178458047,0.5583807753361665,0.5843376540213902,0.26967497982452004,0.6452603954626586,0.9331698647765944,0.7287627819003668
0.5300559986053424,0.43268488203361893,0.2632626421233202,0.5549479671488169,0.36707165677188014,0.6457645093310234,0.16198588592707072,0.5505757427343912,0.6985059067182608,0.20703173772419822,0.7783914663123002,0.9840079257310916
0.6246345254518744,0.6492065050996936,0.33545138307019856,0.7902383575396599,0.5137583422014352,0.6982881687818047,0.4030213754019923,0.4028040518728604,0.43326721885262165,0.3617734367684424,0.9076424674682431,0.8471672803565292
0.359238310281124,0.5217591704872858,0.6089811560645527,0.62272338128638,0.601311106824994,0.36910477984049606,0.5605142988132054,0.584758997575462,0.06779431086636878,0.7034259088610418,1.158828404873442,0.721022065549718
0.48502025805888926,0.21412422935095235,0.3130694418396726,0.479047735298933,0.44879241339739545,0.5188909944439023,0.5736511761184644,0.3532196681995672,0.3295350349581158,0.4220512699186835,0.8981162844027761,0.7689162121003003
0.644672737644534,0.413896405983031,0.7623992703962745,0.9409371780019011,0.4486786417431954,0.5563590454804305,0.4137350927354156,0.4821639449446402,0.4875212374163679,0.41660675314475454,0.9467239577015051,1.0225723908996827
0.4421482607236124,0.4750227849265011,0.5806910552342346,0.4156852732031571,0.5326903669022547,0.7154901773810418,0.4584612593752421,0.7252207164898652,0.4125236143703176,0.39578301637009733,0.9348706041977656,0.7237611257476012
0.24353834996491114,0.4825724420807373,0.7606820813821807,0.3344691932611642,0.4869660665915906,0.5481787470427073,0.4186961928421294,0.4404778426594818,0.29282760439845323,0.4296026747314417,0.9938732320154052,0.37729331567437285
0.27225949877809175,0.7773513903362542,0.669740114782626,0.5071254707150137,0.4931887094530129,0.7591188406036271,0.571991361322463,0.5398855664849828,0.7863236830142545,0.4160484288920443,0.8374263861858385,0.7953469486142817
0.44543839328297685,0.4661359276652134,0.3223759734911915,0.4804020681019639,0.4229892179424838,0.19384066597738692,0.7862875065809037,0.6471542695569644,0.47646929205061106,0.621997823497878,0.6071931588598072,0.7098489430664242
0.5995840286449102,0.5294679112921582,0.364472022653266,0.4622840382553169,0.34909594979969266,0.5596734921794455,0.6379424170454502,0.748885391333681,0.5251404884288974,0.520193290028741,0.4930257609984185,0.9421700285902861
0.6303374742203466,0.42757151095262724,0.5939261050066267,0.33715908639625947,0.16185121181872864,0.7363656407582031,0.6134937816235769,0.4562213079757817,0.6426194134617738,0.3326325600370088,0.9160056275602324,0.7252213737463258
0.7392891954344094,0.34867641078463685,0.5330012076299978,0.664563010087887,0.3928521317972506,0.5451249399026936,0.3817716872724584,0.8369689857186569,0.5120453813265244,0.3243428074465402,0.7329346680226079,1.0747611152769225
0.5360465630171025,0.39521136434363036,0.5023924705542177,0.554252127030506,0.4043184013909763,0.3401070805576953,0.3978063916035339,0.329599022625376,0.5673561701017348,0.41547533229579514,0.6749792228794704,0.7153242861334168
0.6313717131106805,0.37373244140583817,0.3253483708278751,0.5509729551852445,0.7421904609068255,0.31181483750248057,0.5508323999433574,0.5687815043323032,0.38916479195341014,0.4210321983889813,0.4488817018251799,1.0743329084169562
0.1729313341724791,0.5226873143176615,0.2789486400609645,0.5071716875616519,0.34478400274381693,0.6294777614403122,0.4499184296201441,0.7252100653833745,0.6901246391431674,0.2944623163370318,0.9894613683077351,0.4701364494642222
0.4466377596578654,0.6054426352755701,0.3379756531689632,0.37372609695828546,0.2510429524209902,0.5111026025109546,0.4870124717605457,0.4648823289083385,0.336979234763536,0.4406666797266507,0.7604877383437036,0.8752308394341921
0.38013321573108433,0.6266724606137944,0.5744185539026827,0.7308513486981167,0.3444315630518737,0.48650036887658804,0.40155964392999355,0.06440251438764207,0.8241566992063706,0.624739631287677,1.142602470743371,0.7656714120545287
0.4013141208707781,0.4740891154497772,0.4834724079193594,0.750013727126148,0.43331333287749285,0.4921750413091869,0.5746465904408601,0.44879001053829387,0.5215991104636075,0.31423250855147533,0.9001964886530806,0.6816461739749384
0.6440125369356551,0.3484697886995209,0.596497926125701,0.4701738972733858,0.7188012444336648,0.4332038379625388,0.467127361849817,0.4331590756785669,0.7619887813325799,0.36373655971383534,0.6597167345572029,0.9070235887583954
0.570312046528907,0.5707709470928883,0.33951163913284416,0.6667583853317238,0.3185826631916048,0.5840912616656794,0.5046810233336168,0.4939665001122929,0.7432766538454708,0.6283459167745583,0.8088086868433615,0.6792925683622776
0.7656569725864174,0.4294160549777043,0.6288156942433177,0.53863469430735,0.6941498528172938,0.5984211347517026,0.3618491771379808,0.5084520091051119,0.6672563003539347,0.4502824156557038,0.6273470065459821,0.8967872778153759
0.5290572134337127,0.5234929611959026,0.3637366380834045,0.33246225633770626,0.5854453656154881,0.27591064960638023,0.42182722940028633,0.5006683494683026,0.46244038290191347,0.6056974564818713,0.7303395539635393,1.0478299951057597
0.5046057472832562,0.7068035328175737,0.8116148975758788,0.49606533927565905,0.5158584363714787,0.6840301378736537,-0.03197278507111587,0.8315626396665265,0.42806282545463903,0.48540297973271146,0.9345685040282332,0.9316694064532123
0.5729224178921788,0.5738499159892542,0.6335217517917251,0.42858108614125673,0.5138051854454105,0.8299067027509638,0.44096407291982825,0.6662767234882504,0.5919008797482808,0.4436431194113904,1.1268760754789156,0.5452563050435209
0.3423484504518715,0.651119582856123,0.4644973471607377,0.5844705121255417,0.3306662275681631,0.728123179643694,0.6850717619260333,0.6321299848465568,0.3234416883898783,0.46001696303729517,1.003158192398804,0.3609538670227803
0.5818734484307759,0.4052936988531938,0.49938127471504234,0.4664333146437444,0.2734985985377489,0.7180039149063651,0.6112743653119188,0.2896095686448258,0.2536344872008946,0.48658495272219304,0.7078014557370417,0.9814071150156491
0.4846477965085767,0.6209546165618003,0.5546024650654797,0.2346671051790451,0.4505666750588625,0.5314484786613303,0.48826116320649315,0.311274941529241,0.6163379948153993,0.5774300525120405,0.7799592478625892,1.0154135423834447
0.39625840634240783,0.6567614067856207,0.7467931507913137,0.6710103583136083,0.4449288910924231,0.6510563182901217,0.6498577898114879,0.3840941320478002,0.5369928126016349,0.4982752002770694,0.8439212394641858,0.7130156135281012
0.6074397797434535,0.42334260123931144,0.44126766834547587,0.3995967560723331,0.758433779897714,0.5179136185483958,0.34583550047493666,0.42769364548393946,-0.0958628571152767,0.3426427610036179,0.8339811301966128,0.8912131970246157
0.4783954522550253,0.5296386343818855,0.5890581376135615,0.6825770549315769,0.36155003588492013,0.52746754960871,0.6523117189461272,0.6618281843067724,0.5332869307703638,0.6921494354477751,0.7672736320508033,0.8115582893471124
0.5064148885905675,0.5505751282749038,0.4599855466077783,0.2344424128439773,0.09483934914567538,0.3032371082272859,0.5878322297418823,0.6801703379949725,0.4108245651582343,0.2555297688725432,0.8261330760949734,0.7453323519845282
0.6522442710178165,0.6407070385948627,0.6339614276986406,0.7785324136008731,0.45280151052664047,0.37703401337075526,0.5104750728988038,0.018275393410598223,0.3066145856482571,0.47071603501691767,0.8418263841437879,1.1074022995447976
0.4978615843933405,0.40878530953676195,0.46871530867768535,0.15131959952161048,0.501809134140933,0.6538453476338913,0.4044268811598447,0.610241312441171,0.5828800018678166,0.23181319452203875,0.9251228963949321,0.6750314374355526
0.5738452807239094,0.7014199376211446,0.23553513730840836,0.6830156919409182,0.3758509463810601,0.6999785877822673,0.4968500392119632,0.6057441762997643,0.5285264797814508,0.4683609388610719,0.6923464671863208,0.8285225978831502
0.47987489732436517,0.4293725050179712,0.41761079285538033,0.3592017236777154,0.2657149716823587,0.3860239611164943,0.3668830449535728,0.3697671853020075,0.45082076908405505,0.28708892079279574,1.0326215232865925,0.6484969052877988
0.4511484620488398,0.48545981939972294,0.38490219572502515,0.40863063235451347,0.33290423936981856,0.41052260304794363,0.7995107231460683,0.42749658328887785,0.5875384440047215,0.4331574158872127,0.896175391649163,0.5461018197069398
0.5684316585702148,0.4019029128179704,0.5807240373656238,0.46468330623664983,0.6009928709293112,0.24441213335276923,0.3938890920104804,0.669140340028277,0.8236039151194213,0.3939981562332149,0.8742929544624294,0.9982259778422522
0.7134085308178524,0.5816759271492139,0.43269832715721884,0.5804649017005711,0.011825773107219162,0.6000378508173702,0.5936888855814995,0.824633708254574,0.596934522267678,0.39272654087791037,0.48447797129055836,1.009314286971166
0.5811083093545889,0.42845894384965433,0.6065475756817548,0.5022003412931959,0.4851045733378703,0.5794219750774331,0.2953758210891289,0.4228549512539829,0.6014972052004881,0.63002589084482,0.8156196040494816,0.7470903887827363
0.31028235629579515,0.533848309921246,0.5953050760618198,0.340033929871263,0.6656857220929311,0.5827900260260879,0.6339682943202318,0.5646911579046847,0.39058401602574233,0.5549074984371261,0.8753316780031908,0.8558682768301389
0.46610900834059543,0.6496136858196747,0.449953564255671,0.22232940031663362,0.4931381340553054,0.5070731429221412,0.7246347822746754,0.4718518295424773,0.46684766617703216,0.3857556755727226,0.716953008858655,0.8463238110017776
0.5862649351794402,0.315140488216593,0.6736475888197375,0.6304134685660199,0.3959353304501082,0.43004025664414214,0.3402581940355316,0.7843509010461718,0.25387713026201403,0.5466148952556986,0.8695223893658022,0.579024473154054
0.49436596043021935,0.8183681918567702,0.3010790179132973,0.5304685907228581,0.6060234089570297,0.703348235454681,0.6426775659138576,0.39309665070067784,0.5624048819884611,0.6495585505957631,0.8658155718965646,0.6803443518286544
0.3538814477361482,0.2966117367679316,0.4137070018778498,0.401629265641095,0.13952080296790734,0.5563059871590391,0.4744293129062088,0.5089524672227101,0.5958072057463184,0.8294694564519326,1.3284428237616084,0.5130071590209101
0.3353597728516622,0.3001614665116112,0.45226898514682035,0.6284753841939407,0.6666215554292716,0.5304748014712527,0.9332936305240067,0.34601526754553946,0.1146847743116641,0.5346012822468622,0.7788234823333081,0.7585736016280442
0.33805208660220065,0.18797490375048995,0.34069436412579346,0.5209785947968493,0.3751893465167141,0.5896769827135774,0.5958590910650092,0.4687801685562463,0.4887012551010433,0.35604180805394803,1.0595406653509682,0.5338012143778292
