x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.577845959060537,0.19905014421980938,0.4694789123642431,0.598509451324083,0.7795959127729617,0.6405961863874806,0.2285172444307459,0.42334531710982704,0.4228697007640928,0.24824057849001868,326.6305510727268,213.17904610864437
0.3809790714846262,0.16250439097462516,0.8661752076630151,0.6441481848878553,0.33943642390685724,0.5533689221408876,0.4384724021505865,0.5173681242210495,0.4244024628393606,-0.0674169398269606,107.5182987107906,216.38811349871816
0.5791333327711365,0.7315015407844979,0.7739498521588866,0.6317138692154276,0.5335033787241005,0.3265669332060101,0.31624688901396825,0.5352712064578656,0.5190512080037426,0.9203854809225092,390.5888390279362,361.9525405666011
0.7830358684691316,0.20979857154927567,0.05982877254909603,0.3114427361767766,0.5569192397775136,1.0422510444560558,0.8270817275703664,0.8202445001219028,0.1619976116863694,-0.005308897091418963,512.8981048542212,121.5345588288493
0.8256851200031226,0.06107183674339592,0.46739082082176536,0.2076061593975197,0.4553709030524089,0.7927356732040576,0.1803058341708821,0.3751183547475603,0.809772362605501,0.16395002986014634,526.5142760091492,44.13760934748577
0.3968564716027242,0.7682600261350503,0.4172259245313781,0.026553613976268414,0.13693905240619475,0.858063405279911,0.972385851466779,0.7070425007240003,0.7238519011270141,0.5603429862828666,192.20460373333717,524.3398175214942
0.26995852127927167,0.758672316719784,0.894106289751936,1.0141592236027628,0.24295041087169755,0.07500095743660418,0.3273779922867776,0.5609661194706724,0.6471577135728979,0.8424599384034306,156.64143317351574,416.9988176454883
0.6529118495896025,0.4745244878697446,1.0218946329343859,0.7129492798069285,0.22645316268727328,0.3640992910493168,0.09049926076314427,0.8813993460760899,0.7208564622064115,0.4661539030873009,350.76479527767253,119.0044617928705
0.04651597257124675,0.5491510497336055,0.3155748643907043,0.5184677113214624,0.7080647636494158,0.6868653098973484,0.4311552173454266,0.4372215033428367,0.7179928910716818,0.2404435858065512,42.25385106140817,236.49678283036738
0.6284024091010647,0.6057256903918828,0.8911663519861537,0.7531602001606066,0.7823849539767533,0.7840276791287276,0.9814174102071049,0.2812460497770808,0.7002517705853784,1.1544423991843236,338.15147341655404,251.01573890176644
0.7967166810670256,0.4461878390149847,0.9124703876941097,0.6654014297478197,1.0043470508133854,0.28558167880741475,0.5743740442070656,0.3811965460480232,0.2632944979745418,0.0351869571707009,402.81990212672605,167.6068497617629
0.6376689094946905,0.3378890431324528,0.5768795278257427,0.5949428082484534,0.3806871744037954,0.9056974921499925,0.2119325387442471,0.39857338282982835,0.3453194120361727,0.7063412211240248,462.05813669234436,136.62740263157175
0.7671871684159908,0.16095231539740473,1.052929213673321,-0.04716611311956769,0.16882938848392598,0.533700923608926,0.10987348718135892,0.32835344132826483,0.6028165346811988,0.18790650129796319,451.6974059800562,223.81081411621855
0.7229126228271926,0.41447032956139185,0.02544536506577029,-0.14594393691620575,0.11876639731115068,0.9087613728756105,0.6169762340330889,0.32900973741300565,0.43078139603807153,-0.09321663606837599,407.6665154817561,110.8041044120451
0.9354235278482276,0.13371482516320446,0.24973336926916698,0.8428781020618041,0.8675856929696597,0.31111194612616755,0.25068764449050285,0.4362089536766611,0.3281417166330918,-0.06513122171824265,385.02402203567334,86.3659351519722
0.9045646131497633,0.02024044244777451,0.4319698739794866,0.44701455828271386,0.43928189038350635,0.9429140922696475,0.4144357731861351,0.04638830396904901,0.37326975281868197,0.3963948219593573,354.32145442613046,104.57462619958727
0.5078356286605069,1.059521736499121,0.5989552377180447,0.8917270386572141,0.5578577466237258,0.47189269356074576,0.4696675951520553,0.4493262842346322,1.006714295763679,0.7954274960136918,230.20764842346358,268.7261798149852
0.037184937106475316,0.28536550243496017,0.37336094141283976,0.9522727963903459,0.43712625319856535,0.24972618773653574,0.3393376072121548,0.9888738543304422,0.6900314508529233,0.5495209272391137,16.445037176686995,372.124549599708
0.0033692292728327577,0.819840286735528,0.6918696486852592,0.7126397224359002,0.4465956219617345,0.31479414685055784,0.7346478735149972,0.3228299183967033,0.8011897893754529,0.7375042320847299,45.339005927513035,493.5652260979276
0.008228381426981627,0.33422420164094835,0.31980915675804983,0.49467495475369194,0.7609683769641927,0.488862962812216,0.4852277136873678,0.9326774443578985,0.8145226693036329,0.2974095850869538,13.53758375029004,654.1585298301604
0.8710823143690752,0.5800297511597811,0.6812518841305205,0.7537823660055111,0.29465706940543357,0.032284268485148086,0.38517512915441826,0.8637960175675439,0.2571751522684079,0.8396886384829091,376.644189766568,55.71296613946321
0.10921029844306251,0.2159981722154162,0.46953823129477634,0.182304537642962,0.6328369306988971,0.7636244553543434,0.08454170029460761,0.34719470969157873,0.9726190940636457,0.3621427608304465,90.30442825856183,418.91555788973403
0.9467408638663168,0.7341974867639872,0.6271521421242743,0.5309624900763001,0.3802388924881539,0.1090705425851344,0.2478604082192184,0.44372582574062447,0.8957566928129617,0.8134290233747281,417.29779503484514,38.933971722267096
0.3947873432939651,0.2627623345904314,0.4488471538695859,0.3480061208914917,0.057838285878632156,0.3714634671571719,0.6526981668950852,0.283911837649232,0.8320317280651826,0.04827262588880543,242.02816863413275,342.66025855090567
0.3745796220203072,0.05629993574407431,0.2209243372262647,-0.08931302753970324,0.5536890460078945,0.9663060368136623,0.35021275091948934,0.8243991525977376,0.5559246855256156,0.1652540405676974,223.20009879331747,286.13732694461146
0.9413617839382935,0.02198176972973255,0.7989989914994954,0.7915029527838814,0.36471773587862116,0.14411478938003766,0.221708686755741,0.2911721772195756,0.5697616798436286,-0.07183082979787982,467.5301862493511,17.496644189165977
0.2886384568953727,0.14001382147361865,0.5668609158145941,0.25903053956659494,0.8561591216092175,0.5644973390441703,0.8218888195716499,0.16934689267382708,0.6338198175125747,0.9914484242529649,113.45683445014917,398.3273191153382
0.3515896046829733,0.609524320166519,1.1851672531674258,0.5507049899058416,0.8817747540582949,0.7363602768762192,0.6892645312161627,0.9933801073932396,0.9907040882192102,0.0018909625199230902,163.95966568397537,376.4562967755657
0.5347431968962713,0.5134373401682385,0.7922132079625396,0.35943719588636025,0.6858295540701072,0.38510457334254516,0.5401786685465801,0.6421721654969776,0.094214859139435,0.1863992270729685,199.8309808605939,193.25331165815615
0.680737168872642,0.05871865376384128,0.7837559428087673,0.9264956231062011,0.45505835474847145,-0.11145270322283514,0.39714680224696386,0.7046187800283343,0.49008943219674606,0.18498556664396218,274.8973869608882,192.6938426249368
-0.01990062090644734,0.8046415696211456,0.19057226820300552,0.2787224927180522,0.02144589774067182,0.7991220951896378,0.9140490387949004,0.3677090264845055,-0.030208750562939354,0.11699370605443764,28.14885669347646,374.3010124719988
1.0653678225854946,0.6060500165823244,0.6229022413154965,0.7856821303070647,0.8738701745537562,0.5295796811093035,0.6476604763907251,0.32982172077982563,0.32903056587144963,0.6593184924711787,347.536231398973,9.014988194585467
0.17505199169963143,0.5463280199815128,0.5329108036338164,0.5104213966443659,0.7707383751013869,0.22699172594274725,0.5195665820079812,0.6662279786038425,0.19404180621018152,0.24377604348766482,123.72470153959122,291.7315520398356
-0.046257912748121494,0.4457659465945074,0.5725880558398188,0.578956471753296,0.8708123663459281,0.3904466527320788,0.5607543419279968,0.6729633063433555,-0.06501470816666258,0.17766569694539674,78.30619918211862,284.2739984360008
0.4210778432015319,0.5526289424051072,0.0958424480536508,0.0324302304797154,1.2137917960419926,-0.21438272131006544,0.72027526341972,0.3315989067671149,-0.01932050745153499,1.0574684099395346,273.9554408201969,276.48600648168684
0.6248897654220886,0.6792997224159452,0.48974841095615657,0.8104347546061296,1.0715010335781037,0.8290156367575394,0.6894488647112086,0.38755563438491253,0.07368798020379183,0.21270483609164814,233.60311837105226,312.6568232889459
0.8818330429199762,0.04712633966826492,0.08812782773664937,0.15019556392850877,0.7336286641867172,0.2949870984474432,0.11341506215152647,0.732975256701649,0.38472611304077076,0.6519866138042104,389.57429704009144,74.05328731469197
0.6185000438314667,0.7109819726437093,0.9519519826751881,0.8525202042435127,0.34652711234392947,1.072137885937991,0.28563373388160673,0.15557494248525028,0.058343374914745574,0.03393944718558721,313.3100905343062,181.1690140437273
0.5335702396014459,0.18010433095412376,0.8637963540301262,0.11229837960357242,0.2812132861118208,-0.0282077206580848,0.07979630604710373,0.9273509122166518,0.9999289961179558,0.5363593101342017,370.6499004214047,140.1381780449325
0.9072301524752019,-0.08840525129457204,0.9413773224328087,0.2852047861773698,0.17700480010695002,0.6992801111517809,0.7593852782906964,0.029801549562362795,0.7246408332216798,0.45954685236493664,484.8487287856346,67.26914668021837
0.9143603867790386,0.6544395264377357,0.08244013578917643,0.01675607839674595,0.33466393739025335,0.10778476846867283,0.6069329580434766,0.7241765440858613,0.8021440608287118,-0.01827576636111694,583.6168292870109,11.67171438006728
0.28668722754536297,-0.0273326138586647,0.5201831139674846,0.429871966405125,0.7186129845239279,0.7762240054064469,0.6332664973975762,0.2199164571823073,0.2637850547230946,0.679173961341408,162.09607180044844,344.1256560732794
0.30371237887915686,0.4746488935948519,0.04847250333498427,1.0956272671764078,1.100494282696485,0.16197691740288706,0.28442146573752025,0.004623015031962052,0.6975713028196782,0.22527570574320627,49.86080728087204,137.06854388470236
0.7262437402073647,0.7977839210867046,0.2386886810879166,-0.05926018291918819,0.5317235498745405,0.42833052547453,0.2970973268938711,0.9166824327759069,0.7087268070043079,0.35676833274140507,403.66574001906923,156.33728308537493
0.08721170698038822,0.5378802412445212,-0.008572721469174989,0.6510547499359152,0.7692279186841281,0.10357983492314535,0.911517776647126,0.5623920179495338,0.7409980451154127,0.6957813662408716,73.15867059740464,442.57184907895794
0.6067763352743022,0.2506434868241187,0.6232348317874896,0.2906261649948747,0.3159807429988213,0.7984145254440576,0.18145119470701127,0.18559016013999857,0.6141448191977994,0.4716728064356786,417.4269970896859,243.05016769358798
1.0124867364047068,0.431521183011094,1.0502703628570405,0.04611623081426701,0.9505643054877175,0.48177426626827413,0.8162953179509167,0.03441306934345125,1.0404870891547322,0.045511864877782235,595.7042534611662,84.67912730758066
0.6623186021796685,0.09552175002109634,0.7617479185981142,0.04843895621655587,0.975272921285109,0.7691016685369884,0.9001241734472234,0.2994605559591914,0.1688312126866943,0.8331174895819019,196.78577009749333,219.51809355637644
0.4297050223774279,0.6438322637701808,0.4549869774685296,0.6203654288015052,0.21093677473906466,0.7126380411293509,0.024769169346902875,0.7336216929713102,0.676254333769127,0.6184856087422095,251.18613915327947,166.53311867658
0.21998424342113979,0.6697708742683515,0.560283638285767,0.4432836408064723,0.3979374007789018,0.7779222854216095,0.1569256953674522,1.0418104112122961,1.0348394752645513,0.9648214647268958,88.03401787725619,359.07091660070574
0.9632160230795932,1.0371531390178625,0.6288261419904354,0.4186609980393803,0.7399492789979389,1.0270798225050208,0.4264180830198924,0.9960905206447224,0.8674984963183897,0.3506783968717714,443.5880636636297,26.378690243963966
-0.04686758312463472,0.32334908830701337,0.23217731161569805,0.4403089785914824,0.9648670580489169,0.9176365801936799,0.47510065365617526,0.5145455200428821,0.27067786335495403,0.15441519439368934,29.58927144746153,535.5571882388416
1.019023190796733,-0.05654247451257147,0.4183979024952097,0.7002358464779653,0.3432171195670716,0.5503853355391993,0.11073009802952576,0.4353409925157294,0.9366676869294682,0.30273006881655384,386.16335782395953,8.224925777027446
0.11998657733776123,0.164096585067254,0.6685261030944593,0.28130869907494827,0.8206155100182158,0.6202175561040768,0.7912260289649277,0.6633700949555819,0.7561163253013807,0.46146751307691136,27.038627094573293,232.68757197483075
0.6961095677099426,0.7049726673048219,0.5311031086702199,0.4728319793152085,0.5291730465544855,0.8540173654836207,0.11850265999966668,0.3086198325989439,0.16742533058214606,0.5909946773850334,280.08953271359894,176.06297802115515
0.9130742264399032,0.8612787370451396,0.8375048328269282,0.5513061911457642,0.09292795780371038,0.8542918015825666,0.7459582975260465,0.3380809441959218,0.5863357099618358,0.5714998605288916,466.1439809281989,107.5525263800054
0.7426837099995329,0.4694216075260077,0.5747153103452763,0.4951388350376472,0.33828146182339613,0.7000091922187188,0.917167387336788,-0.08452493957919399,0.8358959927436816,0.14552799312766068,336.67473378325445,149.0387445238967
-0.03409144899438779,0.3451274382109145,0.6589658430846328,0.7975457438607533,0.17451581991204745,0.8998326952141791,0.7002166647672674,0.547160771426118,-0.19951375005981797,0.5668466512341259,57.58778302067577,218.9951138998339
0.12250427847015491,0.30610038194635697,0.6358203878287542,0.8153506145311069,0.748324478609696,0.4764754328411317,0.5355989782819349,0.339056419578599,0.028202656555886413,0.7747123564429224,115.28472851126344,331.5394611180995
0.7075988664033365,0.3050250438300128,0.4364624861244593,0.8288552659560867,0.2258247055227726,0.45220567293550384,0.4574341000721138,0.09602385757922113,0.6931454605281373,0.4978040269515902,221.61434196493352,119.64387356276711
-0.06499777322614018,0.5740967387620544,0.5553519077945871,0.9982954667140335,0.7474687480547706,0.1447376736637586,0.3192196619249697,0.9564536771905578,0.47316047063973626,0.42566222185326297,28.70298767923267,404.89453307207435
0.44938730227530704,0.9329187277166661,0.2859736282133604,0.8008981704006377,0.5366264175482227,0.6996962601930229,1.027505092140758,0.5270553483485674,0.8442068272934412,0.8165317004058398,235.40685017026254,311.76794891903654
1.1290363532161098,0.7807143060808291,0.7902957536448534,1.053890057287703,0.3554947686769421,0.7894932530321229,0.39742095033478864,0.3008104351636353,0.3899262644624981,0.07444438201740912,518.0171219396291,1.677796567515204
0.3893643658797663,0.9636648437184143,0.34071952024086455,-0.003600750794610773,0.7846210584343299,0.45912099620056696,0.029880295371776777,0.4430596480205081,0.23999708913692985,0.34738202387275996,180.2815125035513,386.7979603347954
0.7112898489874224,0.047215868219263414,0.08980499272411999,0.9917539843931724,0.13916937270675261,0.5255520113086982,0.7481395546435525,0.23737582697029622,0.5611402991091206,0.27907803463858843,239.70475993672085,110.7822361732059
-0.02787551432313884,0.2632448253286095,0.8669261350857286,0.7688911148396388,0.27532783418271883,0.15028701708808148,0.6475502767371657,0.670640993238615,0.05655754208771277,0.48090641080303326,60.53720132936679,389.5055634578874
1.0888442972767782,0.35312870096357085,0.8856550294907174,0.8879698702007512,0.07644487641226273,0.6589927033349898,0.47996161792672337,0.28882866286867076,0.7516378262307929,0.07439432620830774,249.60934695485997,32.652804323838836
0.23036852112224399,0.05234493896259393,0.21919242051405824,0.26603663333511623,0.6136575973375444,0.5184836154226246,0.9755636824395684,0.08740709005852834,0.20019451982021422,0.914754266634676,79.80941683520032,307.2201842555859
-0.0468823584481,0.35552165278041914,0.6460710184882018,0.042347386318029895,0.45884874050901636,0.40971373027911884,0.4777352457509689,0.9030590596072537,-0.09970135735781245,0.015893087797561142,5.107139629918573,552.4844296307738
0.5804405738539921,0.8429339349623562,0.08034945533706506,0.43902758724292346,0.7964053061921013,0.3758709461043035,0.3133317857583126,0.5696148264505776,0.17431117887367198,0.7661085383001864,294.3466047450596,114.45791986944587
0.35469646685762873,0.776396001646726,0.7436961397590526,0.6445073075930106,0.4010409053038443,0.044820969502510924,0.6853007412936272,0.8939226695721361,1.0038004443083133,0.03962368507596074,137.93353632981322,313.54230092853993
0.46546230717114,0.8892772697804833,0.24269347186145176,0.7998621472243749,0.1584804256276216,0.7884023341308475,0.7859335922416013,0.6846693263128946,0.9779130197184561,0.20485734099326722,250.14136603879382,181.04917538829935
0.784056449776153,0.03709976185566166,1.0101158433208053,0.8006593037891491,0.990805071060328,0.061984938150619534,0.5933017309485156,0.24063245191135077,0.8499691815592476,0.35020874171656763,454.391270231821,130.41801034931197
0.3723424536513782,0.23825849657719841,0.48866680577500393,0.6947381544911938,0.06810925466002685,1.0109699655814688,0.2782274773649848,0.1674206651424952,-0.05064423709942989,0.6469675601464797,125.49204666782332,374.40762805575935
0.3275281630503497,0.22402795266904602,0.48726242221599947,0.09891618253447601,0.490462271400458,0.49724504993866064,0.8747168047916118,0.21352677110364118,0.16694765939786277,0.46421595932992343,80.46763929567788,351.5457535340454
0.5420125314558669,0.21092961491056347,1.0716289297440444,0.976960976058819,0.04837434174244141,0.6950287352998599,0.028098001055161324,0.4750893795230221,0.712667372706095,0.49307113244668177,159.27721081563084,230.6966923968862
0.37734493214232534,0.5049620380712126,0.264058230274496,0.7967254209305806,0.8344246915250219,0.5635633958126633,0.2702543944927126,0.2940947135292882,0.8144774735034489,0.9974908248895044,213.4880090734665,243.38011540138868
0.6697855102669842,0.15172494991280844,0.3094162751961194,0.5873589105457615,0.6032677381766232,0.27653059882151154,0.1135186385463341,1.0162918220020178,0.7559673161742979,0.5043432583387977,286.83545394068034,184.68903020899313
0.17969306210555058,0.21376126123524353,0.5348294775619082,0.6943400828387305,0.1738587606766174,0.26099031349991497,0.7119589743526041,0.7478026622745613,1.120653182721297,0.08685418441347077,135.1354035064399,449.5266903847546
0.1271098516821291,0.3520798054039595,0.6453494657724286,0.7066872686049859,0.02371658374598723,0.32059622069300414,0.6542647047159532,0.9966236662856205,0.7150154255281314,0.3608409848666866,119.03626675148143,284.4443058944318
0.5744248039814027,-0.12485668272214007,0.109740300889059,0.5566791093978846,0.7246335726306392,0.5706886221531758,0.3978643935862926,0.5355125949519984,0.09969853490306835,0.6043281125119042,374.0139099080468,167.68792706557156
1.039257951720832,1.0214498032574675,0.9302561346255014,0.8512176364586371,0.8884118588959827,0.9006773537077559,0.8257944146129008,0.8081140318019531,0.6692717264201625,0.19383311810508613,509.97389790671144,49.26029000895944
0.6203362635695995,0.3983017821581806,0.17223867112465446,0.557444772269469,0.5259107864251872,0.8011955791350394,0.16252498339075477,0.7711274591305427,0.024943131644078995,0.5826268810520818,238.67920550963106,284.32286432889805
0.5474672834205336,0.8376312001653521,0.1484779190609976,0.7886595666299528,0.20546154710455217,0.9103269727043803,0.6710121688653556,0.6977487571601332,1.0392359146676153,0.5235092457782025,274.39518972421047,219.47417779274735
0.3514950136940127,0.32992308940512416,0.6112451935799698,0.31920918509881246,0.5075400070097104,-0.08619534773543741,0.5646421798353896,0.5962161129612251,0.5342421841364476,0.7794243634813623,181.29510156411936,270.8470501391308
0.006157873781102989,0.8623972568478129,-0.029641799060518448,0.6587219604236321,0.8228280181918409,0.828899272093667,0.16271720544121365,0.51691394505575,-0.13250894018044507,0.14758399153719914,24.98329704283894,507.64812130569436
0.9262150513262283,0.9185937526648493,0.5446498130589801,0.07231982311564927,0.9120841433112143,0.33724780454718706,0.8308108959691792,-0.053311601389828725,1.1648764855060192,0.5796855294780473,425.97372993880964,18.99861550423759
0.21748227398650133,0.21623020221303732,0.3465360229189239,0.3835006607974918,0.44028703321427143,0.7819620028549265,0.4658649946115159,0.8223949442280496,0.46176932064465975,0.866312267714262,105.58298941659899,438.3644293691925
0.918010239507692,0.5530315052624809,0.7919063661872705,0.23250313192407848,0.2718660917069939,0.294431262110695,-0.016154522555516075,0.4321336875487499,0.3759045990110692,0.725281118247361,418.6980814406124,107.55168581396245
0.10546323301837848,0.38553362648465206,0.8814038765933926,0.6049393150034695,0.18284811887359093,0.6784111339134649,0.8691374195687447,0.21585817436599858,0.7852882394914047,0.7522493834885564,88.50125625243584,636.3996357477813
0.21386012797848464,0.4930572670782999,0.24108343855448902,0.3574094232829136,0.29877361696006793,0.48136531509421365,0.7360508663931595,0.6989169058771099,0.39865131571642404,0.3831577425291056,135.18475683926775,381.09053918618486
0.15221851380901014,0.644273388945588,0.3843879519288971,0.8556166774411019,0.007167997090055389,0.9910286809280009,-0.2273354108494151,0.8708728677961172,0.28637037340702154,0.09249355413397153,96.21729146011076,450.6300534741294
0.9433016447461432,0.17461565882727043,0.8096470552754249,0.9878611780735694,0.9518597932838065,0.540791179410768,0.9909164652947964,0.8377191678821189,0.056561262566424894,0.36524063184066546,344.08415559367813,45.15472065219149
