x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.41257976325309065,0.48926057783603627,0.5316733490449936,0.7226031928531108,0.48469217783428203,0.6702923850074168,0.15860117758127049,0.9635622477621126,0.3352883811890774,0.7007653493112604,0.3533550677157785,13.993306426921892
0.5880742490897694,0.8482450748493452,-0.01726888062325524,0.7907967056050946,0.5482984713732462,0.8505435597919401,0.22654596001298172,0.6167513976836904,0.7212877382492889,0.6324838570392446,0.6883472118004254,14.248421252640474
0.34697791751062246,0.015060394112675818,0.8215569689218059,-0.16301699934519606,0.7896879026715994,0.033435259383220006,0.572517285524974,0.1894103851892388,0.6663918118524687,0.39042974407589254,0.29747979359349136,12.00544254565549
0.9084192604352851,0.8796166646012178,0.5850569012590968,0.9968320767082618,0.3186802497580104,0.8093797242615313,0.3826965907663102,0.6727818295811905,0.882239075075145,1.1156536589752968,0.8282057210000275,15.069145627655873
0.7364956419799217,0.6319306368378329,0.7959749152240373,1.0490157658118278,0.06967755244933997,0.08137064861839517,0.7841456078404316,0.9426120444461622,-0.2361703948398681,0.19858920209480746,0.6397092811089057,11.241002277219266
0.981330554931109,0.8169286449932633,0.7292868384633429,0.2960541623286064,0.7962967293835232,0.7373269260632707,0.45848507208293265,0.2152683741936504,0.031330717934017316,0.7209379310968786,1.0130686958363362,11.786212930615891
1.076243421003067,0.8127630175510057,-0.11613401861466988,0.7422990411528787,0.08296399031678015,0.1685791799618443,0.35946654389131183,0.953340504137103,0.8466547201761166,0.6255148350279713,0.8563483913967083,10.905461745191198
0.5427738540031848,1.1062793188765767,0.174488588380672,0.7375210301497278,0.6488142145579124,0.2646413997393896,0.7447991398965806,0.3347659074770496,0.49029281529804153,0.28065127771130666,0.5994803429021344,12.70753115620767
0.6884158694270068,0.7567260351368212,0.8728830474413153,0.21892259519367097,0.6661679600226545,0.6967406815444752,0.2677250400750851,0.7303458411877408,0.3296779548082116,0.42952032983226157,0.6782862697249147,12.924155245711475
0.3766877768507879,0.4350659466956416,0.2735761926145117,0.8850111578644817,0.805810224410119,0.44410333576101546,0.31244699948805116,0.8438224259634236,0.07335929817328807,0.3495116668660171,0.19927547001547138,12.591575585503573
0.33640253022412625,0.9374684046088098,0.36037121263693894,0.6638075874236691,1.0024139148051516,0.4922327312372966,0.6021139235322306,0.7596763703785008,0.19122035542880542,0.7166915631626267,0.6133338651787095,15.35255391047889
0.9865053525652062,0.28679711039674644,0.6819883901702816,0.20103956059766037,1.0474291393096427,1.0015385216456791,0.9668054903089874,0.7317205543860418,0.08631876210607889,0.17137741980616816,1.0382312678951968,12.591766844554709
0.27559827208862264,0.49807016241291424,0.4676291750557068,0.4563427067790362,-0.006687530536382838,0.26204428993119877,0.22069882576819636,0.22354664671985924,0.9474337805826111,0.480350673935775,0.2883248343686786,10.456549752151655
0.8456229766452441,0.24657497128495864,0.2312658698024078,0.6078189632467057,0.9842114304543621,0.5713272461522609,0.7379214019491579,0.0017221101412621953,0.6592225200655659,0.10489593046410128,0.6941629599351387,10.36761034108412
0.3853650998056513,0.7457653425008807,0.6582843893345756,0.6718601569968491,0.5979646524615198,0.5509792640267587,0.9001786162133144,0.4141355959161625,0.6675663888742523,0.38559775841535604,0.5003343191768485,15.641615516103874
0.2933275864138713,0.6807287479254819,0.9922689124484474,0.3007049379527858,0.4497010043003352,0.7302910861492664,0.31674140875174217,0.2588796451240857,1.0619388421184646,0.7870160869348372,0.30510704191211613,13.867669769189646
0.478847202321828,0.8719883960834223,0.8466853882551652,0.09055315074302658,0.4590795591596847,0.4896626523701567,0.6474445136285333,0.5396625464420329,0.755950234648889,0.02101962016114737,0.5117519080425714,13.353545481921996
0.699484767110768,0.20855960189451767,0.8991769079719634,0.7998099674691083,0.5614346848376,0.6821353296352184,0.3715502222531799,0.727981560835332,0.20820447094529693,0.5818953677214449,0.7935303754544304,12.959091034795298
0.8321325481618335,0.07043844240710387,0.6405447416806095,0.28237104239025757,0.932960901910564,-0.11546411994805869,0.13905409874178917,0.5906275522029274,0.7976362770556722,0.9270513192764155,0.7362302888432042,11.839644436119313
0.3113747059113421,1.008764683673621,0.25549600412380674,0.30815381173591705,0.7477503415781914,0.14293868116844766,-0.03327506298181687,0.5009352819292252,0.21032088934151283,0.09996723391343992,0.3558424817829837,9.690002981438715
0.2814267680441863,0.03740714435166938,0.7079141124644284,-0.1104675326751367,0.7215175526844378,0.8638606375036199,-0.08456493149643114,0.8047422955340733,0.8338092607787653,0.28045221909827495,0.2532937151926594,12.563614251811813
0.48226445673320933,0.24347672052461777,0.9591391205066635,0.6894450646364402,0.8176891985588495,0.2846537221987176,0.8931838552915574,0.8070399940442625,-0.01664138385095163,0.4532880560668305,0.528015969102157,14.278211337122219
0.37504768002568595,0.5226309731234914,0.403577405606036,0.19584395782355635,0.24933308003353583,0.743920787933666,0.41617893564610614,1.0835724525387482,0.9297093773284841,0.7173061582451494,0.3093444328003768,14.441398934424242
0.9040483034523027,0.5768952598898078,0.8943625163302709,0.3789980349332527,0.13843451637721949,0.4738483904556719,0.6148997270433842,-0.009952962348768801,0.5307116270331003,0.024707038306720663,0.8457743734634878,9.326472170318274
0.30795331337583903,0.822409031508122,0.3948555904588409,0.30821219967777513,0.8886981921726639,0.5110165856751071,0.9383719408752081,0.7153041264346535,0.11992855677238734,0.3761600742905129,0.21702999728972722,12.802818097579348
0.44996809577115243,-0.04343363680029563,0.8624490192281894,0.10151497389757859,0.8400049356817838,0.20914359395504983,0.5464698610748977,0.604702281622391,0.15729157269300936,0.0029383685989004815,0.5703270660964492,11.910886783424623
0.9078904271989632,1.1285895666769858,0.5664534445267174,0.12208522280881759,0.8559499251994699,0.788429672091219,0.6416228148187391,1.078434605379039,-0.04527701319354896,0.04250613803440191,0.8935938240720435,12.290861898719575
0.7841991023417609,0.8947581782532631,0.9138395641491875,0.7460211229560101,0.3820544613868151,0.5104904877557536,0.4600321472182789,0.7480477262962224,0.09869602660492431,0.3977978117117821,0.7913594916855522,12.84317035418654
0.18785690717584969,0.5220546729344905,0.28319266214984734,0.7134669166619839,0.06324976501662173,0.4468499164424258,0.028695282859943133,0.6623276825218176,-0.01860216457286163,0.2541395387838965,0.15365250605722566,9.842445116278455
0.12347704043498337,0.2953301294103938,0.9996802362321437,0.19079986393323545,0.267419360313767,0.3242052945858463,0.769600711057766,0.12311805115891811,0.8232112946357036,0.3271044175901624,0.0876892906348603,11.78896056947374
0.4726670336036515,0.045686243865145366,0.6425814636613649,0.9239111051409872,0.5474422424462285,0.6905417207998491,0.5192489570459287,0.8531448560846173,0.46407186652729715,-0.002290308616257841,0.32844415005929717,13.286965303246307
0.40030487706766477,0.6039485124340378,0.07583420708622621,0.12356562046256969,0.7570373236743931,0.5689382491780767,0.8102437212969403,0.5661407970309309,-0.019961891710863516,0.9345612092140465,0.22593895569326244,12.469931522289897
0.24476270854323512,0.23812904438973928,0.1589647838927168,0.8193114182781049,-0.04921325057215853,0.4443773362696237,0.6444431394894091,0.865022059555602,0.5677468966981722,0.06404753797489215,0.2888240587207628,11.182317829350922
0.6194785445236579,0.5583387290214468,0.8911049725175767,0.264595422477388,0.2501011160215887,0.1540956320682573,0.5089413703736476,0.6366885320520584,0.7467751084040258,0.5184211723300878,0.8947992196962249,10.710667234202147
0.9890616750996589,0.1936007604186561,0.4623148311705827,0.7422991234779219,0.2683509466392998,0.42069363056553627,0.1391704937666326,0.2798759161628994,0.43436668047333404,0.8160749318001255,0.8763159274762418,9.735113942666057
0.05140485340761755,0.1275589302290882,0.3274969951357054,0.33366585984777697,0.869861630145496,0.7843782019112674,0.809395903022092,0.6618439283139868,0.138930005376101,0.5325803532330607,0.1397801916702929,12.238114902740367
0.2844495536074696,0.3118600877457426,0.924444285083983,0.6888171022837045,0.9356764549923162,0.49340725738626745,0.7871922897389075,0.8641373605333563,0.967720988485691,0.8548548714756703,0.25826652113454646,16.560608562551874
0.041675373343916126,0.8515860891830728,0.2751029249881635,0.8386606316904786,0.8997537740561841,0.6873673658197772,0.9751880007679005,1.0702070049880805,0.587522677790574,0.28988774324916117,-0.06869703017090231,16.446144482852777
0.8379652354120258,0.5215244219699753,0.8855239276066393,0.7885097944102732,0.3239882917395674,0.35052594364577466,0.18251025770981885,0.34654858350023615,0.08097715165006451,0.4727294788286686,0.5772377478433401,9.93332351690967
0.6136486461266651,0.19322394592063002,0.6992965022919995,-0.05329260440967307,0.6044303051799927,0.3498288344913186,0.3870592620257009,0.6851800165951746,0.20839932633293268,0.5183399676129816,0.6073000145400052,11.400535790643627
0.06264460657814776,0.13728565694574565,-0.004285584960342134,0.682890574684699,0.7724167873996347,0.2958055935411857,0.02174763298211271,1.0843002623097826,1.0068200800894513,0.5568800930685431,-0.019420695567478555,13.250829166702175
0.0024798667649621915,0.8067281943611654,0.47573613606807585,0.4216727392395582,0.7744551302439453,0.5183483587356036,-0.027704358011670985,0.3287552632304176,0.18918502422685626,0.34886235498408497,-0.010336623230814638,11.711474367803314
0.8949359622591343,0.20659696958184282,0.35446713232814503,0.38350285037852405,0.7819972227101666,0.5455546551030156,0.24845133727875793,0.03004999034657954,0.6393468752579723,0.727867583318697,1.1014982951765189,10.322834247515688
0.4897027924576813,0.7088710726189082,0.020381473825735543,0.11849444454580804,0.6318585279383594,0.8843662997936016,1.0860373956710325,0.18294316505795127,0.5143515913126029,0.6444959100439411,0.22329842082815055,12.403397764388808
-0.08107891398055747,0.6680425569444493,0.5969418171665309,-0.05376582741452729,0.3088688949829253,0.21795428955202684,0.34124808742992063,0.6053524859919038,0.44024622543656533,0.40002319727727986,0.1010578668284893,11.792758304713196
0.6987608214758241,0.6874635749829033,0.500445710996249,-0.016360013730150766,0.04165650735231795,-0.04496028843112905,-0.1946598063524249,0.8839010219266301,0.08779807435650333,0.06442294348814488,0.579510101545085,8.24458526137361
0.9583320439389136,0.3725479890129092,0.8500798576796631,-0.10921581260295775,0.5771065850113253,0.5416823924751999,0.5194252422473298,0.11032325231724835,0.5519345019310162,0.22786910952404715,1.0192839196352996,9.83170079653802
0.8182186113227821,0.28430226837871775,0.7721836280039474,0.306684986981019,0.5942827014292288,0.11369019623165397,0.20055543709900805,0.1428399066797338,0.8174450645302155,0.02821688786874088,0.5119675760241584,10.491713748979457
0.27186365322429973,0.6666948456347961,0.3835673454672214,0.597973267371157,0.48711753540928526,0.4969289719044369,0.04816196559842349,0.6350140062444085,0.4100620095513136,0.39477784103449926,0.27088642804190155,11.081016166326327
0.9926890914344788,0.4537767129986773,-0.09936284307043762,-0.049704818400999634,0.4714113759627605,-0.08578413942341379,0.29096093582185234,0.4836791928095437,0.6833280777971307,0.2753425795910548,0.9199969308259942,7.730280805425443
0.2757089901608075,0.5892148635463278,0.32323128943592266,0.7056410963723709,0.8168968767627076,0.020741806836428976,0.270968348281338,0.3932384841134746,0.37821278927952534,0.25035624186709154,0.282338410975857,10.327915161590534
0.350384131066533,0.2653129327235263,0.3481317168128926,0.3480962028959307,0.40064850747917435,0.2187360881366452,0.5960437038043859,0.8023480505002175,0.7400660108272081,0.7363764923847159,0.5404805227602202,13.961694901066148
0.6452816759354524,0.4326586760764446,0.5739951511347212,0.39367070555266853,0.047395779135665755,0.1309740403389515,0.2630057322868977,0.22805693382968367,0.5067743120274948,0.4080571931479824,0.5259739236948963,9.540866391090292
0.2416814768647595,0.17624620295982682,0.16955890622910608,0.23349224073872116,0.6276606799476367,0.44446462427666367,0.8365932024255601,0.6659381621898496,0.7721731991108812,0.7139650865405474,0.11701301366985561,12.492262972830837
0.698423012007724,0.5296014354396718,0.4952042595157281,0.7919070402115429,0.5944185717552727,0.8668361565039605,0.13195813483091362,0.922085383084939,0.0285976124712891,0.13705101997534738,0.6349192665570591,12.450154621338667
-0.06079413737630503,0.6217239987757048,0.14486718067623489,1.1052682764702229,0.850924263985136,0.9199516057780122,0.3167031016892242,0.7285564841703479,0.933498903343328,0.4353725880079234,-0.20854690401703424,14.84970053279021
0.5704147842698868,0.9490250299202005,0.4752112228803284,0.27404421152632846,0.22199728731986684,0.9131874904268091,0.6885839738942023,0.8907140039675521,0.9659702355597541,0.2003132628035575,0.6085349006498879,15.67930719672531
0.21363374280893968,0.803219629595278,0.7562470792590882,0.15993884425842875,0.6627836434411176,0.15575181462911003,0.41553462381757866,0.8651664811027061,1.0583685447829547,1.032053921732419,0.12709343982476448,14.929521364392386
0.7019897323579478,0.05062327174876561,0.4648131395625197,0.4600410796052896,0.3213100641828873,0.054653991380342014,0.8279105010652458,0.5792467891151927,0.173658601998005,0.13955221794893188,0.7686501482527518,9.206267683577837
0.33383433861011597,0.27262369690486454,0.4464580749091065,0.07572239624246219,0.6238061185569744,0.18429170892903485,0.4821993719253155,0.9466596291046842,-0.01589099131330613,0.517167316296572,0.242216670290478,10.44153602760821
0.9585405342056598,0.7688643764558437,0.2122382907528953,0.9011444299001015,0.7615161346782686,1.0424037343024637,0.28024098622385524,0.9791013556103179,0.25070538714690677,0.00819732876761086,0.6547409023210441,12.384598308599045
0.46286067813468335,0.7376527941870458,1.1023644216968989,0.3497932718732379,0.5005399510777065,0.6591854981045648,0.5056182750626179,0.07514388118151186,0.47950911241084915,1.0142258672431068,0.3311056938534684,14.049831246445187
0.722534104014968,0.5935615660284471,0.8709613063875226,0.403408900772538,0.4139885993797713,0.45052462929144677,0.6362250787047249,0.7376367435275658,0.606479476585886,0.3509553308877721,0.7248418409260486,12.539777686014343
0.768874397333394,1.0409603690711209,0.21109858045606816,0.20440398949335328,0.5284472478774525,0.8344350294824502,0.2653974828880957,0.47739155916979603,0.4735911596404421,0.07481124147209833,0.6283251637297558,10.657026028958786
0.6799023820844486,0.14317942436613007,0.21915002632851677,0.873694702980695,-0.04549239605928963,0.6249952663870639,0.2439323248919712,0.4006040859889382,0.05513705173251088,0.22758899163807045,0.5931916004242638,8.936912439247566
0.8704663583107545,0.45559262014098684,0.31212701066652443,0.7676165945451805,0.7151306863499952,0.5585480892937129,0.4323517213750447,0.46388559665664975,0.3446733229950103,0.2706650305382053,0.7497815412127673,10.438960402639088
0.27269927282705847,0.16293880629198637,-0.14062028693496514,-0.005655719959973299,0.3940631752230356,0.9038373781155796,0.14501209261742404,0.9147171596735144,0.9112094860306186,0.14867257578733045,0.3806149627490058,10.715058576157954
0.5689068304083806,0.735311788238545,0.39957701335102475,0.20678835661115627,0.3494404556027221,-0.014799380342162535,0.3414099147598359,0.32355720613854827,0.6833431535306265,0.8037403777073426,0.5025337121024265,12.519831870534402
0.058798799152807175,0.445989200475594,0.5680956997399347,0.9327518196615525,0.2809547174577938,0.4806259335170661,0.6364922236621188,0.7460311722653427,0.10496930414834746,0.5439151711040757,0.2504588079344481,13.748011805259189
0.25429261704151207,0.5721345174245275,0.9094224922828699,0.8550450395981283,0.35576040789176006,0.40825549834839203,0.6356932400162457,0.2283323673968173,0.4554950722126987,0.7491494815363989,0.46085876295253875,14.081403176510818
0.9658885885086363,0.7660348263962348,0.06935524467510679,0.1720950027445306,0.22370516420592007,-0.052576665479204046,0.012791226459450536,0.00465181418713978,1.0296143884420903,0.7363368187494554,1.0278444716109822,9.498183707214176
0.7846043534937656,0.42694810871205285,0.5512595672253536,0.3580756742434416,0.07208390528743835,0.4397972831406338,0.14585063028166212,0.24249193986165626,0.9338966253251492,0.07662194577229059,0.6094118963557796,10.373590204316914
0.3187728827850222,0.3625204164439396,0.5144625197395083,0.5760167737780645,0.27509672893110415,0.4969095166856639,0.8411997025187341,0.49157215945224353,0.18046542746393518,0.6492419272137485,0.29353712233834134,12.859182255226456
0.3623089563705126,0.27231164408527553,0.41958497188351906,0.16739451263616417,0.587282349507267,0.3123734104732105,-0.03504908805450077,0.933838784100948,0.7131647907081691,0.5868394765270383,0.18073301021103988,11.842671724531897
0.19775402723963986,0.3064635684116484,0.8832993628951499,0.10155128200183913,0.8452349087664729,0.7313685954672187,0.06348299906602295,0.7942966085215474,0.5379847075624407,0.5256350807907187,0.3530576040260801,14.035245859327869
0.32024876714633344,0.07028976164373765,0.8211908354983986,0.7107049531641373,0.6607267642573911,0.7530080729451685,0.9025910403977694,0.4070750869600375,0.9412270571818642,0.8231473101937441,0.4429033059914452,15.418894408761867
0.32000279371035717,0.7218480883490019,0.6045938157469394,0.20456671135877513,0.009403514134947263,0.7547442109157686,0.31711146682973285,0.06290802002109394,0.5326021905103907,1.0633575593460063,0.39681136836082953,12.493553325211046
0.1827599216696708,0.991300197925134,0.27740848227197135,-0.18286065350008485,0.8531695294020071,0.42649486084323684,0.8324737781191984,0.05665798543514025,0.35609863810832165,0.5838035155628756,0.2251217969027788,11.961153877741868
0.6162979396651911,0.9907272368547099,0.3666540946437734,0.91657991307532,1.0526772037704106,0.27764339778467384,0.8063811640721243,0.15258092740195336,0.49688206508974964,-0.018131582874209948,0.760676054158948,12.467242879126818
0.44824594884233404,0.5565293949881085,0.23851526388086935,0.810135431636106,0.1275944407886945,0.8125886670749102,0.405508277893189,0.49884197239640377,0.50175090024532,0.45091879495420245,0.4180483288980349,12.66599270312635
1.0737837511474098,0.47106478851207056,0.224004564896417,0.5478834668886777,0.16342967768132344,0.4256714670158583,-0.11287111733377017,0.9589389262858863,0.7021712913059728,0.36042202699665915,1.0234693584997652,10.398732313988264
0.026407791014498888,0.2587889049217707,0.96700168063665,0.11980755814482275,0.7715274225966334,0.15988425285304092,0.9635801828893926,0.9408037276793637,0.2953198125677934,0.3302707287761696,0.22898498406809734,13.632407529226086
0.42327462127333165,-0.024127706990036496,0.31026688362261046,0.769822715632552,0.33002202317770574,0.9452553583905798,0.04791968414971694,0.19501857693900693,-0.016451658352269784,0.28177597402480237,0.24651546272020264,9.67457101100129
0.03572383701005772,0.5783172303118698,0.5364521227956582,0.22246810417939608,0.8134850455485898,0.37574232727396445,0.38738814616903505,0.9031555706083016,0.04397468732481501,0.25628346712893385,-0.02329944975499887,11.810139570564125
0.014261354199362114,0.4572655560611471,0.2155841159492185,0.6549427396302434,0.17114339588963387,0.6372579019643567,0.47169357091572106,0.37838732765622296,0.5557332195334355,0.25574601829348,0.11558752405766454,11.565253008705925
0.41592617373353974,0.2995094093867755,1.1146330522259111,0.8041394572561025,0.1227785411332019,0.6894344186727616,0.366325942080913,0.5039080527436511,1.0498615146947754,0.24207236688315303,0.3167566045980165,13.529328957486122
0.17349397014340012,0.4909264128052856,0.6008523360111391,0.6686248702288194,0.3160330555927795,0.2251976711228883,1.108213698080484,-0.0466474567902698,0.6701173137432358,0.5167279976664025,0.530327746088963,13.296633265330554
0.2452252462840242,0.9456193373965356,0.4158812796294284,0.46388994044963444,1.0336081455179555,0.7541043609156622,0.08099535678643474,0.1464018067544237,0.961174414890782,0.8307807180552783,0.38654990231979214,14.213068942243792
0.35266180298846905,0.4677935225875698,0.6991242818145751,0.9455298968476774,0.8360840203246609,0.03236898415315348,-0.013237022166202206,0.8038320516432528,0.2704187329774208,0.5509357959587974,0.3187206887716307,14.022039457551942
0.10084078526675576,0.831606762621235,0.5062411244449447,-0.06395651973327286,0.3736812904957713,0.3299863052497976,0.9451467282563044,0.20401964810162015,0.6395591517925371,0.17730740075140433,0.09130937261961453,11.584633024540231
0.18077330522025106,-0.01709459741754093,0.034056983590987744,0.2232901451548971,0.6888148312250583,-0.16826521905520236,0.5085412161905611,0.7637533842516308,0.9789841967165704,0.8653049168051546,0.24120064693291648,11.36790144644479
0.1885494073379591,0.7145687428904827,0.6823123526135912,0.0006629396762942961,0.7389063503640142,0.5269397349045482,0.6846002601656322,0.34585786075123237,0.28283292281823613,0.11300250395836481,-0.005833562565673744,11.832991581207402
0.5356256175631121,0.7585030501465075,0.9236075012835917,0.2586067463639523,0.1183582224941391,-0.020242491286696744,0.025788071142628904,0.5817866281915347,0.5780541038120565,0.7910864681383012,0.22105488757857703,11.689746006542048
0.21828841650340286,0.703694211298838,0.6524274091271614,0.5847832489111697,0.858394024677975,0.514267192359746,0.5136170250035198,0.7483599941227007,0.3764367856124865,0.3130389734839144,0.057254745936194826,14.145367073925911
0.8244428675200114,0.8563417302259333,0.603629618383345,0.34603048046036333,0.665006925125021,0.5064634177927935,0.8709857983298424,0.13975613741600587,0.4328524758176143,1.0178319308107664,0.9167922030494629,12.591815399933196
0.904372041656491,0.18937282044386627,0.09428350003542797,0.6621845072284325,0.7087333344052695,0.5780419447550753,0.22271013907291085,0.7313638875268371,0.35825811194729695,0.32505685441638116,0.7870699911206409,10.903519731213862
0.8849213098822086,0.3942254004769843,-0.05886397893246255,0.7299158762196614,0.23182583961373476,0.34508086932689236,0.3973910096086699,0.09692981977278917,0.8361594309321516,0.9354151566413915,0.817685512152476,10.419674163259955
0.7719705553589837,0.6438614135802856,0.46146224910880934,0.02340896366831613,0.13761662607636088,0.3775371205740988,-0.11714266475734081,0.48752595533000703,0.6317247171313265,0.19497226967342585,0.5937487509798609,9.429865259497369
0.6238232596660311,0.03661951898075069,0.7197173629624236,0.199101555729622,0.8881671168818386,0.581669128719525,0.13625546003461883,0.8580445350615236,0.5595319954026792,0.739900324106399,0.6712802489360389,12.630687221548731
0.6653015293610742,0.47893148825998855,0.7392944104372438,0.49211582993197084,1.0046487071610815,0.19175937953045502,0.5594843804159554,0.2694882970594515,0.1954709101330172,0.2522028898410361,0.39725629295104625,12.300577689895661
0.4017772931305166,0.5247865214571458,0.08410673316551368,0.3408179387499357,0.3628788258709227,0.7296315039392965,0.11290363286156951,0.48485266313264835,0.8036761858556069,0.3594759891307337,0.45034830741608906,10.588758729799265
0.12616469009473721,-0.1949027845014653,0.5775335154423356,0.9756896503273419,0.6886884357832692,0.21554365154076496,0.26013787163597446,1.008193785348925,0.13658462411014213,0.07401320290481735,0.24366186949532975,11.645716917587157
0.5223630532353508,0.692512195053812,0.8331509056588438,0.6436672352648808,0.217870364868623,0.8273922038951264,0.0038751755950832945,1.057607769562595,0.9310356327596878,0.4668349842280594,0.5677308132958334,13.816306920734878
0.572541471584904,0.5149973302138621,0.39993768739512564,0.6007415891369542,0.5473681234064384,1.0818372625220651,0.5384261145780003,0.40465172887906375,0.17461694348341616,0.36862882891738225,0.514953096754049,12.233323857092085
0.456552919215509,0.9687849424439955,0.5766705508290715,0.19241001516455614,0.9425704538679103,0.4407711881704116,0.8556449620456836,0.0475038934482873,0.7832408101025549,0.8223904534673082,0.5161487780858632,15.95997273637735
0.3624655140216927,0.31732531373113376,0.24351367043644084,0.750482560356762,0.5181608346060453,0.2876521352448694,0.03882158370816147,0.7674979039184806,0.8937811370630566,0.05029273586090616,0.4219253569552999,11.662945347334924
0.16654281582232056,0.3205124863110744,0.023009148429144,0.6167193444638067,-0.06108413961772535,0.150686271759542,0.4277671161891584,0.7571039801537659,0.43262222638820114,0.16167314156468476,0.2556615492376104,9.267369713526037
0.9695855876343725,0.3551584131919635,0.8575119894370876,0.16194883825717135,0.7084713820886814,0.5609185539413077,0.7154518309934406,0.4543117889426069,0.6985190991943949,0.7912872167645243,0.9411004264849516,13.618333416009488
0.3395271508997661,0.2060325086631888,0.05717802121485424,0.771295500536601,0.6933151834295248,0.7627851882728645,0.08913091495803965,0.23151621978414216,0.3984416793029622,0.25998351749188564,0.30273908176505493,10.55322291314042
0.20392422762276555,0.7101379443828093,0.43923012418302937,-0.09533648218636646,0.3517966986324069,0.9927714191660575,0.7642543825334323,0.5607754094445925,0.26956775548846446,0.7132467736093611,0.24336565595100676,13.47186490400955
0.029415476671904806,0.884534930161316,0.6875564441208457,0.43637656902668337,0.334600249862946,0.294519722660882,0.40259143076475623,0.5744030174371397,0.6703431002989408,0.05094828955387268,0.23367697135217722,13.440512830480957
0.5638408621982699,0.463380230821155,0.8687266587558955,0.11986483876319204,0.2775052735376129,0.27156194288405405,0.39963211666976445,0.5719719168521399,0.9013179275910103,0.1228147075148475,0.5034102320700895,11.529148301906588
0.1343191178680995,0.030781989941454306,0.3827898438755429,0.0350600668077304,1.0644055924710576,0.460385090769504,0.07200659544582712,0.33367717233477323,0.6119548846863596,0.9620511191318086,0.11034021617800233,11.366211892751165
0.839147206896103,0.8286752480812932,0.7316500583773358,0.23250297507618758,0.5344701555258553,0.9458614483275577,0.9502929800011459,0.3125816062475244,0.5452574663474316,0.47964417795347974,0.7303625869914938,13.281427727995982
1.0603811546749342,0.007929603040693192,0.41136413313773856,0.5655304839099324,0.23265750344889607,-0.009499615705648598,0.8094030507885509,0.7535059045640122,0.927391859914835,0.04710122689414099,1.050916189204664,10.490009384736599
0.19388167448861432,0.3166585256066569,0.892274888967786,0.7031688726279354,1.0806633888275319,0.6375599470540774,0.9869574370528545,0.9392705091577458,1.1331691882035226,0.3769796250863912,0.12393148365133336,16.676847201260674
0.38091532842617687,-0.024137828827291367,0.6707248006573885,0.748917649683382,0.3788511564765551,1.0590653808209207,0.15254588340484734,0.6089777616957126,0.6103942711929161,0.5278985026029804,0.33174349788416563,12.230675179304802
0.7436147723677757,0.5883500750509096,0.9571134323291219,1.0810272542246,0.30536290172799047,0.8055542794129903,1.0222456273248601,1.004860570636797,0.1285448167031096,0.3796439253430083,0.7330090697401802,13.225188220960424
-0.07772817387351419,0.85935000349521,0.13566688155088347,0.2522835637020654,0.04050952825278805,0.6880740034918962,0.4073468000028894,0.10936289514719165,0.4360748508730553,0.5029777717374724,-0.0014197582681788742,10.580403261253064
0.04613598581291784,1.0393952058360016,0.06951845630446277,0.08540170819022856,0.7862061694305533,0.21694202737952784,0.6813098607442546,0.6844217195224581,0.38010755411194685,0.598462536542546,0.07951985797836775,12.566972686868388
