x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.25565203360425054,0.5015387077492983,0.7659030525121536,0.29529061254720457,0.4120106653651861,0.32925387577408133,0.8728498902097712,0.7094883563152313,0.24818965894351655,0.3273532377738247,1.0341554754045554,0.5531462778111823
0.4220551729697128,0.4220868995127356,0.23139392939197886,0.8802998332124976,0.6299519295760888,0.2654644410207372,0.5268351887524193,0.7320193386077444,0.5645921861270444,0.6425533308123746,0.912360410409374,0.6603375449154729
0.7565064648001241,0.6041332681012929,0.47893111980637587,0.5160938714067596,0.5127816746267712,0.48733293487714524,0.31055994081307886,0.2978821350056109,0.48486223310056503,0.8073736626557939,0.44906726509345235,0.891596991416003
0.17206585471026692,0.40450265671980856,0.30584016868626,0.8221028271124715,0.6029189678918312,0.7376416761186185,0.27553934289993776,0.4765940703762887,0.4600744772973603,0.4881314634462504,1.3874979106622325,0.5647923076187834
0.7238973217750717,0.6148987051904216,0.6404777823623643,0.20945895364728512,0.9241603956811224,0.21853472598841822,0.5198397661957275,0.9902415165079741,0.8040787602642605,0.4820848057198277,0.8823347543197889,1.2660968476433494
0.4376093055477616,0.6868192608930345,0.8031080002488195,0.81734218238723,0.5351425010171985,0.7106033897708836,0.35828780134131444,0.6736393012207033,0.4536986148631411,0.6116739135060161,1.148115628050301,0.7646092154261654
0.2534854440255859,0.1992507262813975,0.275732111759998,0.7550579600579328,0.3292834122849173,0.7559999776966193,0.34203703590563606,0.45992896653463955,0.44161210657925665,0.4551969078379068,1.0964274190168015,0.724012608667805
0.6452790607708532,0.5710824681700951,0.44524913101910163,0.7613080491374619,0.13913134967313326,0.6546544616719522,0.3901713877781484,0.3033941151801971,0.2520158021911188,0.31681742731389784,0.8095360987308367,0.9668998577183097
0.47548364218609246,0.08905103137398686,0.3923356336159388,0.500971226119827,0.4845803710445574,0.730392689110116,0.19358533274939163,0.4730998702815904,0.5139031488984785,0.7210245210281617,0.972189017914008,0.9279803824933158
0.5158299884440697,0.4839857718968125,0.45817732402644773,0.6840778980104834,0.27152019810439176,0.9321264486230311,0.5285966441700514,0.6658124288916453,0.4511332943935384,0.25670928748233246,0.8985120391222824,0.7715923377269253
0.5157564643901902,0.5172744031374469,0.5311447440097004,0.5856407857586045,0.393047875158832,0.6318076174649312,0.35208879452697966,0.13570078152092865,0.25933631329648527,0.5069833540752352,0.9605023547752136,0.7746552939098827
0.6182638179717693,0.34902307911539415,0.5164911747579883,0.7862952545208142,0.5793501273262079,0.521247510821401,0.7546571242595687,0.49777005778203787,0.5818016031925107,0.5892181635910408,0.9623585277948201,0.7826171313512378
0.41341818900841687,0.34402369130120153,0.5111599180725347,0.5747091218312467,0.7425378205815801,0.21935833898870208,0.5310965966246233,0.5142588146649779,0.10849682890140173,0.15397752934576386,1.290584356261179,0.7323375557018286
0.5002108335290913,0.28222402757338666,0.8919065351039867,0.7632605991787579,0.5534446095564575,0.14816445769208925,0.8261193275146084,0.2584998620188149,0.5685484789110358,0.3596917299450918,1.0485475328729377,1.1015641438374026
0.5425863851750331,0.4411274104768715,0.49201982809942146,0.5159304154448936,0.39667487327076295,0.6265772855285849,0.6836125136249549,0.5577674187267718,0.3543882796205735,0.8183205922110013,0.7173950613700816,0.8956177695886908
0.7154360628311265,0.31820247101749133,0.41640706376496683,0.7677298953968186,0.43019656223210956,0.5107148457645719,0.41807928470568234,0.5363010994633701,0.5803505352443942,0.594636309277178,0.7113554569011785,0.9678259602125575
0.5651934001255041,0.6095682743090947,0.6118780778395952,0.7869693368499002,0.45085498470177954,0.5793993673821183,0.5900682733723644,0.579552357963192,0.37814898116548384,0.5314690245307688,0.7549554979455885,0.9349663464524217
0.7847334881717721,0.192713603222247,0.5586839306486896,0.442736692521134,0.6718031004936866,0.6410025073933662,0.23936133496396012,0.5521413350628872,0.4634965817731489,0.4878295999819193,0.7186397899938646,0.9099237486806645
0.5580548877125922,0.3530248663009057,0.21974121626330428,0.02576088229994373,0.47471927533950575,0.3795683847013364,0.38502520411317603,0.565910807251482,0.5856744981535478,0.3847246322882139,0.8738539058211322,1.2031329810586047
0.4016214029471004,0.6475880532442433,0.7264067818713356,0.2978492845975245,0.7119253424096884,0.4245585132262837,0.4614510430333177,0.6677833067345164,0.555243327773226,0.7190645706490882,0.9866452327764572,0.8339734459365612
0.5699716232534155,0.4583269534375073,0.25629369891461384,0.5672818824307717,0.4788122980755409,0.5544738558166079,0.4900462059829591,0.07749897889091488,0.5312095533357506,0.5528151951850625,0.9257337520334332,0.9562390520376993
0.7512794417094116,0.3776354960026834,0.4701103325279594,0.6040014730953404,0.6534500897866247,0.5821448770560709,0.46874611364731894,0.1379056120841069,0.30759905442040764,0.2171803762358579,0.6468926034916075,0.9914201002306433
0.418860693362817,0.3929503833138338,0.40814131303996704,0.5170921558838962,0.7669966275776545,0.3043026619016831,0.38641667701920135,0.4585057921844604,0.778040617010119,0.5640997796106041,0.7839001130681391,0.7837773096257982
0.31424417658222903,0.47919534464608715,0.322852991968036,0.44269489652309774,0.7709700529848875,0.4699487742509304,0.5184734666190182,0.4029883430410285,0.10307569264140429,0.7006054869652734,1.0890942325947661,0.6933503004898348
0.523110451963593,0.10653672520434954,0.25064589179556584,0.09649525694566893,0.3415742289422997,0.656132622345899,0.5404185624982185,0.5498299309040438,0.5769189963257212,0.5203331701460647,0.8287905544014007,1.091032998177699
0.5610518304619555,0.6975288978682587,0.5536237237162663,0.26629574282837243,0.5338060261655737,0.31482383137608183,0.07231511382935174,0.41650669545324714,0.49769685829107724,0.8529069750054621,0.5713859574052562,0.845536038608065
0.3453246508580533,0.2307130062275108,0.8364625687112008,0.6536082503744651,0.729493538907663,0.4572923053653469,0.4913343887228303,0.4993915052767552,0.5419597197856246,0.5106904871679613,1.0357989917519463,0.978246007348787
0.5680998871476413,0.1723009097365025,0.258360576394835,0.48217987828819203,0.5333258222479845,0.5391434312733793,0.7669218058510202,0.4412755168240843,0.2558381883015311,0.9149214555708821,0.8681825465185484,0.9961543185287842
0.42683598370928255,0.6970393616750927,0.42681071036970814,0.4027836728966546,0.5825346819474486,0.4227811094090893,0.2827554222588604,0.6709345415568293,0.4485041336800924,0.11235203466894404,0.9583265021049963,0.9684754026751441
0.45117554536765225,0.5948204042928863,0.5482084381398913,0.3234091345776736,0.5825545517509988,0.5458043319332385,0.53956537682685,0.6878020983788469,0.39957652840281577,0.4230114278547733,0.9251518081907061,0.48492356313930324
0.30257339494512864,0.6999527575275297,0.5676260186792844,0.7140699273603093,0.27844582396513007,1.017945932959759,0.5687254282769871,0.5469013927510566,0.41569780960554203,0.7102184735610478,1.2235468193322463,0.39834785251731025
0.3593005920027595,0.4934048467606795,0.41874150789842157,0.2744765195230143,0.32483263364454673,0.26500513218769034,0.4892156986623332,0.5478482471599798,0.928681314931882,0.507397782833338,0.9729985058941193,0.6796391109192864
0.3504237955328101,0.6816989153211194,0.3981137455477417,0.35926819633185275,0.5012262045727012,0.7048355479262334,0.5788888365614693,0.2673929749356755,0.5019566982236444,0.2788747390856709,1.1273116468257014,0.6322403432834005
0.6206685592166381,0.5278394158406138,0.4817084539926061,0.6408256590670851,0.9608306421365467,0.49581885031451656,0.8223597329470225,0.2088495090231969,0.38152709170083937,0.3761330985350186,0.9190621128881549,0.7519930921013953
0.3334690831045115,0.3160535372702407,0.20268234913010233,0.5446577744851863,0.6496613087027625,0.4389252800514449,0.3727293194769967,0.7073195425170977,0.6508599559233944,0.705800087255429,0.8748809980018446,0.6286909749374587
0.5744984246228095,0.3124214872849279,0.4978058290695849,0.4436889101469666,0.5966144016913212,0.6385565272338432,0.49862590833126724,0.6179427788773061,0.5233982158282446,0.6267018657901577,0.581648460441666,0.8329671902111537
0.3710455878883324,0.2776532480928594,0.3708925461378787,0.5989029736573285,0.21734934330113392,0.5826924141500541,0.5458425168339575,0.637539885496601,0.6136790014574178,0.6138882110817758,0.8545567075645495,0.9306104861687778
0.30103435365100356,0.918900679234857,0.6308636109256662,0.24344836402249115,0.2426233429874686,0.6082117576356905,0.7585765497581116,0.2891991178221156,0.6433169203931828,0.8582423073394765,0.8552100128085451,0.6902124066692275
0.5789023458215773,0.4824778741001444,0.4618942356313359,0.3009123168061729,0.8053093291312868,0.173695746065545,0.4686965341861066,0.7525625934739861,0.611808266482065,0.569798656313033,0.9338422164864154,1.0127262661619727
0.5504025657132062,0.3976663458892706,0.449169374685643,0.28199795335183164,0.35706691889282627,0.23868194472578702,0.5794174491566569,0.6246967660159114,0.5133038346222341,0.669991903895403,0.8050184518818108,0.8879101191004711
