x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6082700602747328,0.8292962483565455,0.559892609580779,0.1878103366355237,0.8155889791867235,0.41575852405612373,0.7550817324331776,0.47469275796031124,0.3987980102428088,0.8859113757603421,0.4789629105148061,0.6660211671516815,0.2795548806322336,0.741081523345356,0.7577306183928241,0.42180284307640487,0.4477311427855971,0.6192757981333119,0.13188925670401141,0.3133151214834915,0.40649827798851546,0.5672427542893291,0.6309938590963984,0.8336036952456162,0.6107090495506433,0.4198441801020391,0.6360814113516224,0.536613404461985,0.673794040158518,0.5704787819867505,0.5820590825445303,13.28233325204257
0.8155570594165877,0.25607298734760797,0.3453633160488954,0.6017018442724029,0.3335624813899157,0.6285532606200291,0.43630384390384513,0.38692007629651054,0.7251977125329059,0.36292374257433496,0.9854110106282588,1.0081282132092872,0.33203052988378595,0.08401270292351704,0.6143929762447461,0.31203684248176033,0.2698137380233582,0.5431131192850486,0.5664592118813105,0.4716263484492814,0.5872928551650087,0.6208205739055223,0.3517028462423918,0.3756741140195897,0.5656787451658292,0.2696609531066241,0.4197103907159556,0.19695193375192627,0.8177727725299551,0.5805178184388845,0.5487159410985116,12.186611055950504
0.6156986546693451,0.5844694894268292,0.2913016083635992,0.7340472554995219,0.7290447584966655,0.2524356921337667,0.6307334965333964,0.5636354183075731,0.5911418886627213,0.5748059498977812,0.6710961121469652,0.5066452822397042,0.2048395408975158,0.38434207469876724,0.7410502641166083,0.5594496268743008,0.5631040953127484,0.6016558026187322,0.08866147594283871,0.40421673596540864,0.6969205854348461,0.20499018998839955,0.9043485051247,0.5787586415679874,0.43935637409182904,0.6144838343632907,0.8216474157671717,0.16382469373408534,0.5523849422710337,0.5829586890598359,0.5639477709816165,13.343096854189804
0.6400722663009304,0.5946684435445576,0.5684204599936963,0.7230262573437003,0.6851238624307662,0.49851881970646944,0.6636986424765899,0.4070257434193137,0.5966407541460543,0.30717060045433575,0.4919330556989669,0.4871809923349848,0.5721563912103926,0.7413541957383785,0.40214090754123805,0.5825930208488426,0.1954866410317174,0.6268348049674266,0.3936340878783608,0.3754015308173163,0.5008124615672296,0.5577955453246314,0.36859877272862623,0.7008555980169768,0.4709198737719319,0.7401870342652688,0.4922121095774204,0.5475005462881071,0.5886845323465112,0.5368814798546389,0.47923048910578464,13.213323325113347
0.512355311806554,0.3510426453498804,1.0288189568573671,0.1827265401131174,0.18330163041077496,0.01311162722368528,0.5185055691197535,0.5441549384943861,0.593079869883344,0.5330478143576418,0.5967278323087136,0.6771002860264963,0.7809369776074375,0.4902623359548307,0.6099691274907728,0.6024891816089057,0.30036158130433627,0.5168400257244475,0.5403938591454799,0.47296383780416285,0.4781658663553792,0.6036501156915205,0.5880632726707115,0.7462042533203009,0.4111098117243492,0.43539511335673536,0.14550168700380822,0.2301510877403756,0.3876796199249575,0.5870876819459103,0.36637136680662297,13.401274495836725
0.07901387239803934,0.5830752226506615,0.21530727351824153,0.5679678584076496,0.40133228623320877,0.3937544817003884,0.6591850049639532,0.5242409951742972,0.3567742049971542,0.44835966021155205,0.5539376729731724,0.5254160786074464,0.46054164666028663,0.5030918509664914,0.40157814652149104,0.44494914009963044,0.5507121860701094,0.7626650635007683,0.1374227457877979,0.5766120601876689,0.4234117644550651,0.5905661134011024,0.5794374565828868,0.5832787470927064,0.575793802491362,0.4222799766410479,0.42641617101226426,0.7239762958072813,0.4706278692975958,0.5588364051211109,0.3256229060809548,12.2811738456956
0.5466823927679909,0.5872267898710172,0.2205598991215657,0.669398227770116,0.7759932114687816,0.08339939251091627,0.5068321448461097,0.4370478904334095,0.7026638000697546,0.44710335055845657,0.49517840114143846,0.6171771493275091,0.32681000640607233,0.8570824876345541,-0.002796491260524475,0.6671601491696725,0.44404224107209556,0.6537303468289277,0.5072101271604885,0.7329260594322962,0.9405367199368816,0.24521124335737415,0.6017889050242791,0.3889202169575352,0.5471525142191117,0.6147953995545827,0.5038020589334365,0.4901254834645258,0.6472758615203396,0.8145197233160959,0.5639811978210462,13.847039368649964
0.5564290622770821,0.7943534516323997,0.6747983981742522,0.6487249108971898,0.39713312461916245,0.32086254032649253,0.6459193487632103,0.6547002770214604,0.4320723361733825,0.31202265357887515,0.7609451081004643,0.4475247092492047,0.4122204123939103,0.4227305506159258,0.4646536121122458,0.540373254059441,0.4490186720994243,0.4099462158278635,0.3399742990162392,0.48981810420820115,0.3030972552834933,0.4667402840103371,0.46580080082329767,0.42347895840284544,0.5493167202086359,0.591124741495244,0.5811252140919949,0.5852480718238368,0.5607337170806413,0.5096079183000697,0.8112880183273802,12.911567849154114
0.7710694506428674,0.3408692544070977,0.4645513942084511,0.3288852766821619,0.2414340361198538,0.5617031390416466,0.5515156360937246,0.41052780730568916,0.4927983544437856,0.16683961994220592,0.4293124903808152,0.5283440772749347,0.7916490390581857,0.5018560924492869,0.5808261609975117,0.36242791110796035,0.38330065298870186,0.6128484327893438,0.5416851392125683,0.48535681236151806,0.2905968915794957,0.9623023129431154,0.5650622826909759,0.77332241784975,0.7292408593539816,0.469391974227515,0.6720736251111783,0.3186028820723505,0.3534764916122246,0.5860028265166559,0.7750647860746187,11.401477685397609
0.6552591583233962,0.20972967076458715,0.47977663990882286,0.4442047901635272,0.329883344287647,0.5865508815786028,0.30743402209573084,0.32539808637519435,0.4000886231672308,0.6000515491866685,0.8585190388263585,0.911460440284052,0.500911813658753,0.08017810592747704,0.4385579234946637,0.5163618081560373,0.6361478502885259,0.6484602584832695,0.40062662542499833,0.3231448682879025,0.5411227919295881,0.6155387716619338,0.44761237461650727,0.5940233776760946,0.5910148769118216,0.749768411173724,0.5367742454708367,0.5969276797922703,0.3717235901939098,0.3361594232566091,0.8749929074120361,12.953220871459923
0.6810861488457423,0.20202532276513196,0.4308059022482545,0.25273841374114914,0.5958234161165463,0.6141004416146022,0.6955423791944678,0.5413047854870017,0.5336842151390266,0.361915146378216,0.363040033272137,0.30397709100500886,0.3184908511254011,0.513064337313324,0.5347757492686332,0.6933185785621313,0.17786818316476277,0.7311351260766521,0.6024112468387672,0.5253395748186169,0.7261356022589455,0.4399000690310552,0.3899012912222305,0.7869404855876427,0.40163968144889867,0.45624064646043705,0.40445734154560653,0.5321394703663673,0.8064238069519386,0.5236956509817345,0.7102926646053368,12.817477824746527
0.07025248590656508,0.06562855530644562,0.41189586550207724,0.9048438198053355,0.6937182739462586,0.6461441505744355,0.3533864068222901,0.760312695388071,0.4309024967483061,0.3164320264713988,0.6934304560920578,0.6360039925989454,0.3214075393902124,0.6424730682909818,0.41989041444821856,0.5400492904732597,0.4292319889473897,0.4038252829830306,0.5211516486628631,0.6341390797790303,0.3745684581732095,0.5255911711795442,0.4863564158350603,0.6666883848163713,0.5564792810821911,0.6731953143852784,0.5030597502473909,0.6799201397250823,0.14299546944811442,0.4487495758986259,0.11697499702173365,12.493984699682914
0.6404614194463321,0.5150846135392328,0.6739961031211834,0.0911234763349479,0.3876523477247767,0.34083812865461377,0.8124690112097979,0.3580215430578355,0.5798691567131815,0.4066967524741427,0.4821794200174146,0.6933388135622361,0.7565750863455932,0.563039564826235,0.21896970319907416,0.19349421318166288,0.5272203577863491,0.13843163804885733,0.2791154489077328,0.323060183406484,0.8756627553084261,0.5284146177845915,0.6560193535944976,0.15328236355347552,0.7308208543392477,0.4254606298948246,0.6250992525205114,0.7659587658315712,0.5698998658019785,0.3245521144462881,0.907300422707964,12.743121447133495
0.4442590257279952,0.4411007601952752,0.6179065808026782,0.6248143464638064,0.6158576270438312,0.19987466616190844,0.6135689031817977,0.47891254985973375,0.3011592143327929,0.7107455284936662,0.6476335746391991,0.2072424681928868,0.8269782393511377,0.5163625437547736,0.7572743917459267,0.552032099995275,0.7804072921829004,0.25399582040049934,0.545416273151207,0.6579565676153584,0.8824232579832372,0.12299775058034862,0.41301214111760565,0.2800876429392677,0.6883377091824945,0.38830421116030156,0.43148219754331535,0.29812913232165106,0.38933296501697756,0.7463648305426551,0.352477603199193,12.373894301299822
0.3889996627238357,0.9751087274403891,0.6655290295763825,0.5867344385333054,0.3026361270868926,0.4448847955104668,0.6208650246173306,0.18614237597230632,0.286700870738834,0.48672774327964824,0.864028268542517,0.4032181962744331,0.39327337796805484,0.5078874013730608,0.45837555055798185,0.4242346272629518,0.8511007224428335,0.3774455162607854,0.6842612154224035,0.3599753440625809,0.5635701147253415,0.6480148381486812,0.4873429381370673,0.45661742320880255,0.6856090389400842,0.44972510344779437,0.7932466646127475,0.14860730369150227,0.7473050467718675,0.5073657076233442,0.24051408338572122,12.880396789261416
0.6130803812260517,0.3092680416643169,0.28394266592397177,0.5239941857030771,0.3216347056580465,0.15911100310945878,0.5404073098519754,0.46480039281055546,0.37153778674767474,0.5077173391299815,0.6102420905837175,0.2796253566422786,0.471526170640305,0.5262895017734428,0.8354633816241459,0.6305150010748386,0.26723193558685165,0.7599117760364478,0.49270645495025317,0.41357594135986503,0.41620612306606675,0.4284926596615836,0.4323622045639972,0.6846948413830702,0.18305965670662583,0.5203114020755375,0.5762351437028287,0.4968945570088139,0.5112140677149563,0.26150553870933324,0.4694020386787182,12.38469439221566
0.865656091837778,0.7767253830562042,0.4660248268859534,0.6512109530877618,0.9192956737695769,0.41966283749227595,0.38755929585780097,0.773878804163625,0.27186734204462193,0.6246802056479301,0.4375794876948745,0.4131617709952632,0.2885450980854781,0.7999376517332426,0.7381306790431674,0.3289929250322325,0.11116612099561396,0.783652366798675,0.3561007391228756,0.737909648566463,0.6128891805210726,0.38403941559525545,0.07264497639964923,0.23683213388038105,0.5904832161232455,0.7020401709638434,0.5254162644547855,0.7512169148090082,0.6989401720565428,0.3138291478834624,0.8935732195786827,11.515455523639503
0.32000434760473,0.6809388824575678,0.6911784587780091,0.5409784637263431,0.23631904086968644,0.6119276797915614,0.37666092859650735,0.5051419217813404,0.3416267204619066,0.8293782121474613,0.7097412915441156,0.5086094341664941,0.31410940321368686,0.224406047444205,0.4659614821664908,0.4462649179870339,0.5656948339337213,0.5361632275868822,0.332642558614481,0.7209576368388018,0.7620754237660101,0.5076953479859964,0.21927207456873868,0.3608298285780524,0.7105929269616009,0.12396033505621327,0.24973531190681583,0.5741143228507439,0.6656924795237605,0.6405211244633252,0.20906339059096585,12.796914057303237
0.4305155176622062,0.5707602709876787,0.6798491217348623,0.48892991883763126,0.6018441936498047,0.5569389227003384,0.2905569758858461,0.4887825946019996,0.5133802472198135,0.5478176446582849,0.3913712484780609,0.24652209950355491,0.3661278154443763,0.4525284577918429,0.6060058286749441,0.5322301578219542,0.478258554143071,0.700342495893243,0.5100520825275797,0.7728770629366285,0.16652339362433505,0.34688757910760226,0.5315992174922036,0.3291577423908177,0.43763793836722736,0.767397413044075,0.648028001409051,0.4131247845267756,0.3759015900481717,0.3663436720228691,0.14264508300358308,12.722620057929804
0.3799007884631286,0.46682719160357233,0.50294420318245,0.6010947278622945,0.6423806031402446,0.4244215244642846,0.716366638814165,0.17339543510322153,0.40970184984717006,0.3247411115591708,0.46776092671324715,0.3418306552206444,0.5585661250466422,0.628577255514788,0.3661416859312693,0.5396999590996596,0.3435288431024399,0.34913774416938337,0.6450185224030013,0.5155218739992881,0.6492092511531168,0.42370517288198917,0.5810435856489868,0.47442546161466054,0.2721189525677557,0.6854146546218658,0.30225845304316235,0.5489749203042776,0.3114536622555094,0.20589776572146767,0.5100168496532763,12.890073019711615
0.5047215902295624,0.40673668291992776,0.5699872944139494,0.5295224650122545,0.30089865820784706,0.4774420843059842,0.4377292622671425,0.7077275977709595,0.7502169227476819,0.174551444991222,0.5089051839681789,0.6209834119485717,0.5342952384291434,0.7139402105634485,0.13959953680842974,0.36524136085492065,0.45778658916591125,0.627888056534633,0.2844630747024175,0.8369296880219248,0.4483691614658101,0.3778422918019667,0.6659668696319789,0.5619686884404781,0.4820370743662926,0.542080628493927,0.26534642130500125,0.6084326736497124,0.3569809873699094,0.6258195225796602,0.5702755117386099,13.171460699762799
0.3183125050244444,0.3596139736682664,0.16216596379895293,0.6433715771058598,0.6037986158710822,0.5349755893196322,0.3784311347502228,0.23526531979583198,0.8561328321351929,0.4540206093940717,0.23094791706902948,0.5638474743249385,0.35162871421986164,0.1050767081088142,0.22321673804491002,0.3041307662333543,0.6641778555361436,0.6774320199136755,0.6465895665808965,0.3598523415393655,0.5900204543733351,0.4734373861970788,0.464495455298712,0.5505564773394628,0.46245176164763013,0.3951422196475316,0.48148312886841443,0.7002770114055262,0.3413575617892875,0.5738183351089041,0.424765080401478,12.912837301467862
0.6045709191915766,0.3212538048434983,0.2985620801505493,0.4177927891632646,0.46978592773046474,0.1665117200424031,0.7598187503491798,0.8173330499960753,0.507468072784235,0.3707891423152102,0.6723727119858973,0.46153924483867664,0.45516052679711383,0.4577539630258746,0.36764294095185285,0.5806521393898483,0.1944832866513528,0.5454156346084928,0.47766615126144185,0.6207335550750415,0.3051001848146301,0.5344327575247426,0.8769348108597412,0.6438133531127268,0.7198695852538795,0.7738905191095985,0.3866346964040755,0.7931257297526486,0.5092455611895432,0.5944538374778101,0.5882463078798496,13.23527858567104
0.735895349380671,0.16676377714490545,0.7583845184353367,0.6205826771755486,0.6185556588603317,0.28896713340166746,0.5838806076907638,0.09071136431628335,0.3703838370806201,0.4094173156788751,0.5295302324318247,0.5913606093331707,0.5244919975701364,0.5714787336259707,0.6377820381826882,0.427120117847912,0.31708663601999604,0.43988470160707915,0.48569989862917984,0.8042980133982867,0.6990116716139991,0.8067168345427193,0.85337550113482,0.10390048309185573,0.4506123074621584,0.20167688706255865,-0.011340733619390114,0.6522250261113806,1.1457999998224295,0.6955093907683481,0.8155153068054606,11.749212203831569
0.8146527765658699,0.4626681609246539,0.592047766515271,0.37728097744141703,0.3521792687394484,0.42705693463708255,0.38442156643032627,0.3874289859634722,0.699481528090685,0.5674267697819012,0.4354878569729983,0.2613241304241478,0.5882580098907435,0.7671076657505009,0.7367040134180246,0.6484576480051558,0.24594753331244854,0.6467786513807103,0.46374069217843783,0.12105642820472481,0.46964057499455947,0.15459715405034052,0.5207030056678783,0.27953301940914843,0.31490692106179413,0.39091993258025726,0.4364324310774034,0.4038116812135429,0.4084627403049044,0.7455640251767924,0.6179804690182457,12.2418230923771
0.48199754210205137,0.6341234488716321,0.3554975692118547,0.6859121646596359,0.35507740875889104,0.3539763898658861,0.5703684828731954,0.6887380791114178,0.5830635666887269,0.17216537800349474,0.48430945709367573,0.4739413225606811,0.4655211743573599,0.5839320038226173,0.6650056093280452,0.5435191828034002,0.3678545092426101,0.37578439675354963,0.6218711911588982,0.5567715689500624,0.3074751708673217,0.11056666556188577,0.2510348998156684,0.25212542819545714,0.5071285519929487,0.5961826006758202,0.35196379970409963,0.40729915881742423,0.40895465462263847,0.46794856926437256,0.34419952183157204,12.249849760295422
0.5177998597052903,0.27641257294668126,0.5963769753624644,0.509654262544741,0.47404993727520844,0.34492829702106104,0.16988702392168895,0.6532572360064831,0.7243756590195252,0.5410097357980039,0.6077572720448715,0.3700867873524076,0.6996587593813275,0.737459676845444,0.303801466621786,0.6146718600082917,0.6755221470986025,0.5780649461324655,0.3814881160168142,0.36270243326674256,0.666096838934914,0.42149564299395387,0.42494864959363365,-0.06336150189966056,0.14398321504167577,0.601913175301533,0.4479270660521274,0.28153258818177707,0.57153176520861,0.3171084469612442,0.5024517390430587,12.703328326489197
0.2830266248944843,0.4413641668905532,0.6204152793656068,0.4909057351056635,0.13843484377743734,0.5248861317023612,0.23514151212668008,0.6312292937377904,0.6606924658993203,0.6664817589690594,0.3441977614242906,0.7213105857254473,0.6675887020202084,0.41604788536733267,0.5891641465264251,0.5982095896816586,0.4084276124486953,0.31162539471313316,0.3205368335813319,0.5484954833794057,0.3796410124293235,0.5297561524032144,0.5756203057584022,0.48575296627398096,0.5801215090577545,0.7562394963712707,0.3789580810988722,0.5859080002224901,0.49014837819222856,0.38914275913045737,0.4246073275373229,13.001429846674668
0.4514514579667352,0.07121816231793862,0.6585393387130025,0.47205370436235994,0.5452157932828645,0.6327414824741224,0.4228863864382729,0.4512812479183259,0.5290900550520187,0.6086550993118414,0.6226958443215347,0.6651121521158689,0.7405673104482953,0.6712682044964061,0.6407479342485801,0.5791943840308729,0.8075776776467292,0.44357187122295716,0.6647213189974694,0.5371748305095327,0.09931948080865319,0.38595392561499553,0.4839659656605798,0.4227079581137721,0.6285420779682628,0.44718485096273575,0.36922182929074737,0.32973236190345057,0.5701947820038384,0.42203027930393733,0.41317365183570565,13.40494139853166
0.5197801638427505,0.48146729938104543,0.42993279934632134,0.6938896157701029,0.5751784345018791,0.4804981319058948,0.38341903220116946,0.6049784662468959,0.2975242398077148,0.6278120297368261,0.4469434743156454,0.571897143607198,0.5440539254463566,0.7116569666168816,0.878121741518428,0.4114692229119263,0.4734711274994586,0.413649831128033,0.1720109329173648,0.16750863951706374,0.5477355400211524,0.5943308458920615,0.4358428312250412,0.5130571264255791,0.7896431002472105,0.43565475805514686,0.7905046331747604,0.5784064027806612,0.3921406793674328,0.47001436173185995,0.5292758876057135,13.499429747853089
0.6251935538858776,0.7388607289343145,0.410825750493327,0.48786882515647123,0.5272129559401746,0.13530946865409232,0.4803791896416572,0.5252039259514178,0.5945470219647044,0.4412887726641539,0.9631547975669328,0.388266582892469,0.5971511803583486,0.2706674316522154,0.7735091170488962,0.4445170472495887,0.42837943516548194,0.3779182374642845,0.8720462255839196,0.4851761947342435,0.36881023945085006,0.36132422970667016,0.7370036895885264,0.5544431579837057,0.46166969053988893,0.36946721082462697,0.5106882057175275,0.2469869414056559,0.30038179522444597,0.6245207219892471,0.5873096752265672,12.614733923568128
0.49559878453833073,0.4333096490132157,0.19669423204158853,0.5450326468845369,0.5505825770387275,0.6066605658654821,0.33157169378293283,0.7407271704137895,0.5791529900170214,0.8010875211128669,0.6644944788464755,0.6686791934865751,0.1171569970348636,0.6613956879783939,0.588187271390727,0.36902691442517904,0.6490758084372289,0.538157009169309,0.1127160804518591,0.18547985138251405,0.4383229251755151,0.321313478815464,0.5566635083146327,0.5315959763601652,0.7376472107133705,0.6254975128502642,0.6052169071657361,0.2572713886905076,0.6706439343288246,0.7098406976549672,0.30969953055974486,12.905051597376628
0.7062880825853135,0.31743156764246017,0.3360280385212956,0.279492044929578,0.4129768639370481,0.48864648394319854,0.267449432763893,0.2690651075486911,0.631795230797583,0.4060648881714559,0.787753361173583,0.3629928090772609,0.2677472151413568,0.49867484635660175,0.6495631334317606,0.7463783945035438,0.7348252037173364,0.5282163555310968,0.6514899205601883,0.14617608275047642,0.42902830891813615,0.259504836761114,0.5600654376479137,0.5577777191141963,0.7434187552709596,0.46836940173183383,0.8151401587716635,0.41389264484948496,0.17577447409194502,0.47685003106882157,0.6829720203062503,12.449539975214783
0.7299694406135245,0.3928252611199347,0.46388299175947545,0.2918580374080209,0.6815677990653802,0.5554502201597216,0.4727780084785467,0.49930889098475245,0.7173770484373612,0.4243392570264986,0.5297072991862515,0.7567285591290553,0.5822466067868264,0.6449121130743444,0.3573797443083776,0.5141275601201893,0.2418860860471461,0.6915014056079712,0.7524285638303051,0.7034703713205307,0.8909187193418866,0.5516803861878796,0.605644279529107,0.6273871414124935,0.5635495169157527,0.7172727503625607,0.42839773093951516,0.8384939218893803,0.6066415417474899,0.40349221286434866,0.7664737746328557,13.123414399829747
0.4876152471577051,0.7991475400496659,0.5899212657721753,0.47809121417148653,0.796366631002992,0.5431139215520837,0.7618038378420509,0.35706784261711594,0.5718321942325645,0.5081876169980057,0.4697422189253163,0.2444022857453773,0.44509104440742825,0.5097864803272992,0.8986633025859396,0.49263089360856327,0.2946297996451027,0.368184731722865,0.7655914801926628,0.6375239955759324,0.5137471511144974,0.4226849512651589,0.583755593454784,0.936322187209998,0.24831973065854623,0.4784407101962196,0.5085302648951235,0.5261249967740519,0.6187334199607409,0.6949708243635748,0.33286787099648296,13.677859906438062
0.32361922338611976,0.21272083561745855,0.6892527008577384,0.7252336674902687,0.43578234157296236,0.7163287361658188,0.6091726709779696,0.7218713531898605,0.531720360574136,0.5856512446499109,0.37170641275011884,0.2637287356873372,0.25415458235115324,0.7142697945541209,0.31997179433388123,0.5456384657481667,0.6596485385789193,0.535402312666368,0.8613660256191339,0.40767704582537734,0.34194027440196856,0.3483933554805161,0.5611712388564426,0.6033957894052737,0.675567651970645,0.7102680778925454,0.42509693614495475,0.44112095714899596,0.4819941189062822,0.16890457647023188,0.5062583076942432,13.0225367407318
0.3262142701690778,0.6175667348603674,0.6385092281652794,0.7283616813010074,0.5858352194910617,0.6116349781628456,0.5075231775783554,0.14937439336403124,0.37865048390434836,0.5747322146699697,0.46433706160286425,0.6419206445321151,0.5754465255709142,0.7462628617471009,0.37060205473100266,0.6709028871036885,0.742511531194293,0.5075191286595683,0.14137715967656614,0.5719897580200721,0.6006241412326707,0.24753611014904373,0.41248904846376416,0.6114472065911255,0.46752976757776493,0.3676576731056084,0.6421739967178429,-0.016391355645085176,0.35062072747666984,0.1530539458771243,0.3772492774971845,12.136351353822743
0.7062256789087681,0.30752847565730396,0.5938411922326788,0.566561448133133,0.14841051414818276,0.6551244318818721,0.5684919423601783,0.8308060601575804,0.6382311245696843,0.5178080984096582,0.49899037661588075,0.6348440907792987,0.46546483744645106,0.6149780639633589,0.5335928016066486,0.4725298268664107,0.4579609459693992,0.33570635244352115,0.44789133247506435,0.5024312426585642,0.5067951653648214,0.48190039712947436,0.3035567540775612,0.5232500411614002,0.7398382237074008,0.7791281224936372,0.1563473258352618,0.3664863933207992,0.6110188507417581,0.2525698674222221,0.6283247706434185,11.797553258286003
