x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8043287455931734,0.8213337287336467,0.40198149183145826,0.6383376894576942,0.22135771221290684,0.9621234555491689,0.09482127633531247,0.36991595639252595,0.2340006908067366,0.9056237556479565,0.3438817612507906,0.2984583383119822,0.3514979636383452,0.9193384399326958,0.5630494530024347,0.48488278916995564,0.5451172598677134,0.28908034958616624,0.8232738226935487,0.7852212600809683,0.8764186319797889,2.356420884945102
0.7444193250186654,0.4618022905509095,1.0366632368267168,0.2934996151357904,0.49853398421734485,0.37825322876938167,0.8057799644663775,0.5139406991960607,0.8014586820237806,0.751740915938519,0.6320363405584237,0.5827845460174305,0.8438208606141024,0.7030419821177505,0.7484313582712462,0.3178780317999345,0.9715678700205309,-0.021270334844635443,0.7660713749865053,0.5470586624548741,1.1632113111154079,2.3058954848875812
0.7627754979535464,0.9658710644313236,0.6038491175669589,0.3615411114152948,0.6433193377661722,0.6462881058942382,0.14330222064824572,0.4331096524086192,0.2194383413027552,0.5737812967884424,0.11931953348346463,0.37668615271791817,0.8696586970311814,-0.006488010198524322,0.19768307630989057,1.1126860105900611,0.05761159956135044,1.1118730369668155,0.6539652710719503,0.4434767754394045,1.5012618388771108,2.5618342050643244
0.42308785125543297,-0.01623557823602651,-0.09214747430411079,1.035571673238674,0.6521048592417544,0.8503480401481118,0.3306330300714287,0.13961549581092325,0.8811937528182702,0.10666700910566423,0.5030808315105716,-0.09077633470667279,0.8868128124192992,0.9717371796488912,0.67411905175947,0.4761044188355751,0.21983604668278256,0.6427584998579229,0.2901127992533069,0.12307071447014967,2.3954316902521837,1.9108535199710999
-0.02383965256135409,0.7277086455272179,0.48593724640844294,0.44002714417538924,0.7227241442046219,0.1769293458296704,0.40552605587584967,0.5283919890937507,0.43361123060779594,0.9684804141457892,0.28470527914705324,0.4998827735986493,0.20354596394436178,0.6741626360007518,0.19953024168400568,0.2693885925508811,-0.025944630981072435,0.3046562315508383,0.28911770877476906,-0.14594228743659118,1.993841226180868,0.3444426835470928
0.6768555879500378,0.4850779949872551,0.6588864713597453,0.7322383949937544,0.9824097304213623,0.1013232346246205,0.2733515523440451,0.7378851020926254,0.378398553129524,0.6100298959447374,0.12302447121925925,0.011484063228680452,0.6801740879525787,0.7966915164651369,0.5258218382297296,0.8591360852990837,0.1915892012836315,0.708888663662882,0.7635655503057509,0.3331744638877538,1.286270175088292,1.9438518828584697
0.6247903872495546,0.25981664654065173,0.6213375654626805,0.7285755575386882,0.3997264934542703,-0.1996013686899549,0.7579192793102182,0.7496088138096632,0.8627422188298509,0.03856489982879134,0.4502973320841092,0.03547864755076587,0.11308154442650115,0.3742842857054409,1.0785144271037512,0.2754213920440492,0.27055942721115483,0.25410725480202606,0.8829697465970892,0.4720206106314971,2.096802795046935,1.5077122955808666
0.038840123764120646,0.6668610260629811,0.804416001545042,0.9750121780417615,0.4967883349860502,0.137848758255894,1.0028280106338694,0.27744735381853614,0.32526182122660574,0.6512065626319461,0.6181543009855295,0.21083842456687563,0.5861086794760618,0.3254015560391928,0.28306367477795763,0.4705072170882927,0.4651702375618997,0.21028928917559145,0.05632302730340258,0.10866600008978025,2.2680210964250826,0.11792794709053933
0.3692914301883069,0.44396757347444327,0.043629012396579486,0.7316263695511729,0.8994544700931437,0.44756417921108416,-0.25493060587745486,0.4002318387809775,0.5241057920816755,0.4156689504709004,0.0525716489167233,0.5173151229850708,1.0775790639036085,0.6396207984801429,0.17417650137393118,0.12166037981735137,0.44752279804397366,0.7601729090646319,0.4002359192382547,0.32142157613659017,1.8745595274641655,1.5789614176823905
0.8511655063059824,0.23516782706399708,0.2735753786886166,0.29148768472459075,0.3353225299461657,0.5037305927468151,0.813288620824099,0.7123532624930208,0.8304412822582263,0.9290779193718619,1.0907789634295717,0.8012819758436804,0.10237945713377147,0.1377193497110687,0.6674938002879904,0.5108112845811879,-0.016629457506066425,0.24224589694992726,0.10828135420722804,1.0208880620636562,1.0467621496098403,2.706689817899275
0.879171720020586,0.46608234564253226,0.19456514076516523,0.22664489023255788,0.34669857143094474,1.019589740586119,0.738746574264965,0.8700854597898992,0.6870966483684058,0.8893863475220736,0.3014262670603528,0.6078958521176726,0.6297864746995828,0.8647324937993418,0.9170189483582165,0.49462790859462835,0.07935834143976614,0.9473437047264442,0.898179828899883,0.13685954008585935,0.8401462784226945,3.0685512766484226
1.1366671122092074,0.7421614123641768,0.3526756402599599,0.4370459309784401,1.1026245594348936,0.9139524145719257,0.9275241330732991,0.8730191591870524,-0.09876982795420307,0.39315670493572735,0.045460456139306125,0.46276143866600217,0.3498709233036378,0.8687630145033587,1.0646099709973265,0.2602761148593037,0.22626575847396216,0.5277634064426199,0.8885075686977698,0.4153581502375181,0.11991880214271955,2.700685531118168
0.029617517699837195,0.39927421273731856,0.26011798313175405,0.40574922386180245,0.5663147281511424,0.8587884777409761,0.14312114113804958,0.2537660917997563,0.971344271405696,0.4257378557712668,0.4969050036099295,0.6995084032360861,0.1740671388785874,0.2715559976831424,0.6349481405398887,0.8328006800755772,0.6612689952853413,0.6412265360770655,0.030925208560293065,0.5959085606523166,2.0912059755240695,0.12552953485275198
0.964230917027021,0.26639361660002137,0.009294172009929734,0.07164750235962755,-0.01734612887688436,0.8899861048002139,0.4792300411586459,0.33657255752648724,0.3422126283850503,0.27383493424768995,0.9432323222043362,0.5580639181750147,0.49638339708018653,0.9398427009590413,0.15904961414785443,0.6312946309088037,0.4663672899408213,0.7070861614484928,0.2085032318888676,0.6287196215397605,0.7157779287607126,2.6690016504996366
0.31581829159918845,0.8768897730991676,0.6238963223911678,0.3981172678890374,0.3681375563512813,0.4350889388467801,0.7130392494835438,0.5619987119655154,0.3775254706159922,1.1467795424445373,0.7561689460472953,0.36392377997766895,0.6391632613296612,0.34183254759680487,0.6486842539005676,0.7751378645331042,0.0918283754110149,0.9500810300236152,0.37937376738742057,0.17232923558336452,2.036550689879935,0.8617463199595871
0.868477109829365,0.04723722258343255,0.41421837136629347,0.08057299674050916,0.8014384441566651,0.07231355074258955,0.0453934143565739,0.4145521313547699,0.5813308104095624,0.9356609477562017,0.8358119499955946,0.6402909154976499,0.38617044957633395,0.7126964110846398,0.8606493282384806,0.23640722954185941,0.8944836258065771,0.9016658878320029,0.12463542819325166,0.1709004204562911,0.2690471979220462,2.7571499102927346
0.7281453068460458,0.9202134560144752,0.44608547547432786,0.7929797685633403,0.48185123895662973,0.2373143592707769,0.6243476676130394,0.18647822824916616,0.07045996109994779,1.0495916455299614,0.9362342349941662,0.04557425589392444,0.7699800946195082,0.48380219760978294,0.7639343277714188,0.9710108954940817,0.9414210637653213,0.147230265399047,0.4369664008897182,0.5043534297859795,0.8280437545279647,2.5491425372913246
0.051298113052763494,0.1065045170327669,0.15631722064861345,0.19466912781121806,0.15047782385818675,0.9311524186452057,0.09360325765125448,0.9145890129626129,0.85002968410805,0.19654261047819244,0.2389588942919868,0.7783833934058513,0.38812346773113976,0.699008032619395,0.060297416770291615,0.2676118608867059,0.715607934586533,0.30528601800133653,0.1976902771481231,0.8222207881885583,2.816554407291383,0.476093815758612
0.7490536226792389,0.22618987784430403,0.5573127933528277,0.05850049213847029,1.0348132251397049,0.9222151470386251,0.6166920367884421,0.45358424645975126,0.6482738282599718,0.824011786170843,0.6579493903212781,0.8330219877214412,0.9498841933934821,0.6031926102224693,0.9414635275642181,1.0641221359186177,0.197784605981009,0.27910751354217633,0.7873948545252982,0.06055854246433247,1.0746369335977999,2.858147979563733
0.8463067135788972,0.8023024474261798,0.14507583941907976,0.006481413805737635,0.4629374370049866,0.34594016715284154,-0.024494700671849758,0.9295682490375574,0.8875775726330476,0.7816272342018349,0.6736903116900477,0.22858983471795052,1.0513701782399254,0.7185846620048406,0.5371396271234489,0.812290316091639,0.5104925007943687,0.07800761738465084,0.1982519054352389,0.2151561338255601,0.7452045978996052,2.248005427459528
0.44140405652708287,0.7780182605171246,0.6135072873364504,0.7968448496473903,0.6927716524893524,0.46724173433745275,0.7429634833689721,0.4836940168133578,0.6999106887319788,0.21285194389879195,-0.009055979345906337,0.5572760349323194,0.22283322220567334,0.1765598846581874,0.9736129078703097,0.5543630146844435,0.7601130254363623,0.36150884802840655,0.3142186121132308,0.7850081865202619,1.8502870349972595,1.0236175193866353
0.2834160787715293,-0.09123036055096419,0.7642730731649342,0.7979340615908527,0.6380702818526778,0.24988079755677506,0.3332660363127692,0.2013504933700817,0.7754760846271472,0.6954030673922716,0.6891058342810781,0.42519365794825525,0.15073366212122136,0.09655010388533142,0.3877690639230228,0.3186491747985179,0.9285456271395948,0.6359189039861477,0.24816770976000269,0.12699282348270483,2.2719506769687734,1.1151570016183823
0.21972192599441925,0.0382683880332866,0.36166479576595134,0.9911013768916195,0.5717263339000569,0.3036219162062964,0.13407620803503836,0.2063060968515406,0.878591573097146,0.40519039028370496,0.992438725052235,0.7317992522109383,0.4933235163673853,0.21358924599029933,0.11711090881235242,0.12411661199497051,0.009926686699227763,0.646510997892436,0.7095448891838615,0.7631089586018877,2.0627922844656865,2.3263994467162767
0.4276883128150476,0.1772870855251391,-0.024012977997223392,0.8693409353237433,0.8573950011266059,0.5575965662931148,0.5850737136466542,0.5458596296771593,0.03656155542501206,0.004899808103637427,0.4293428814950964,0.8145692740915854,0.11252071260747037,0.636961745460496,0.23241522523370933,0.6018950336506328,0.7562345893838008,0.8672582534279115,0.43984264082287644,0.5954500115724117,2.450013917927624,1.8996818499818016
0.27990271660934574,0.21855495842634579,0.3037692115147901,-0.05373913333378921,0.9710127584512389,0.2596167695923811,1.1161657505749767,0.7318838312372022,0.4587635431892614,0.7697365905592457,0.5269061004166786,0.03078084882490513,0.8473412175823863,0.9748317462287805,0.6625194231619451,0.5182527271699525,0.9742622391413743,0.11928949693266558,0.37108044343668783,0.3062919662063651,2.530302787530942,1.1385043841580829
0.7459892991221919,0.24244554373978738,0.5521506209244849,0.2665114037845887,0.4136840231635803,0.6809506676064164,0.6058443373444045,0.25494613235189817,0.5498508178816031,0.9240555054378712,-0.12343523743160756,0.5555362954174479,0.04131147065860354,0.6532086731764098,0.01275567751678263,0.49760719993175256,1.0487180481532512,0.529743007343769,0.1315609624843097,0.23953626790017368,1.6126820686516046,2.140856980050149
0.6327943789909901,0.3428541943393645,0.7170276728563947,0.3786107322267872,0.7437028963029749,0.4691490539547724,0.17046468615429944,0.4342863655365471,0.02119181625107578,0.11206010607816669,0.09955442849142362,0.5463887207991781,-0.0874722149149004,0.5362856985041654,0.8537364206448541,0.7509557818623226,0.6730221494979044,0.14124083512576666,0.698960499619357,0.9948616900933088,1.3598717712405317,2.0270775216305554
-0.016751882894995847,0.5816029201732109,0.8537125380888374,0.02712510119517448,0.12303074442878971,0.3399442766517833,0.770112255137729,0.8217447125782749,0.6657375929958183,0.983206661501812,0.5224142139592883,0.0539945280567988,0.314582947959457,0.7999379547992009,0.7145627871986056,0.5589252031202391,-0.043515190937556125,0.12864343480375878,0.5915108632548713,0.13277872345687267,2.4511883085625663,-0.0012844793694833535
1.1086345724672255,0.6292236149752048,0.2160956416655573,-0.15222118148392097,0.6709527316039329,0.12359006925490217,0.3871273773441508,0.5884358741084087,0.5343484407088367,0.014046490815233043,0.11784110790769993,0.7636132449880708,0.6411878536356515,0.12329488435439376,-0.0823255844940674,0.6930264315453936,0.2841403784571611,0.9614196148350087,0.18057724109246787,-0.022185027910781044,0.23672954803610455,2.424193300595884
0.4920235158219907,0.6836576786247055,0.3302952067914753,0.32852231256833553,0.2506295214441431,1.0149786069167266,0.1300835565021838,0.12389630486654404,0.5267676489685253,0.1847775063760308,0.28512728941062837,0.3931326352150737,-0.008789976495401072,0.183661491755303,0.48579279791660424,0.69497107585001,0.022726914313684565,0.7742140601526173,0.6354367244160939,1.120089897426331,1.9713077817326687,1.990310836985991
1.0070894643892094,0.8388300937625334,0.7346130940195148,0.6106559484972724,0.018426127561876105,0.11860348641382945,0.49537401459559527,0.26996462722771747,0.9350772410428705,0.9229234329751073,0.26842853723601867,0.1454670120569433,0.4004297379077951,0.42075316420247877,0.36464232528125984,0.3308080491259361,0.8160986238090329,0.3393167756193155,0.8251943995648781,0.08408085851205341,0.3456367711328249,2.4843498520897374
0.9352117208382811,0.9660719680235812,0.35223095445967684,0.8303712779830206,0.4013157590505449,0.9625830522533977,0.9393516293617383,0.48530951426692626,0.5602574488936692,0.14014655150418429,0.04336106802589214,0.6583584165547146,0.524144663200311,0.056713131551944594,0.4314662564707037,0.48704401598425867,0.007483262865611625,0.5615564871274054,1.0515550730048155,0.23833454989803168,0.3576518802349238,2.874121475392739
0.38772949079836244,0.9307806537542753,0.7821490783413726,0.5706347987553083,0.6830514206296201,0.8508063525214083,0.205756390832888,0.7546497530949826,0.026230176801359466,0.7095427959667198,0.3995876381535935,0.7991419216556866,0.11303694218646235,0.9155886322267986,0.060399760486643556,0.7775990979431784,0.15793880906737476,0.10852057483185737,0.52388231029036,0.703028428088897,2.012157104628187,2.098397451082936
0.5663595322756672,0.8591244336196096,0.17029985075582796,0.2785528439429286,0.7023363620533593,0.9012961582933758,0.703433598135701,0.4997412878387904,0.06091604525677344,0.9603645510382357,0.64055869432554,0.556460336238416,0.3399268036258686,0.6524463950202388,0.3262691784936648,0.14679528267569777,0.2601657481219777,0.14790145827832768,0.900749679160069,-0.1865757338247967,1.944178802194128,1.6212436325129418
0.5772528756735601,0.2836654414048515,0.9056921912640834,0.46190460115584503,0.33266022253956906,0.2455242363168792,0.11290642330211657,0.3298910590389026,0.6730630138493339,0.06960169536086916,0.21938049690032466,0.9093976903814347,0.9323759206254996,0.25546834229241455,0.919167555658273,-0.044168095263772966,0.7833488960574275,0.38177845076123695,1.0345122109570764,0.9452235455560107,1.9710749634705493,2.039421021642849
0.786463155195986,0.7195128356693299,0.9147300787951848,0.462335917781144,1.0143904739960958,0.4215810488872953,0.44220224814875964,0.5405549402630843,0.2246476334472229,0.6254795343211936,0.6835226445794549,0.8745349757572459,0.32319508562546473,0.5336810433698067,0.04711641692365548,0.020378833026707507,1.0064114789146086,-0.008136647708760741,1.1416818772424862,0.7905243810737695,0.3708366173226735,2.4210235453699736
