x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.0863386263403069,0.3706216653024749,0.2190228026286485,0.5035711432433372,0.5827270892859486,0.5702771722260073,0.48565143853363213,0.43915289071656816,0.683269308319164,0.6616231029921184,0.6751845083528882,0.5598607563860998,0.7226029252377708,0.31910191478453576,0.4165648643795868,0.4416711325167839,0.5628797641527031,0.38636586689576974,0.2529012164534001,0.47062582290162674,17.236470342230373,7.255674814364041
0.08804212678552961,0.5987574406148034,0.5148321430096889,0.6090967642055457,0.7541257983597166,0.6300714073674143,0.5170377556937457,0.5053306914301599,0.6351601443925328,0.6459227532676277,0.5512145898490393,0.8420468396127734,0.2454424698250666,0.6271911160078211,0.45976908721758525,0.41844743208042595,0.29980582135202727,0.6623869980519663,0.547385248704572,0.3969493682178268,17.296088868553678,7.480394868032316
0.4467355403694958,0.6453400730561978,0.6338252391838295,0.5029158330488613,0.5717433326424056,0.5994318746469427,0.6556234723948716,0.5170781454374773,0.40248804237949243,0.5546834922564652,0.6082185418809841,0.6348564839087099,0.84803362106928,0.6752302569767983,0.6903897828349859,0.6871476937351269,0.4435397068964417,0.40757650208431634,0.6313516566455974,0.50527108993615,12.86145286701004,13.905363057023195
0.7464626455389908,0.528635437994828,0.6279591405807022,0.7622276380530778,0.3346413952529733,0.8169039969269448,0.5615066325182654,0.4302970431976287,0.32865933994389646,0.3724181110652379,0.23745021242419562,0.47480868459457964,0.2559850661165613,0.3184556430786907,0.42684982782812264,0.34108566575013866,0.3303125027819047,0.4375119883632636,0.6429505839747621,0.39409159677519645,9.065663998361874,16.09026650597902
0.7096321420024092,0.6009971377689631,0.5692741966897358,0.47039962368329113,0.848502885961945,0.7230479260521674,0.3582558510861303,0.4945377956602173,0.4756511376276408,0.5099901785604575,0.4684120121183434,0.5148910231525938,0.45948983170918056,0.5512070363802714,0.12255889055160407,0.67240365827322,0.01580889657369524,0.47624589752870816,0.3543225468490543,0.6895043710513634,8.634875311753328,16.47353311759422
0.8208831777193477,0.610122980623655,0.6052071403849552,0.22912424005285303,0.8696635346223125,0.7693514786221959,0.47030702035765265,0.560007625633675,0.6060840324577471,0.4400873803410816,0.6187676362625577,0.3476526148022834,0.2955510648053818,0.4198529435586513,0.5842004035009527,0.5483189747338401,0.2844902777067637,1.0058207829818389,0.48822031342933175,0.18147844611333347,11.204879949643118,15.003841579176905
0.26479775196778016,0.6986771788824269,0.2079804591978791,0.3932847709535904,0.3774762697401219,0.7829152793197477,0.4613357928069098,0.575374632631145,0.6464524410487603,0.35366927102333434,0.5352092451519314,0.6023129348784435,0.5333760795406322,0.8752146655654116,0.4531347871099469,0.4016416572910119,0.700663045555451,0.5413379465446234,0.5487518492394856,0.4227432401526031,17.16139791219564,7.375228101284099
0.5793479078680792,0.29594500154328024,0.04019842998640727,0.4137026920669715,0.6159724936860541,0.6691568756332068,0.46450413796100265,0.5148282190637685,0.4933124400731008,0.7278827733293389,0.5637557380365668,0.33099406529451186,0.8380694667893079,0.6785387711724578,0.6745363908529886,0.41091909558505385,0.13394748666164086,0.29309362501710123,0.18808342651200416,0.7142382570431562,11.075250670713805,14.938390408805903
0.49797749373698647,0.45836278814203907,0.47399987187665427,0.4088406613591235,0.8550410047258244,0.15266467411648588,0.25992094771250146,0.5876586796369416,0.16617432253628922,0.48832228194245764,0.7774032376820164,0.21016938124282708,0.5937299894342883,0.7314202602125547,0.7379362034130256,0.4197978712294377,0.5029405600497736,0.7018949012140017,0.6504745520382483,0.38168867706030457,13.05621614052809,13.190118691883788
0.6605579408863316,0.7242297979912138,0.5955144570509745,0.43332793484794924,0.36519691198627385,0.4635499850123121,0.5293286945925804,0.3072498613113051,0.35299566504045493,0.6246570245545683,0.5851039023875225,0.8507098649064393,0.49520480439022957,0.39877599670378894,0.4154029349054815,0.48347162199465177,0.6748883419879418,0.24101140808086552,0.5995282316085692,0.18751356602444683,11.663173480721024,14.316788993312649
0.4490620565851733,0.5019537173939315,0.3472129392407741,0.7693515448814562,0.3919551000016196,0.4232532646914594,0.6493152940032366,0.3534756647320122,0.5546897991575538,0.43837306472545284,0.5602118037289161,0.4493605292101628,0.648758461227501,0.5512735303715787,0.388693924994546,0.5004963658603296,0.532576891478997,0.488210326173885,0.45018763357615016,0.6509261792708598,15.285403439344716,11.372481540937704
0.6013025608276267,0.2934862957434673,0.6981406984767947,0.21524359811170451,0.5878473285083267,0.5619973529464711,0.7969596017774117,0.44936404196192037,0.43658846359367864,0.5600631307236077,0.288590651073424,0.5003673016568553,0.5550139160298477,0.6325081143369062,0.5893482191589218,0.5824363467292397,0.3839828596875293,0.3859164231778459,0.5694576377345367,0.3793897071168095,13.123054500966271,13.515844710265814
0.2850050250137339,0.483127530899436,0.5024246031776282,0.376739809642914,0.6780357193218786,0.527778085267953,0.5980109110691519,0.3623470923478514,0.510522813398888,0.2298743124814349,0.11382094858204561,0.6424506234593088,0.7477267711202651,0.4877726788549191,0.17837339637849675,0.7083439716304393,0.6606995611962463,0.47237072207027164,0.5084278959313644,0.4683571792017841,16.62498765541445,8.202447047887068
0.2908684654671848,0.6031589705348099,0.6244005981511705,0.40139238717367354,0.6374526339314092,0.5368775525692135,0.41451320474841546,0.7415496688554016,0.4603548357825515,0.48875748024163895,0.14540600994795325,0.42668583302564794,0.6538118313173623,0.7522675256316271,0.20037397824970726,0.3631624535174765,0.5147148515218243,0.4519367007661228,0.6187936990567844,0.46164121057984076,16.482891862001576,8.777158528268895
0.26165402786392594,0.6355186126635606,0.5952623964992563,0.3750063592873767,0.31260466744105986,0.8178555995978924,0.31223596127014075,0.4941833510055788,0.3818687650754574,0.6712233719765848,0.6164885766642738,0.7680281439050756,0.41250326084106886,0.6282329775587064,0.4587290429079561,0.5615396030486126,0.5842019387624553,0.7383495020049933,0.5138684884861159,0.8087886938971416,13.131054106814332,13.70728704171707
0.5113114568331169,0.572293252701708,0.25243713847063604,0.4939939589517476,0.6663339752043328,0.6153136974742599,0.5735801554440776,0.675887899317249,0.3168312810412459,0.7851823079571963,0.3738496354493213,0.8944899325542891,0.3971237647484278,0.33779792642613854,0.3694440900751596,0.3599270642469542,0.48159304347994797,0.6272931336084382,0.4916013787234453,0.3893591005312211,11.680589291690579,14.598232052933172
0.4004189073490135,0.45199812389009497,0.6639939763010088,0.5000310823412863,0.42872476321528985,0.42874583361061214,0.28972137888297234,0.34019010877581035,0.6797297643648286,0.6211354786859905,0.7842430897840346,0.3463883114350116,0.4719408228255607,0.269279529269561,0.5353055203963445,0.5345919582921574,0.3283554476098379,0.53935100309369,0.6219903814362918,0.7490888233378952,13.978408038480177,12.625999975471654
0.2147650745991389,0.4873994772843908,0.4648492629853453,0.6894126540061648,0.47928038963757613,0.7365176933301911,0.3566838532277968,0.5431251701107752,0.5443431461693574,0.801364780898381,0.650202013166568,0.43087362553586,0.4601785922714851,0.4596210857337218,0.512842905369608,0.5949506797911696,0.6923781279907367,0.5995943602183275,0.36670707362812355,0.5622663706996306,17.771133274372556,7.0687928366913875
0.6277887153791716,0.5697298675134389,0.20252325880463823,0.21688590070130667,0.28082848484039924,0.3013150423659407,0.746909922291141,0.45123172269278766,0.5115019864272821,0.7289143144193412,0.4242867100348648,0.7736969927253048,0.4271679073281043,0.5929129389723727,0.5126904073198282,0.4698889396729098,0.3884978768008488,0.5171966659964321,0.256782597424454,0.7447581460704192,13.595758179529804,12.53526012049948
0.6269870368407957,0.54069362796789,0.406176510574868,0.2948574404896227,0.7229689549492666,0.47281098080905715,0.9606423417480142,0.549894564650763,0.2249873851654761,0.5512172189571662,0.7556908183517705,0.4200198748725203,0.40631659676773135,0.6925580692143957,0.721160368715716,0.34599698327639733,0.7128935244808436,0.5515790855901377,0.44238080934249635,0.535764985790758,12.112003651128212,14.184993963240327
0.3007211414397991,0.627756665643221,0.5146960053649516,0.3468518985609647,0.5626396872252216,0.41485634386370174,0.31453643528196884,0.759240026878598,0.6485620665037846,0.4032421777266998,0.3087101237206578,0.44637729496018874,0.46588365832837003,0.4920880306818339,0.6531399611419427,0.5152063770065815,0.46516252502642985,0.3074361787889162,0.6537305784164869,0.33400831553385363,15.063570948890973,11.011959805145944
0.587868520348021,0.40356989269749016,0.45473010707477085,0.18464783226437997,0.4722521755217892,0.2425852386272557,0.554041167941241,0.35104648007669154,0.5680147181058889,0.25372981619644286,0.40351911057646117,0.7828551131758333,0.43325373211362683,0.48046331329156294,0.20659474051076207,0.9401500178962177,0.4491182974437063,0.42218442121035515,0.3090208500454403,0.05650024215922335,9.276277938306306,15.898336676448888
0.6293766299729686,0.5089200610946705,0.17168832134986856,0.4069466330460085,0.7749526409208205,0.5517258711549429,0.7418919820920634,0.37792929976901185,0.4811412553785408,0.9366531163357167,0.475730179706316,0.5224331650837537,0.364884319918773,0.5396063183496945,0.3736914472389306,0.5233856241901848,0.4217551841667508,0.7154262342753878,0.39355938853783945,0.32578234122923927,8.176039932732259,16.88337448546265
0.4183594331030608,0.6908485149230486,0.48297161498234265,0.07498304159218522,0.3683872746754052,0.9080316700477483,0.6169266318271578,0.305318677675109,0.27350701923881837,0.20083220827434956,0.29031993476917484,0.5235228764295246,0.8220082751358373,0.9414684026414372,0.6401111314111367,0.7820108310757465,0.49821576589027083,0.32343611578752685,0.5365092464001586,0.5601242820206972,13.375378439218666,13.291440144620086
0.3650453329729314,0.2985060853119571,0.32273308638604536,0.13818055863437265,0.8607003307473571,0.20147475374194562,0.41913436517903285,0.4003360968850487,0.41595114309847453,0.3779864889557329,0.6614685323318118,0.37303772180391587,0.5514184048176678,0.5443216328093059,0.34899117957444153,0.3991400903624937,0.7308981553008258,0.3140521745728604,0.565018798009412,0.6625603267633097,13.106995862246942,13.071336102048125
0.5898840001024701,0.37536133053985204,0.6351461462983284,0.671569346782339,0.6536987480914711,0.34594895016173643,0.23448221631648797,0.5295623811602169,0.6991495863108249,0.7164528700865198,0.4122146246046493,0.49062004588879116,0.43478364510783585,0.6261881962807265,0.13919630939558056,0.19851811010376158,0.49686077595549205,0.5996193076299907,0.7061187870554542,0.21193439515579454,13.956230580485407,12.19866372273208
0.8011268535886624,0.6327600273337373,0.5752887660660846,0.32680582130635394,0.5608288085020124,0.8003148610442885,0.5947506587562942,0.3008885861774197,0.6599593609648496,0.2777147660368342,0.5949702974638975,0.6076750104519797,0.3779687617041667,0.8038554665002113,0.26492325706458014,0.28161425380036753,0.6538288567909425,0.4593461184038504,0.6901886867205846,0.24130192318443286,7.396957616837073,17.23875264767962
0.2765891978953326,0.646850884486392,0.07849689680636757,0.6205320489343938,0.2441582261720687,0.4818030786820551,0.37251921341255523,-0.1677089906194399,0.5529786803622302,0.41292189812628916,0.5775518129591102,0.6937312624286527,0.5156467375643954,0.3753060494826276,0.5256655131850054,0.7918196217043517,0.5880428425043105,0.8849713223318629,0.5870742630211171,0.8034370950349053,15.508772154310549,10.312555495041726
0.5263541645682466,0.42983007068030865,0.5365489432532106,0.892141273351919,0.3036257159747284,0.1889449650358888,0.3507756889014343,0.6680903491402065,0.7765081676355976,0.3263446599656357,0.16637096721166564,0.5170871206811326,0.5364214011898587,0.4196333593811675,0.5390602901745973,0.6932980101525905,0.5206451742191135,0.34515050162603356,0.601368005795159,0.2599108086050745,11.345926638421478,14.794131726254523
0.21230858210108805,0.3503600925349244,0.4777818590415768,0.6423609594067015,0.2681771712273564,0.4604551692510413,0.6640098772754667,0.5292643151756192,0.5988847723759185,0.5711076088313339,0.4404422251268719,0.678343580990136,0.4485458835699757,0.5862047310373432,0.6072109802859339,0.3984578505268831,0.39360326934291473,0.4029539878779626,0.27520013195280657,0.26352570415337917,18.036870355653843,5.13791433606486
0.5952446168027712,0.669440985825262,0.41540676317947056,0.20907866854083595,0.644547808424818,0.7912098177726301,0.4429537065552831,0.40481782421125323,0.6800425340750246,0.5087084720275898,0.6330328360486974,0.5656580060731934,0.5034412913937675,0.626025116528407,0.40242799004119073,0.7184895451936609,0.6856366556743081,0.46301155823213275,0.619715227781278,0.4463302233781164,10.390471666202483,15.754997852355457
0.4731199594732035,0.5355594393623065,0.8137333207443078,0.6483776815271636,0.18620653142499194,0.309314523303342,0.32919168104864494,0.22532579558387889,0.4609555975082078,0.33392617587263357,0.3393996590426802,0.4322711800565634,0.5481765737321322,0.519227112330174,0.2863128345044548,0.609117349632905,0.021140023130950578,0.49567835211423983,0.4690886422843404,0.5561375990116608,14.027002967157209,12.041896176231973
-0.023830044354939378,0.14504102405493968,0.3012548873492732,0.8113202466442212,0.7552778782230309,0.31552763393821104,0.42069601598897244,0.5462223276593736,0.6667881609629707,0.3513208264591585,0.4706290112251952,0.650520818748271,0.32978458581967607,0.267399201023224,0.5581276485055782,0.4769226806974504,0.4047221974002374,0.6376245265477827,0.4581096486413224,0.40946149917530916,18.133176327833844,2.8523225301776534
0.33114151887122467,0.44485280792755555,0.44722572424022344,0.28934347602640753,0.504139905079657,0.7764728045351971,0.8664999706437637,0.4854919185585913,0.5048420705236781,0.280071043746913,0.1567398958239033,0.5641942872024066,0.5576143551662381,0.7987249037154809,0.39599642627183584,0.5525002624983505,0.7023805589911781,0.5990495283465338,0.4076160479882134,0.593687134990622,15.238816015781305,10.85629235314846
0.7017917690480445,0.5999719744917877,0.5123482848833635,0.1057883838677889,0.642209153159341,0.5989435819704886,0.6181580234322152,0.8465425504016855,0.4772487068670951,0.6237027608125527,0.440576427566242,0.540459114984562,0.23123302225493822,0.438972324592706,0.35563037884142235,0.6568697520981408,0.757716370613601,0.9259410441119973,0.47456710095711796,0.5265277610433328,13.74349593200736,12.89181494298699
0.35818450218858583,0.49449021307159713,0.5586741100061625,0.5672748955269717,0.27086629207976964,0.5829349782037402,0.4320063320224039,0.42639598887765034,0.592760539009109,0.6898220982835892,0.8011326679504995,0.48066263956059857,0.34882876513351063,0.6774129904039361,0.3745144995635359,0.9277072978272962,0.08747348198436822,0.6798707994818534,0.34793472534143943,0.7001905492511123,14.422613292232711,11.86208312403685
0.3195911362393658,0.4529487060871189,0.5260052319971568,0.7366722562383725,0.6620231040865354,0.3027377218265275,0.2839451987445987,0.5984377604915985,0.42886437120731935,0.3596473768563122,0.4246987006157584,0.5508595919418364,0.5054019232546738,0.5774298927946867,0.5500431259531675,0.6669962755602584,0.5220206477412511,0.17957458385066022,0.7896421056852237,0.6149263323233923,15.934755479097761,9.963486501271333
0.9702448579860696,0.5665109563191928,0.12141631312066875,0.2577434749541677,0.5775358821972936,0.6957264697612311,0.749091582551112,0.49191710500845975,0.7474110023976402,0.1599455552235235,0.662859971081359,0.5590535030704863,0.7673214924025095,0.6465495943476939,0.8148964999907242,0.46473870569223014,0.4212525191613142,0.3984125310876596,0.6025220379580417,0.4363255497724342,0.4224705852388282,18.70957504155284
0.6929028143548501,0.42982278825518333,0.4021678266666859,0.6039122308590162,0.3177153545516065,0.4933829019178275,0.7702437749082715,0.3553630577398858,0.5296508182548838,0.5262749447740036,0.4539417790683494,0.6013620034219448,0.524296163637721,0.7715709484205387,0.48439571576268414,0.6227230391798155,0.5546389845661153,0.6712092115684681,0.5474222464664775,0.45225293459012306,11.582508429660919,14.731749358490001
0.49378512779237826,0.2756614867561814,0.1483699720888868,0.3541255475160937,0.6116629689132882,0.29425700969785873,0.4799698450796391,0.5956711001064624,0.4306658147483881,0.48921539152302074,0.1762713833939362,0.5204979223075675,0.5990301383694985,0.47192854827708636,0.5002783995226795,0.42524069346283816,0.3315239265554589,0.4363046817255085,0.5854770917719728,0.4851946132739531,10.10371482526948,15.58563935945139
0.5079790436392808,0.2258974494998455,0.4798936496982561,0.31584387518005275,0.23986782806016987,0.8587196386559209,0.7040042157420893,0.8799159980440778,0.43993442006246564,0.279388993956614,0.42061345425278757,0.4854137349604462,0.5115381578815235,0.5110136411477639,0.28165337656348394,0.3591341675733266,0.4123377488817962,0.6602867678858169,0.6135465685706,0.6454644682495716,13.752408054638884,12.486473443134152
0.5855578417540773,0.5934899183780229,0.49129733504363987,0.6096537954320377,0.398135858193681,0.23686248019324294,0.525084396880168,0.44332494025516417,0.3493298345571743,0.2207220028362979,0.6155755107982135,0.4146058463899176,0.40077865848798677,0.3845871040939314,0.49872628860527274,0.48593986292699637,0.5523643499060205,0.5382708927730259,0.28229408884419127,0.43307089910644003,9.202923282625196,15.78985142571828
0.3846994923733516,0.5831186246496934,0.43913057594011556,0.6127749992930327,0.702702190767289,0.7835488200192912,0.4963703762542328,0.6564695352196909,0.30931210645082124,0.5427656078427102,0.7281469891815968,0.5338388907785945,0.5391867043918845,0.6266090747957969,0.7600500211793053,0.6833150451488892,0.4334965064714436,0.47941130087741246,0.6010113792842916,0.5212597745250189,13.184383799575203,13.712837584170927
0.325964456140069,0.5883997191004261,0.5989779224965172,0.5860385368069344,0.4072276601842099,0.5625540555721305,0.39507478780505995,0.47779985776412565,0.41205631372719936,0.3562607842389395,0.28386836598842186,0.7453678833092925,0.46692164491082533,0.6267037296594545,0.7366230260444878,0.3726146872665842,0.5726284465551518,0.4425143299576863,0.47953632778876737,0.27840273615721034,14.872900170332075,11.176250316304293
0.7326293972975831,0.8446639789330516,0.49810901812776187,0.8188814682551445,0.5207322379529332,0.48684717600724736,0.41975774924162296,0.4907525754980036,0.5764289567563565,0.5857070166471648,0.7502191740800785,0.43713542215835505,0.16141777012384168,0.19875660862038763,0.4358596903988063,0.5615572987103824,0.22483056566149767,0.31395222752598234,0.6315565778797894,0.4150568339678326,8.697273865792235,16.394030103991867
0.3632011522743197,0.33765227223221583,0.6891460500187627,0.19323578396288374,0.45689892073727434,0.5394821190660061,0.49257856038160786,0.17231261417967553,0.5212188895529051,0.47151636179725004,0.6415762642444216,0.17456827771087785,0.5533531947727138,0.27605188347052334,0.47518352232530736,0.4882510480285196,0.48313191295430274,0.4202830632138569,0.7752932187829589,0.4995857253807917,15.203821978301226,10.280160293929573
0.853797393242615,0.5279455342172337,0.7075598144204867,0.2577321469134677,0.5779617723083513,0.4577755254829187,0.3263398911560952,0.5414664391373473,0.41000877740362857,0.5049733530870841,0.2807176405858882,0.6009727530402537,0.578308631902637,0.38924037723404525,0.5371251951030749,0.5744811925378561,0.6075421651945887,0.3242421925583604,0.5669428266483004,0.25385797197735704,7.9107533080204435,16.61598457564582
0.6362810039887848,0.6256685964356945,0.5934110620055768,0.6442361673792225,0.5557355149052512,0.49579213291099616,0.5003706688872339,1.0274382617634765,0.5088304708334863,0.4118160053647633,0.435460900953444,0.34640573748743064,0.4149264095861785,0.7169455588415857,0.3434728888406971,0.8327288768091013,0.5913045084873186,0.5755189018211171,0.5915701960808625,0.17616825269782174,12.378545662845061,14.340083884861462
0.4620487070636139,0.2361570665936802,0.39632160009544115,0.29738192875020797,0.6726578497945285,0.4934172597988846,0.31807089781510495,0.5461523952930761,0.5768672251634182,0.4567637382178256,0.4852914627514145,0.1699053213433434,0.5337030589137047,0.5561292526649291,0.473383927836112,0.6597220193734172,0.4450287373937647,0.6089113771811094,0.26522392338798434,0.238514809226652,15.9433177823997,9.544930198077264
0.5945303975444463,0.3800394704161888,0.4200978475718824,0.6996980592198184,0.16912585496139615,0.37696990928796587,0.6740840599713481,0.2680106728951247,0.3833688555192367,0.5406130144623913,0.4076387546026771,0.4469498531772789,0.33769887146115096,0.3482654281453227,0.20192476914096696,0.10900106647055574,0.6286332800938654,0.23671493335529945,0.34305818559912765,0.7092268090508009,14.361913206496995,11.793926283239445
0.7368802530434293,0.22686098042686487,0.36998791242578294,0.5443528910575479,0.8791482334641592,0.19768495165945071,0.30969264201073804,0.43325750394844986,0.4853960092543105,0.35377530358095843,0.6405571782368694,0.6310069472176335,0.48241747522749645,0.23846356535083638,0.33617055709744975,0.7474471704053249,0.546540234107428,0.343070025948603,0.7365382568980829,0.6362199920682485,9.837056732336514,15.69206585526754
0.5343043932031883,0.4116663843538784,0.701551216900363,0.3839529291717109,0.6097529547766016,0.5860531074649853,0.539145050307568,0.46836701535417125,0.2877783534619559,0.2876161438260949,0.5780830303563009,0.4068424010741743,0.3777940565924795,0.5861574842267759,0.24175941309979182,0.448572854427842,0.39232257001799536,0.2533195569380809,0.42415789902734374,0.4886085974794401,11.040454311689638,14.805939422409224
0.775016572848872,0.5405921246232116,0.7176600847405888,0.5999949158627109,0.3399108559150307,0.5789265356479331,0.6493722749536364,0.5675586728632097,0.2904197628068285,0.3336020672593758,0.7194377150240862,0.4801185277983317,0.1727864094240027,0.11897620668030787,0.45091813383683893,0.46752208513141813,0.5424944846042489,0.6321006292871933,0.34955962852146116,0.6121638082025612,14.737023246465204,11.399948957933432
0.5301101704831127,0.9473485877884211,0.3518921711351927,0.7346034507780019,0.4794512546223353,0.5211721276978649,0.6501149182495141,0.5009541937453837,0.5925362471353138,0.46216181342351115,0.5341286406778621,0.6412967884957683,0.911816333804365,0.6852032879210117,0.545974241474301,0.5825001821363821,0.7342573608360857,0.49482750792070995,0.7702819704592454,0.48902282664641167,12.80819691809427,14.009005256973367
0.6398090164691536,0.7937917423860604,0.3169765885913236,0.5214397579949752,0.322059534445229,0.118670846116516,0.527318980708513,0.7833926786958292,0.7209075165304004,0.6035351378660225,0.6745651528948066,0.33195345268336274,0.07616685998230505,0.39590036614435636,0.5730362319408936,0.42083254233260076,0.14443155787512246,0.3833450905837943,0.5563969160183795,0.37597787682028655,11.332857666622765,14.708017050072085
0.2400092669480503,0.4468267669061473,0.39065601945196304,0.6808223074794146,0.5631468220154007,0.47026669290271295,0.3063172422121573,0.1529503464193126,0.23955393366886246,0.42868266282106593,0.701885783011492,0.7407725180513386,0.8018151961980474,0.4394671247157699,0.5008623863687808,0.49364162262423766,0.2542272829661554,0.4994045638796095,0.35786424117421417,0.712077074129002,14.980040023235812,10.63118626034064
0.2147700590508031,0.6450089195977983,0.6696483784111856,0.09493684126729704,0.6317140306741261,0.8121597668023218,0.411551366409634,0.3976024180339765,0.4320473878592929,0.6816081946191046,0.4019015614333738,0.4695017709563625,0.4099310279099816,0.5549262242406215,0.5405249058596906,0.9159319526418106,0.3839627777697683,0.4615856323759255,0.4664372970529743,0.6495671632232154,16.733177538516152,8.018527725499768
0.20002876788182292,0.20592595888860757,0.33119386324393874,0.5174337040071597,0.3485352221238044,0.18451073724564346,0.4777391183729424,0.499972640575698,0.40025286463253623,0.6215126425857558,0.7432205760842971,0.45626329267155513,0.4145386846581457,0.6703182804501479,0.2562286161021309,0.14562654890017818,0.6664933377210251,0.4269478908310599,0.5891190639347338,0.5107854969424184,15.897322038960183,9.054161694291324
