x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2710962120233134,0.6590882521618135,0.5371385743326322,0.08140982007586801,0.8199575449749661,0.726436977881566,0.3322494743505495,0.05058105073698349,0.08746068333875315,0.42733167901882474,0.8411101423270155,0.1527963449235877,0.2845500329101177,0.7600049915594373,0.9100092234867553,0.10286910541518424,0.4314244892632747,1.0435802196707804,0.12180204243780694,0.09128496385040569,2.798656209646391,-0.09372820581548164
0.5583465271931096,0.44375325117967335,1.0150938316591704,0.3864665910987411,0.8998208680199741,1.091132984309248,0.4785122460906283,0.6847782349894538,0.3443619067875091,0.9966543009706754,0.025208221074066284,0.18326127365173073,0.7527031867240725,0.8722668596661407,0.602909693792534,0.7186234208593536,0.9371353961263102,0.7635351183985729,0.25975224005145864,0.22861084038821688,2.4138145436223466,0.03658520619201151
1.0365109701352997,0.5347070206946396,0.2437149503763327,0.48883142079740705,0.7790347987241482,-0.16342280470114467,0.8760213540639294,0.8862721234370087,0.9294329815354897,0.4321745533467893,0.554234569610014,0.2758848922113333,0.682777898786913,-0.1664156979526449,0.6603932269756851,0.25682149736329113,0.2689017500306211,0.7719603747278315,0.8330507441885904,0.8141004431899894,2.7547955207895876,0.1181198391293953
0.5866479029553864,0.3442630585910123,0.8346792234073867,0.4824450337905027,0.5785553089437608,0.026675725588206016,0.5495601705288383,0.9400156274864719,0.005564060416576033,0.9513328970843807,0.9387097454272118,0.8795635069345933,0.6451693014999375,0.7739371297542137,1.0609383389369256,0.03923316009050552,0.802389303155367,0.11151014728101535,0.3433640697487917,-0.16210449262559545,3.249228142566764,-0.09477280951155387
0.9609375575718625,0.19714922789899011,0.979849643773831,0.17785375326503494,0.10146200568431465,0.4774492220054467,0.37783653393362093,0.27288483886150294,0.3407586352509884,0.9140984391334624,0.1499894666557913,0.35895080956879455,0.5704753655220743,0.6459257966666501,0.2738691027119536,0.07542349154749925,0.7461688329121571,0.9317747288588141,1.0226494069905672,1.0064762495513122,3.038198970289379,-0.08653719315492857
0.18807965370354796,0.5061889831157523,0.3508017757682265,0.6351800009122004,0.7363041245666734,-0.038340639781441574,0.7526648371490499,0.5094998354256083,0.6699482463258493,0.7163474563558456,0.6837187507258431,0.7903885345269182,0.7091581904518225,0.06233292907284725,0.5206894890977457,0.28506126449672176,0.38393841344957635,0.005950813445299352,0.8620345921019854,0.16566926891293285,2.4317384378340847,0.2188412880241415
0.7789318972846712,0.7470155166118939,0.28201664195869663,1.1317336883237668,0.24586427642735972,0.5488020583333982,0.865182082163482,0.3321046545219965,0.2932798107187344,0.4056368471673269,0.46480708445460234,0.29612191678502886,0.17710098963477078,0.560513068644204,0.37595750401024997,0.057703200812765476,0.841302185394323,0.7693287773929521,0.6098911694917699,0.4656888065725866,2.8924092950189197,0.10968679064834413
0.28604095518531214,0.36705700349393233,0.7455192650004118,0.4193536928020139,0.6547555266715898,0.5144294218296496,0.5041986782923457,1.0093314688996424,0.12297823090989307,0.6215167787207189,0.9481006260678739,0.8056236778704327,0.8588374877651157,0.848137661754401,0.9043578562080995,0.7887650522906756,0.33955286823709385,1.2228720443199905,0.5085424791260664,0.06059066366973926,2.671817476625582,-0.11619990494905584
0.42401896512784726,0.3118451406891349,0.7945956546908363,0.8090692732747073,0.9310608696071476,0.31519066648837624,0.9656935413297392,0.27364804745830607,1.0554204678699977,0.36840085252154964,0.9145155175680276,0.46177217671612275,0.5517268439010997,0.7378389663715053,0.21433113536002946,0.0345547930719578,0.36090575506259087,0.8310377544652283,0.23291656027673827,0.5789293908445968,2.0367481559790774,-0.07612171790200108
0.7687736424462364,0.5641713833529601,0.27849134194555364,0.6712798017269969,0.958522767052608,0.04714926622862865,0.10998208539574568,0.28764605557487355,0.0395092869225023,0.28900055284473436,0.9330485843390847,0.5118726689267112,0.878848241860167,0.5469504428597671,0.45769223861025743,0.8926395116699332,0.37589030247012184,0.5619294495378847,0.9977925473945524,0.49986091718499565,2.2064640994702076,0.14462252170493226
0.04363648964973982,0.8985579095284782,0.5590752966010962,0.1501388450090096,0.42465801607571874,0.08093554749269219,0.27084749630727045,0.7525489642495082,0.31552347580829965,1.014734058343481,0.29559700908226144,0.37986369838521816,0.37383766353492687,0.1908471193165382,0.2846703872618753,0.6761742241541511,0.8942176152019398,0.519155542562176,0.33209936813797836,0.7539618779887467,2.1486587307483234,0.12693258586105702
0.9326421871816947,0.8237260797665484,0.7483098076852872,0.5459372173287509,0.7623038737561038,0.0955532344735742,0.3440819403052604,0.9894946152094926,0.8995008897697566,0.8648601318463056,0.18866914740066312,0.595236471022484,0.22504397363009637,0.5949647368983083,0.8520816300245483,1.06255132455837,0.7637759355194961,0.5653888971051788,0.5393036664861882,0.749990635320183,2.65584359850246,-0.17470436409398732
0.7810317957756414,1.0373587577599928,1.022944706717424,0.7614918931738301,0.378429708585731,0.6268691648033095,0.5852280384077085,0.32698310393919294,0.08518223757485598,0.5176688235494025,0.13540465362889262,0.3118732582214555,1.022567419670301,0.043690113884636485,0.7634855090626257,1.1586078254317511,0.7111260395784719,0.8686609113935368,0.5998293869103821,0.7188557383191164,2.73891120692854,0.1123369485030076
0.7304324818111246,0.5952566408299644,1.0243824485837443,0.6569569668179251,0.39589617954122486,0.11092138981127353,0.3927795912187072,0.3677890248256379,0.7471616070887863,0.6569735372214244,0.14831345749503544,0.29787689341171514,0.3682880501668947,0.478890179521377,0.20349284020760175,0.014535580981099527,0.7646193837753511,0.6765536817589031,0.40004666737615224,0.1698520991952484,2.2635733750325464,-0.02277585261372649
0.6435672151766537,0.1940130470842935,-0.0483112896915184,0.7014128596583534,0.32084635119485694,0.7750198086761354,0.8969011628407161,0.45175303343731926,0.6228223015776128,0.33207455771664957,0.6678557265398605,0.7024438880529471,0.1819614136979326,0.12590119406224376,0.5635370820272743,1.01548690737749,0.18591174453845516,0.2741262909379728,0.14279423915084266,0.610604250499538,2.6468065918165578,-0.08994558630741588
0.41625308233875236,0.21245668441756824,0.704920577332843,1.0069835660389685,0.23783519952563031,0.2196529390051129,0.6478126740860876,0.19812009540586328,0.3591369032364136,0.9264065141969129,0.22453269297407424,0.08721376565553726,0.319010435154334,0.8473971179672192,0.731898620499575,0.7683171312319822,0.7835552451691586,0.6839191304138428,0.8248001466786763,0.6483559818783554,2.319576521454028,-0.07372784207332976
0.9410649404316647,0.9116116265648385,0.31195049189669677,0.7273480208543016,-0.01229171790982779,0.5986498202393944,0.9284258379671837,0.4363030962769822,-0.11933626113930687,0.643522991416099,-0.12428844157628563,0.055330759703503735,0.21596957771431746,0.5511094136955934,0.7156328778686691,0.8915138916808367,0.7758203754069952,0.8153792901220983,0.7122349092967364,0.6792858020956958,3.0455383427798473,-0.1841155830860765
1.0186361617415238,0.8484499029179497,0.8167469512737784,0.4865618016699986,0.7742951590052518,0.3353738223445757,0.36615506180119184,0.13254007983634072,0.7257487084664682,0.9427955234899702,0.6936648987192519,0.1401490365404457,0.1971480216986062,0.3702391617037949,0.35354498221341196,0.8756359909722967,0.12228131513023292,0.08975491162856963,0.4268047690659402,0.6251613693086814,2.6865427960313495,0.40331846929422766
0.5373163496581543,0.07091104073887664,0.33532100063509734,0.21999518044312333,0.9511585441712488,0.8695044698225438,0.6922129546181511,0.8252826054085077,0.05702108288294976,0.6524203315621324,0.7965346324782213,0.38102789764781436,0.5302909722600797,0.9036284869362928,0.8547132932232067,0.5838821852038171,0.40927415228753133,0.2656276928327845,0.6908358275896764,0.07783700789969447,2.7069427816948397,-0.039308486800902154
0.25933946458544466,0.2552703649696292,0.010616798071229394,0.23734591048922188,0.6117019634154216,0.9979692242938827,0.7217277767947621,0.869218749405087,-0.11108769579785546,0.7633935770317765,-0.11730600854768711,0.16540726965691238,0.22626304816684983,0.27396316469106297,0.7349497772559594,0.6778082991287717,0.1492662616405906,0.3380451089630184,0.2019731484313311,0.9887221209844351,2.9910976561440252,0.20925207510103838
0.4303402277171908,0.8647434999694183,0.272716807205228,0.38920745079817665,0.7884890789283804,0.7481622737580255,0.46658675817972417,0.3357569811077259,0.08274803282916371,0.4169213285058876,0.952167269370681,0.8575244371670113,0.35928285689699757,0.2347363357321125,0.7797072588127032,0.8063495028781689,0.5770507481548265,0.36655791000392557,0.6855396054966963,0.7117502876512632,2.517052763535414,0.06540327999506479
0.37150508887803824,0.11876620395785448,0.9199456351250015,0.8827738413017272,0.545224327769804,0.7860158685863909,0.5035771814757117,0.4350980237442612,0.12964471266244307,0.586237948791207,0.7699746025276869,0.08618752159928754,0.24500347634592062,0.18198330008793012,0.4151830839137704,0.9462113057210272,0.0986691152611382,0.20337942166975345,0.5045030958582237,0.909220812793484,2.945946158806134,-0.18084913979696235
0.036614803778135294,0.3100612546523192,0.5764889080967988,1.197040786067793,0.8763805080455672,0.6985198711532594,0.5315377008406418,0.1962442785982106,0.7686034849437862,0.8586451996385355,0.5376682474821208,1.0659962589805274,0.1270501291810255,0.5963160390384985,0.3355740733302526,0.586222795082332,0.766522046079879,0.028956955600745887,0.5033925401156756,0.19408006081080711,2.5129695984450864,-0.09290865217123177
0.9503137899365541,0.7372032997460911,0.10401058252416037,0.9077824202241285,0.7347705476697655,0.27863247931270285,0.7449713560649703,0.5705038498278839,0.9850466672952296,0.14480263705948318,0.22728991672367987,0.10346228553935727,0.817326358191233,0.478480031768909,0.5302032083009185,0.4291688053282161,0.4914964730930707,0.5012523278822559,0.7334159377009907,0.45748558434783976,2.7072251186232315,0.04022607049263508
0.42175490476709426,0.4245853876864655,0.23656546933962827,0.2679090832144361,-0.043951341994287636,0.81301280220386,0.8930328476824638,0.6469033738588109,0.6192303222903912,1.0584089900964981,0.3842486019936786,0.4628669899888415,0.8299951906295646,0.5260452515485241,1.015834741518545,0.5054713456336027,-0.13047840470862318,0.8091480768961525,0.8251613668415265,0.37276734990997074,2.8384940787244495,-0.15222711404323075
0.7596215757869212,0.7903561179655606,0.10547386992013211,0.875559637873826,-0.0022458073865365908,0.14940375921210436,0.556702388005307,0.8185187477785234,0.42570052861792107,0.3077757820977418,0.11395645487241603,0.26257946982306984,0.9671774061399347,0.39544661599388176,-0.02431053752588161,0.7023561413732975,0.1460928838675203,0.5765683924772836,0.5575092232090133,0.5337773622445509,2.9670026818696473,0.04875304287916686
0.2547704992009519,0.40229044021083915,0.38336360590777985,0.38735954068545597,0.32369258107155113,0.8172228043789239,0.463969336208553,0.22514606369849935,0.5875460885173968,0.6214823379259754,0.7153207635411803,0.3888886104808091,0.6534715182934479,0.2410410044689376,0.4796283994245356,0.7828514072108803,0.37495436973737317,-0.11063627356562401,0.13407671310560307,0.6345096009307433,2.4161971811548684,0.07665197963611774
0.6881267045699034,0.49926734364675446,0.15474123329892497,0.5641566446387738,0.715295043011283,0.6630167729887056,0.7409146857744746,0.2564266342493287,0.47402231848758325,0.09187714341540042,0.6416512744059218,-0.08958710352772972,0.03211370106238297,0.34468024426536403,0.1208342270045914,0.4186913458756622,0.5310054674835639,0.6432969760335463,0.27069053818073546,0.47539940273220993,2.342818141839036,0.020609442636730955
0.8134581407745144,0.10654180499730824,0.16737599486128416,0.4971262035073195,0.7072307434426959,0.8503731971577693,0.9239833281662453,0.4305011136597594,0.11723779220538516,0.5210326454099443,0.30902853433806915,0.36223152864545627,0.5438111100422298,0.22339810629196066,0.9170690065985122,0.8824502426478855,0.6409088050242071,0.6544579101604447,0.19119155101522048,0.2877296492047468,2.5048759631233337,0.7781887175068711
0.601901703521022,0.19547226188718508,0.16920191970826082,0.7421369980598722,0.7276856522974597,0.2991541876961616,0.8245066681655335,0.29559654548215786,0.07183915939370863,0.29954384567449605,0.5548985462900798,0.6370041717170204,0.4478027497254983,-0.02434299452980529,0.11214117094748922,0.6912757356464138,0.929546930436618,0.6684863089757868,0.7987107954240843,-0.06882392410664902,2.5326857347420604,-0.0630087806266173
0.40929291758811526,0.4595274494972468,0.8031920294493482,-0.04502077771100414,0.5488893805752457,0.5882344112617485,0.09560667077415658,0.5743115213433961,0.4059644227396721,0.024127301030377607,0.44056416052234176,0.625250025221867,0.7529385366241251,1.0402476651730508,0.29763099999553383,0.871795018394099,1.046488283281076,0.6106954531187582,0.38959862082842756,0.5183814828289252,2.2486444348973995,0.07404925371663466
0.8555420788012683,0.3513160524926119,0.6944480223862562,0.15070455122532794,0.5889169473527556,0.8881488649185846,0.7549251791186242,0.6342112852469526,0.16444555545320866,0.7380968460962501,0.25891606483078733,0.3827151327314518,0.21478133056001908,0.5955244610671249,0.8202131683721913,0.4571552091301795,0.8007021206460162,1.1800795295424442,0.35133485146796933,0.8834860178926198,2.3669752190743822,0.0638698839478174
0.6143413902139616,0.21728502748015271,0.9056100355040794,0.49217695553500124,0.5288144691047414,0.47517223306460676,0.41868670571171307,-0.20039092392955685,0.6137402542379222,0.7007429693597081,0.6479824790857941,0.4474714602003701,0.43212680892794064,0.12410845995855338,0.14000582749796933,0.06424132180084269,0.076876185588572,0.1873457698325523,0.3803975538801319,0.8002987731804937,2.80273749315491,-0.012508378070060175
0.8134121232722696,0.7580773222106644,0.6369496387660643,0.3866564016969766,0.5213212819662604,-0.05489774543243256,0.7530429166239427,0.42347627712378655,0.48894436103073785,0.386789705381704,0.30150421422975726,0.6804313797781756,0.6845168957939511,0.781353163786525,-0.048956555721876696,0.6268595285013262,0.7456126632931179,0.5758676146500183,0.33430074588184744,0.4291339135138083,2.266426664659305,-0.16639432948029484
0.16627199455022248,0.5020700943296569,0.10361104345497618,0.10019837002417394,0.11810485396077616,0.04143312794341563,0.3724787058473456,0.5399984573140385,0.23702981430265813,0.7597418373093917,1.0033899769389203,0.5500960612869276,0.11015685846984852,0.9292127639032305,-0.024873891454624528,0.8788552996030592,0.21072120951263182,0.5282172258906646,0.4229281662071975,0.497448690711221,2.5821936923762188,-0.044129652821038645
0.5035118614244645,0.6181730624440099,0.6975808390849745,0.9714455280153044,0.4179559138074166,0.5962955960412561,0.24963144880598487,-0.00298496446538761,0.4648579705367425,0.9907677841943111,0.7178901698196757,0.8140054482417112,0.5564405912017403,0.23049538948301404,0.9229805609407494,0.5689045059968111,0.8367707949082197,0.36674785751261985,0.7762728175668185,0.8230257065048403,2.3338198195300763,-0.032769503408056504
0.12364072752510179,0.25900772734572797,-0.13882921931896566,0.2814887919169824,0.14152446665267,0.22668667028526462,0.0769864032423469,0.32437420235183434,0.8417186113641297,0.48712280700834126,0.4366914115053543,0.15700133329018756,0.2535260533552265,0.6990198549849649,0.9500488536657563,0.4742851120694864,0.10346553202798991,-0.007778797167081422,0.05497709905068595,0.4326784200196505,2.874706290881413,-0.03061661303727818
0.9451366680938948,0.18024428307207419,0.78822469170964,0.14957550348063386,0.8949357874740405,0.844587703771787,0.6047133587134323,0.9254270210676822,0.5471895988748876,0.1386336901531266,0.571289932539703,0.0027177522986575574,0.44972548885870267,0.2562854846197896,0.2809534679727028,0.4139224423269703,0.46622547625951727,0.8951216325818899,0.42146684376761784,0.11082520174163296,2.9168644104561547,-0.034760355872521964
0.09641036806575802,0.42090140058268677,0.902000293119852,0.9633632196084878,0.42088054725989466,0.4608795053935731,0.5273970140357555,0.8347562408982663,0.9659962367253782,0.6959323370250684,0.3431912115758535,0.2598654693888247,0.7633503780888066,0.10447731269439027,0.39039378612216025,0.34247178742165063,0.8104420493764959,0.5034709066453833,0.44028801033754406,0.5000571648070362,2.6026046263501343,0.10478286230562935
0.2337905711658438,0.32749580320682925,0.7405055412612637,0.2080812365903892,0.8627176207916754,0.5783389815782214,0.6853993290093815,0.03264103510661625,0.37559531265257434,1.158635035846753,0.38393515622864377,0.31803845736820296,0.10682766387054277,0.08292622849587361,0.4394773439044175,0.63234560087506,0.9562515161292072,0.4776553451113059,0.3262916209857787,0.1404713269090211,2.6719470218968593,-0.07560852981321965
0.04492505512062374,0.15816800315166818,0.4730058777977643,0.4725225383854356,0.5274051109275558,-0.07478257763198894,0.02476623337245176,0.3220159256600561,0.7494708455435428,0.22321769661020596,1.0265920229472527,0.4383893493785115,0.5270603180639464,0.8569055677056199,-0.06279224007914358,0.8871799708372317,0.5910134939147317,0.12658041631183162,0.6810622527448893,0.054296223899840304,2.5947308575457386,-0.0556851090717455
0.2204811448789036,0.8964374931164416,0.8700576570873515,0.8377470149118615,0.5015057126825304,0.23635019455836437,0.11706114710260494,0.6064049338814672,-0.022097823944859776,0.1795323501706072,0.5464450376627475,1.029562835479783,0.6683335248957931,0.6523447197019259,0.9204241391207456,0.39499040627681203,0.3456600795606488,0.01605289236793911,0.9035924009240057,0.6937165898341461,2.8600866069701514,-0.15218884085932805
0.15741136579840861,0.8242167626027229,0.35594771686365956,0.44630220219123773,0.09719111514174068,0.18792338665170738,0.27119067196787283,0.8871890127183765,0.0088528164850137,0.8716024637311133,0.7784106956135005,0.5069376572668104,0.13700114169321725,0.30220518671471813,0.6391449037484299,0.3832068266788773,0.8617283420169861,0.3023299281294132,0.6059416026419802,0.5872730391461957,2.4436842965647636,0.1452221685765391
0.8021617904824214,0.17777201055119846,0.3034908191308063,0.03343028441444193,0.7004234420285551,1.108575001271267,0.2039926838870001,0.8232169159269683,0.3401937936373122,0.7492318006634585,0.06061242699540076,0.5140070577236808,0.46923057022995107,0.8255609522201139,0.344992143586229,-0.08882893581580918,0.7377797559773508,0.7625375584729499,0.9972018078653269,0.7609293434619081,2.857013933201251,0.0754540418026331
0.5334606704275056,0.6843447487513624,0.34066347305816064,0.646968792412502,0.9149750045668409,0.30363247382925473,0.21071406670478265,0.4302510531070706,0.3970896793527803,0.6628683799000552,0.1720076494053215,0.5193483347108458,0.20260224359510054,0.12779729853084362,0.1604551742350035,1.0026563988236752,0.878894441310514,0.8145099693766243,0.48228973702498407,0.8302412573050958,2.357340381641462,0.15211435971503917
-0.07174740149321192,0.4184290520905807,0.31332536896201557,0.8565876977461379,0.6560718847905441,0.4802910725027717,0.2657926299087257,0.2152028889418885,0.7880556013955473,0.22633578793724604,0.4608473524161277,0.6856745491482599,0.4262957748216742,0.5504692074697854,0.963059798513747,1.0170967578744383,0.7421637154260042,0.4701865948325539,0.6667692194314803,-0.026811076291113484,2.4522854335528628,0.0016678310769403185
0.2522787728668019,0.1922179038752001,0.02721006682747293,0.10170981903110397,0.17695444743508906,0.3636895428890775,0.23457839702692393,0.2874276469287673,0.27846811165356433,0.608192639616559,-0.05992831724594032,0.7085356734164288,0.782456218685903,0.548092999951977,0.6703799164807134,0.678184736120836,0.6073848120025428,0.2588788558585432,1.2088492098794206,0.738514892267805,2.712305074482312,-0.33532055690909535
0.16356347438634225,0.021096641380835904,0.1127497686317782,0.9144568240182568,0.8827939783471713,0.6162388226520622,0.25638311691126464,0.3219752607057517,0.9667979863717788,0.7318574282254832,-0.019018742016519173,0.1622180793246729,0.37694325543348595,0.08893121540084979,0.09114721662331153,1.0467145836159377,0.35823415033449674,0.872646172315638,0.008226097854306294,0.437613962304708,3.0144497418567013,0.014013131576826996
-0.09416827316682576,0.6582749304712547,-0.08596196010489393,0.8545359498701917,0.21979373716001677,0.6321551133595755,0.3234207577518937,-0.057573139608344495,0.03933695561829614,0.07057384008374777,0.3634038416480547,0.44819767516857373,0.7846615716367266,0.8164842438107982,0.7671030193518141,0.9123472617144347,-0.0019091427067497585,0.19317488815094536,-0.04895394736537784,0.1595945663988539,3.1331002649246273,0.07492662240074321
0.689680909814839,0.19751922160879315,0.4615954130804119,0.7074446245357273,0.4392540906248039,0.7202979927044189,0.08574405322513104,-0.12791321397822827,0.27908701154200666,0.14135422831683322,0.4476594183865531,0.5336221769126447,0.24913771313951338,0.6342701963528428,0.15852877611140742,0.9295468546602725,0.8617842757353511,0.05693779019734391,0.2956994352170605,0.15521895814690725,2.578483402911957,-0.0660525965582455
0.4729899844118422,0.37267505296194686,-0.012577255905452472,-0.04696441480374801,0.90859310635013,0.05587012487566008,0.8232881485892948,0.9445917701716484,0.10172039689290444,0.15266019267101388,0.6542085715039683,0.8534513606354085,0.16288356963587886,0.6837605677830301,0.39543274535060535,0.7678401386234115,0.522000071601508,0.5499411788546772,0.7504755379096668,0.73448348236674,2.7426049496224234,0.012642893482340697
0.3731137813266092,0.33667603914202204,0.9388040756614398,0.3889244697008194,0.36949510147328196,0.3776310271295766,0.3793980225336275,0.04340883110119266,0.01707969910734601,0.0858717863570783,0.6969397306690539,0.4907725385709912,0.816363081406359,0.4385650612873437,-0.06252127173563285,0.2647318972495757,0.2851519555520019,0.26675366418799756,0.9894131845823901,0.4061994198710689,2.4466449852783683,0.02996859808224746
0.39247258706705246,0.37225506650881796,0.9435122614014101,0.5724519603721945,0.38481025970624416,0.5141515743213341,0.4658345573728368,0.710318094082416,0.6019773391895628,0.9828672901320675,0.9014638902440615,0.3887369627091199,0.9605125323018835,0.3296344160767993,0.6252501485890938,0.2981560940832265,0.11407644784358094,0.41382982754298,0.7996275485083104,0.5538060901791839,2.2043115144367964,0.23428784579725703
0.9339189740681958,-0.012220526455169637,0.3576492752098427,0.31734091698343747,0.43259526283506233,0.3125914672122046,0.8014075469199442,0.42592659803880467,0.8247485216154445,1.144670385676687,0.8691183032950223,0.5566933646024244,0.14702510353588427,0.7414201389912942,1.007524227542678,0.951429697460993,0.34437795026766327,0.2873844458890197,0.7804271685138996,0.9004721227788097,2.9246192113618026,0.02064996141666938
0.6992070796396038,0.3945835515384615,0.10776727345617572,0.7152102766704811,0.794797390577069,0.22303716247062666,0.348814820466371,0.725297652249432,0.7090623452206759,1.0780870027913028,0.36764149459540085,0.33849544930844416,0.7446467190362626,0.3104351885165164,0.6904775937581934,0.7228996479367933,0.41035063345134526,0.41257528058004767,0.48945118846067426,0.7472528772211187,2.154269860064382,0.046015355858047446
0.4077101700063327,0.6329308024963494,0.6834186755953778,0.23167032726431025,0.25577201836184243,0.6619107887949998,0.7622802776024781,0.20978868282947222,1.0154647048664036,1.0089177026284402,0.09474533392645734,0.9042896279899467,0.10581845009156028,0.7030348390905634,0.5622049422232089,0.2433259783650586,0.29429452527211447,0.33506796937721556,0.9541585618875206,1.0406580188708707,2.658052592799018,0.052908962829483645
0.708526309789573,0.23662977710427413,0.8290466087546142,0.7639178709705233,0.6775841618249359,0.27995485736099385,0.06760843816085174,0.13407720432091372,0.23942231078837406,0.7925585099860137,0.3585734307690581,0.1627031624925613,0.4968681217632951,0.5577535361331709,0.3529569588406451,0.14565648224453698,0.5619156266861159,0.19799741385932196,0.6811269436901084,0.7037945126398879,2.4269346338635835,0.06366215552551288
0.20701946912946803,0.48840059813683734,0.8989985981953327,0.0745867483205886,0.3779988535759494,0.6658566978743159,0.14912970581237175,0.9260527170577083,0.6387690055516649,0.423031441549708,0.1935102565893003,0.5490005439938134,0.5517388953781585,1.060834506509635,-0.04353716448393798,0.5173435045586403,0.8007336690882577,0.25655876159321184,0.5679128504882409,0.543721978415215,2.5535371409568146,0.061542578821588693
0.6675143587441121,0.38015033209140947,-0.16507592528070264,-0.028666299272775864,0.25806647020264173,0.02539329476579235,0.7814303791314564,0.4538848793644029,0.5062407256354398,0.7211578557492242,0.7989448439977288,0.7405525910586258,0.011971803257637328,-0.09747196718567554,1.028640652568697,1.064863867069145,0.5195753051494916,0.622230366032599,0.4560686911293946,0.2042896846755013,2.720406608205561,-0.07031492235744674
