x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.1521062914367669,0.31338440623419883,0.6152746472421419,0.6847540014049174,0.4588139040065304,0.9172073209586148,0.5123221323143208,0.5895537092856435,0.6922867003646894,0.8744402627607581,1.30147572755972,0.10415788239188656
0.47908578710331373,0.759764841509311,0.9098550450312902,0.2022793328380209,0.2814953671961809,0.13436820848674705,0.16685429437151925,0.8203867425233713,0.7046719477050634,0.2512847727348403,1.6211137493794734,0.8807207611464849
-0.0017073219283308821,0.5443733381161059,1.0371412650119654,0.7721238399250145,0.676768825112468,0.6299668973311044,-0.1550484093631011,0.07319584785082706,1.0058472499293256,0.27140559870657505,1.9990844526177873,0.2849612792341963
0.6107116343807387,0.3041584933570587,0.35767053528031095,0.10875385724109948,0.9154821258005943,0.5339776317733894,0.6683964081541458,0.9909407530653833,0.9603770983559469,0.08571550886219671,1.0814835299836636,1.9034616655805647
0.5986467767782259,0.33464151524536934,0.7835841409814742,0.17072968018444903,0.4283445021963038,0.04837240306765714,0.36676491105355913,0.438197475628934,0.7141102780904769,0.6424975082706423,0.7831543762082807,1.2868906578642447
0.4913704448406282,0.959120290096527,-0.03132924243315906,0.8692737094064165,0.5158687420783925,0.5696672726858701,0.809498710195663,0.18096492755656554,0.6037235694258207,0.4142934443703063,1.2654807444638339,1.2788001940395344
0.3299556203096139,0.3454760489870662,0.5773867291351289,0.09754623502288566,0.42724436080022865,0.621236333817527,0.378205567116234,0.8668745407371363,0.5627402851687343,0.19078740065574926,1.5309864583338375,0.6997239530737762
0.18827992183579007,0.5914371647921174,0.9951835145063354,0.41618453181107584,0.39516813390648087,0.6249126150020352,1.050416050848939,-0.11439523685096331,0.2034284922320732,0.6208332327572368,1.7084031827559447,0.7346802697801004
1.104492003863661,0.1938640499300255,0.9504554116490774,0.9755184781232311,0.9250753678196848,0.04519974338831376,0.9189315132531262,0.010836499389978188,-0.030862032794108745,0.5007115481930138,-0.028920885386715833,2.2153730724056793
0.08487755748572663,0.4317132550370576,0.3122508895193653,0.7192591138452018,0.16671044050122757,-0.023003847842349004,0.6356077104240017,0.06539156195777795,0.6037961840187339,0.04108832369308554,1.7335005424941718,0.30115785354473606
0.1723366429739122,0.5173874931259534,0.11924848017369885,0.6979025541398082,0.7090257799213822,1.128648286446492,1.0871312289984758,0.5327665846307271,0.20593222276064888,0.14070300500604677,1.7378425575318628,0.733128080587416
0.8023439208178499,0.3234212911236799,0.22962819060489179,0.6542933084518645,0.07736155491042775,0.23658696028327023,0.7436273380868871,0.6036111369221224,0.7054527800467395,0.5482312111893248,0.7350998310151983,1.5503355754780785
0.7217510256422752,1.0187278660495058,0.2747620401105751,0.3650618575508202,0.7842576593567495,0.7633709217308102,0.6619028602607513,0.4529467563382977,0.373251124982851,0.34842521165787976,0.8560901259388128,1.3511925595665384
0.4604713569724164,0.7389873560543176,0.9267460282501404,0.19412680525538178,0.7391230661705086,0.26085472057546516,0.8441890112733944,0.10412673135783952,0.18360768489099952,0.870308459996653,1.1999807171524126,1.2134298318701928
0.6874188209451381,0.6837699738972643,0.6730588338042532,-0.03425907379910928,0.21131613092345386,0.2640614214873869,0.9914567523375024,0.023840207351120787,0.11319715536470353,0.7204999166226083,1.0918764546987618,1.4135266162001399
0.830163037390891,0.7424161602817823,0.16602339424028645,0.5922495069680456,0.24750915947515095,0.7938544442534755,0.37169836811212237,0.56531303079084,0.6962720086687311,0.6488142651227945,0.32740275811140673,1.4127578588026082
0.14252597019040913,0.24614651286781616,0.618334919783756,0.3993095879908473,0.06309269213611607,0.9823298951763717,0.33661454191060847,1.0353055683828252,0.8128758242922993,0.3481213276567548,1.5053822452810417,1.1334024441231483
0.30787329732949,0.5873016799711993,0.2817785452441259,0.2976766693233429,0.4278201031183573,0.6253145305697446,0.2652711110600287,0.403251983311282,0.2677607737773715,0.20029277328389614,1.3078304912226102,0.5319250564045023
0.7320848446018956,0.5595390285825114,0.7453720365887393,0.14248713057261952,0.014779883279767467,1.079766860751155,0.43772652471829676,0.5003772524557233,0.2150213998891766,0.3242413332123016,0.4429143327733296,1.7858820634196333
0.4758299614797761,0.9781249057180571,0.5229179961612066,0.35472879900446264,0.38810888641218105,-0.030745178153751287,0.575929882048839,0.3451808012778766,0.5034438715024488,0.07575780712225949,0.9310389481680612,1.3023769627839241
0.05601214115665307,0.019245924406525165,-0.04370211375430073,0.12660022845258023,0.6238401548723854,0.4804021071656101,0.7832552513071395,0.9441675712775922,0.5463373300040519,0.5520919244427417,1.6191874496219023,0.4916094025912393
0.8304490200111518,-0.12257575253907474,0.4816866214354152,0.23543954370305184,0.5899780983425031,0.6956851056178892,0.11006104836936242,0.12129390310800267,0.7885454812854643,0.1441069280560651,0.3404221475762092,1.8276542788090258
0.16258996040121013,0.823417659094484,0.1203884670670589,0.8252559836028293,0.9153184248153067,0.5260659583873556,0.49400747725770955,0.1403397820850314,0.9300782988080346,0.5473572089461085,1.9917939365117832,0.8532324737339054
0.93585913531605,0.029867891952143857,0.4273342495783976,0.03101914144762942,0.5937984954190177,0.31289907102606085,0.025315343733656154,0.3368134011711163,0.3049711844020246,0.094992746229158,0.10697865547950042,1.5508165882177922
0.6338678012279774,0.42915274962534267,0.5293999989421916,1.0608230611330125,1.055303098961506,0.15360400879660718,0.5308870162065212,0.8461144439647265,0.5374223175701157,0.07635413400820537,1.3940913412403184,1.5106743503654863
0.8891629074294796,0.7962038942203068,0.6563445075806824,0.21534183636009016,0.6774222960018557,0.5407784065371251,0.2802375629613114,0.09132649631565791,1.009848282316206,0.44418772870734063,0.3202597315064888,1.7111726214826786
0.5217057749366126,0.49147346473731823,0.7318764099510789,0.1684980904127853,0.8358107577578239,0.8081782719934661,0.8727642988706391,1.0131837829271984,0.6883110295807026,0.05305789371948487,1.4073144734895524,1.2118738494430403
0.4834124381645766,0.6904430032922072,0.2666952303735148,0.47412086359356226,0.9456222577694675,0.800165221713972,0.9536309062476076,0.715839858839188,0.6679259023540027,0.09427702204632953,1.3455299119393531,1.1383830970671815
0.2994267265637347,0.9255690363804313,0.3408053506355442,0.35039144485776336,0.5106701826678107,0.17342544209630495,0.9885141168579679,1.030380551716665,0.4279953770950511,0.6854904523812362,1.8052350283416922,0.4512357735037172
0.7875448938176791,0.38336369954062255,0.19070950629260644,0.0768041274580595,0.01433675904975884,0.011793401598468388,0.10585913882695985,0.5980610781889851,0.15721972176079613,0.4509522990062174,0.6784478689118836,1.8156718856622742
0.38889072709000966,0.9282528702976331,0.5180192076160751,0.47359292152068666,0.26837629555235004,0.7735802268475004,0.5146139833234719,0.6336079889842664,0.7317028387536114,0.35786927277633207,1.1684478332310082,0.8243740912493177
0.8298370186084534,0.34908262251317007,0.6183152809151513,0.3168858099761048,0.8134779211550482,0.41017737424935413,-0.10604030498952992,0.8759558257341694,0.813299972024877,0.7986857389244181,0.8095089040062279,1.4468216367860436
0.8659047963707164,0.6465709900854194,0.7756011889956715,0.5182875828313798,0.8167808675060042,0.22249621302510203,0.8757603172311146,0.7238653265863498,0.08123784595352164,0.3028464623474904,0.004236822701201515,1.6241496850016888
0.3274534046784642,0.5655907915202136,0.3922552153618326,0.15648337409186627,0.9023922856908139,0.802177558805362,0.10947369730956406,0.665169869297031,0.4540269931680731,0.23476707863524804,1.5944939848028266,0.655385737876662
0.4086449601446804,0.14693071527831988,0.5627494866650219,0.9968702480703465,0.6675702950246565,0.2010200214311492,0.6397700078700987,0.20922677320612923,0.6804630888928175,0.9356951226601353,1.525609546482498,1.2474228448325562
0.6155933128244702,0.20013438346487525,0.4052482134939494,-0.19320969498374663,0.39811438564790447,0.5667287550609894,0.3872659234576387,0.5920977214086224,0.43436717499920685,0.434374803798954,1.0760593043153766,1.0540122661750053
0.19660353206909076,1.1826417663810154,0.8604522241261638,0.2933890966286917,0.7995955721303947,0.9095309676045537,0.6040227785625707,1.0169951288287107,0.17515885924199062,0.22087246628824253,1.7113513953239552,0.954201140218536
0.23156153596642357,0.5468450548796383,-0.0019071160075940074,0.4456459883472649,0.4214885950272004,0.8732684334859541,0.512218512394546,0.01437619875912077,0.10577460197820174,0.8155359214483309,1.876632726595897,0.0824482770844827
0.6782660283280775,0.7445088659257793,0.6973156182021316,0.045932940741319934,0.8386507997249119,0.8042966706399721,0.7833155698536081,0.7024900449609497,-0.046801125038023625,0.5701660127871723,1.0307441132614152,1.5981295764192354
0.20777091479161663,0.14391859160266027,0.46109223686059203,0.5080585439780654,0.1970911412561542,0.647725877817404,1.0447868992256453,0.3984722422023088,0.5344737563522399,0.14765071911305744,1.3521220479539386,0.9969243829709078
0.21206114856322433,0.3473705722014886,0.7523865221031305,0.5090850629572012,0.8631652596034638,0.37999480069093433,0.6293762492752281,0.5223722616675015,0.10150821891238446,0.6326520906707587,1.3225945642329255,0.7291482493471959
0.19191314862115982,0.7181969815607817,0.7340020513686898,0.9396499152473365,0.28882901100226993,0.353510109580828,0.6574510889650593,1.0455944218362765,0.13160885637354164,0.5389056686553985,1.8591991827073282,0.19438529915087716
0.4518409987094697,0.35562479186287005,1.0102990066318247,0.09520001230429052,0.3050018516955209,0.7946271207719744,0.18363424842026,1.0493371812566321,0.31081997894506974,0.5915299818900109,1.5938256315833312,1.344531404346966
0.35876424871937845,0.4622843599412151,0.7026499184154203,0.7334857493252604,0.04747038670999529,0.8005529715792996,0.44395404207183414,0.004657895597431776,0.8959238776936529,0.4960952748603248,1.3962182495274071,1.1504825767625393
0.5524190066234662,0.17781556597329531,0.7958368164884787,0.6278315907506956,0.4587029806181833,0.33526504127467815,0.30360929731310715,0.9464775329388482,0.5396879379983354,0.3638144637419346,1.1496547868283684,0.9036549843806286
1.001284561353695,0.10658679098440718,0.20877410992825568,0.7234027415124399,0.6717579143507874,0.6364117221499337,0.9341572874073194,0.5785415006597217,0.3499977702925557,0.7977225309248828,0.07723319064974969,1.7874898422692305
0.5509684175180404,0.2106543145688648,0.06169718795700509,0.6992315947962893,0.2593114661165828,0.8215872919291236,0.0780807102497619,0.6256118605333837,0.3209912504009412,0.3435705122149536,1.1555282937439408,1.3021086670162119
-0.10604027273458452,0.9731508737176808,-0.0635675319640208,0.821353330359156,0.6841130545064363,0.7205942275318643,0.6150150613778615,0.3437996896445389,0.07893227616888902,0.5976892332962731,1.747229481960131,0.060894497856280566
0.8666774187939918,0.721489633890465,0.918670887733389,0.34116965512878644,0.8017366932110634,0.8610861690361665,0.5557638722500395,0.38889883636948064,0.8132074234863561,0.895128011837292,0.7143281875260459,1.6219451955186899
0.909614480692909,0.6629511679083446,0.6018500334578837,0.5513139777713367,0.42424147462764705,1.0134422211885012,0.6036669355232362,0.7380915764275905,0.7608284741468458,0.6709037129056394,-0.0521552118350836,1.5124473478704883
-0.1106470235269145,0.6581813762350142,0.4239851505207343,0.1505627895907006,0.8360885773871162,0.8011441016729434,0.3225680985616728,0.9972625815019954,0.8038626664336832,-0.004973757372116871,1.8739195610735602,0.20568444014811252
0.8391084231200775,1.0303167895891079,0.43805408837445187,0.7061620398208928,0.26308090479874513,0.4353988720594709,0.767412138999983,0.48227574258253453,0.6379992092265689,0.003386499607864968,0.1534731679048981,1.6602227110617596
0.8713552835776369,0.6850233791419041,0.5253030416042214,0.7067408403408523,0.3548729556681448,0.15792482092929708,1.0810240323346822,0.8240812648661748,0.6693302629798654,-0.021440272056663358,0.13824336256472716,1.8554659365528965
0.07276478145997613,0.5762000794232542,0.041693991199808794,0.7187341036345278,0.6603189505301272,0.29898206896739465,0.8294472552128864,0.7243387483668651,0.5563031149420768,0.6505275633644169,1.7494347474027243,0.3458417265018377
0.7174393454284674,0.06084010953707361,0.18273559166159384,0.07981757443746554,0.7541198458677252,0.9442941318565824,0.13371564154403826,0.7063451065612882,0.5939319554478468,0.18072286009303717,0.8573788754776814,1.8026913344045759
0.6766348702433317,0.05205818172117868,0.6412894245743698,0.7274827660116673,0.992069563020838,0.46965480379903435,0.15470056296242235,0.7153631854386828,0.630710911744059,-0.046717164462436164,0.9676034042353747,1.2711206204159249
0.17174364487451213,0.17566618812225301,0.8258536794225387,-0.13249279871242137,0.4153626248777042,0.25278335657205186,0.31182848704458976,1.0741698794449699,0.5798079339195988,0.3933990068034639,1.9276968729529866,0.2512051848596279
0.7325631217913966,0.4775388968351322,0.6055566387083235,0.10790464963588944,0.7097803388816164,0.2643487151250401,1.090165861714421,0.04437947970513815,1.0900897260587081,0.5382243485957301,0.9479099716813257,1.6519490692068575
0.19461111648713061,0.16275786785639546,0.608417186287235,0.31787690329160107,0.9351416271191101,0.9453865518741068,0.21716073542211708,0.29169645882542283,0.6385198782316619,0.8341734601332609,1.4847214344803694,0.43071743915553007
0.8737181503969003,0.42591930052304244,0.17344851251545504,-0.013176791656335417,0.45993129778714537,0.09522848166539061,0.4665222550340822,0.28942442646842725,0.23857659366381934,0.27576021965257075,0.599954139200453,1.5583720358291349
0.8144105883620844,0.6765958291458746,0.9166938231804771,0.6804988039854315,0.8265129931111129,0.6440673419341544,0.8540064879052083,0.8801702799213716,0.3857693801967562,0.9151744310243527,0.3934050978875828,1.8468291913627295
0.05009064173148598,0.2655247094063044,0.06695061239738488,0.08745178421572466,0.21353440914653068,1.0175433943972292,0.726090696257809,0.2209965864970962,0.20785607120439165,0.1933802749921265,1.8679064382600123,0.32080521519953625
0.6934313253565229,0.5560678690399217,0.28274875032992897,0.731566989143401,1.097422765623544,0.39820743189671154,0.06679845590019429,0.2688579646574376,0.9491554003101415,0.5404562923966798,0.7759249227501858,1.393603701598552
0.07190284942860659,0.6233023365143845,0.08857314952156344,0.6557791356391567,0.32866153843722146,0.6832276734582938,0.06453438463948419,0.9311003370222131,0.4049172988683094,0.42566837546812525,1.4981710718481445,-0.13872077121812795
0.36897338059630985,0.9175903913207137,0.41278689285926473,0.3881969292887224,0.5530229503306375,0.8162505991514687,0.7855133918871658,0.7334087244915546,0.5032416707797392,0.2526524918598425,1.3002166910304518,0.8057805991798092
0.38931554071676855,0.6536873142795554,0.8910173775982444,1.0252706592852068,0.07072025582229065,0.2700784386917597,0.18102161891645538,0.3761689397642306,0.5990240296268468,0.6634627884893565,1.4762349276735047,0.8402782167451875
0.7951441085708696,0.2462155707995019,0.16976442916280143,0.5877518838814633,0.8169932472346332,0.2861076104163253,0.22255909311697458,0.39987061826352277,0.3766317068831878,0.2518697852421642,0.9766499848826141,1.1580448443812008
0.3221542724179393,0.6633221892165576,0.8380602062604462,0.8537185036670839,0.5749563634016309,0.5026583772583728,0.47846059161712456,0.24257480770973355,0.051671152896489006,0.4221327265756695,1.087457664870751,1.186648162250566
0.5184041240778983,0.06646636884231173,0.03416229930178245,0.3527257744207059,0.24593672312715376,0.7636779381606114,0.3487176504958954,0.6620064469790644,0.19697452438614302,0.03770619755766627,1.1165668672882023,1.2482939768739878
0.4062621394059924,0.30113720016304985,0.5307911179427769,0.5743502383913265,0.6174876646453353,0.7662215802074472,0.15768890262832244,0.6804169811043803,0.707041989488828,0.9292965904002133,1.1097313359628194,1.0653048002523777
0.7062320451675044,0.45666686737196654,0.4380171912072768,0.6842180482416085,0.52106171701635,0.09653618577822323,0.3824492386905284,0.5104035939387528,0.7140066967706021,1.0210367403139202,1.0630264296418492,1.1376819954720603
0.3760809453027738,0.715812626807245,0.6343903468277055,0.6656696720106938,0.5983299363099343,0.9045839299091811,0.5815741389275971,0.12080020305037847,0.6645623366674906,0.6450189100006132,1.0802049763892734,1.1654692784563032
0.4935997864737465,0.29944196445776994,0.3651155247279605,0.9176990067048284,0.6648026743429906,-0.03488539105395208,0.09708656942326323,0.6857611751699059,1.0459040465389002,0.1041326373895569,1.800554085204177,0.9332161278120363
0.2686320636973426,0.8207824948894635,0.7342113496685683,0.9650336729346803,-0.16633747546340621,0.36730154436285734,0.728781974932462,0.31336929004072156,0.4804642405166031,0.7979206822954552,2.029190809295334,0.3288249973350098
0.3260065890016603,1.0722561135954134,0.06079964287305326,0.06348963617433881,0.30319809483572724,0.11499123514139298,0.7925190181542366,0.34161666988956785,0.1340434651970087,0.9210640410061532,1.8001635769877624,1.2721267159338447
