x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4937865170292075,0.47334259225362946,0.5713963600969137,0.7151454969520605,0.34592987901577177,0.5381872804874709,0.5368232326488778,0.17890170908628955,0.37549789808819,0.5121618442662532,535.248369488542,601.6561113314684
0.5561386458636335,0.5451768405683648,0.2209322830447359,0.4429205633559511,0.4474796462305006,0.7184672322388644,0.6115777732576937,0.5307616463846396,0.6911289803347016,0.40932546275518544,770.8330164904444,560.1203986284993
0.3041337579993174,1.0409169023866098,0.5903996971219927,0.35064794418801914,0.5173745772495988,0.5222845362083056,0.39855158373477934,0.5211846534145436,0.7196642728130669,0.3424190480127196,706.2339356028318,605.1720261534732
0.27223384062667677,0.48702159528303285,0.3756047638173754,0.3770122594903297,0.6189400056011154,0.6636008141025349,0.5409524622181093,0.5875179513833265,0.3045664936014554,0.21836917518163174,987.2138981444111,470.3292788794378
0.5790397525972891,0.6172828265647354,0.5105692290916527,0.1537328787657845,0.30545147987658405,0.8348983244017524,0.29052964414276017,0.5207441197575593,0.489071106174842,0.5516082574258343,349.0277996755564,357.6247322450341
0.6686938373545944,0.6667479328495696,0.5195861439137142,0.5542042168206581,0.5053682490266844,0.5323298726725239,0.40852764739807557,0.5967170060609769,0.528821158252474,0.5139025785783865,733.9834764686166,954.0527337607762
0.6831908248022722,0.4725856310540856,0.6067952854300127,0.48882437430949943,0.70692460608586,0.3719169056339456,0.147680277170849,0.38339318112130516,0.6015339954010175,0.42128089285375897,494.8438206765119,757.5017628312937
0.6372664528117913,0.574572129425547,0.3936375205954698,0.8958627350591133,0.11882780939047874,0.434805286845653,0.6174459947990407,0.309804371611687,0.29087824101235066,0.47141833169685965,481.6699965170518,398.04356354854013
0.32379347046614326,0.6347351822190384,0.47585874954426904,0.486094372273142,0.5161905630689079,0.6204777468358378,0.3623985922894969,0.7145388695225622,0.22336882842653766,0.6634511842984562,985.1082101908141,489.042151266849
0.6087217598275187,0.5467843294935053,0.3553764568716621,0.6737983670935378,0.5537405456245711,0.5966050304487207,0.2866090258216243,0.5176122852390825,0.3784527610849404,0.6257744254613044,441.78960146633176,689.3758752593468
0.6424882222977578,0.609134243087456,0.37057948318807815,0.3750527739668439,0.5294935915813758,0.49212684067338464,0.5614690317943346,0.26426488302692214,0.45145272055826374,0.5036623900339547,575.2633122682576,813.54360186065
0.4287239081860011,0.3517969433385089,0.9519854874618319,1.0363059181004484,0.3189719005617669,0.657675272891156,0.538334860927429,0.5861246099421632,0.5601925332525521,0.43485547309719924,550.7248400739408,500.1806619417605
0.5584441780471763,0.347629769727824,0.5073841423420615,0.2977807078580573,0.45836392601580905,0.3845242001894504,0.6065174639602843,0.47929542263159586,0.6069721126307897,0.40536538626421953,438.18851527578255,544.7246183186677
0.34232873094724114,0.3615475921621021,0.5804932154236789,0.328886484314751,0.5464817454291614,0.5779245940506155,0.38359524410042434,0.7000926975219717,0.7046731301647988,0.7759654114129353,538.7228983741389,458.3843564913908
0.7072407250737665,0.2906008625127331,0.5241172614106232,0.8618903770737507,0.7772268696423434,0.6575022939324713,0.5029142563015194,0.5253865197514523,0.3897475772600502,0.5368814869069553,778.5293945584468,896.8727544519197
0.6543696499427072,0.5147118565527418,0.6133573848519605,0.3785881158654186,0.39385032058709346,0.3749468537549024,0.07502086197326914,0.5444008995770346,0.2709589941882507,0.5721058958084339,618.0568352415027,977.2578289583155
0.42584302436971794,0.636400803364563,0.5605016679398467,0.7221346391392208,0.41570980180949124,0.38118830802690995,0.3817713615381416,0.3937170357117903,0.46279436363210846,0.474054064818642,703.5629471352765,607.245477316285
0.46594891584051623,0.4812552417077264,0.6027721505228198,0.3806735855306339,0.3606214982379909,0.6629867418704938,0.6251904167376914,0.2893223967659752,0.8047995709992299,0.09548724836638328,1003.1461979289742,628.0829803840473
0.5657461599819051,0.9072781997704,0.4787134395961754,0.32599050639548294,0.6693357333120069,0.7021045484596018,0.5327744541757186,0.5615666278427232,0.22020941579262016,0.5857252078905184,588.9839071911701,696.8545641733375
0.6614079882053815,0.5748635561532661,0.559751998012059,0.6262822832237271,0.4947873568833118,0.43058986998430965,0.4799699858899312,0.5367192740134965,0.25470517496820744,0.4047071606096566,712.5469890909357,768.0516118121931
0.5267235515588768,0.5584815667443228,0.3595139855313838,0.5535519933924558,0.5622355518006659,0.6616685954425173,0.5037176929788192,0.6738740323065792,0.4022918287299576,0.5407436846727249,336.92361888183945,258.45419891733985
0.836823775598011,0.48220112600337395,0.5267941497527389,0.6927349253050332,0.5028402309395898,0.350073037755798,0.5599377306996376,0.7269690613437443,-0.05816604354123753,0.5181551222154771,252.11411766666913,412.4291029472391
0.20603046631760763,0.5123372770450835,0.23713863869301632,0.31101630721300194,0.655164581729932,0.5395116383251646,0.735095560858805,0.36442490581950215,0.4923682271346432,0.5331625895422826,808.2504028436525,230.33437281778464
0.5527516137182424,0.703908215478533,0.42500379969388347,0.41326279581708775,0.5220621383870331,0.46467456968911297,0.9888694410423157,0.6742103632005418,0.6108268068205741,0.45738259201229603,634.9996434542112,605.5997712896187
0.3735235093320308,0.9213555414531032,0.5709547905381562,0.38365005948602693,0.86400146810148,0.4183134477951863,0.6074224645830182,0.4260108391271202,0.6410198144004443,0.7428111222953906,593.3438167745934,672.6492124578236
0.6099228036930725,0.18418122318248925,0.8247791833191371,0.7828697418506643,0.6212314678091249,0.44605406503509387,0.7595102629870566,0.7593405670171472,0.8617480241469994,0.32128812210226937,434.4812833087156,649.9870277404841
0.41480015149200944,0.33829823524122404,0.6648037789116974,0.3993653556597837,0.35393383970301234,0.3085457981199349,0.4089774287213765,0.6031990199544752,0.4932099334957252,0.6410642631914728,794.8324421463096,601.8115220253484
0.3656119698004548,0.43931363373659654,0.637303025175922,0.46226979392085327,0.17985007595826358,0.5614966556520329,0.5042341689285628,0.2949378849317528,0.5217667980001742,0.44105147834853103,644.6776277330231,287.23611926461354
0.7536180502930664,0.46126442774291687,0.34381219264399493,0.6168043245341943,0.47809365174898927,0.7146183307782077,0.4125358128065273,0.4885208075498452,0.5857287314498729,0.5457444587817483,507.0767667452955,1209.5206846319948
0.8476742254614301,0.4142209140617322,0.2227949620910212,0.6194891446471538,0.3514351337912802,1.0143233704668502,0.5713436602149917,0.5481200169990261,0.9196216047554783,0.3194580648594111,452.004238674644,1269.5640724428463
0.5177461654028709,0.44743782163289214,0.6769630576433591,0.6255073788694653,0.4705786189648839,0.5073844966441537,0.3765712273489609,0.6512619787653198,0.31875742634788184,0.40325458654616464,598.9979050020612,290.0495898812793
0.5020200636043437,0.769060051634429,0.2983630261177097,0.15468114450845732,0.43369603995084033,0.49736014165271586,0.6196567176754004,0.6914932240767702,0.1676997090744923,0.802618816428338,671.1588976561808,633.6736627001607
0.17036970706220772,0.43226712393810274,0.890129962659432,0.6185516715482848,0.6785198744037573,0.6967142853379835,0.29405412027105926,0.7324434688676158,0.27541698163542033,0.8216729438827148,823.1754004536733,238.6508376701997
0.6161827646196,0.7697343082249432,0.7303864423839085,0.6695366086713725,0.6459860825020536,0.34405216869205846,0.8345758987725242,0.5079981890647001,0.4361496911823777,0.23661186385073169,462.7348801519124,569.5407639571249
0.3862745093882479,0.3485203901888769,0.6289795158546346,0.5240964381938392,0.2785520388348741,0.172113066358353,0.2778916038133006,0.6249564805461902,0.5375632738546351,0.437268610082964,722.8226229313935,431.14140243907065
0.33112117018172116,0.46438741283394736,0.26124376828165485,0.648973045350925,0.5102041430424952,0.5392461741246587,0.3484761103942415,0.4078851136812604,0.19106666253303262,0.33953682385648676,809.9339651066703,723.0637706249464
0.7735499104993636,0.3812342226431684,0.5441962815449968,0.8914959385035247,0.09240976721069233,0.32634216519125986,0.6562850528490244,0.24429141271996918,0.5245780075597233,0.6350407853299338,518.4316778622156,1022.9062901630009
0.7296432783047515,0.4919289582077262,0.7661289194232735,0.7694655038001638,0.5190509850812176,0.6304372741558784,0.7188668491672238,0.7250660885051926,0.14512126370337938,0.3791896039278978,562.5719891630629,829.7216580196471
0.4461071857585418,0.5176995479036933,0.4217315472770094,0.401563580412196,0.4630803553305721,0.915311928241697,0.5724072537093535,0.8684502004097155,0.5186190389969774,0.3211608781449272,706.5388517506631,727.862413537626
0.3420987554127355,0.5821356904335,0.5802791183051711,0.6110582134056164,0.6450859447011108,0.6144085579957335,0.5312499868552565,0.4667178043617038,0.47927104330781073,0.6789220148619124,217.65464470739542,277.72157823937147
-0.04544488099492986,0.25348981038913004,0.47917749386179515,0.900286805230943,0.5375763413009089,0.4599193227358542,0.865086182394088,0.6278388363036678,0.29043830781202723,0.7437828653059438,1108.863166234898,-0.18867341877273136
0.5550694361279155,0.44602289762015435,0.08879578756323103,0.6510960913951617,0.9051429222872803,0.3865904587180822,0.6097633124043811,0.5832399637947383,0.7600473336423217,0.5650078529945315,854.8064043562189,604.4340412099614
0.7592723207936907,0.5716559162347636,0.5887694736533502,0.6905286301513773,0.5595502126126853,0.3942636997577577,0.27611026099756075,0.8211819611475237,0.8643906433656248,0.1572926107871364,253.51451091470784,294.71350858044804
0.48814213355515407,0.1670117037074264,0.08597460066520601,0.5329125955522278,0.4704031548926946,0.5998963208562043,0.46652832103743175,0.6922972507164475,0.5485029079085525,0.36136814178180554,554.4193500878346,685.4918414546623
0.38472396343298304,0.31346099615383294,0.36995285253041577,0.3305476430598421,0.5910007069552715,0.3937978892796322,0.27189534609233895,0.3547589949695602,0.6936621805408395,0.32258731773376403,750.3910958085268,612.781710493357
0.6029705097532294,0.5729859619462906,0.3496871018058938,0.5295023274649833,0.22516145143157745,0.4901461205962063,0.7062087083380376,0.39939355376738606,0.7891134272826028,0.4035999433414703,632.8163016203034,626.6880596836845
0.5440862335499509,0.6848432575937828,0.5712802818374912,0.6380817643894762,0.7764901317682824,0.5237030976759164,0.5489425936094963,0.46605188343875126,0.5266182412091245,0.27909904767399757,510.3958931174152,599.4921224923628
0.5447449133515254,0.43153229867506254,0.7071913808658611,0.23503951835155865,0.5640883016737096,0.6039067506425474,0.34578159909867234,0.8052884976139081,0.29343487255952727,0.4259051241044839,883.0788005673736,1161.619317961918
0.49001714653709166,0.6561653315206663,0.46672634948710023,0.42167174903528526,0.513885142063134,0.6569486494297572,0.22480188544459698,0.5248344634652496,0.5841834564696932,0.2919643695266216,608.8786929695204,557.5812641637871
0.2248023255483886,0.49480038806522586,0.8119846345375629,0.45680153536446955,0.46627284162268845,0.21509003574805435,0.8634160065456886,0.44722971569166625,0.4936955215640924,0.4643377820959613,886.5071243420962,775.3938115752882
0.4737570757661765,0.13316171663378717,0.4686211020156599,0.5944191361367396,0.5682827407601266,0.49630104990674784,0.6567266137949513,0.2181707025724019,0.8562761059806374,0.5869957617240363,870.4357393546888,574.007566786447
0.22381816639187496,0.6067394926370128,0.369454609855124,0.541273046670055,0.7216785281087394,0.34012522966257036,0.48740486966078306,0.704280550545438,0.6305291698039405,0.33040280605382344,1208.0284346086307,625.2112043133224
0.37595242549379737,0.7928238573528849,0.6802341638693766,0.9441214810914903,0.37532140855764967,0.398894154884145,0.7518570088817372,0.5383896320963449,0.43927682859511546,0.6680217951142742,610.3242121939691,556.7096783705981
0.09097790311848053,0.5096123383108678,0.10812082183507288,0.39513062529527265,0.6362498855851711,0.5487083697640619,0.24984235185145012,0.3716798601227778,0.5590119171334086,0.46161007487821365,690.5726036655695,526.205759270836
0.5269705455813691,0.5291230337537478,0.4182122769308856,0.6044722891851467,0.5794525509053496,0.6066077577945407,0.5470593967831091,0.4463329825712866,0.40187998958339616,0.6051585693736089,864.8889067675634,477.820096228358
0.6557813030315776,0.1487475192042731,0.33790860656276944,0.4711676953562765,0.6886337296582121,0.9552571535776385,0.5315804496366342,0.4082022433406033,0.4801519288055462,0.7117067309797369,778.6690198322752,619.0586579342855
0.5057333547196358,0.40638128609547397,0.5605854546965583,0.4202287724221193,0.5273751140381249,0.5159181804889577,0.4910342930839466,0.33553059268016194,0.31651548340807606,0.48386129267059025,586.770225398038,847.0414152381834
0.5234506505668138,0.453908700297863,0.7417724036800679,0.45706028502294366,0.49990587062858327,0.972585646862533,0.4055926399772563,0.4863034483984431,0.327643150602577,0.5125388353742303,413.95192705307215,349.32004457561015
0.4298214081104586,0.5524961480697257,0.6244672033199652,0.6770429938006137,0.45371480869562414,0.6270076162888504,0.675049881059104,0.6070383110287655,0.6569937389704663,0.7464521759488808,926.6863409414888,333.8163121807731
0.5115466568409563,0.8838098304549399,0.3605983179280019,0.3194496403010867,0.6048633790322584,0.6429680617092611,0.45922929848427035,0.3674589212548478,0.5496096338396319,0.5795662968147024,783.7107253099008,782.7724511737292
0.233554537917885,0.44066552694182765,0.28186300952806187,0.5388821095538164,0.5458537279023807,0.14789070028803647,0.3707882319429428,0.6390953294521298,0.5365260434298822,0.4974997792552602,1325.6234858607204,531.2088327651275
0.5141503660613899,0.5456590452115776,0.33995478237145943,0.5943144134758533,0.632148890392435,0.2555178763524728,0.43209235714063415,0.5205269435599893,0.1466784864660019,0.32193483758898117,402.44470409003344,322.43274546691424
0.5997496502383632,0.7753445976842741,0.5915703187612895,0.5221432007147493,0.34506954409597457,0.2993580086991666,0.22681615271527772,0.40450735493171136,0.6498965266223159,0.5455007210405641,316.6150713918399,670.4700826575684
0.7579411703572277,0.24174668111787795,0.5211387251651052,0.614456091702889,0.7777493677466,0.4699619707523476,0.32233702553927107,0.6551432413072228,0.40919051745366425,0.08473202282779613,414.56672790036885,906.8088720855095
0.757235112114888,0.6236161646034453,0.7035204660204426,0.37256982887591733,0.5702562515267864,0.3253627834338345,0.4182395301769777,0.44046214046466164,0.5542609702404503,0.5164800782356318,479.05831501995647,991.8297401299346
0.2978225445082572,0.27208617098195753,0.23293512522606105,0.43448444981506223,0.3150679076593545,0.39054102102052013,0.579211403233441,0.773683091743472,0.3642565852873858,0.6655486101068361,806.2151591389362,718.3674324669247
0.9201893568264669,0.5690662436786895,0.09479609670775613,0.33919736091980285,0.3195933642978441,0.4422878789830344,0.6157335035156312,0.47765402167054005,0.4189638911852842,0.466671705353612,217.4002937325294,756.2406021559478
0.38936284126900855,0.4410647124012859,0.5194157257860295,0.385108798955102,0.4311110055192559,0.46226383311104646,0.5894564309704902,0.5631782480159986,0.5785285869777093,0.5075182970770502,580.6748495674977,506.09229597281046
0.21942732008961902,0.5967103376331576,0.39439796271153404,0.5108680863346623,0.3484792979807442,0.6474275318619606,0.5510139360452082,0.46580964948752696,-0.08798618271818912,0.5972648156551918,887.6410787810162,403.8360514478777
0.30592430932930326,0.45213900440981414,0.138192348332631,0.5904023083904179,0.4814722602446083,0.36371681820388035,0.45090218932934467,0.46636913198304036,0.5555288902907445,0.5394455363527718,854.9737407589528,487.10885223810584
0.34576114637584343,0.14125063711177108,0.5360291013860856,0.3578447950651173,0.35286403930085447,0.43139084014683,0.7225133641146902,0.5233312797660088,0.7372617761889503,0.5663200028191481,786.5758121432173,692.1156511449848
0.45370887137738886,0.4195086827868696,0.288553412286789,1.061300358636419,0.574513613167376,0.6075282667558772,0.17202902566718448,0.6153775656337608,0.12957432651597175,0.7050415928140852,678.3718755887462,877.1822531705826
0.486476285296802,0.5037198278319429,0.6383792386182854,0.700195428636404,0.5667146367435498,0.4311075365858933,0.8439971943654915,0.47176298996686217,0.800633508914388,0.7213390497068476,685.8500359291297,896.2910483550576
0.6124512558251822,0.5328047136922481,0.7317165825856078,0.34133861119589626,0.455445027260987,0.5708874989162555,0.504627763716769,0.31878184518905434,0.3340784149619411,0.544824755491256,991.2289227302155,953.065194830316
0.26078416246906616,0.6634683999360991,0.17447356870143932,0.24219675955976708,0.8608673335477656,0.547175268267194,0.5722309456919481,0.5154983870977193,0.21398308033643126,0.3304861225974741,1078.2287972947304,682.0294496014934
0.2783653571526283,0.7146195306223363,0.362250469224362,0.6588637891790292,0.8404852205874124,0.609871505250715,0.5555297069097009,0.5726468915306165,0.6480758046473389,0.6409944170065093,1099.538674218499,542.4433932481057
0.5024627111984751,0.4664056592371122,0.5712079507554135,0.17850174474742378,0.40592791759113633,0.5882783581880061,0.3901824695299181,0.20740119173348984,0.46472324363461576,0.3557042553495001,569.2421247021881,620.8547550182066
0.4309237735303458,0.6887367063882961,0.49830118027742526,0.8864720716049536,0.46053128515655534,0.720303428315662,0.4631201860693961,0.4610221071020038,0.6340125850638657,0.25556897646146765,890.4952881897464,661.0735262036648
0.32102104555534494,0.6042113211289358,0.6445832009236643,0.5178664729714285,0.0521401430521069,0.41759797646444463,1.1126289263882407,0.45613534487199314,0.5384598931063381,0.39394855034619963,650.007376953477,224.17245637402456
0.6960638043659235,0.4662021381324241,0.24507203827251023,0.6591199302852134,0.8407512779047727,0.6994776486603487,0.6308082548091568,0.33848773260183834,0.6915901377553635,0.5322324624015309,315.62555969058394,802.4938472345339
0.5619523135490461,0.1072363611622934,0.5274789135708635,0.6760952576480967,0.5627446990339995,0.310148225869203,0.6316302081900915,0.31097711461561783,0.7865630468558724,0.49164964503927,565.1358965304449,522.4501211447207
0.24234378188816175,0.8941170288223094,0.7914495481843823,0.31653122412772805,0.5915648989341163,0.41748735351308214,0.9965915936543446,0.3907291593305128,0.4995320705102255,0.21137110685723512,675.6877763852867,510.4775155704054
0.5986380300334844,0.4095055661405626,0.5974124012508076,0.5101622332903706,0.5785854103662782,0.6180947006393596,0.536592660467055,0.6835781084572117,0.5117398710387062,0.5879335941790125,619.4762128591162,747.565252974152
0.5281515586813441,0.5235641258028721,0.5222996033221512,0.355950658952582,0.5253264000492546,0.7091473041209148,0.4788252387261587,-0.010159576123963135,0.5101104340975087,0.7408128223982516,542.9004159922237,868.3307023738242
0.5148400786286877,0.6611418869434907,0.4160387696330226,0.505558768150769,0.7299836933532342,0.822867615720891,0.4588169480427055,0.6212663774810324,0.29123415652352397,0.7838692380191642,609.8686430778107,473.63642381330095
0.6758065036628125,0.5798882502823802,0.48218370546599565,0.10564056416573664,0.5427438486154063,0.505027800599304,0.4732979489729666,0.6886163081395664,0.5466243679100757,0.45443299331630005,660.820633179838,713.2262138357829
0.7154378209190975,0.2275527740490055,0.17302851700016542,0.3133479004583798,0.6699293734696186,0.39815092469064756,0.5899461918945278,0.43727588700580655,0.6000609505900677,0.02629141734697478,451.5689827446513,872.6591638444884
0.5390679685595423,0.5689587663005502,0.47072410198610387,0.38557900591325583,0.413891176152896,0.4998146948770383,0.413505414648273,0.2993309929017731,0.7711981621817021,0.6495181350928719,617.3096202327018,627.3781560984454
0.3757828714509519,0.11054852544971178,0.46417281942008815,0.7404739230716779,0.4773144681583264,0.3017591819936794,0.5384381055214158,0.33744903088621037,0.7627086646211807,0.6465795351831378,755.6072396460753,556.482728720397
0.3595459172850115,0.5291085588493445,0.22223474023952433,0.661972990924964,0.7997207031981011,0.8202812301118744,0.39289570687148223,0.6999116406421729,0.4489449637900243,0.5386985925975037,718.1913108817141,601.0457556440778
0.7139099068423096,0.7251640634726955,0.6416137176200625,0.48219060813015596,0.31376757256148846,0.8117371894008939,0.589069698158832,0.7071779499761105,0.44863613564350735,0.2806125584863327,372.6091597071665,855.1414743694608
0.308552946657616,0.4557522307736586,0.30040518466576593,0.3903429485088983,0.4668330517767668,0.5479113570586837,0.6826960190950173,0.6784122029616859,0.46090426467946416,0.627861989379942,698.3502651733971,558.8306139036633
0.6349885353416461,0.6758407251566416,0.2212380375968259,0.5789500553489112,0.5068218604180714,0.21589350549471487,0.38352486669617714,0.5308015164442742,0.6967690019481263,0.7514580405366746,612.5461378525366,732.9798485604177
0.6225797712092613,0.8566538674638836,0.6117278962360742,0.752099602044845,0.5938404932487024,0.3136828165752589,0.48577353167127646,0.6113856063686618,0.33368975670399637,0.38587227662708856,591.3589225001735,910.4117259959542
0.5338093004165213,0.8197077918367202,0.5308472903987634,0.44822606950493443,0.5719349138575547,0.5192492021124864,0.5728246518649186,0.7186685765077686,0.5157154286405006,0.6679670235580379,651.1918758787805,468.8825034901594
0.6425731857676139,0.2712192308902681,0.3379507978955394,0.44263169375125777,0.34683693762161727,0.6206206807784247,0.45049670285662674,0.6139124137935141,0.28539681464674677,0.728251683526253,618.282426433896,836.8637197513326
0.3486206601697058,0.38364699665750335,0.5756869128702149,0.5212783299236484,0.7811447520952017,0.6173882496866995,0.485093445322874,0.19687886826085038,0.4810596339324626,0.5086016451729547,1033.1316564034807,847.7492676902011
0.6216820492903596,0.3996661647756563,0.6369986701104108,0.24230163993213674,0.37868150187584193,0.3570048302179795,0.6610818752840306,0.5134490235467241,0.3250784556166614,0.3849688808950544,823.361568091841,1105.3956102120583
0.205123029886164,0.5213544213517808,0.5954585913605613,0.38566761716808157,0.3711839347753702,0.1590096263788086,0.2797269022151361,0.6671563995944839,0.40567955771831177,0.5345869670772257,661.2098816007757,354.74137810080776
0.6288951783401714,0.2854943670417403,0.2887817048275601,0.9158001064221375,0.6318412477683569,0.6123737925603415,0.37818135443336076,0.5643289896506055,0.45032608803295165,0.6067778213838768,549.4404224815802,513.2673885737379
0.8338399021728063,0.37405368710756753,0.5149766724418106,0.13310706416074264,0.5571685630440577,0.5535110549371496,0.352435230105735,0.5556161076541949,0.6137981763159502,1.04415791415221,438.4561049067291,890.4491086848043
0.7956781259961281,0.31008740094341164,0.5774828179384702,0.4447859089663451,0.35638366794491316,0.3688228273534332,0.2763249856179769,0.7871483610505389,0.5153316967078582,0.9000423152770481,280.1892753986341,685.2643459539943
0.43794242664147953,0.3341900468345816,0.7292959044463111,0.7801479951917809,0.8080318140568108,0.7240719933102113,0.3343467238058333,0.5490483694611327,0.5819050467540573,0.1368939305313207,576.7027434365665,560.840173303863
0.3569755142848309,0.655711697300016,0.44598825141044784,0.6402230328141111,0.4298519768668473,0.48453448086014556,0.4514558308037518,0.5513732713716725,0.5908818696270676,0.5819783329293527,659.6353624935166,573.6800771367464
0.42247092378027645,0.5244375935214822,0.4098716517865043,0.6098049355646163,0.4890058798392233,0.3491131098128568,0.4467381297161857,0.39324513944437817,0.42789100983786343,-0.02309989170717383,570.7743750126311,390.18675916476815
0.40402958791776844,0.4749498072277892,0.38102107521893414,0.6094748557686431,0.5278882842662094,0.35551008907394,0.9062670604777243,0.4209159616264975,0.3187779866116321,0.48970894353220235,557.2698070920129,576.1863775713995
0.36258315022074195,0.46459251318051636,0.3296958138272645,0.8586580556807495,0.25523881757598854,0.5884680486325444,0.5815605799533923,0.4194208639746485,0.46086441725199506,0.8701291367025279,523.7006491685878,577.7199061518432
0.46049655042347687,0.286813854565812,0.33349812616579166,0.21519812420948412,0.21947378393722572,0.4661468677245448,0.2539679443888743,0.5818304096090705,0.61613574405028,0.3339647563453155,662.3290074370661,552.4889056488814
0.6411747497833297,0.6549842317695309,0.7682689531025227,0.5510108926767636,0.42991347114921574,0.6137876466298754,0.5401932028855352,0.14979026925665745,0.7871326473621763,0.5169662764812466,509.57766054997495,1015.242239995775
0.22677676436570923,0.3692778343067066,0.4381335172420973,0.6776912817373589,0.4374522827333782,0.605305891589115,0.6815143316558702,0.7356277537279834,0.4711040922395261,0.6439120142037745,598.6832905074517,263.1103324593727
0.2061985406073418,0.5249381086658069,0.4686023644833991,0.6127477591986678,0.4444409174238766,0.5274557377488664,0.2553192774995426,0.5989685851067994,0.6102765700660987,0.3914781509707974,1065.529890947552,439.29997513845365
0.6015743437653425,0.7246876011055906,0.3011144211765064,0.34465628434510587,0.15016413713709414,0.5319993101394084,0.45897557406964373,0.4289762802271773,0.5127802521429999,0.07348765216088615,550.5395526678933,837.9979640837278
