x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.41927328912405687,0.6462151192743597,0.4903187652872204,0.13383309601197246,0.3673698116975238,0.40320856446913983,0.2168888311277643,0.5175853952911552,0.4565424140686655,0.5543200163928845,0.15933433342520997,0.741290775410862,0.18775930927634404,0.49641571168511467,0.3094695810312006,0.39928999733510867,0.4225688255213268,0.612182577234044,0.6869433574561242,0.390140031814155,1446.3745999187151,882.3667708938548
0.3651820767073892,0.8604513100234596,0.5218740346777766,0.594551671615633,0.51953802933977,0.7322183401746848,0.39217001253348643,0.5087193819180507,0.511937970924383,0.5292028895176467,0.609174783316217,0.2441714122091866,0.28964713445385276,0.3275653104555255,0.23868950725051752,0.5907873826881274,0.49928614019546635,0.7126717838336554,0.6198789941712106,0.3907077490436702,1866.7442228416505,981.6711547320397
0.5039033236476678,0.6803439726076976,0.36932793760923166,0.38503501438493454,0.6519962157385268,0.679311376763595,0.3190620637279389,0.19394034339973715,0.5056187652381058,0.6428613626305839,0.4407404982935418,0.3015128525171426,0.6277487121466374,0.6219329000697016,0.622610400168607,0.494038189432166,0.8412766196906762,0.5118089739281743,0.5163239673376481,0.7914404200378582,1867.1000247517447,1115.9188896991311
0.6180887402891395,0.6369077545298026,0.5552500699644995,0.3056667110921088,0.2117090431959201,0.25817253623043324,0.23457601057648975,0.4078592034342614,0.5846775154389737,0.4185187807080698,0.8580866571935452,0.6196464107536391,0.558993047430847,0.4547141659229113,0.6071257453468983,0.6110770129969414,0.4310527759271463,0.42050911195433965,0.7419267214888472,0.6760837679956236,1507.861494377708,1477.416817452965
0.5517033383494528,0.5142406356058804,0.504729978019566,0.4411427768379705,0.411488457089454,0.44580069655006266,0.27597810700780623,0.4371787648035613,0.41134331382508904,0.5462196660081002,0.7428497820284204,0.478005035240765,0.5143360299579086,0.46887122651577373,0.6763867976010725,0.8452930902719531,0.4444844348758659,0.5359197988204729,0.7070233994741355,0.569701437436888,981.4139393025849,1868.4836250639673
0.3404234260100586,0.5521044333373186,0.5620629402975263,0.5993453683827696,0.548292111932237,0.7441428351843392,0.6418908329018118,0.5839120541117654,0.37749533254771483,0.48848933596112926,0.5510290980028446,0.42174129604699406,0.7313308226994004,0.469229469054003,0.4959116975747397,0.6474823602881818,0.6173060832176077,0.4619702543486046,0.7089946554036315,0.7647318675430892,1791.4144575287287,925.3856868588762
0.3187086740755969,0.6898752397438344,0.4346291609634751,0.5932219052428919,0.4249398109741651,0.32908257532426555,0.5515830921716661,0.46210176483033893,0.6195686198431682,0.44182668932696545,0.7153510116111464,0.3210785531702044,0.25914556489046187,0.5899893932442569,0.6130345956138682,0.33067173117055515,0.6357946986842175,0.6144959509307367,0.8098825417528248,0.6176121061476696,1073.6354186076483,656.2821578999806
0.5469102841667755,0.7566380784839132,0.5136609736981271,0.5040097750731203,0.45825002172358165,0.38322898742466577,0.8141654969245116,0.16632368460860897,0.7378254735505115,0.6288914120399804,0.4046766727901962,0.45896514705646896,0.6623173150099473,0.20982958419122005,0.19731447501883526,0.5571404674532054,0.510377936539056,0.5079939059325649,0.3330367831487509,0.6008418706078587,1499.6848570151226,1402.806074827286
0.5561056512895349,0.6211016602979795,0.2801428549909144,0.43958128814560865,0.6998008514092634,0.2734491219805098,0.6298501361420611,0.6809841762872046,0.8102152738468836,0.46188966474561005,0.5094523975917743,0.5753930601540355,0.43023976280653786,0.4847608171762209,0.8158504017477437,0.6204430005124443,0.7625877412749456,0.7299914399621313,0.5025440189300485,0.26122984979733926,1293.926578730105,1729.2565330015718
0.6900948228878556,0.7178954658888361,0.582347830153813,0.4529448644102623,0.4702664819707047,0.5394440842724934,0.8856170093402433,0.5323720190668121,0.6485525545763815,0.46599586880337995,0.41149109164646114,0.20252173012064276,0.739851744957941,0.4858397438516289,0.40383822878807457,0.4947160331479921,0.7019056098813589,0.5508969120185032,0.6178736674713354,0.23401481505805538,415.47680437463754,1423.5945892265577
0.37849526270259204,0.22163556595644018,0.608911683553525,0.24389409465195094,0.5751019293307664,0.6635279455745623,0.3365568956666136,0.7875723643123059,0.42489743132711244,0.673167332264635,0.4721033479805238,0.34960446119186517,0.8234059420441152,0.41072904748710537,0.1036201849937081,0.3932276595711466,0.6024811215998154,0.4981995205007349,0.5241042292267497,0.22429828356958517,1728.6739757569433,1316.5623292100229
0.2698705433949501,0.44677438393797164,0.5251222225144256,0.5244532247476204,0.5085421793251809,0.5603740129689098,0.5748857067985778,0.5285955986522175,0.4300052085009713,0.47050971259546864,0.21042749321499488,0.7144062195029683,0.3992720484936914,0.6338264478802307,0.619981546371563,0.842362309892713,0.6122314960194354,0.9947198090881425,0.8404432838351135,0.6334946109112584,1817.3813942913239,813.5599809290675
0.5411249196877772,0.7305505234858881,0.3650199876866221,0.5841361905309592,0.6435548670812524,0.43709575860650607,0.45336107105623613,0.3487153843209194,0.6041331713335442,0.26005005562873224,0.42598914526975096,0.41433523076838163,0.6261677099413816,0.08686725063549663,0.5188069924879233,0.4312458590618954,0.6680987099606954,0.7424182387270836,0.5932081421041154,0.2892543623215175,1492.001372823802,1822.7752731950848
0.8248619491236782,0.4231207746784419,0.36377528212659127,0.6197843529183311,0.5700805336438363,0.3898995192048855,0.5224636318109024,0.4188608173414658,0.2817384188812123,0.42606550533221454,0.5461487974025651,0.5305592208922287,0.33882657739049205,0.5222048617492547,0.38110644653148423,0.6268084722123183,0.31044901222698373,0.4703916569673516,0.589779069087651,0.5437818649106737,722.0920635934388,1783.4243616233382
0.024324730270225664,0.4404546678564134,0.6360311891155086,0.6492780249973198,0.5624262228758468,0.6866336780597506,0.5276252787653368,0.35566554292786795,0.69721084139574,0.49736957902260504,0.710140476999937,0.6164666745724181,0.6119357561880566,0.5915211365370129,0.7497938071559598,0.36706690008156295,0.23593524471604027,0.8424534229421503,0.7783479931184594,0.22776238870728172,1905.5211052206253,474.531377445353
0.5753582875545978,0.27391384072791647,0.32214626339318797,0.7620277063392819,0.35528416488892295,0.2927286899368769,0.4680032465705356,0.8316311264630956,0.49568266742223893,0.3249072103397921,0.421338866065877,0.4907355716867668,0.659748868853108,0.7721039917040599,0.4231366890131873,0.6535863420154482,0.2910855612466362,0.5388231568525216,0.5363302862275061,0.26680234849210316,1164.259019336958,2236.4631825673246
0.20071013333910578,0.843479333569862,0.644392632036351,0.4237698442651208,0.7229214982710157,0.19072282025546966,0.6858542558993916,0.17792076406996382,0.40350904873883964,0.5356828461512455,1.0320280138411562,0.45008101155758506,0.5374991262382944,0.08314388955116407,0.5314857710409783,0.4526659252055473,0.5201711931693368,0.2359668763642159,0.46828677189843326,0.6907856316399354,2155.5938352058665,1032.2877668604303
0.8185677806242089,0.33616853816576364,0.1720039973734429,0.49576844354609617,0.2864727623677378,0.6662124276385226,0.22678944072781265,0.2789770549700732,0.2162011872507642,0.5573307674896815,0.6392777070945199,0.6917284295647069,0.2070024688217411,0.5468416494783747,0.4964392727392033,0.5939086994205687,0.6684432636209344,0.5350087802072357,0.4550617411476269,0.5201304391131353,302.45939857084414,1469.148862875762
0.3542423217089537,0.544687992966362,0.37471859515428146,0.5217194425087907,0.6939837757954744,0.6460521521924256,0.3375851481508819,0.6537955035782879,0.6938906712977779,0.008549403055151672,0.33078824141434693,0.16660522091337482,0.43838624272513405,0.6866525211394312,0.629627555454208,0.5936453098765405,0.5075317457527955,0.6636467512550259,0.46361550807026164,0.5541837822876614,1579.5422685121544,1036.7909020892007
0.6537313497663162,0.5739175553877766,0.33477740281646706,0.46439886290112037,0.6964137850806851,0.25036307071143993,0.6259215768226076,0.5119323301014073,0.6227973904297979,0.8207553603833135,0.3125651127182469,0.6829164178208824,0.5241427391614962,0.2818668715351066,0.644960346330497,0.3673777998661334,0.4902275162240793,0.4974749568732414,0.5608320994920447,0.5778249982673189,1142.7382117195064,965.7105013217066
0.6446539694754757,0.30549450574902426,0.5984499043406702,0.49827140074370574,0.5262659332945729,0.40204109857910986,0.5888467749484636,0.3662210726266666,0.4106907796592411,0.5947170053655272,0.7059967623650716,0.5790895769975728,0.5218189865127228,0.4242612424492421,0.5290243854148441,0.6777760479449634,0.4804521963731069,0.6025948886890177,0.7716753235890177,0.5079782605894645,961.1176865276918,1189.4381747140067
0.5288142652060792,0.4815180490755192,0.607752364859757,0.2754997128108645,0.516779296203391,0.5442331803244815,0.40888283562048094,0.4849957887693952,0.6803915825440854,0.5052994719823642,0.5440446663367496,0.3702950954832738,0.652169841442305,0.2333057193437394,0.24746105532133103,0.485512403556613,0.5782128372499304,0.7804190852853348,0.7472907974455749,0.648119530927894,1022.2959192025585,1059.282876721734
0.5692909677799716,0.5366991031136905,0.5198212740528457,0.3315804800464535,0.4560132042335519,0.5060899677269021,0.6092012712877516,0.3013797288521729,0.1938932746622698,0.44657043961386433,0.5240354553594476,0.7762281637076395,0.43663242104192224,0.19094249910339642,0.6857241270719652,0.5688089375035335,0.34664131177211166,0.3960931454946195,0.4984818547980467,0.8494041499685181,1379.9374150558926,1392.8339344056612
0.31906978492314403,0.5531778083767603,0.6244151263036943,0.3805672457566421,0.5090485727016005,0.5512658944253809,0.7567588164802539,0.6217117235000956,0.5018038390549108,0.3400620686205641,0.25090489105956193,0.25638965901490773,0.7072796852537746,0.4116104983661432,0.753806630479581,0.7211609998800999,0.3022184211614516,0.47769788626254983,0.4892863671049599,0.3934849256388804,1998.013932725054,1105.0204944134653
0.6523763519474777,0.20892719604549767,0.6504134097740368,0.4873002281473577,0.49081134672453974,0.6014565314859193,0.30426790140485566,0.7406673929972971,0.18907427287957215,0.5540807104731758,0.669984244524508,0.4622222712203525,0.6476789706879462,0.26085906917410434,0.27183226032340885,0.596912623550339,0.6053272068617819,0.739456061254822,0.3477625874867302,0.37050245806748683,1425.8091350479076,1854.5712883537549
0.5915883023008917,0.35056359565335266,0.6967629907518167,0.5187024525857735,0.6002449865981889,0.7876068922244519,0.45374935038624575,0.24988816903611877,0.704965764632812,0.4338961171371167,0.38515308801380893,0.6405055556175835,0.6488184439632375,0.40437103106895483,0.27558868455777064,0.5129946629607293,0.7131553381759774,0.5293632112150786,0.8651963766046652,0.3383623450622679,1091.6880917644473,1503.3785020136781
0.388352594443516,0.518258747004507,0.4222234124194349,0.6548722687363857,0.5904108371987423,0.133482676997323,0.8626483099638951,0.23048115973348185,0.5797530700555851,0.4684131266676878,0.37453129328315715,0.4958902993636737,0.3143537412045096,0.6572108524494544,0.5828479552192171,0.9047241308813738,0.3606204168556957,0.3735830008213745,0.3723711377842368,0.7713514913425713,1410.2768375189853,1330.5826912469968
0.5762798074997673,0.6360827838331633,0.2766976727504531,0.3637119718987465,0.35146137416554724,0.6695309422788209,0.49019109400484623,0.5999793559859613,0.40256810920568364,0.43027406858753753,0.6809065007021038,0.24451853912572608,0.5644039214483916,0.4819022434212364,0.3985024727873542,0.6456330901833097,0.30966967726521794,0.23458367893455323,0.8352185275311677,0.4694955592041889,1469.5215775551171,1535.3083765739113
0.6538126917765482,0.3339819805888131,0.2663925034016197,0.878730582793554,0.28310653904343525,0.5583508712039094,0.46911401043884104,0.5181686770009704,0.36152684119824774,0.019829209165996314,0.44231758861662296,0.7791935077534958,0.3345718412259908,0.346680199797465,0.3841713689872622,0.48111545003692546,0.620180209574099,0.17220435476388657,0.6649809291842506,0.6406270864440138,1496.0437583714775,1496.4862101549686
0.4893089425907994,0.46735051026817864,0.5059184576296997,0.14349257075774352,0.4385049623594345,0.9053741177705463,0.33967886491237004,0.8048393047440575,0.13294922887662067,0.4500377500083573,0.5619428804287155,0.36493185019661245,0.28511794188250383,0.9447263234453974,0.5198501040753061,0.681614431927633,0.525728692710246,0.6952102422025671,0.4574922686718945,0.6338280418901614,1044.346830679542,1745.5545848571612
0.25266118127315,0.39231134893613584,0.7014737936435219,0.4040221262448479,0.35775596966542633,0.3887031295474612,0.6051489069914088,0.5230320513312153,0.6491263116727035,0.7849970289135887,0.41870863879579123,0.28924481761095217,0.5016219512497411,0.6591048854251957,0.38636075496717126,0.4727788563992596,0.6079437823763162,0.3863418147880594,0.20203198766710612,0.34534448389955497,2092.556923893093,785.2129139503701
0.957648520809176,0.5522831765518939,0.9619897250727425,0.6543526774107684,0.22371704475220394,0.4049363351733897,0.49534632516887467,0.4252385968281995,0.30677761680815685,0.33918357319984294,0.8110293737625451,0.42059067551061935,0.6561019165067212,0.6939994857801559,0.5998978155745249,0.561161734271269,0.8524653351278708,0.6255557436379824,0.4788515841138128,0.5235019358424912,645.0142682625199,1806.8096642867106
0.6104555598556504,0.6944308598237723,0.5463625577604305,0.31889790038888166,0.4522289915385562,0.7887380326963382,0.553094500915338,0.48296631165668236,0.9919199287740545,0.4059002180053889,0.6264389144240622,-0.09146885437574881,0.5676511710971638,0.20158045290530557,0.5805626830658115,0.6237123176339707,0.5705551655017512,0.22453873656705428,0.4068595739341223,0.5896174049920627,939.1926313405764,1614.8701490045041
0.5931265387366828,0.18875123353523754,0.4598537371859467,0.529361155403813,0.6314688853359604,0.6114506144277793,0.22619934049686777,0.4735257987146063,0.34778927338295396,0.8600182981898074,0.4677111402581601,0.7086190944314789,0.49644042238053393,0.37684151634856056,0.45229930013998,0.2452216063538578,0.4584320174110155,0.6922807878867309,0.5477039475992161,0.5767025452093472,1458.0921602448066,1347.6420431743559
0.2563537514260092,0.7544640016056695,0.2735025300121138,0.6190023227212886,0.46708805454093527,0.3083696340407052,0.5913069756123875,0.6255152641215638,0.7869616813453755,0.6808332417796803,0.5906029333113546,0.2834356739014976,0.31376401868019865,0.4993837684482285,0.43269449635522395,0.41247961445572523,0.5133885225036648,0.23833212598302972,0.306600242637618,0.13989614886771806,1563.035019567153,936.2632798026548
0.6725787525489385,0.2512445775226606,0.5315560135733451,0.5522161706862844,0.7138037061372989,0.34720749285522484,0.27135836977222194,0.5538488522429112,0.14149333064828826,0.49758781437700716,0.41464570923026334,0.2606783382227133,0.4673083104066419,0.5209211329164791,0.5682125387812426,0.35149972110164923,0.4497738023810772,0.521698864279097,0.2937971845097261,0.5043961047108846,1047.8328244041597,1326.7174766949217
0.6992231132123001,0.4860470191816897,0.46006476939965313,0.1415780837525148,0.555613782583916,0.2943166188802271,0.5170803556050744,0.6273374396064038,0.3060225720589336,0.7870645261671364,0.4470826161221515,0.21810156498056835,0.6895639927093572,0.4312601618971798,0.485770609242703,0.32235680716353365,0.6405876152490748,0.23723023989618247,0.4293360000650959,0.4623568250381998,953.3220563746655,1786.0724914438213
0.6140072375523147,0.5436794989333755,0.4615864138572915,0.590636586355948,0.42842496403543895,0.6538584888141513,0.46367742682317203,0.2768192129234164,0.9589459500759067,0.3082603304141042,0.5620429228459436,0.46999618699292156,0.624740536277536,0.39743895574305554,0.6817409644938157,0.616383551848886,0.6474087692736344,0.4868486060419325,0.4419978707580455,0.4703370740250816,526.9516950568366,1062.088969059718
0.5731915964734255,0.626645551829861,0.5597704603347957,0.8746657503362548,0.12209549280157411,0.4389363581767273,0.5191409916170638,0.595436738191239,0.7256412943405897,0.5709207887841826,0.5359222267002647,0.5502260984075165,0.7729302111998144,0.5676202449119212,0.18951068541314214,0.9168169599570211,0.33657863669045646,0.7063949802262025,0.7260270991078195,0.496496613178353,1164.7467006527768,1064.3427451390635
0.8091291609251686,0.2842412086045469,0.27801414135899116,0.4719505042401388,0.3807163660086772,0.41114248709711354,0.4996759143100151,0.6385023695487344,0.5047028544087755,0.5513090381185357,0.5032012300334848,0.5888284737855373,0.33300777257540654,0.6240020192964586,0.7883981709914936,0.23028916280456635,0.5798344027222736,0.6092304294294208,0.7047694409373538,0.6588787557326609,670.6146210466511,1634.6403844973297
0.5217752039398159,0.533240459258374,0.3150039144018062,0.4304617052761184,0.7017216450040379,0.7233132409017262,0.5691440397780037,0.5464789655778243,0.5798777160754007,0.3844921017594698,0.6707595057439061,0.5694528504267999,0.6842968473596835,0.4249976892590345,0.928619977912303,0.37206884726596234,0.3665987259040514,0.39764370073287847,0.42761884715099135,0.3370162784363568,1567.7576927921575,1099.389038503516
0.7135099671779246,0.30940099595907,0.3494548944884639,0.5181891539668676,0.3562597712446919,0.2115242972251017,0.5385771283785067,0.47071696765775317,0.5039064537439725,0.4761062544672918,0.6520607125169924,0.5340824813632691,0.38167783461791316,0.720238180662633,0.3657966362339785,0.1738438559922407,0.14383228873247464,0.40059695664097855,0.7329653775616456,0.8876647272325866,901.0638311388484,1579.800399474944
0.630621895985772,0.6012366851175188,0.5435055819411937,0.6968430820222686,0.5269069949333989,0.6546825925845081,0.43373902126082053,0.44046898162781667,0.49830906448818346,0.792629551791582,0.5522880283849354,0.4573254089788908,0.44708903523161675,0.10769006042337267,0.6702570392757747,0.11145421093773245,0.43151441679603153,0.6099927056665738,0.4973261751282074,0.45598848001649556,937.4158326529018,1896.7648149349134
0.22068034647574725,0.27148860469339364,0.7106946045420182,0.7806058702318541,0.6295459300147475,0.5897187160656104,0.6296609387006231,0.5754593660862161,0.22339890524158548,0.38471128855754294,0.26500111477057153,0.5922102349098962,0.558847532096335,0.4723718766617528,0.6174120266598034,0.41432579886013365,0.40570946112578943,0.7246962505598161,0.6541736587316329,0.6636838793822023,1562.2493582856023,1033.1653910212115
0.4309041763267815,0.210344517310159,0.7447822231173115,0.3075877575689197,0.3586576186140381,0.5469291790317902,0.698684641369289,0.26284495756839366,0.719351974160647,0.5337468428165447,0.25029401827177344,0.8113275204407588,0.7036709269497732,0.48174365246297035,0.48920172845368565,0.7427605736562543,0.575480883463878,0.6391453686581963,0.711320801543956,0.49393845689940336,1655.3602142892412,1150.7870865072282
0.5979401030490407,0.6633533638741963,0.4452953432253299,0.6014074773722189,0.8973563330688026,0.17246134026117516,0.5927060333185455,0.7787903122654765,0.410907150017462,0.4908251748125676,0.4295897718746486,0.589343019967851,0.35904549779036476,0.6468923257422563,0.46781369339392576,0.4366138003124175,0.3457556458875368,0.3956107118128619,0.44941726641545965,0.3545992207741907,914.8675058899588,1594.5953366432493
0.7336543228503929,0.42685266981538617,0.5817384421594356,1.065665836874733,0.2504089258629907,0.5053947678937548,0.36681836526158135,0.5311925706129648,0.8672492738606432,0.5576933550004017,0.5464469250903006,0.4567895857095187,0.5405159266167358,0.44193034308924967,0.23018862837616835,0.7664560663749365,0.4184444804973845,0.44280969190583863,0.333869521673978,0.37319180787651574,1401.1076978546523,1574.5318519209143
0.5657291734292376,0.3741642412570957,0.354913829123326,0.31733280285346593,0.6414150576916678,0.42848936997680037,0.6229286869285748,0.6257257072241396,0.8686349158058366,0.3871488080895404,0.2893999787916791,0.5200541295772485,0.550009399071776,0.585828302177335,0.7195914765168158,0.5614643165520716,0.6410817275674596,0.6411417290935711,0.8292749259806315,0.7687459597218044,711.7971316380413,964.5804525439107
0.5977992281393791,0.6151388930930584,0.4914871605746211,0.7176627180982855,0.49135176563836486,0.9697974417960988,0.4973988514152441,0.234893738506469,0.6305737522721259,0.7371253205841997,0.5142160258544979,0.24929964062968918,0.3947054122609963,0.31860403385811,0.18382720122084523,0.6091374875159611,0.5799820056818039,0.4239519460866706,0.6088424652965413,0.7281426061987454,1546.6631546213316,1146.9993964200205
0.3875177139033092,0.7005766829978054,0.31882976370064564,0.2290310707759653,0.41843480751168427,0.7578586468036349,0.8509972213505158,0.46462192916013556,0.2501283799054951,0.36652856531555966,0.34162394371769067,0.825623693909386,0.6247714242406988,0.40972878957699066,0.5942790112138752,0.34854654652055916,0.49357951631170344,0.7770918446172086,0.46397485224102014,0.6826214841018873,1102.2395505507398,1134.8722257051818
0.20068814778711774,0.7873246503947735,0.2873211209378102,0.6327404150560373,0.3501373283503359,0.42469387380928963,0.3275249531196682,0.6586646037952694,0.7196873282595893,-0.07018190485074086,0.48375921555249846,0.46733478690515634,0.5019045728211025,0.244716995766149,0.4655384431253008,0.5152066336759953,0.17364400175033937,0.32059418309829996,0.49022180943040017,0.6302976315970182,1711.967270904827,825.8204493799416
0.5016780942224944,0.40774623191441434,0.5982701990408519,0.38266920789521747,0.1984522006594726,0.3394664859801487,0.4044278719185573,0.31553835563521776,0.31410491766449017,0.6518279946782582,0.609140175277575,0.5651264434951303,0.37517388322394085,0.7060809813101214,0.3070457710990907,0.6001311416115368,0.3943923227270929,0.551945701910585,0.57542287844855,0.5563023616888644,979.7301506812208,705.5427907250996
0.5425438601968336,0.21789179549257381,0.5600046569174342,0.44652960116351703,0.47383025301935633,0.4959564360113132,0.42492097466500534,0.48302689870114485,0.3210693429975455,0.6394162819751025,0.6548318535626596,0.45193754318938983,0.6558779818664107,0.19915317240170555,0.645824474342358,0.3739185055147163,0.5869058016823672,0.18539052123992586,0.3823411637568034,0.761926461079806,1149.926034120906,1188.9577388790315
0.4387282144134682,0.18193106121444017,0.12917624866130986,0.3500117026516564,0.6883171883819803,0.17330828991586883,0.22271349060526155,0.4963613778287679,0.7577549991875253,0.5123823435777723,0.5181318329472475,0.5557388565384433,0.7929960244970422,0.3558988936349065,0.3665043956981762,0.342412957154,0.6200069847849553,0.3311558023641028,0.6645751943601382,0.618651439286577,1529.4343557914813,1518.2728415629356
0.43951055025342756,0.35249755467732824,0.506817308503855,0.5193232791123779,0.7338820594513095,0.38335865861950563,0.2559390328400646,0.19493116180340028,0.37891263982956347,0.7463984833732835,0.742235736639857,0.5013148506217573,0.5140418604411271,0.5950948354990905,0.392561518986823,0.35921361262097395,0.6067331392544941,0.524194887363784,0.7109609121069913,0.5175584548062496,1526.9199718944828,1040.425910895203
0.49329891413433935,0.6676357270615492,0.6103868214491498,0.6182954524018134,0.26581945175457133,0.44406452265282875,0.5320799275067156,0.26907758113112734,0.5922161184827308,0.579017772141933,0.5390545637135365,0.46901328418899435,0.684734956996859,0.526732126933251,0.6270177697655773,0.5238489002466573,0.21952218088776096,0.21846042102559543,0.4106296404578799,0.3774418513275019,1727.9642459935703,1557.631463341173
0.3935751698412397,0.7674467079733787,0.337756976744258,0.5120403927720648,0.45367311249723685,0.5757213763662886,0.045078952551701024,0.3541880731409477,0.3772039864746028,0.7159841371416544,0.43052096450971067,0.34972826386017636,0.7334778453550828,0.3523461426577305,0.5521213325628259,0.4407229254335402,0.427420972995249,0.6313382724865764,0.49901901426570755,0.42124198589567263,1818.2979014673044,924.0154736992563
0.3374317966482202,0.5976267044190773,0.799574752456663,0.750865895992765,0.5900108508251727,0.648980388562421,0.12790021778652222,0.5000402577383003,0.5548275548926983,0.6026687171059472,0.19757843170505196,0.44549349232829194,0.5154070197927051,0.48005515138682653,0.5126244011968379,0.4717625831983597,0.5514785622400804,-0.07791477695834131,0.1667940318812931,0.25268560666138185,2050.5921604531413,617.1874269743511
0.6470184063204285,0.1569905048149844,0.4280450907164448,0.4121276544674607,0.27774333739070856,0.31027906297215474,0.3067483557491482,0.24841727900552704,0.4875026036295205,0.8251653466544342,0.4785084631954598,0.6982855392050586,0.5728581457890954,0.736511980255852,0.8103453429725562,0.574897585515118,0.3252942498168681,0.7215057357695536,0.5060538692175698,0.5280467146802527,806.077531209814,1795.1580767972246
0.6154527357542,0.5728054569308969,0.40214957988720695,0.5314158992729888,0.4005011794816126,0.7102734776806936,0.46373556974171976,0.5045303665637144,0.5234364990732784,0.23680834014026908,0.5403734226097419,0.6867640125139753,0.37002290818252714,0.4537089093078036,0.3051152441351472,0.6251208088272265,0.36316871150414737,0.6440654005372598,0.5199763796478921,0.3790600731346133,1361.3051087230879,1784.9874313043613
0.4503269159439585,0.777450690085187,0.23703199203884065,0.5205599601663222,0.6355535679608877,0.4073719087575513,0.7134015262131901,0.6329397107036492,0.23427543609975182,0.659629046857158,0.2589126525148243,0.7581332622388736,0.5572008065478565,0.5777052023396713,0.28860393894803743,0.5114701449715913,0.6538147482141977,0.4449030520944523,0.555869438962099,0.3128724708076831,1103.4814017316169,1180.5532782311777
