x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.43308019815701776,0.33231291617852804,0.9204219331629101,0.10844580165625198,0.3900857403312037,0.11515791611446166,0.26796345629546137,0.8729330227327587,0.77418064803001,0.6728381607564433,0.36469776378304647,0.7106141572856577,0.15428141192902878,0.7627629128359753,0.8620205591247305,0.6397289745104888,0.6342975067288346,0.9706860439549981,0.7597140182572997,0.6479272021079261,2.0516796094204173,1.1425203299654632
-0.03574002836158646,0.8138799497612785,0.2243042945081007,0.009381182129202838,0.19810629671692057,0.7389205272779665,0.6404381722415098,0.87420051647399,0.6447079000058265,0.22933385264983752,0.22574533420638904,0.21257061590920912,0.7241108291746376,1.0433793250171748,0.6523054938753513,0.5417661699431154,0.44310856974097185,0.5868517618302611,0.08491590683987552,0.09501958531975618,2.5384967956068967,0.1741059637024352
0.6799676762491641,0.7945043197485306,0.1184294744714589,-0.05070724602499136,0.36187584100115994,0.7164183441783907,0.7746609540737529,0.48852554180907487,0.4178293249179074,0.9126400105208998,0.626571318928576,-0.015508208668279445,0.6328026867298693,0.37634091755213217,0.590982826730634,0.6535760374742376,0.8844286136043971,0.03710852173830218,0.7537208968672351,0.795751309147041,0.9042097234197082,2.0147915064087276
0.3798405460453984,0.43284540612916345,0.5896302978804476,0.15421144401496945,0.5196782612834551,0.615265046508508,0.7001446063632566,0.9126966386892454,0.6183007052289591,0.9139807950349982,0.43811974362895095,0.10528618664264558,1.1038073635539452,0.9544854590133312,0.9873749270052687,0.8078118489934883,0.9366683845250314,-0.17108501236001133,-0.09852651675446997,0.49341357013440146,2.287543150640845,1.4658357007178588
0.5034805752054665,0.04276107005446029,1.006603031455339,0.45975369147489664,0.9157616660326038,0.38308550928145313,0.7260719315786269,0.5382617578040413,0.6302442777506926,1.075389206688223,0.7434938707681424,0.47284970599310794,0.28502798839815546,0.5892813129509689,0.20484588499801887,0.39288220321514633,0.5196243662792842,0.7493875293538966,0.4276678116173661,0.8404282794347968,1.5922503382866269,2.1017470220674515
0.9847914568829649,0.597275980379602,0.5461670326127777,0.3503379371994535,0.4358102616454823,0.0016176245380946606,0.16672143896739577,0.6916747980542464,0.3595675376061625,0.5787105534892132,0.542092271899236,0.3359502181312196,0.7697302281599665,0.05990332475668178,0.7249465674360653,0.9099078008438856,0.7909162322172385,0.9287016490332374,0.723279710400451,0.8378127885259644,0.42354086441533034,2.6109933328009465
0.6924315564928673,0.24940539607710874,-0.010999229186952078,0.7555640527907974,0.7856442672968414,0.8250823356265364,0.40624610296277086,0.2500967830852341,0.4396329542084021,0.6939296456445496,0.22819636140898658,0.9203026572661397,0.29376325852785423,0.4414930413639187,0.6297150163980384,0.931206312208839,0.7903385840759075,0.7815168184870858,0.3026064312137968,0.6513460255015215,1.2643811061268904,1.7132454530552406
0.3120964468522241,0.6978420980556578,0.5781205540442171,0.961902282115838,0.32060637621696036,0.333176146017075,0.4227263667852862,1.0089902251408436,0.12007631601218235,0.8610617210112425,0.3301632420081364,0.6099868912999776,0.7118215646171093,0.5277822573225963,1.0363262669222908,0.7222231049475398,0.3016936842568768,1.1549443148776093,-0.11981309808794624,0.9133739904638243,1.9940033745436263,1.8452807523277572
0.8171544113823098,0.6971839822610651,0.3608294580517234,0.921436514841198,0.7195494668331911,0.9339398091431321,0.7656693488774718,0.6604178910480623,0.9507211441161746,0.40847030975596577,0.806167458707673,0.38741292783364784,1.034750023616489,0.43937617129921885,0.423388961688699,0.5834115278397989,-0.0010657726937567946,0.5134290293993542,0.3366374811657129,0.5697886894089887,1.1143903484116642,1.7817132925853025
0.3064218512184603,0.21633148443968322,0.4844771836746671,0.29093417042490866,0.9961859350537928,0.4820675665777411,0.8376910405088153,0.44092191630377897,0.49919570914613864,0.7683266733037211,0.18130521085339088,0.43333714092800146,0.3026437172429839,1.0693148978333094,0.9320227436098362,0.7442234043164995,0.6633158694680464,0.5317327000919605,0.17880867756453336,0.468029115862114,1.980058906246882,1.346918159900663
0.6616879692715886,0.3965231518826314,0.8693679467733613,0.41513263362466557,0.5582114271835673,0.7870301565134578,0.29461354037869597,0.722391734046864,0.6505065918507305,0.6368377016109938,0.31801124801306463,0.24105132147035188,0.631085851023768,0.216604259008802,0.5433853256563603,0.6774615496915732,0.7780717148686639,0.6808186048464426,0.3233784964399231,0.21847274672874206,0.956515337824017,1.436974346530753
0.679271223239063,0.2756779055177181,0.5100011612777668,0.6737773077603371,0.47143143963578366,0.4919453138924946,0.2413823115723369,0.14784631356317118,0.8428977546132195,-0.06888858500400971,0.21815336017320108,0.42791313369369005,0.6012675586471341,1.1518354218980533,0.12948581630246922,0.08655166134899417,0.29084548919076914,0.4472009383959711,-0.053395771959195676,0.13273654276282995,1.2234596133407019,2.582659392912076
0.1806260002387975,0.376111598883499,0.597819722325388,1.1146068866344148,0.6969275430011819,0.2476455710868089,0.5586419587953069,0.16819516761652903,0.6425215120163025,0.15061544130122456,0.9901739567457882,0.3991322116306479,0.6794862960060324,0.6132245475900038,0.38522798482747656,0.5682917273673876,0.5171638269317899,0.2898353998245667,0.6451288940425225,0.7608875800232096,2.1958901008456713,0.926335966430767
0.6922310167507445,0.4290812193343731,0.0729952063774381,0.5251408486683574,1.0021397742563694,0.19763832847471136,0.660356028745986,0.8526901685152788,0.5223239265401773,0.7702459623992793,0.2888838939983329,0.3883883423608924,0.35069163046643476,0.12260473508126486,0.3738884905894245,0.5171236488938302,0.9325731041472736,0.2497092474841,0.8010977953514421,0.015519790409661588,1.0422098924316525,1.9531878985672457
0.608887543482295,0.30096792123359084,-0.03269167277949318,0.19313970471765207,0.6773116264690042,0.7994288271857867,0.6038982233680866,-0.02020115548716102,0.5581306440253937,0.27574658804071484,0.8213597154796154,0.19083254304282846,0.5714084673512002,0.8221451102779622,1.0488783571439164,0.08001569197148588,0.6138321066688535,0.6314256185458004,0.3924754788180763,0.5985710751392607,1.2954405230270059,1.8345009666148224
0.09999418132435045,0.6666277380410752,0.5220147548785193,0.05202445804956919,0.3774364664043348,0.2193736416366507,0.7943422664155911,0.4890179840738709,0.7385381775588086,0.8403735593423121,0.16823062594667432,0.09650454430991803,0.3092649635370856,0.5776095477790317,0.9159536341439856,0.7511950558200473,0.7172696885580269,0.03144726773889427,0.6185507861026972,0.8465953823212009,2.3798321096098833,0.600765046100183
0.8434398647437956,1.0194735838492108,0.03870747025336191,0.1292622343242854,-0.029814668879327516,0.12557558213537312,-0.025057695926316542,0.4757072966742963,0.5292392431292112,0.7833759819067542,0.6074040090823803,0.08681716266752731,0.4329820810303121,0.7367968897590579,0.016575687823213725,0.20298021799482707,0.9074230439375026,0.251428978330888,0.24957370248681765,0.48290415053131086,0.6597769582545022,2.856525603707078
0.5632837786867604,0.6282823848938912,0.6154257644451054,0.05666822859611452,0.15816631478744841,0.5058889852786145,0.7183410542519385,0.18030576827849165,0.02885712025484287,0.10630487197862193,0.361955000824974,0.8919877851694444,0.6918297568701317,0.49873734931150027,0.22509792885844365,0.5800800830399693,0.05227585425391591,0.5676715482121071,0.10870892708280577,0.3841209702714964,1.8621871872725158,1.4310098376165703
0.17896857496702562,0.49092464193942464,0.6359615022046236,0.12653234079392653,0.6441905048477305,1.1115020135097295,-0.14652178728220705,0.42033375101877524,0.8528469046994336,0.28780689877271903,0.6092438127394129,1.0202023529995417,0.24924009439083586,0.5467496571507465,0.30294783280391213,0.5054427003556786,0.7434700269681376,0.7768625809478132,-0.139478768916586,0.2993929703481234,2.1979786235721135,0.4868162522328985
0.8619911059717696,0.10297548826198184,0.3416251205411167,0.39426158735461203,0.6232184360133459,0.24493629609075493,0.3554568744724815,0.6758272526965813,0.5176881946055771,0.47185201072189753,0.8086351371611242,0.1853431242260888,0.31792120531629947,1.0209227968775527,0.934662780415888,0.75072379387227,0.9428780319646113,0.7832974286598485,-0.05790059077643539,0.9725582271849853,-0.051190467022844716,2.716680429510568
0.7114858841217531,0.7880217448323479,0.288384369657658,0.18026423917315523,0.12503091604184471,0.8402461014243039,0.3431641261020819,0.9553055594781925,0.47611730510155237,0.05954551383580825,0.20577251367292038,0.9950132936975598,-0.0752835304986191,0.8748601438790287,0.8066613139636483,0.04016511775799797,0.36476772649858913,0.2775471535458178,0.6905449455037207,0.11277142629851976,1.2566175514659252,2.7085638986243685
0.5590627920233215,0.26391201492294497,0.47588212965308324,0.3401048196347197,0.864716761965403,0.22241582648750635,0.7464705898397748,0.8793748436911628,0.36228151254233076,0.21135148026322684,0.5230196836393388,-0.04137979975169606,0.4377043894173999,0.9213752216671787,0.15522427308388806,0.40223045698540894,0.4007973957406326,0.3304941641368406,0.9468318686293377,0.8285993581360704,1.2494721952983814,1.9931125587136411
0.6470042395790475,-0.001739314044173712,0.893359423437386,0.5888841692816779,0.8127501655391851,0.5925237641835113,0.9400435840222523,0.8522330787823142,0.277631132558989,0.9553222889027058,0.37979742850830644,0.9305745313507245,0.4226043213941082,0.9439514177492596,0.7298656276495644,0.5672633403930203,0.10312659865716992,0.6442514572546051,0.846515796066408,0.12993600288987364,1.4715337350034563,2.651907216981129
0.4896470985455101,0.7116793925871059,0.099523686727542,0.4070716880601614,-0.027345997164773178,0.6319030152688314,0.4041793459313556,0.9871899524034877,0.6918036549883217,0.2953728937197872,-0.147829581525647,0.8759135004910042,0.2980154076009272,0.2735483287884532,0.8300135246121428,0.2540173383274349,0.34551707991263947,0.7552724039436477,0.740692560343456,0.8886089372480357,1.6529706308835648,1.7336859053233487
0.30964910740053886,0.24626300085408162,0.2776463987539983,0.28031425218146033,0.322098397785209,0.7926971043182147,0.6691425607077534,0.27250604805561207,0.38736414508651656,0.7325086372105872,0.1309912830582731,0.6156225017642,1.1450883211676468,0.4507296773319914,0.3642218196396191,0.8591473802657927,0.7719720624585446,0.4773748695088723,0.050987707739059,0.29935773784773917,2.590129939210111,0.9839462694939817
0.5185316530099235,0.05277211619348318,0.5792647139261033,0.3556350819713532,0.2839003659308279,0.1309225503520982,0.13032339644754495,0.5657603762803475,0.12593942561524693,0.4566709120325798,0.4860366855443456,0.010298769748649544,0.29581515958555915,-0.012747422320098262,0.7443155063317485,0.8135499617246598,0.8002237856025572,0.7047535115854875,0.28980078190342323,0.9631523754130504,1.7092179061942332,1.926097840999568
0.09609798810329948,0.511412913275741,0.058209237995763136,0.2635999750976229,0.38945027293985707,0.9783173095797635,0.21012612055237648,0.45184887775542126,0.8849707328421111,0.6804078530024145,0.24713354709250474,0.423198911188621,0.5778426682238185,0.6017556657356335,0.2178054667,0.7585587963862088,0.5351376163897359,0.7426577793196263,0.8582121269592284,0.18204620769981783,2.1045470049146147,0.9055610382980733
0.9013060603630858,0.7410954363788342,0.32238587309669653,0.8374333356302425,0.43136753871845684,1.0810488852897813,0.6058384485469386,0.8012198657054761,0.26933605529304194,0.8662254998426814,0.1514754791081174,0.6151276635744325,1.0410366423032102,0.9147249584883038,0.11036654729041157,0.07333954431578273,0.8632812702053381,0.5650525494612848,-0.00927972673323782,0.9584169186342081,0.5266021771726535,3.1453789179038463
0.8606297022370538,0.38907870848869003,0.48928713979743754,0.4306413334020879,0.42140936449029176,0.9406477005809672,0.8447743381653944,0.4884491879280971,0.9100231325188628,0.0005396538399471684,0.282957450768957,0.5225980704125597,0.7125706007101313,0.325587995887244,0.19130127801565264,0.6366879509658412,0.5462185846411478,0.34979448668577595,0.46862168790855047,0.9918162899639251,0.9604430605372267,1.9140682106919904
0.40774618473956303,0.4533527515285155,0.9138301838938736,0.8425052837967202,0.35437872062213954,0.12693350202218662,-0.05668137032486263,0.3259836823176649,0.5375143052446012,0.6488803355129323,0.5282248767763951,0.9321797357061216,0.5366241914163091,0.6396041884501213,0.9023512226931685,-0.0020965945364066207,0.14194993705266643,0.38682478083644967,0.621045750447558,0.19753064464421613,1.4894203368370529,1.5684236506585976
0.30994084584579107,0.2796575730608488,-0.010982474255994024,0.2520697275792595,0.42675637190523313,0.24731338340168327,0.8119644501661218,0.560388184395058,0.8536185431516808,0.33888411743458463,0.9362401243156945,0.6500097645386256,0.3814380290391022,0.3976520058820878,0.8833849297756476,0.7294543713739953,0.7691831155253338,0.27124199229119966,0.9781945722803416,0.4166004493810259,2.2378084058608136,0.9661976787348443
0.27872640185148245,0.48364371600521744,0.8681261140952646,1.0635237994823337,0.31594193814558247,0.33209221404659356,0.26371386376572314,0.4556790202625406,0.27444688444215287,1.0150511964430944,0.2743729779229098,0.6528921373811949,0.06783291900057586,0.29430374718232855,0.4363860072896273,-0.022758694759776585,0.21850233501567481,0.38289173671349713,0.9229829020201713,0.3541202150732874,2.022337194559165,1.4527640703190674
0.0177172844278934,0.33474827018347786,0.7244106565705908,0.5434174665048098,0.6081720866923315,-0.06159225064224812,0.9030964251560971,0.9600499017679617,0.41240881819601893,0.9320645701357718,0.466470966998659,0.9407042215225649,0.729219235732918,1.038274022626576,0.6483627824603515,0.3648889365119095,0.8195381162054522,0.29030555733414426,0.5080985749423345,0.5911168954396955,2.491468672152353,0.6834476374172284
0.509364781722379,0.10430780715105734,0.7469734724222878,0.190346755363966,0.8774622918590379,0.9552015390114669,0.996020648727576,0.2520580212070418,0.7687562849341143,0.5302792201236738,0.7456911239178691,0.6327126698746274,0.7507208560217749,0.7734255993704118,0.4658266345293004,0.9072188416295792,0.46795360208146564,0.6502928971985787,0.6272194916450321,0.20086298331349028,1.6452173931609304,2.0296211998448666
0.41997732385828834,1.167159703839409,0.1538328742528929,0.4016654308882971,-0.14105747320508946,0.7352022341958563,0.6837889278307288,0.6295683017811209,0.32983046837371266,0.48530452399949425,-0.12086787626276922,0.8243703806828865,0.9020479406134287,0.06736404811235924,0.03625298171110089,0.8233343074192692,0.8677910675318662,0.9863355869067452,-0.05213665473978877,0.8490648950594804,2.5741097340139283,2.085497336619909
1.0343235579885501,0.6046288593097126,0.7602199988311834,0.7113559229571157,0.28812557769662284,0.3390877798237028,0.769546784433034,0.7858881309815918,0.8711264714045908,0.6870874801486638,0.8590767087541191,0.4197159708732028,0.22652327912164313,0.18033664013878453,0.06187374348314995,0.8822535901079344,0.12869720423422354,0.7585515754406188,0.4178683925634704,0.014030598692559682,0.28764036592170067,2.885262287261486
0.8629235162483918,0.48614044613183766,0.6862448615008678,0.7559717267576096,0.3047054776663629,0.17513805621562642,0.3498760723487307,-0.08055053720783822,0.23783096033759465,0.5048449146035846,0.1509662853631512,0.5955109747211548,0.21405346996462157,0.5391596551387455,0.7757720789106368,-0.05299186545567573,0.22690855690024225,0.07022488823000488,0.008629214647935951,0.42729254535505595,1.212379147861645,2.3695247641330264
0.9828153712677495,0.4298773321658068,0.0037302340694414515,0.9813820944770709,0.3257573143236055,0.8043060999775762,0.337970063036425,0.33389222978847066,-0.0378990056142004,0.48217798059795725,0.3223122618836911,1.0799544113827706,0.7343138249948539,0.6860442870578428,0.32493539618226647,0.7900989481704878,0.10167994498115471,0.3032207490903779,0.5767328267705967,0.38360059297592314,0.3287551716326461,2.7216647279914064
0.12115042206739401,0.24305367683673915,0.5700459454222082,-0.03140474709672003,0.4348221199093523,0.9462475625101938,1.0124670744046316,0.8232167275133941,0.9505576883938716,0.19414156067935034,0.3659362468115299,0.6158047373815457,0.7391388327610838,0.42117299233575384,0.7630664707764674,0.7692351897919231,0.5522623799999969,0.03502850665653458,0.6306495730427034,0.37331103857253184,2.652766247132088,0.4248205579307256
0.06354854590851075,0.9433300347326925,0.09616172235598086,0.04285564202792486,0.7631979932285683,0.8951424768167449,1.0329587330688002,0.7497463382897432,0.8279800334789078,0.7577253718553414,0.25264518472428943,0.9594516698272912,0.1181080299609268,0.17218757221020758,0.19191903745558064,0.09364996068065516,0.49449391279969773,0.18047403038952212,0.4488378481847807,1.1318232498473817,2.918382146574067,0.5870686930418643
1.122879415464678,0.04110112599445617,0.8542357681591414,0.5361690885313384,-0.11848759250015774,0.09473089620270209,0.25884127984666044,0.7324347536818017,0.23287120970996425,0.6024385496845353,0.7048596507536762,0.018570177620929745,0.8065818539177899,0.9276971564712067,0.8132254077137033,0.27322657057825267,0.6735995058051543,0.09891749248807165,0.7893120506374317,0.661537720480095,0.33853721237939927,3.0015790497507244
0.8588088716981342,0.7880462906155298,0.4787116598796815,1.0653984317775245,0.7626346088703395,0.3433488943665704,0.27539339520912387,0.07246625561740028,0.560425129493834,0.34217720113652167,0.4648035824321108,0.42268760202199757,0.5373598941139034,0.6948525967315213,0.390139216588018,0.14266253690322772,0.7083638563657899,0.5639344846638304,0.36413792225524133,1.1297723426749569,0.8199481800124914,1.9008379950332952
0.7553290711053202,0.5608505709072522,0.8244874338215836,0.3006058673848305,0.14167708063732537,0.6352636653318671,-0.09392178208735646,-0.12451410249031883,0.8214328622247049,0.9280148754365294,0.1972979430060317,0.25121638426914,0.4841229389074506,0.32698276126742104,0.8673618760687554,0.8432888344011726,0.20444219397854285,0.5957483804597532,0.5518763265723775,0.19429757597461428,1.136076529820651,2.637512692155353
0.6028584045676363,0.5614045002346434,-0.029945160847096558,0.35422117317554114,0.42935717850513766,0.7697494170685878,0.3748742430068467,0.8663419144429019,0.10815212780988788,0.10402254166113377,0.36278351766969,0.5678962784357636,0.7574567061372924,0.9948427172282076,0.5203312506315506,1.0556973338882472,0.8762714367837303,0.8310007283113969,0.4574068415366167,0.4317390998677066,1.5883000102167355,1.8446812830857093
0.5077704553125806,0.7446833858444176,0.31918308653638444,1.0227889602070837,0.3469684846164563,0.7510742058986634,0.7110468350878747,0.5985289215896477,0.880687571294202,0.066008028647575,0.5677585855307831,0.8374746281147663,-0.022510064403548177,-0.1375197104478426,1.0504066477324123,0.7171658733459623,0.8400793402615938,0.20861845246303234,1.0353268602695447,0.7447698094656833,1.3497637763868988,2.5537952651019373
