x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4889203912638115,0.48500361828371,0.3932225824960579,0.5043678549636363,0.5413716330776481,0.7805873723128227,0.6952012171823054,0.3864582334116017,0.5316043792029805,0.3859804221689458,0.7869903577397757,0.5906294068109631,0.5714853906330367,0.24295907549848603,0.6010760529515856,0.6550700055697934,0.25454649926035616,0.3063591410082937,0.09989611427156914,0.41620606039820157,0.6747387199237276,0.49701973455782655,0.5542993702048246,0.6842641057498907,0.2092553848934553,0.5517189963201576,0.9195330017845139,0.3746997209680307,0.48890629118493056,0.5370534202201681,1.1188392904241573,0.9447340256471928
0.2410845556102689,0.5238880800544554,0.536775463253705,0.5227960640021826,0.7691340926746585,0.4284692695045861,0.6099614977474733,0.7993076558477915,0.5810475401564819,0.6603939551857008,0.6610237602883101,0.5629964630844098,0.6389677239527756,0.3831203301494891,0.25190617636811635,0.28756252878444455,0.4179259086722663,0.5534381423122549,0.5085016212375236,0.6086717765837626,0.6224652289070295,0.516667542743616,0.7990313912765535,0.7729719584526299,0.3038453455559229,0.3187270359911648,0.3587127956466056,0.5746949056068051,0.5966034559912136,0.7497927400108197,1.277725945010251,0.8617716233905041
0.44649278350126737,0.7576825354078329,0.24867619549068573,0.6595663021376903,0.7179648327512433,0.7372888668793693,0.6741445432613694,0.7227314781672796,0.6910310143006411,0.6820130326446062,0.5263201257297332,0.5447515347528826,0.5755504371935256,0.48984467957688305,0.2518527849883513,0.7366034914166883,0.4890559491005769,0.3630192037469131,0.3883066623506573,0.707807718328315,0.33145058148619044,0.49400024545706955,0.6098383891619271,0.11352850530221242,0.48855818302103954,0.4571255425155812,0.776063276517937,0.5090344155382698,0.533540314841829,0.37345480161003874,1.5268520575007505,0.8057259790982024
0.3366356066548227,0.6268336697074338,0.9183616890454407,0.4681185993782731,0.35959015210185796,0.4359640630044274,0.3549535765345252,0.8835272909352072,0.8130940269646192,0.3581288148032704,0.29532251567533563,0.7188655134272074,0.4280787466715655,0.4927926601562389,0.35702270849614787,0.41420455932185823,0.47362452149265577,0.4712539890733841,0.7755157260978307,0.583190756215403,0.28943997268953264,0.38944274407998114,0.4773147904892174,0.7169172392716728,0.6000587172461838,0.3526730487161634,0.44126104159280977,0.5238080323590033,0.32846342786350474,0.5984360149883143,1.203549010480832,0.852998892805338
0.3778827837574358,0.754160199814235,0.6318951366242982,1.0253364975542136,0.15426947091233442,0.22811941083766596,0.3763658063068078,0.07678437836310921,0.3297597135815335,0.2963201215157265,0.2968231773193505,0.36944006585050226,0.08458716129755917,0.418628219350445,0.6578884037872069,0.6678067737002978,0.5908256645001332,0.3972537813384405,0.7744796977697579,0.10185657237838192,0.4540762361674856,0.3891297537607306,0.2109606882280588,0.2770896545879201,0.581693061536157,0.29039637397391005,0.663611586756117,0.6929390219105985,0.3002123110964825,0.5267776349626013,1.9413977434619385,1.5582662976417454
0.590436063386162,0.35713864339128,0.4744459765950984,0.2645259116259503,0.44029995706207065,0.7335072186859235,0.3867795567909749,0.317262443527929,0.5873848606927583,0.4906436748491382,0.26472328017556257,0.25667687021768165,0.3672586752466166,0.48901465199574523,0.27217549451725775,0.4501931813991321,0.4475941070097362,0.36234657396673203,0.4174413962254596,0.5637988001725452,0.4374627799832507,0.35991670574203904,0.508343116083878,0.22717164538434786,0.5886456603138314,0.7203443029980758,0.6622720715324664,0.2591463983328052,0.45424017833832053,0.6596153668155474,0.8426496230986605,1.3509810553801729
0.5677364761361599,0.40798398901884236,0.4647506963358279,0.4385622761980077,0.6937775327590128,0.4859097327117443,0.9088609587792065,0.7420426227844878,0.1913287950657253,0.4415118251690475,0.503859035373752,0.5310022616959728,0.19544203471205263,0.7041195149926994,0.37709003518854467,0.46348833434077946,0.26377505765796927,0.2965937015003941,0.32684423745010427,0.6105576138015792,0.4380684478836372,0.743661828626739,0.3222790529347883,0.2774037127869644,0.27901877636538475,0.5924348593424429,0.6459230870011196,0.3824493525503183,0.4668572192285048,0.6101966354509705,1.5171130052331028,1.272839514254102
0.47606878581757506,0.8145188099674795,0.21736279644015039,0.11459538123619331,0.6129876738280129,0.5266158915480859,0.23759901416988233,0.5505735269399545,0.487257704343622,0.7770894114955886,0.36276381673266134,0.6277149959843873,0.3594336412618499,0.828865021476199,0.7003436864027439,0.7230096066719597,0.4059958507642533,0.537407046440492,0.5069205563893954,0.5004478101341805,0.2454165504113961,0.6251353344294774,0.4699968320684541,0.4643071549466388,0.35008033009751494,0.43196485088535597,0.4554677523657475,0.5739030035937112,0.400863300833032,0.6304730176616806,1.042408535792996,0.884838891831773
0.6003295331127543,0.1773272897750639,0.32896153866647776,0.6389448710756432,0.6032838055941234,0.5033007894091314,0.6161050612978074,0.41392132955307714,0.5682904474550482,0.5265978757777798,0.4109939463787958,0.2249605376117937,0.4462592345114725,0.36846312359136424,0.5014083097800496,0.516328926380128,0.7976834696924451,0.5158937625227563,0.45885109280530384,0.6043297544619036,0.3849234714739169,0.10993148222699295,0.5707472586947889,0.49243282416054823,0.6796610621412082,0.5666638099038854,0.41475467504988933,0.4288202059481721,0.3445153626813789,0.4640135124922851,0.828155946667801,1.1743004840202178
0.47036905715825605,0.7187536049354861,0.31105289953704096,0.6020293973567096,0.7042771010820428,0.45101303574991325,0.41894446080703734,0.2531508079060284,0.2754104106279418,0.2078834068343808,0.3738044536825641,0.6354002159869984,0.48051350648013436,0.47951550768310014,0.5827348862115473,0.6158299616467986,0.3240145239147641,0.7965461303759223,0.5508895325142006,0.6146766918619766,0.37273099483969463,0.5090942161560318,0.7469620424068276,0.4397163069050648,0.21276703771617678,0.26812390677124154,0.4891043695018954,0.46951978651693715,0.6605476829326676,0.49475500602297817,1.0015663207081853,0.9761545006478484
0.4293038709663274,0.42629720815170746,0.5961794939467465,0.4427667308618574,0.42666091930791505,0.6495794194928416,0.30235779833941057,0.5339069368316933,0.7150916675269035,0.7322270501478302,0.28909949654785105,0.2094414017631832,0.5686212299922615,0.34402707968733465,0.3305585013599194,0.08353874214483001,0.2052565775988152,0.5426330009096748,0.4636680962819606,0.5277641100440584,0.4863643835004213,0.2906407034877922,0.5404216063971234,0.5884742796777416,0.6568398090661584,0.5382044949423449,0.6908751300646071,0.41040835741976567,0.46745936672038885,0.5266876081091811,1.281118557174004,0.9524716946600386
0.4870988359551624,0.7570768599161019,0.1855170889877057,0.3973705364443935,0.7826865427754259,0.6782718829381251,0.4696659980537143,-0.03200184296277209,0.618211577419306,0.6732206753569929,0.6363730520017191,0.38688187020780823,0.3968004003305914,0.6987870521313767,0.6140921192980383,0.5456155135952149,0.6138048768711042,0.7655513720794741,0.457972645694065,0.471552650705729,0.4906340915065039,0.5802949755067762,0.6234460372078966,0.3414046904921886,0.7381988893814107,0.1995275987389692,0.481697731180104,0.45467550625585756,0.4789320910321248,0.29367512000695306,0.9553882807557282,1.2362889649892368
0.4791164753280292,0.3614820121284573,0.20296668359332448,0.5007847295485325,0.24355580316062447,0.5729759893481514,0.5027381074207028,0.6186156360716835,0.17025817863465278,0.6512695448931308,0.5742385705661535,0.6477860184440986,0.4057336747363577,0.48411656972163386,0.5544203332966221,0.32793282210681707,0.455718353634845,0.4093210794140015,0.8224658947053538,0.39084839947840344,0.4769112539877543,0.5351216762316767,0.6330964613394308,0.6169940051901451,0.11002629129829798,0.4534025378037036,0.48276156994395764,0.6286898057725189,0.3468048789679219,0.3435654347725296,1.124003152874917,0.8228094703242943
0.5314117840954952,0.3865776939817751,0.5489133359754568,0.74470504097401,0.2844532540850514,0.6656519193307477,0.3107917306774885,0.5613118038515296,0.6358153144840147,0.40941953901836875,0.5050602774115955,0.6641330069048444,0.4829668182327961,0.3114175385352569,0.7766894376073026,0.3565814624701803,0.3402393577613838,0.6892075634951169,0.4260917546465159,0.47774531880164217,0.6032831571444497,0.4969872956712582,0.47586029238073496,0.8424623512063489,0.3234326226845432,0.5067993823038657,0.5212363975985562,0.4353174283734439,0.505710033053276,0.5966798631909117,1.0507704268759364,1.0890589440772607
0.48817172235573786,0.6798697181551601,0.45054538457104526,0.6068971947254314,0.45479232998516916,0.4865003308439422,0.30688109641009,0.5546674071153973,0.4146429876404892,0.5363788763548544,0.7011508283091408,0.4687385237189337,0.6710686168708663,0.4813954546137002,0.48323013972373163,0.3413061260370107,0.5833608334106847,0.4684380151169412,0.3405763992259661,0.5839529696993938,0.5774306393783859,0.794867512572377,0.5962710606940069,0.41607234869628607,0.24803695315513835,0.28689653341390153,0.45233909857988985,0.4907858001855817,0.5745668196417424,0.7931622745817135,1.0283434875915611,1.0250883964652493
0.6487546512582276,0.5156262872495591,0.25366818117596623,0.6428222281746824,0.39718376147567047,0.24572279025446653,0.08582602535252337,0.6270154764012583,0.34373194845117083,0.24747886175465283,0.4380224216228399,0.32996571597642954,0.14010321126699393,0.601133096968567,0.32889289651863457,0.4249868496089467,0.4739228515960607,0.5466891485090699,0.5426150924187153,0.28476987322148584,-0.11733056170115913,0.38639730564213765,0.6283573194175808,0.9700420925569228,0.41532371272517227,0.5063987100323128,0.5829488559089775,0.5961661032725106,1.0398116771718344,0.4745770357714076,1.2042545338861996,1.4307524671643501
0.8782572229108064,0.4806706850158245,0.652717312629342,0.8013035420777099,0.6700313442178696,0.2808512463272695,0.30664588642886187,0.7451689182260525,0.7552515944706366,0.17795143068063005,0.5236142262826952,0.6918776058587259,0.8347944680392604,0.5500847963876618,0.4937255933455546,0.6436179561417196,0.5946840974508758,0.1171385417010006,0.7463602494688154,0.3115215106810669,0.45403044262578923,0.543085376013848,0.2846946207441008,0.6807748173162751,0.32889859832242696,0.538355471839425,0.560322245755199,0.31366857806280934,0.5735832819191914,0.40235857218399007,0.7715964848714241,1.6168765076856755
0.40569223173365565,0.344072439995188,0.22581805665520338,0.8582009937885178,0.48662274508146713,0.6599706661291432,0.45531390839454194,0.15124194132515784,0.36518084950629753,0.46562291255186655,0.3100045802609268,0.43845172091749834,0.4992682092638337,0.4121778917850175,0.3335102246478301,0.49730876056946294,0.5587203579583462,0.24759806109777327,0.5787029460915946,0.4056253771064269,0.7427709812750507,0.6471483667957605,0.331535541113176,0.7828487237735778,0.39185943685597197,0.6770744247095662,0.6998830944395965,0.4146412959783769,0.26873034333781276,0.6900015629571044,1.1938236774708526,0.8508581469984732
0.6164374884465157,0.49875699053483885,0.4365654757167186,0.2925838711463589,0.9163900667044858,0.18802435302092324,0.43891193801259015,0.4902061032895209,0.44349103505950854,0.2687474184297285,0.5318857179423808,0.620172286989565,0.6186712612276479,0.7077422701357552,0.6658056401678899,0.7348973491371436,0.5909217791567816,0.20823753650765764,0.3075530829002096,0.46057866679229365,0.632154997697357,0.5759181008654978,0.35691085590034677,0.7245212302346336,0.728935268257136,0.5066077297018359,0.5466539862219462,0.6328931124638504,0.6247431585692688,0.19121473928059796,0.6113031064590979,1.5308135081299061
0.5824489935310374,0.5030490876590237,0.8340038928061787,0.04757795110041152,0.5243566687424095,0.1567845135070642,0.2763532552562121,0.5359010202955821,0.49754056990430945,0.40550164495697366,0.523129790161772,0.31854224362985045,0.6731412404786374,0.604379032603324,0.4683652001101679,0.46883893031845486,0.5680230333345745,0.5056274678052308,0.3611975889992525,0.0660172827557948,0.5278066699011611,0.4346761693399269,0.625375439380689,0.6993710317481605,0.5455634202563827,0.6396418567686062,0.49807416984690145,0.475680840821505,0.37408868950795915,0.35009713894211436,0.9313592169341872,1.2540594028243368
0.8473231348508987,0.6991645093417165,0.4170400915799379,0.2031657831495614,0.7151299254519095,0.4770302112248534,0.5410485975180148,0.5662486255532981,0.2830181389589734,0.49693249923342253,0.27966939473117947,0.7573564804518585,0.5623334699310447,0.807224665866991,0.4255333625392765,0.3133681895237108,0.6796494753288557,0.3138482888118629,0.7886672612340146,0.7722048863696372,0.48543118329486923,0.5345976244892181,0.7679871510360184,0.7034756228038105,0.16334687921765131,0.429956327208979,0.1843089539121604,0.5431535236871243,0.485799113631191,0.5610485953410876,0.40712722083125796,1.6309423283948226
0.5618250312499681,0.2635818703011844,0.5510141053148534,0.333583439262972,0.4286336975466469,0.20189156342290987,0.17507056539241747,0.25421756737791595,0.20508763663068186,0.4992463372521233,0.16236027971273354,0.962797500507588,0.572178713208314,0.541333172287424,0.5881950608542013,0.49687996784970323,0.4364023556881458,0.5598033095788923,0.3687131596761267,0.5770160641201907,0.6360425189992869,0.4315101887235789,0.7412262780368125,0.7261522539118617,0.294744083226241,0.47160183551766455,0.4720925027414494,0.6465579878512528,0.549337604311221,0.24237565875287645,1.1215061678372393,1.160510354347403
