x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.48135582278578004,0.46159838517255547,0.7493908773716376,0.5796825015548538,0.739161778485305,0.43807541355140656,0.7489027246586177,0.2739955259725324,0.4143274444465397,0.657843816470099,0.3480440937149944,0.26778399209041387,0.5522426681977494,0.6074646660188392,0.4530623113600554,0.6942437700281433,0.6759377675081989,0.5073297010895716,0.2986671973058849,0.26328786063547693,0.6024189657633463,0.43256365084963516,0.4808083869960117,0.4813213743956214,0.43016499866447766,0.3784368602694652,0.5994293116502369,0.7200145394132175,0.34358032748814943,0.493472378628305,1882.72959027466,2501.091089428258
0.30833700297695527,0.6341107048350642,0.6558378811851018,0.3591052482418835,0.34981736617598946,0.47857222833071605,0.2949568993798808,0.0584321242175351,0.4713826552483761,0.3775683346150168,0.36748641270888277,0.5273127717339139,0.44245433248304245,0.37372376680093633,0.6126228711493776,0.5734050632301164,0.6844642863624315,0.6185665450580233,0.42760044481187753,0.3517343499656871,0.9420736222455812,0.1483950414919306,0.4774350737926583,0.6492052933654872,0.6523640113366671,0.7224607347193446,0.4266627770982324,0.44152563204973155,0.40252489354304616,0.3817060425003526,1928.9918858116644,1507.2845288932522
0.5222439608747322,0.436872073877011,0.26952442640334373,0.49589820489514813,0.6016483205280432,0.5426410063114355,0.6414994688205541,0.6307388031749257,0.5792874496043899,0.601980583261247,0.41820170707818527,0.42585504752130837,0.2812576894350877,0.7675064275605182,0.5197163000167216,0.3560965925982499,0.5496108570672487,0.44919226134574053,0.36303931076705687,0.39645809799369,0.35950033014689814,0.5331392523676555,0.4126527135154606,0.47251704325288035,0.33516747920326545,0.6615425854180361,0.5712360241153445,0.29986125248386525,0.7197044394228411,0.8511974054025915,2294.505197326745,2288.9228220650616
0.7175243473227408,0.4446444156774566,0.5739842970350761,0.43987981812662247,0.33458945298533704,0.40574327059681886,0.456883022942432,0.6697225573165722,0.4817371544271145,0.733388415059231,0.44398727425275464,0.382862206086406,0.2899486455620388,0.39064195521455336,0.42144950843176726,0.23308075365274564,0.34205056150016194,0.28063563193775276,0.48482991968043143,0.3538470716274176,0.06392910877368851,0.6024712074042238,0.6529563317550022,0.4895006119607509,0.358676866806107,0.22750726012536365,0.5156844568302519,0.5253690857677157,0.43738711444506806,0.29096261926675154,1733.7282937549753,3174.816116556275
0.25656513016496474,0.5372237271307423,0.6098573814061531,0.489293116423191,0.6964980496901451,0.5027304604240704,0.3747605898935827,0.2814946193996437,0.516751778871108,0.33342514372927706,0.5682119388335862,-0.0014906551514786426,0.4592003718786894,0.3390879829672944,0.3656068555954956,0.5458931605014244,0.4609918736926807,0.27304289649915375,0.6297226923180516,0.486222082519147,0.3937727102681151,0.4700333024707422,0.7055766863451692,0.4510131158380438,0.4999164111290121,0.37508103954417676,0.36738785243560435,0.3604182516617236,0.3435500575604541,0.5258435890831916,3233.0774323967585,1104.6942371531488
0.41204129790708144,0.4134194770909482,0.5216410013965179,-0.04400957722757737,0.12989616416578603,0.6930677135544363,0.17281038512477598,0.5197666943938735,0.6696529360827995,0.514460369968408,0.5605569843134065,0.7328763487334334,0.5103449460815203,0.5123584064981922,0.6306492757406228,0.40085910589342033,0.6127734620919906,0.38123885061070295,0.6241753204489684,0.7358664126216407,0.44601324695153094,0.3999003580329815,0.657105495590512,0.6036996018653346,0.555982418514615,0.5458819130868882,0.803854287442506,0.47907415203898474,0.5936230150873663,0.10652705764862103,2132.259694486948,1756.25356327995
0.4992145676485393,0.43570212469224184,0.6123491394567864,0.4425802264173423,0.5870965856430962,0.7387502208819773,0.5247003415273067,0.3849101766313011,0.5307181932358711,0.5645209893159953,0.34248343798551933,0.30813923927168174,0.22080361752762473,0.5489518850159842,0.6685260596977268,0.6425325879949786,0.4411006542136085,0.5945871204155609,0.44374147738029074,0.36382559823217897,0.6552442259660233,0.4844088675906052,0.5007049934819598,0.6067330286976698,0.32203811050323555,0.3754230683354287,0.5498750090614157,0.413075760658064,0.41065269943072474,0.6877683919450023,2435.070069791464,2335.536480214738
0.3545555393160137,0.6382441101822062,0.5943359977144287,0.3773823269031543,0.4067024199685307,0.3798975195618679,0.3638635249634734,0.45196927561667033,0.12367556545326469,0.3027060570848044,0.1890586345839002,0.5592055908782071,0.3939085526482203,0.4131221600832057,0.7660470546121867,0.4453099049036564,0.5107106000726609,0.39520654522540616,0.7482720784714609,0.5960992320944041,0.8834228530640454,0.4202344125679587,0.6669779043777304,0.5149210465456915,0.7943308682346728,0.3921724994227078,0.2142512152465743,0.834623994327486,0.5851165691725837,0.4388892365527217,1805.4200170128024,1862.3992610331607
0.9319480714377099,0.550496821974651,0.8493746692373342,0.6299140276663593,0.06259736069792218,0.4471425175369415,0.7413531489313178,0.3532377675080537,0.32357356995685715,0.640471464103752,0.5933766461081916,0.46295437383021043,0.4854113071286722,0.7186111349960129,0.5321129334935363,0.7235812683970654,0.7289484459964469,0.6597010272396939,0.5566424039942051,0.4441876138350414,0.4917952772178206,0.4480546679208915,0.7440266310725318,0.3423548145071339,0.6104197669165858,0.5259317252546278,0.293259629963288,0.3709498352289764,0.5446356246920645,0.33087904947873414,303.9233687513629,2540.379297596658
0.5343163275664824,0.3662110278157866,0.5088725723110795,0.4780040786514857,0.7555086799715333,0.5181277626054295,0.8134916552619307,0.7467593256455066,0.8388702416988552,0.8508692315954264,0.5924915219492798,0.4743110674448039,0.5662860021310734,0.745770166632763,0.3725453447683195,0.29980508878014933,0.614297068639268,0.46691657051237323,0.22214755583449114,0.2839885504475818,0.3076642725935873,0.31011292074028757,0.2856594467502933,0.39386865588956166,0.11766738109544803,0.4232244374706673,0.5479203085522635,0.708817292720463,0.3959191376498778,0.2833533486642446,2502.8227806930886,2261.30499334567
0.7492942782252506,0.5417930884573343,0.5425889764693222,0.5008400077541273,0.5970455205976848,0.6021243247299136,0.46747738696307484,0.8156059443643955,0.5492259578493704,0.338310424311108,0.4016820437522226,0.677854562856888,0.6254290437079744,0.7868058471234022,0.7819602974149471,0.4044621057051764,0.8650531774033074,0.5702900098415147,0.4858297695437517,0.33794298516236315,0.6159711965619513,0.3538048388623893,0.6887902754479737,0.8008470254324941,0.3606737620120848,0.5258071417363062,0.4504345712569139,0.4411461699592947,0.36050079587540973,0.7706271332397039,1800.9076048050904,2574.2018715678128
0.26945345715034996,0.6144423892499216,0.4539540741759486,0.5953089054274094,0.8064902026397477,0.5212207648671378,0.7107356427495856,0.23199470083238305,0.6999821702697139,0.4887568463901054,0.597161484301669,0.3552908116998828,0.3975601486052127,0.3385126360331571,0.383271468490193,0.351447695180455,0.6019157727057759,0.6281359353589056,0.33952524412928264,0.34139113685959277,0.5840621695988765,0.3691466770552705,0.5632109954803337,0.5327596885616817,0.5724576034578761,0.7083998851592082,0.3603219913469326,0.41978071947133866,0.4312023817554006,0.5519796725524996,2694.9294937604996,1776.65685468781
0.5277484071501122,0.38506350973493514,0.7768901088944145,0.28150167442833707,0.23975633283875544,0.5676875214681247,0.5820685708983213,0.4058002645826654,0.27755813749893543,0.2714154074768095,0.6728686296121188,0.3055563030882043,0.5935728472582873,0.5449987586155455,0.4906497795825226,0.7507881174364905,0.3729577014472252,0.5193182372989918,0.4155983264377713,0.2956270346094391,0.24932365828441982,0.2922936852510561,0.4855474168928136,0.4656048373913869,0.701649983809979,0.3729982497520019,1.0771948763023294,0.5978539453829695,0.6691792028892007,0.33389363284181184,2022.011022901979,2276.698373111382
0.4355390992003569,0.20704237828663596,0.07181753151568238,0.38769880625229086,0.27199374590185615,0.41792943758872214,0.03842278805101351,0.3597743836107466,0.560204629828783,0.43241927905662514,0.48661138069935034,0.46081849977051054,0.6968289865574366,0.5637489693895452,0.5085246273900503,0.4613493726639083,0.7865106604680117,0.6298345779764115,0.44365994170347495,0.6616965157222008,0.564262937383532,0.6082572928686607,0.5809326506601521,0.3554427274534115,0.594815960324553,0.47957146242918847,0.5069137429777686,0.41239456783966594,0.6197013554150981,0.30066898280839977,2511.231429266855,2341.1021260300527
0.5162870740566563,0.6229647973314631,0.6872206397470392,0.3370650605441866,0.5136006408351977,0.6957494542042965,0.21889753373988194,0.4972023894916778,0.5363425978880976,0.1467274394025339,0.595518074026999,0.6695801189388564,0.40703140742473176,0.3304296645608116,0.7364844923275807,0.3064186561425337,0.3884824197805059,0.650038445914132,0.4766885584657534,0.5984714512325996,0.45436079311925115,0.3817607928377651,0.23439703776631338,0.44967375032702395,0.4764547475538603,0.5975239153013938,0.5949444221034753,0.5350779090585767,0.2921688585694925,0.4252751500677564,2265.103572150404,1616.593474713214
0.0970974175066418,0.668020468030276,0.5144064834614637,0.5260750344839682,0.5134148144828727,0.850207642016518,0.5131958062580891,0.3681510456184384,0.11718335990215323,0.30467384842377354,0.5120037772538252,0.6478752006525019,0.49107169399736716,0.3643658082267855,0.48699788002794564,0.45851319946961633,0.507986444603542,0.3179634115298487,0.6780205912120818,0.27609386586966417,0.3420093602192506,0.39557795663969075,0.5938454196262616,0.5022338516706847,0.36494333909417953,0.4776428060781933,0.5640431991913393,0.48041018311749123,0.695423880507085,0.44728773089570995,2558.4243823564652,686.5459733884712
0.5682756081493394,0.2105354180853679,0.9289833772553215,0.6410006224583835,0.6828075076247956,1.0231443652608812,0.3381225780405215,0.4607196754428739,0.4807247190079293,0.311743115372128,0.3051398588237642,0.6741413048652966,0.3320702319657614,0.828844041599017,0.4997942578161383,0.31921587867822476,0.7859362085678318,0.4962235359473995,0.7377752767253462,0.5647832399246884,0.5138345123028933,0.6224402920899351,0.2092071967930711,0.5664021268658904,0.5044130512314597,0.418783744139432,0.459491069359075,0.5983919992456878,0.7134144051187111,0.11253200401673602,1946.26045349593,2886.372490260911
0.6628608132975627,0.4819423155600785,0.5831962192800572,0.231196890595879,0.7791669346303266,0.6290976232512955,0.30197902622918377,0.5115508838930689,0.7653497854925124,0.32188855412401873,0.4965649203638251,0.6995539248742365,0.6338762597881282,0.39889303870505777,0.5716716445557963,0.3244990221410044,0.32961490946942396,0.683605177221192,0.44031300824180547,0.5624498162792652,0.6841749320258177,0.2991417963391637,0.5052792654586404,0.4058454786435334,0.6665622366261734,0.48297257887604117,0.3601778396152522,0.3549218544271342,0.5166238581840893,0.7269227860740688,1839.1926967583029,2745.1743242889397
0.7326865016546178,0.4838656165933518,0.507489729248958,0.4517771948472912,0.3351214900905621,0.5151067225639644,0.34034119501573307,0.34974845545384364,0.21090202534667496,0.12427078441377384,0.5012892233589948,0.36892416026274905,0.22695823080588445,0.7922512496066144,0.5514783225524225,0.5364991567100391,0.5360003405414098,0.6544596515513575,0.34940758015055284,0.10879637084205934,0.34065041639787996,0.6848864869438746,0.9382413358187898,0.839079756869046,0.42702688381015586,0.15964272047561415,0.6690733122168491,0.6471328891856135,0.47691476218644924,0.47728713415594537,1847.904145836197,2712.3992174650593
0.24759264089918032,0.8725606597993847,0.4252523017679894,0.3438451756497216,0.4437349121595951,0.4599017578548486,0.4890545976276036,0.562866689820132,0.3579911654529957,0.5676699921292704,0.07036632047789018,0.6815340942252628,0.4977248398092359,0.4779286021826489,0.5070785322020266,0.7269867009394828,0.33374306062222014,0.7279101871074508,0.47462559874685595,0.6551810873841081,0.4381500368695984,0.3516279459642521,0.6960295202314088,0.42582951491467025,0.3061466013289634,0.4320444492235839,0.5969656508671767,0.2750202696227044,0.5428766945077406,0.7296549624971894,2310.171299448635,1225.856073794846
0.7388673843351237,0.6417261757977206,0.42499656294504384,0.668194335173724,0.49272048891590137,0.7207420594664641,0.39244714367934863,0.40041481840521687,0.3093353834564067,0.3815531526946266,0.32170765523678957,0.479068674839067,0.5315089888795862,0.5294582193381946,0.44192176149477697,0.6177762263395694,0.3925412579919521,0.5190806533374961,0.6225579476346753,0.3527324231129979,0.7026868923130488,0.5086945097231155,0.19351222187462194,0.7625283935136418,0.42649742475170915,0.21141145000120512,0.4235325527294693,0.46277103498592514,0.29194145350752465,-0.006437585812022251,1439.175722886882,3012.023399591513
0.6218488657481279,0.46168004289472053,0.4504276943351644,0.6099542769026166,0.3304640482354298,0.46488921418280826,0.5850370327673658,0.5301067366336902,0.5049669506530623,0.6662519937416223,0.43146360953492296,0.35456096963114303,0.3985029320298028,0.5395221830601468,0.6780924761378605,0.6445517115608836,0.4395072789763338,0.4222112384591748,0.4938670352408495,0.545833941278753,0.5607551515812621,0.6827209285248685,0.561519864672475,0.3746368877410581,0.4882434661849019,0.4131014990053341,0.8850885393337407,0.34825820294334897,0.4805110999199528,0.6371961042121519,1696.7377520368036,3221.5429416468105
0.8147987380308922,0.25448100472090174,0.1829929001143903,0.44560405154752225,0.16115704117244345,0.6101938425395425,0.4295762954312435,0.5470277264760923,0.5567810992491011,0.34480442344755463,0.2839090074852207,0.15159492534063562,0.4761376219336933,0.5664335559349567,0.657372005322339,0.5002815729213365,0.660049733035575,0.41631630365505634,0.7379072047805156,0.5011587596620205,0.4046129254954586,0.5276180261965489,0.663879598069083,0.5967744844359671,0.23053096117777916,0.6533526865043203,0.5871816992550795,0.39868331344958374,0.8274447549546686,0.32496704988284725,1292.6402599170065,3386.967649639327
0.610868703928384,0.6474753271473452,0.42256030882294277,0.5933137529309411,0.4370857500984623,0.4338496698349513,0.3327577407442681,0.45255448393236797,0.21898393927221352,0.7362205507626101,0.769398736617301,0.742554509036178,0.5293396517267458,0.44733112004532904,0.18396567039129305,0.3709894965862552,0.686980827984625,0.5321875441884214,0.7284542827660614,0.45042856700484973,0.4050145652246688,0.5908462852701161,0.5746561786890354,0.20644244449940774,0.42329152675129694,0.3894712201115703,0.4092437711667296,0.49966511115995893,0.317423416420447,0.6130856546847523,1937.6885474453832,2141.0589668521093
0.570957642298516,0.6685224250639743,0.15588766835783627,0.6114181309023519,0.1271373559550096,0.4897866015474205,0.5319136770452498,0.48340641182377014,0.2761111528148929,0.7862141803218757,0.22217233131976497,0.4488124281503505,0.5300829029600781,0.6041472760945312,0.4546759000922638,0.43004373841974597,0.4931403159695734,0.4041091698571724,0.36950685829368124,0.44946356132563153,0.5922966911023073,0.3163845870707079,0.5841443851718102,0.48776462792552333,0.22634469900699006,0.6529891764116972,0.3661627348480816,0.6127737575640575,0.5869267327206452,0.7433963918512017,1541.8999960678798,2368.8999501282415
0.714416787640898,0.7251242651286197,0.8257159909669136,0.6809074272600749,0.5284451691162567,0.45867252631536565,0.4252760186112888,0.5127270052207774,0.6001958658205292,0.38025160199805397,0.512711626959054,0.6245236852145257,0.5777314297009687,0.42619445829168423,0.43847137955940607,0.7434956617069131,0.3183645309122487,0.30720313662018034,0.0740878876747767,0.8624269067253395,0.3314604303222045,0.7250127304421246,0.5876357514693095,0.6514866320222283,0.6016001735336416,0.5191272799282942,0.7428387436243888,0.6402828961151406,0.5434204211057823,0.5290984195047386,2019.9843627135315,3235.8905446959598
0.219079497579579,0.6334947188437745,0.5422632726308907,0.9132641045057901,0.4939470036273303,0.39419267212849096,0.577470318290342,0.5964217064977815,0.6356721128807359,0.5575024768249417,0.3822176408518397,0.7738844403112928,0.6746534060941358,0.5324169141038209,0.35201528725691156,0.35667489534530294,0.616067761784668,0.5706202402082318,0.6817376142579712,0.6699395127702825,0.5656019546378017,0.34945671373538917,0.29521235810087804,3.2372351316270476e-05,0.4244413511312527,0.45306085539092217,0.5655395769029037,0.29910172994433615,0.2126509243550958,0.7759984058898992,2347.3271220447923,2219.1328022785433
0.5178259918055876,0.5695706729595222,0.6167628421736735,0.5471646494775058,0.4357364877209682,0.43591649889935774,0.3635663000443583,0.5019046612488307,0.6722812348412991,0.28767751431490074,0.4997978116469519,0.4809320956681912,0.6741818322412272,0.5046199149975228,0.5325357070481069,0.5738797380012861,0.11366608465052921,0.5063453246711072,0.5028925434249426,0.6439835839373813,0.6136921258564934,0.6066341859246456,0.12253554956585705,0.6250737462659898,0.4929318995627197,0.6489077877834274,0.6140832318412202,0.7573816041406567,0.20614777221218883,0.4083882896590398,1941.0295524628373,1744.7572756449974
