x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.847270204023133,0.464354511720389,0.8611395073962714,-0.2225463856242177,0.3579342975303776,0.06488828067339511,0.6760483474849006,0.8169445847815379,0.41833685160085066,0.1828544651166696,1.3097081820636105,8.798164521963454
0.10072201454894572,0.5200210721559341,0.8801901018720057,1.0424233811664059,-0.0011061851440137827,0.11542784381013169,0.5816632238873864,-0.05352405877081187,0.4450963861491818,0.40808335595645967,8.878151788449548,0.1498060961732699
0.3801804350515084,0.8877448429491288,0.14214339352988048,0.045267132515784556,0.23540211411098433,0.8227797033610332,0.3757907828412229,-0.11080088184511347,0.690193117892113,0.29576187644334184,5.754709256329517,6.779392895648933
0.15349513493122552,0.9298516044107319,0.5711443574956863,0.2453606480379008,0.1533593781159281,0.37116131140934433,0.39959456023428697,0.09361853463405481,0.1588187534591921,0.43794177484357355,8.575979735779274,2.234936724352943
0.3130404868690897,0.5385181263721538,0.7360049676751361,0.3086817052355717,0.7234389121823191,0.4705629405956591,0.6366194403969138,0.26289283293223403,0.09980792193985705,0.4154210626316315,8.551864528001946,3.377459626287141
0.5697880012153248,0.3614158768245292,0.9655068556911348,0.3981536627740885,0.3354397559055216,0.3757473322579069,0.775194090291955,0.27357309891003734,-0.06069699142822519,0.13513821869729886,4.4665089344120545,7.632707178043539
0.694718203486651,0.5646916695837453,-0.04880831910070453,0.052699437971748544,0.3764702834763896,0.767419738742255,0.6259788610898878,0.2314041904389432,0.15377541277538648,0.23369057392611037,2.1453239155661,8.504694176916033
0.7034445458725644,0.7089593418290026,0.5321408592566578,0.20770455566193985,0.5615100598166584,0.005119258667432746,0.20009514652219135,0.6330616076215053,0.6312313711310067,0.6196190853098547,3.324722152234507,8.384565073684813
0.5047327969555931,0.15483275395490828,0.5536207198225305,0.8166705537817921,0.2984745264578394,0.8686094093608001,0.7398953307760651,0.7862672367157655,0.745440168972819,0.28733114731046916,6.652140257755114,6.40093563992845
0.16409392401635495,0.14111112996017333,1.0138418752942726,0.5485519103333236,0.3478494309076766,0.9026139686116785,1.1088914907595335,0.8903734967987595,0.30294914765665115,0.9326446448054789,9.268852693623638,2.1274525838584877
0.7692836938738539,0.6801071812404561,0.34499879694822516,0.49287162401879026,0.9593769766250313,0.5917743020193267,0.3333797146280142,0.13042067584927558,0.3131348692031555,0.46015432465665657,1.8779686644484843,9.071698707658735
0.5487562679322372,0.7514290803920997,0.2456217698349117,0.5211079015538681,0.5373030371540136,0.2268084541776754,0.2664865900428369,1.0070106924407862,0.376161888221827,0.7431996705798171,5.803007054023276,7.26571283070513
0.44210430294728925,0.04821744981859416,0.7788213129830822,0.08408709540395701,0.5679530946528742,0.7530588680837755,0.7093267628346304,0.45172999478421555,-0.11605666628254246,0.2130488864204093,7.941622878374935,4.415976759780327
0.8673466863585487,0.45197032378946206,-0.05023856198922823,0.7888646741324459,0.3974355204304139,0.6347281375285894,0.8499540853360436,0.7308401966194218,0.5256485611033476,0.93111629487896,2.610238891116051,8.97921295097346
0.27287234226070983,0.6095893498183045,0.4288129969509795,0.8057773625458379,0.6617682365016553,0.4268867018723047,0.9455387607638257,0.5705236699181944,0.5697819787937887,0.19687309259362984,7.856848093768588,5.3372739292189815
-0.04236985491271375,0.6192865853743585,1.0194729172517196,0.09664755983200435,0.8161101227218786,0.5810803646084711,0.6249584025796578,0.8579123072954858,0.7756596366123026,0.26959684183096555,9.15272368260724,1.0424151091282983
0.141963949738213,-0.05873547318730333,0.9329232003720734,-0.0433097297296313,0.5698740860564511,0.3427748369262047,0.8075119889945048,-0.1846374848350499,0.7323017133615135,0.28275352951350846,8.462497833629063,0.9492286436400025
0.3946487697888561,0.5439169783836342,0.6380735254608062,0.30214204440453923,0.8706633991932102,0.9092717150620008,0.8789166274372975,0.6313519302523656,0.14560480356347483,0.7636545071231802,8.837239706518222,3.5509179707877814
0.2859241364900188,0.4116721027963582,0.42350049458464833,0.5765683494152967,0.6057378837674311,0.07778730428724748,0.22185558037790892,0.38528123412791515,0.6575719323785237,0.607126796751641,6.640172109480623,6.1461842293636675
0.9046137564738896,0.18930952122567868,0.33260692835133576,0.36320649045564657,0.7129321215209791,0.5376500550028225,0.36869359037602495,0.7585813672302409,0.5246799348894376,0.6141733046260147,0.3075611841066889,9.136162598933375
0.037157644503501286,1.1981023805102677,0.3270449134079045,0.19326079227770102,0.9038983646378372,0.1928699082490575,0.6256712658964315,0.3653117307553029,0.7784150378574356,0.7662349732655604,9.206663773106966,1.4155523958027927
0.03717606324405984,0.7178627766874267,0.9516342813923205,0.2239935035772821,0.2849380610328925,0.1628539570741915,0.9728750880222766,1.029032872591905,0.7411359981589716,-0.037576144531174416,9.011029927616008,1.525759603895527
0.59478201764202,0.4343236313954568,0.26040200833345417,0.4191821209612846,0.19781759151673728,0.6039601344080857,0.9916912270421352,0.4382589003869306,0.3681635279331239,0.7114594187264957,6.099525671066779,6.905380724740058
0.6316828282545403,0.5618662797810843,0.6859110908246292,0.8708282173396319,0.2433829851821781,0.37820250396781296,0.3497498529902393,0.10798944763787421,-0.08389566220969895,0.6947824479041429,5.429859120099885,7.430980776130123
0.4939081982225591,0.10898930632690598,0.6028896203968944,0.25955486641349684,0.388221364644971,0.4746845897217358,0.7781414154698889,0.8813514361728199,0.39819757803693223,0.9925029019947167,7.436273675974781,5.244137318842647
0.7782014650311395,0.336488883467572,0.36737410623429184,0.8956993051644486,0.08938800546318762,0.8547965190468193,0.2537154510434981,0.8311000200959611,0.8554090478994255,0.10010205272027556,2.4691145408478534,8.860124560227193
0.4300570321633171,0.051388430500556255,0.6626219340122914,0.28494454720901297,0.6195950994229147,-0.025732833174399325,0.8875980465590838,0.21944219929476397,0.3435580109375569,0.4841655692293063,5.943820198422929,6.642839435612055
0.07643271636435818,0.8650741680501411,0.32954712519485674,0.6940921259935326,0.8698928742064221,0.2562678462759259,0.10677321028288608,0.8208582008790852,0.7792641897177219,0.3794142631510205,9.103762516037714,0.62774713435353
0.31167320771930307,0.6568282659941485,0.843709586601153,0.24748489438857388,0.5574757812825701,0.7611758301778939,0.24034820952574687,0.23527789136845956,0.2450980522434495,0.7721134608387932,8.240198320329451,3.87557290437716
0.4316332263430213,0.3257595582932809,0.6052813677621607,0.2964915916781173,0.31755348460652577,0.6863834627209954,0.6879384846021465,0.8773563425669219,0.9081989796769208,0.5738256706310181,8.073461195310122,4.867559474973034
0.8300359557225533,0.799782464020445,0.6225880643955304,1.045651316468716,0.30165081743212097,1.0234542760132768,0.4731227987452742,0.5829648586039786,0.6265510633142344,0.40364361433353996,1.425454370352223,9.563515810582132
0.430349465779212,0.5798971196117119,0.6937689154888325,-0.06430253602763146,0.8601791447833272,0.9046105175603683,0.9177284130373384,0.06365631602081737,-0.041420365130758696,0.8637807641305014,5.034842540676341,7.57173704903377
0.12732109242736808,0.9345639036135626,1.1969963381084638,0.37934830494215976,0.17405889730344293,0.3568478748641662,0.9874564897009059,0.33549512530059333,0.90814768729738,0.33090514970587637,8.91151121106753,2.9788474686176625
0.2743183370245319,0.009439551328449479,0.7146416548169642,0.16225540954326453,0.018176945665368135,0.21709190747303891,1.0520141743307732,0.5026762000202054,0.7654481046357368,1.015464987880296,8.231361304160302,3.6554836782362923
0.6976832568908425,0.5945663728770412,0.9413232411542811,1.0733858488896966,0.31780641628116135,0.6387745526784497,0.11353576615292507,0.18075961277818273,0.09674516228572937,0.3723578610626142,3.4860655109360694,8.408168459017448
0.7145900670681044,0.9125303385515878,0.8844133708666633,0.44554251622710545,0.9189258955343025,1.0648551162446203,0.43631322230700387,0.8382353443602778,0.10317928645541558,0.27375583435635376,2.8855247160363398,8.841147335304393
0.13770571084696578,0.1451051421585004,0.8622061065853001,0.7760980155888988,0.6424915216605345,0.509089036451845,0.9502821268537884,0.039698696046732346,0.9083992553498452,1.0435126421234253,9.517746228931383,0.9720561011859894
0.4561464127991258,0.4707349193204708,0.7309827101109935,0.39737427236319006,0.4363178260419888,0.7679168480729192,0.28392218499690974,0.5041607688330076,0.5543100143051795,0.7223643767171904,7.963166221996138,4.994354071163452
0.7399969007190726,0.23844219623385754,0.5119026265286297,0.4739878718902002,0.968093803291504,1.1168097065342306,0.3732876985647141,1.0231735812005798,0.33606326869328024,0.29075181916476556,2.4546611593510113,9.208888797561343
0.25841342869065786,0.4158506654933906,0.5375350247091688,0.7461686412568963,0.7203876262852955,0.6618653098821257,0.23817366076395186,0.04507991346514749,0.07577066446364203,0.29919686277280527,7.341577166782928,5.066774532819825
0.5100875508019482,1.1088377965283505,-0.0540446658624283,0.3029772571704875,0.2785715265119662,0.18560814180727742,0.08870421515485853,0.5557657292482081,0.7346128640960288,-0.07579594499933542,5.5280175406341865,6.893754011521981
0.14885990848887354,0.5406497264537155,0.6729580668006225,0.5869464081965533,0.6755957301573232,0.037591376080885405,1.0305777693719729,0.722794395160245,0.30778893391741263,-0.0521538908084713,8.585010348466305,3.820435526644288
1.0246398760311153,0.4821442598522472,0.7155713375889027,0.6047758560586989,0.8678482179086225,0.797935795129104,0.7884491588693299,0.25689502196600544,0.4695626328742479,0.75288342735136,0.5577206413451608,9.438137738314042
0.8693590482776578,0.7320419212462936,-0.0030731200501609712,0.8263157168351292,0.437688524691897,0.024424778374459,-0.07452802442921427,0.8429748220315912,0.8719673837553388,0.6022689578904955,2.553537163328417,8.759509979693686
0.9819141666705686,0.7266287783477036,0.6232342385270752,0.9453015974126008,0.20936606310026612,0.146283100949266,0.16613085270621034,0.8508801653025371,0.9146709282836482,0.8819578897575007,0.09543167762752394,9.261489170798043
0.033967997311794375,0.5429128099129813,0.3346398734913452,0.013704631016209168,0.34346507822078093,0.17534697739401267,0.07747130278330006,0.9713298032878225,0.5093459679480254,0.15593666600584477,8.90161924857221,0.1570892674743475
0.8477497920213561,0.0027739990969136985,0.7315904445466578,0.36570702372685615,1.092323873786714,0.7029878613099514,0.7214454659501063,0.4235637937734719,0.7154886925273224,0.8313403859544345,3.183065185119004,9.047778790889105
0.8888188603786957,0.15197546482836619,0.16208216962408567,0.6263494592566063,0.845069954335545,0.275607200499174,0.2855129459357834,0.8634966664929283,0.15461293429300452,0.7496656487849114,0.13740347865280325,9.059666260742002
0.27626222783908916,0.3407067316329815,0.7455439244111666,0.644170628285327,0.6768173955663174,0.27410998987971874,0.707597720042149,0.04672345853306856,0.9333583360261073,0.7982629253519575,7.860604029818368,5.075284880367055
0.03376301010745959,0.42442551952782015,0.4626028741314825,0.07466230864482441,0.9239896152651773,0.14585795828464318,0.6870356647983838,0.05825812387122292,0.589866500896617,0.9686039654761364,9.105596081872699,1.7582932644363398
0.9103387611471538,0.6449711088574718,0.4856180122336651,0.5688795993362729,0.6714065947365215,0.6518922375998026,0.1620346141284121,0.1969765941581178,0.1957202915836402,0.6676371901925233,0.8926289571832252,9.296633283774076
0.2373309823970443,0.4215791052521431,0.7919124260104075,0.12608177295159395,0.9021264788052941,0.025465142410519212,0.6422352869925684,0.5518662217363239,0.4632329708658363,-0.044800861762186506,8.81408651467806,1.8627543006086518
0.581750019339245,0.7661966792682742,0.8231160483085099,0.19638550214046052,0.18493844961362457,0.06195374921996302,0.30928653280706553,0.2453126134355882,0.5902484950579928,1.0055851423007391,3.7128886514609474,7.905118011196237
0.8152086511981562,0.8022887087216739,0.47144095064313074,0.14473170930375678,0.4119058959612905,0.18568597810506898,0.9259468322367773,0.6952257418129162,0.6177118659164095,0.611207016349945,2.0459576333155156,9.298932576574593
0.6884365071920117,0.046873978643585196,0.5481215350336842,0.15246101286605898,0.3047704294027066,0.5045299888484889,-0.11460178497336784,-0.053405677352336076,0.08423236022108566,0.3843753102608989,4.595445050238863,7.117009731967691
0.24320398829696863,1.0545156688901407,0.8389489988366949,0.6202626587773437,0.5418784177194447,0.10743234014186252,0.005632144206710127,0.5247322980416217,1.1072590204863544,0.052688436346060574,8.703405169546578,2.3505856839773713
0.535538354796482,0.8864017447601243,0.5795423680998932,0.06843565392522834,0.9538536108793219,0.22921248438784445,0.9127794284395959,0.7655087516010911,0.894997927382426,0.4021768483437161,3.29635659202121,8.82316510018428
0.49914292621087974,0.3389031238771375,0.09966243943052071,0.6924538426187906,0.46981920726181026,0.896384515557022,0.6021420179235167,0.4705908938047073,0.3748478438933635,0.5266858355648083,6.820948548038975,6.249060909981624
0.628943164969667,0.0820718927219806,-0.012825032598370673,0.515031276860412,-0.003959750722166274,0.38153118076884573,0.4220386240126335,0.30814218392907344,0.36924792478180224,-0.026386533793217398,3.476674474314658,8.017685868019571
0.46965663404991975,0.05741276315884952,0.5274483513985019,0.1370289120529442,0.3659580476575588,0.516332236914028,0.5462061941772723,0.10691389958507569,0.8128364453666143,0.02917166815808062,5.259892823942711,6.913085891004312
0.3167780025998321,0.6746701431130194,0.11946935940765499,0.0662949359423026,0.2921525052735542,-0.014557403110599273,0.19175758261990308,0.7361685078825937,1.0651858832764953,0.17808948222292814,7.772030981038604,4.000528830784601
0.3124158081851354,0.319944903685264,0.47931774617735046,0.797012777167246,0.14602389752345835,0.6863316769493336,0.03039775398236436,0.40516544488657164,0.5576211398685449,0.06343843428475249,6.754310458869959,5.862132269995641
0.9333830407862684,0.16192942432853974,0.38522678128335364,0.8420330450696499,0.49780935844696095,0.3224938795867836,0.1978907849741613,1.0124884903478506,0.35334869821380294,0.7713623248871686,1.825648881997335,8.849873965843098
1.0711856111430909,0.5018052658699134,0.16794542806709328,0.7118991856013476,0.6104347440807374,0.5276219742357554,0.07973585555860466,0.1254086404620692,-0.012285757451351215,0.11832502391927979,1.2109448115144785,8.457699602267082
0.7261663173994757,0.42325249049722835,0.22450130587073125,0.19436883859648701,0.7414229482051584,0.6504818007438932,0.8889040389202087,0.28414875738493917,-0.0060091131185439906,0.7938279282148946,2.040618145942716,8.930336124850827
0.419232999350993,0.09301967974908461,0.8608497780349519,0.43003988063881526,0.9568654578983805,0.7177404431459851,0.10184699478960871,0.2954420443889417,0.7174637922886256,0.6937886897115726,8.685009590175076,3.222955844939267
0.26915837258808784,-0.027686915630157224,0.3827136323113439,0.28095548161012746,0.7500734899766952,0.06874467491486175,0.5558198054907647,0.18186721973484296,0.3217673046703673,0.43252253040336724,7.997825424417123,3.7885863883897826
0.08907377820367106,0.4674327260882921,0.43287566596401184,0.555893109520375,0.7457440513798813,0.19544215166567047,0.1685228945505009,0.4362121629609535,1.0507466616143029,0.7612235540988558,9.256622636882108,0.004163951321309291
0.3788622562095584,0.39534147402198033,0.31610702152122205,0.4439747103015562,0.20005780832392736,0.6331698621091097,0.3919243642703791,0.33614803353384703,0.49032206025965247,0.17202466618090764,7.271575725759596,5.484128681047727
0.6370719548668836,0.06451714650885382,0.27096239199965266,0.4743681246553809,0.32078190902792203,0.452999322430755,0.2975029023852719,0.9787978123219425,0.23495150962196792,-0.05438399275412274,4.5534771778765535,7.900481807583117
0.33489508199298956,0.8033125651841473,0.6030387766203333,0.333165133242538,0.2872529469192754,0.7700822814796355,0.5749920482457396,0.20858361556296778,0.48403229462599595,0.5603956831285986,7.19564317948189,5.561476298236448
0.19781334917589904,0.10801991194920225,0.9386872433969258,0.8835907331815894,0.4681421490883136,0.925284753608662,0.5260967833573332,0.5810873073229588,0.4520039862747373,0.7757693589810323,9.110621154405624,2.4989705443242225
-0.01673710568275137,0.569999942309904,0.8282806221413357,0.49036787045633584,0.9303819909805201,0.3357713249883756,0.789000973902031,0.939163083139663,-0.02328723811451501,0.7404646029482366,9.38751752735513,1.3728344713264593
0.7170708135852205,0.7656565725607309,0.852564078539591,-0.006542936080586287,0.19433110869014197,0.7985521956714412,0.7856953680888735,0.4209576721537948,0.7730601704165324,0.274146867136456,4.22813905744737,8.371760826770823
0.055456842596379896,0.5226646965076573,0.6154678693165122,0.4344406586110259,0.6334990066370894,0.5843912921188499,0.48280444775711795,0.35215300153426665,0.047470583699331076,0.823168356780599,9.264849154002368,1.5132990152304746
0.3074940059448088,0.9560450668086194,0.60240017433266,0.4377187675774929,0.044411601293557555,0.7749088396518673,0.47916400589652486,0.5526383312458952,0.046006044631587875,0.5054773621054807,8.869422125627784,2.7620017066881313
0.44723159556987263,0.67644902831288,0.972007276053613,0.6399580914684906,1.045263692714375,0.9183124228230969,0.8942627379784416,0.4818723684047399,0.9931283830228907,0.5904519228413857,8.41152058433009,5.043981654772145
-0.17957997157603967,0.502777242970802,0.2666106242389455,0.9945947806389875,0.014480396275132701,0.2982062575720924,0.3257253167967578,0.6584377583023018,0.2390892371239775,0.7188422145145975,9.212164859198067,0.8159441946178997
0.5939240772069436,0.9954875611484281,0.09094051833618114,0.22190474383463732,0.30315197518335013,0.7635784106277482,1.023747803157857,-0.10790196237097818,0.702082942830679,0.47804236996560656,3.875242886408015,8.436818778832214
0.9308195266186909,0.6963237845945036,0.31929169343127706,0.9899113633912634,0.3460125398140226,0.5119802319376364,0.6413014806945219,0.47592690988025943,-0.08859557318954935,0.48404137425166155,1.6104784240539114,8.931265135875517
0.46666452428111893,0.6206590147290609,0.3601438594595809,0.6709806461716636,0.11004024506269548,0.44093921031381467,0.891720666204629,0.22091515198661876,0.959684920571861,0.37973031886998754,8.231391458548877,4.563484014540508
0.9115801819954559,0.7147112599380314,0.2676980258729266,0.24870977178269035,0.8055464753525945,0.4859393465668078,0.01423298045468592,-0.17383102318610263,0.9393496881725805,0.7640560687659693,1.3352557361959647,8.369697821438264
0.8435854883779216,0.4943602905356437,0.11903364688785743,0.3721416821011982,-0.16557302501371585,0.7041284060834195,0.7592522914499235,0.9883210147275415,0.9452788546499373,0.8633093428496067,1.3268465763033297,9.024908625738691
