x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.40212050288827683,0.4832397442885109,0.6419272275660513,0.32587266699194695,0.7428932733977816,0.32036862761624546,0.689214115978906,0.3104535895229926,0.6365063199183167,0.2355050007427318,0.6374537242517799,0.3972794885086972,0.11317087263055783,0.5223948705749004,0.7033484891430767,0.24432195810815452,0.8582924631430363,0.7672722960228162,0.09214142636105442,0.6426189392872782,0.49447918814861747,12.682885415692658
0.5517570114855863,0.6252612447602174,0.9181935826020103,0.40759854793428746,0.358423522042602,0.542565851158266,0.6412117152555452,0.2785463030085856,0.6237673352393405,0.6311723577862196,0.5327175702436335,0.7357777966904959,0.3319132605037283,0.5493002983319254,0.5790775038623779,0.393727525199526,0.6427108015228347,0.31632771720137287,0.4352853462882344,0.5670115090148805,0.3760972276128067,13.276048485341573
0.10969713119897842,0.7430427988141772,0.6998437283521569,0.6901306935272402,0.46046916759233947,0.5796329261967369,0.6692587850206302,0.3913161480022443,0.8149530014071537,0.3013383063723582,0.6568779222099151,0.43084553186712043,0.4271210563647878,0.5849091247484731,0.3305923680251997,0.4108288547100259,0.7545392965817277,0.29366319612862635,0.5275654226618665,0.3320614503909565,0.3254210006841542,13.707603053473926
0.40351303952453854,0.5473728356962291,0.41936020011866676,0.49514044621781567,0.45210940869677996,0.3578050923980122,0.7062467116591152,0.5641922613522286,0.5543350457426611,0.12131757325431908,0.41321233417701186,0.46765299103329716,0.32896495228971384,0.611234501223046,0.48662463137420797,0.6244801954548149,0.7811114753473618,0.36983131033406486,0.5308306738566403,0.3895713082955949,0.6640018690604672,13.186735620410712
0.40194850932790627,0.2110930894624449,0.8815932464644964,0.09560192940641177,0.38935545067309996,0.5276302263596462,0.42224114660494166,0.1821943304583256,0.38150221209362833,0.18263277067372982,0.589821234441262,0.6573465728256691,0.6441180453746873,0.5105320775801578,0.5397050668462049,0.5313844506289445,0.5254593870241995,0.501881296933341,0.4941415219558526,0.3388485262582504,0.3250118738944028,12.092300860742906
0.739080538482244,0.3371084642127478,0.5451933112436999,0.43172318351299804,0.5375854394718489,0.2895151605866794,0.06360232732724976,0.5518276424113753,0.040138117383846816,0.5318745844105599,0.30546372018963786,0.5430948461121032,0.7343790043202595,0.691763239999668,0.6123109452791583,0.5647409044215275,0.45921325032161536,0.32110411680389905,0.4574239401052991,0.6027710346300086,0.5922122472000154,11.894821703354992
0.22961702163471492,0.5276084945947283,0.6713135790108422,0.6839830309406371,0.6932782299271937,0.49712790760904024,0.7913723818330081,0.47427474827882216,0.6694672052627576,0.32835500391164985,0.6820683037090178,0.6589165851944482,0.3348555998823109,0.7294489305390961,0.5690586399922767,0.2743800382316435,0.6940775002281663,0.25683061181031364,0.35010741742147944,0.5445506519962736,0.291213307944193,13.678140466207386
0.34260783723471355,0.7254530560077315,0.554787842661186,0.39141246234294774,0.5896157488120424,0.23812135462420475,0.8072855167463514,0.5031121167821562,0.6009139381678636,0.33597369497901053,0.72414522922662,0.7257211896618033,0.5583370349083895,0.6102683976791933,0.4427797885656057,0.5267081856425113,0.5821392704740889,0.4318963550442873,0.5592117327403254,0.6478192601054042,0.30626512795236793,13.240285491640405
0.31975795552904807,0.5035634645678643,0.5486529831879103,0.4032187691883433,0.3989773477271145,0.2584051767586321,0.4959920772348822,0.3973934277668495,0.4242659145812978,0.6201374826997887,0.2922784615067498,0.34149857959655716,0.4225896825199139,0.7221532457884114,0.18217866518719059,0.44339565482770027,0.443599928657051,0.5367502290808213,0.5207500374869,0.2629497442025369,0.29605253029798306,11.817787244774307
0.3080009562623002,0.5298194943243919,0.3886334271225574,0.7247269039854219,0.6350279347986564,0.440859110020756,0.2617638095763856,0.6539459249203106,0.44949593232079765,0.2607894195105434,0.39918276991433665,0.5711712347784351,0.6241672833997509,0.6969911299316691,0.5553722173716431,0.8043937040361934,0.7233707345092248,0.5207758332996215,0.32563515939240395,0.2237970166979965,0.34922855466114394,12.73590872137261
0.5818886363944703,0.6093781827172293,0.6062233427528274,0.5243608621347888,0.34781681117484764,0.3248782825981889,0.6901250925430729,0.4259478156102366,0.2936450013967592,0.5013951135301302,0.5256277723982118,0.5517743423253497,0.6569683988131273,0.3270952330430509,0.5603244522619452,0.3024007682299188,0.5472593060265418,0.40559634543830725,0.5557292865635494,0.7402937621894533,0.5101332973381334,13.392836326156447
0.4544269096992834,0.381449423620405,0.6634454813137117,0.873230682960129,0.702408323348118,0.625884599690094,0.6594842740878397,0.21147190303063523,0.7602672421177301,0.5324889171263916,0.06472489912670149,0.3666702035458159,0.3625558494868617,0.5979484740054954,0.38720247662481194,0.18602416867185256,0.7017429357613905,0.5936642859196066,0.030276165523351273,0.20063377410688876,0.6301873523489486,11.772808765378548
0.4097254548423095,0.6008708921475369,0.23025891326934042,0.6374766154600159,0.3327230052411684,0.7399200484911254,0.4213826201245317,0.0929230284232817,0.486785722452467,0.6143193433080298,0.2716590655448224,0.6231843881155101,0.4868563250319048,0.7402598383339047,0.5638210436235969,0.6353804486974344,0.6240710425796627,0.5523712029865455,0.8074226556960512,0.73684519983672,0.4490681583987642,13.762429113179595
0.39804369071263107,0.2594946850446672,0.4219692143999047,0.4538311909671585,0.4838821454739629,0.8333878844534057,0.4060879416058912,0.4279820632084146,0.444512704562088,0.4026216723845088,0.49836158453015655,0.28259220885278336,0.6948073111570254,0.47630525693833,0.2820170650486853,0.021137812992087474,0.31514492300114855,0.37895435904410635,0.6226268674321005,0.3910615012086637,0.33113887114994633,12.26609316681276
0.38088868175335483,0.42846408389601887,0.35172581806765335,0.5500369388946773,-0.01107361960141004,0.7234349288828925,0.4746224403195417,0.5361260970618428,0.7221034953445192,0.5055351998294153,0.4892609928442996,0.6963402169241236,0.4735444482449677,0.235317239090289,0.5353674695530194,0.8318306673453009,0.7433632734239239,0.17848863909513804,0.602722530308837,0.7132983672792004,0.4871400439794031,12.666939409607796
0.6402079253581705,0.296874307699433,0.45414204028776306,0.4399658594458892,0.24928927163709758,0.6411857822294222,0.7583300982877791,0.6088317396572591,0.5150832579508741,0.4272663767315145,0.43170033944099,0.8158936490771478,0.4267684599776261,0.6120721007153546,0.7221044399786379,0.2534141562276906,0.6987958018686401,0.727443906337623,0.5883329692750462,0.5910154459289051,0.7313793626012018,13.118829945612497
0.3622891241796756,0.4800294219877496,0.30669158250680323,0.3610107954502261,0.4397277320252918,0.5804616204368565,0.5954665442466871,0.4614375823202943,0.5073598981968076,1.0128408318600155,0.42834580814918743,0.5365187245668652,0.31736963242696065,0.46169498452323976,0.3828340633867952,0.5057538815288307,0.44195355111470297,0.4238664029553537,0.26837658470792264,0.3578683085722911,0.4845496085092175,12.958851333856398
0.26534254263356044,0.810020936543848,0.6662732692908706,0.7821570424163136,0.6021237081785556,0.3363502839836212,0.48626671187552134,0.3808019248114184,0.5102343326718981,0.3983227980858105,0.1822013241004069,0.6547073455187671,0.265458502881462,0.5506831475811846,0.6865021026582071,0.14379024743371122,0.4577934727082682,0.5674628843774345,0.5030701421329684,0.4568671780995808,0.22590694190415575,13.359154917316047
