x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4545782686035602,0.012444607120820433,0.6394172113883267,0.5598521334814519,0.75392782988373,0.8861103826208054,0.24804734515950605,0.6771285849967117,0.6923358674922823,0.15439498342923427,0.3976452327295479,0.11899144633047544,0.07882849438394726,-0.0356765858387919,0.2857275267265192,0.8728042762338646,0.512275954962993,0.3365419315865559,0.5159426856445706,0.8427981713895838,13.62103780435266,11.942866782241703
0.05235387239246565,0.5180417113866805,0.2910184462487586,0.21285355620214225,0.7748885242251574,0.7607180083087772,0.9344299500235907,0.647938545875802,0.701870798545768,0.7131181541212959,0.5509650758951208,-0.09035940242084112,0.5892690102561035,0.3226888732451716,0.9178041757217875,0.8122858668561613,0.5154174482285014,0.8596076940031195,0.31038942015674886,0.5404338406887663,18.317376218586034,3.235408660599966
0.347225880773181,0.7568298581802498,0.8198159927476139,0.5719097222819505,0.5719473159320252,0.9530568096911249,0.40361403780018557,0.11210180552740413,0.5451277788487585,0.6681079633857279,0.34624557405835926,0.8436953364508815,0.24411557388872862,0.4637980852806034,0.7259766076150227,0.5842828554313637,0.8647539407642932,0.9809962109561063,0.8652552680514782,0.47247065364244295,15.879895748795835,10.45812840125244
0.5371968235077977,0.46785516494428014,1.060755133867847,0.6165383817617796,0.6459446938837646,0.5115286110450183,0.012378460164822675,0.6061303598122069,0.23775526334679123,0.6070392162857126,0.46705615598966266,0.8464101728296114,0.14610604587380976,0.14494415763358703,0.7954177316762963,0.07347117494958971,0.16096555527046547,0.5826481273804773,0.3681577964520053,0.8289913181667024,8.907550007585892,15.551732840018962
1.1049250346168424,0.5356464408089229,0.7202821632119142,0.9445265029962572,1.010811963264183,0.658398736534778,0.3851755563038506,0.35259120954861134,0.8035561744266904,0.3114208755967634,0.43662159903780073,0.36677824955310656,0.906013509145731,0.029707396968247674,0.08208973746506881,0.7002861124530909,0.7005728572342871,0.22737716891063783,0.5074947077865177,0.6002701163447284,3.9109989272404486,17.89447824097608
0.19919769418661024,0.021200521711822073,0.8218694426782409,0.8761675256170749,0.6469189092903589,0.9140961988903987,0.8602494944022844,0.5633556319170007,0.8881528747051906,0.8040867139749821,0.26498237606318276,0.05365023528998554,0.45793259285290094,0.8348095885028803,0.5106631320525941,0.2926492620685026,0.31232229598434597,0.4638386979331707,0.5520541966561007,0.4808956235725848,17.690701274877302,6.179585403706904
0.905313547837973,0.017538406589507005,0.002959115464084866,0.5502079937794111,0.687311435368085,0.6401037507866887,1.0192629691947483,0.9011777823682457,-0.011302501370408807,0.6182159217853918,0.7601328166517436,0.8287681944490263,1.0330639198238238,0.35257899207172944,0.8781178393535558,0.714908969718685,0.711898516152056,0.6616751191849874,0.7631752539087877,0.78768981180995,1.9578029237142356,18.612614726323113
0.14805442093376087,0.4622461963129639,0.8119283438823206,0.3507170039539624,0.025882358854869256,0.052451561074813566,0.6277237307353937,1.0275009236232022,0.10822322926334836,0.29980018343136566,0.572417262255013,0.49378212428648594,0.4829481961387396,0.4556508473065737,0.23206947666454522,0.7770525537477099,0.5005565081469641,0.7986542561375554,0.6075465879256713,0.9871180379670271,15.474380670036746,9.600667631678988
0.24569763451380558,0.0007288621863103285,0.9147438644849238,0.6636586604454349,0.9906329529412974,0.6773181333464757,0.8715357028195762,0.7346414935610808,0.16279107953837438,0.3137249425195415,0.5206095330608044,0.4942455295603521,0.593040783464402,-0.1664963290239824,0.7113833051769881,0.920744223806035,0.4509665708322005,0.7456008398271807,0.3651117705298006,0.3794385492886586,14.64849596835754,11.138524241527465
0.5608119519330815,0.8430391701109277,1.0330336570534442,0.4467584367043712,0.6640917680345346,0.40449891901551915,0.11196191598883427,0.6541938445682906,0.1537094266724617,0.49300664699205043,0.6019976779560388,0.9633112636208108,0.05424643455572259,0.885679499117078,-0.049624737100781094,0.0849275340522116,0.9205857705475583,0.14967455516050918,0.8501864362674029,0.16150632774248222,11.4688329550751,14.333546039398648
0.30426623747777104,0.1206359002230808,0.9513967438020703,0.1479560052142867,0.15215151492068868,0.2761203570590357,0.26308602991673624,0.7271158398349914,0.131383978452126,0.8946560066396776,0.9899157747861825,0.4634618076937088,0.691800178349971,0.7892002296406523,0.4374152780967713,0.5186092575484017,0.26440722787144866,-0.03420548970284564,0.8653300293425972,0.16331527164437806,17.88894860962965,3.848315717507548
0.21544789970322248,-0.18351077835641505,0.9183761689989896,-0.04446673183190159,0.2670006659836728,0.4723054555095555,0.12456742314319111,0.45589820271745074,0.6068121210064472,0.05820545747003403,0.7258892957226679,0.1547365866985983,0.39150928183592804,0.7882813608458267,0.16384241085901263,0.4043261421993314,0.8367255595604582,0.749866220746397,-0.04973160966348047,0.4080152516061532,17.12656401974443,4.377856846520572
0.28133248058104654,0.6160468388381248,1.096298636457947,1.0283182123966452,0.2539849545607863,0.15676363174458605,0.7990001052017205,0.3341704454120168,0.7800325228411291,0.7701897256403151,0.45999393845988407,0.7368772295951445,0.6781180545791066,0.379734827868761,0.05772367763846697,0.47381371056239663,0.6885169335078323,0.777524846441711,0.38145340435943953,0.6190875173761341,16.101113688751532,9.256671639838748
0.44876988408856916,0.15123896298447062,0.3961870315960876,0.45044239980342526,0.8302486383849363,0.509738708596101,0.7695023319296388,0.45532997210934795,-0.003984914165582377,0.9483501346811941,0.669347547123012,0.4575626398255028,0.27975390526829746,0.06797521145049568,0.2834507751495029,0.8500505097732783,0.23380034873262626,0.23974593619524606,0.666924625921542,0.02762519115474993,13.29692154554226,11.857174525291507
1.0121124094346985,0.007952868921490705,0.06860407870588463,0.9638326885862046,0.7962123806750354,0.8323686163771145,0.588122451399494,0.10252243061334468,0.1700919587123027,0.5876989555590739,0.9413601389060503,0.447495219084036,0.0931747816096661,0.5343502926340358,0.20369060261403504,0.6040302044603086,0.6080137122607361,0.744891662771211,0.4178629977631441,0.5306200876320353,-0.017329189525240034,18.14311668526977
0.9036704871650886,0.28943974852122006,0.28594392817417186,0.60732572184617,0.2418610359388047,0.20206352389981114,0.6073187240895843,0.9257057476262189,0.26731498459887687,0.8358534285631025,0.4329125871039494,0.6540731427392146,0.015823642204163185,0.5632751439890558,0.6383312169601398,-0.11597905535344512,0.40802923012212744,0.2822155461195389,0.4195075613350123,0.06771506787941844,3.3070077243063487,17.438456412678054
0.5181393114365946,-0.0488624159658418,0.5806222973031825,0.5586419773456525,-0.09756335527494768,0.7335037402934413,0.9020094337827451,0.8458065283580157,0.023992187169925294,0.7258488482105203,0.5759810861943397,0.02569102070770153,0.5892307153464825,0.6915563409639585,0.9072780676000647,0.14982029434415112,0.6791921650530162,0.8783646954703507,-0.008392484773337247,0.4766949646261538,13.33743505335324,12.25911898060092
0.1713786086268204,1.0832598884602023,0.31455932685662913,0.9110218454425517,0.44959194958653614,0.5751267765472547,0.5877135166457442,0.5110988823390844,0.39291382521808405,0.20736742097154576,0.11734360050820408,0.7880072069566119,0.8931844377293113,0.38419959555961297,0.7682104826192384,0.8247157977542761,0.9353193342701256,0.04522614806997981,0.4948009085669673,0.5640086729267098,18.696041754626965,0.7531504314302778
0.43756604693437207,0.1256189836680811,0.295056155706603,0.3766175122097332,0.2087785416098461,0.28993655020320774,0.32331842805139727,0.705962573556106,0.336579393106307,0.4002599813342291,1.2152543705940086,0.19897706393871034,0.3021529419479623,0.544707419702881,0.6342294827126835,0.6702734830641643,0.44895901405865074,0.1590582030212887,0.15102458784780823,0.7751113118153671,10.245310434675329,14.88951315766193
0.7446764802151088,0.6292280298574476,0.4517038040243145,0.7344522389404534,0.2902549617950311,0.4546850195722999,0.6834568121480843,0.35498268110843223,0.4802046357357995,1.122556130206888,0.8267776425406461,0.06955950190041628,0.12729284076107822,0.44624840804575416,0.3195693928729778,0.23707665701163844,0.32260338297582153,0.4732187468424917,-0.0172841214064863,0.3907712595599198,7.735728492577356,16.27598764642488
0.26775797068375007,0.654478471597589,0.42988803366983613,0.9094245389566497,0.7351747456401393,0.5450608047835914,0.9999431001369801,0.7121070119598025,0.6502836828073452,-0.012561036543640635,-0.0818353403699861,0.5091138698182931,0.7717012217420677,0.8712208867741086,0.3060285986989001,0.5072429089545318,0.6992092443349989,0.07052424146593671,0.5216240128928711,0.9913214087316088,16.956101319131914,7.364062839142753
0.5608473371802088,0.8784597731789421,0.5748036938620064,-0.0747102057195421,0.323408077288924,0.7509686302806923,0.5259367356150774,0.8304133463393866,0.847411305870184,0.14158159752898924,0.4445511124845166,1.089962539122768,0.46373553712351195,0.19395533977805984,0.8354944413602398,0.18997263692612051,0.5944956195113993,0.2816107302599622,0.19516425963898829,0.412135702214711,12.06310437230039,13.905244278780156
0.3485198373468083,0.3051579970612453,0.5089600150773719,-0.060083601733385214,0.4648869160517342,0.8231872452195744,0.8568710751057294,1.0213871545588755,-0.013079759288641243,0.6703324872111545,0.9916419271972131,0.030886449708829058,0.927070922229397,0.8042184504466843,0.019788165236739527,0.27522325359729927,0.188707077733465,0.009859038631667205,0.17080012894976426,0.9310204180085605,17.570461377928307,2.627003297208873
0.9974536643384985,0.3432021917228403,0.3562801677249377,0.49282122038456727,0.49697935673600924,0.3620418800410904,0.43610569569564983,0.9374571338134323,0.018843730284467602,0.6442546953688951,0.35281092468282277,0.7539425113943473,-0.05545481646408448,0.7991531951579964,0.42770698048476197,0.8561855545803202,0.12393089118129423,0.5049643814565852,0.15438185991898,0.8399098487065672,1.0682021443353888,18.19079856390835
0.1247642958454581,0.37927894753125974,0.7099260382753037,0.8417075148237215,0.3984192570223924,0.75142050439698,0.685846042161625,0.43304169626039196,0.42173341785533514,-0.06094579419153884,0.737424739743537,0.5968341880527809,0.2839991164068435,0.5829136553710196,0.7735040994802136,0.3881450475153183,0.5200316731858676,0.02596680441692778,0.3277026147281525,0.12726798446061205,17.802789678627853,3.4886452657961073
0.8155983295318948,0.8684627887404529,0.6014987873369645,0.673036577029966,0.8853587785449097,0.2636313419579207,0.8617271160659903,0.5748013070823209,0.6485444152551292,-0.11613993887615441,0.7589898987383074,0.8228231317339874,0.9637972297360755,0.6263423341957912,0.1251234610630854,0.33891005216626635,0.3000616890983786,0.7170288971542514,0.711604393408112,0.8681166156401794,8.113865866254976,16.910902310916317
0.6278130852348363,0.4887800242679411,0.765377721582958,0.8060612876220772,0.8585930853998831,0.25520661787926285,0.6346032202234151,0.7408530012111466,0.9022297820093899,0.0029301122954088765,0.7589651501902555,0.01636111648854543,0.28093499965543856,0.1353022434201737,-0.05497597347735195,0.04306093451356502,0.43792194564694453,0.6534778075351488,0.12108155823381826,0.4482706363636934,7.164998963182862,16.47226382595914
0.9542053386455964,0.09477535787103358,0.7823762039940513,0.3365111857345826,0.6881465937113405,0.09950043364363426,0.46530930387593905,0.4962529320063439,0.5177230340582643,0.35368822620111795,0.7229215156609776,0.9599184035226205,1.0342580539102024,0.1712182169365149,0.7952681415816747,0.31148468342121194,0.7981523911542648,0.9256889518620064,0.03780147310213925,0.8403773201306219,4.5216497678228915,17.95915258170706
0.28752536059852024,0.5911080150357553,-0.016923487773605632,0.8670624600767328,0.40334258964494435,0.34550285032517164,1.0967416927807863,0.8732054623960572,0.9231626021984998,0.413449225671868,0.6390901751707136,0.484902294966683,0.14001311057398785,1.0863539659666985,0.1562924762528641,0.952173200520195,0.43393211923988906,0.7272118085940846,0.7560081485533017,0.09050036309758935,13.901505864408211,12.309076430745408
0.5169520339723801,0.13534278602028024,0.11023282344609026,0.46453394174559554,0.1819233770904481,0.3241414307880862,0.8766964425225158,0.752055961690837,0.6094774601846402,0.5762740072205783,0.26521809517941025,0.3471378463453444,0.8257281206806166,0.8535475905861286,0.04518347075568985,0.25043863047404685,0.3929479950131364,0.702506805772408,0.34368686982460595,0.861922049863568,15.446484777215307,9.973927487304138
0.12661729752116924,0.2838507459294735,0.06736770408292023,0.8835764546444586,0.8113832427989894,0.8698131305927725,0.5446280045156902,0.49848752818992575,0.5923728205540038,0.3385344816164276,0.25987741960379274,0.7811985406578767,0.49010234608067726,0.15893340405836537,0.2822457651594031,0.6810263147114779,0.06354632625181149,0.46384969883439664,0.13568789272638776,-0.111959504683689,17.54613118008827,3.8076675420054213
0.5626806679074629,0.5110552509608033,0.25048676578938567,0.756742659239576,0.057521584773285644,0.4116530800171918,0.9475009758415314,0.24801892633191822,0.12904784565197067,0.3803758060105876,0.6242886028195942,0.8097692034766985,0.9888343179025123,0.761998166495174,1.0393868178291195,0.13029974403422726,0.29277700763287123,0.571632183575776,-0.11152551360240089,0.35100123807821443,9.617724697207048,15.297000227015396
0.10374875230431094,0.6034834209523847,0.3134922252772784,0.39142525707341946,0.525887475717127,0.166303070789683,0.44371241387781146,0.45347951416316773,0.544974374329266,0.7009725743894607,0.1709273736191606,0.0016586432378303817,0.7470188132138841,-0.26225856752400856,0.6755413549644912,0.5728081236965679,0.1648453775821808,0.8053199526371586,0.9726298988850312,0.8684160202518936,17.63276651248347,3.2812225028165996
0.7617100944358036,0.6689202328985311,0.18558104046410612,0.7211304308671027,0.98433536162012,1.1120768307256457,0.7830602924447259,0.757274567637838,0.5970521312967539,1.1287749166238317,0.19409472514401307,0.1610418384652833,0.820269933456264,0.6603563630692106,0.5824744595110317,0.35254591741723346,0.7133803344391362,0.09260009017942757,0.17725429889076005,0.7205337221041246,8.302118077976335,16.750501403001756
0.7509212049321443,-0.021582325665566157,0.614508793176341,0.3717113293807379,0.09305348509785193,0.5583890671489085,0.41388192135453644,-0.08984970018709038,0.6403738357025034,0.46111111594351484,0.00438903992306916,0.7064079846064362,0.7354347106714095,0.5367393199534133,0.22960269970790992,0.5727445307766186,0.5433812923576864,0.5476291585434057,1.02477446052873,0.12010849056359302,6.6202201412945865,16.577189888736804
1.0455524860763996,0.06708143067580027,0.33569484213138084,0.9146974877717254,0.6235487714109501,0.38916583423423856,0.4235265912333584,0.506544000388189,0.7701583490309819,0.8775584100283259,0.23480340669699995,0.691946204555526,0.5429343081824483,0.42512282548996844,0.07511659248748156,0.3338240593391816,1.00240849148207,0.04195573861698358,0.41746673048993804,0.007933044511230313,0.5744850415663694,17.91741532901072
0.4476481635630907,0.28359549477073553,0.710977780041818,0.5779792050385659,0.0889411752965159,0.6874569121253533,0.2099769295831489,0.041502204054453984,0.7369471632556812,0.36089203352478816,0.4253536936830229,0.11277541119590925,0.559402705558095,0.43903342790721933,0.306540643001014,-0.08150900284132255,0.2755082339686358,0.6145503586656835,0.6397030109996447,0.7198562071715233,10.778483510392602,14.528406550619701
0.45498731810105525,0.9601162627585126,0.8040960344735353,0.4147883031791852,0.4581427828774015,0.37731522382448623,1.0124580213406706,0.9829482666890078,0.7133785482342487,0.7311490028789315,0.7182737788941763,0.537826357705185,-0.15066611110190287,0.6142053781163564,0.47734846597927433,0.642853512550965,0.2561899280016207,0.30285884356176335,0.9317900680503233,0.3006309454834495,15.580350587113106,10.10838778921359
0.3044224925928119,1.0530238016286975,0.30517943060454583,0.8683540656905139,0.25695126930467654,0.3736418028466253,0.1481721622419341,0.5336747729837129,0.9116975754481914,0.4858495480446298,0.9420384671911547,0.1970298807370255,0.7596375090375503,0.48980687041394405,0.7154796356889854,0.7638326796820928,0.5417481838002408,0.7582373372464987,0.4248082323044982,0.19804095627354903,15.168965230708588,10.608770433010749
0.011254549174734549,0.5352932588185804,0.03983791266144476,0.730779587189218,0.920232307069298,0.7029304262550846,0.26684520820266333,0.7285115657644498,0.8980250081335334,0.48013998064349644,0.5197484291178467,0.3727825941755256,0.9099868538177363,0.775657661622515,0.23566933031781745,0.16835393369770532,1.0488160873316406,1.0776437369415741,0.4752074817854444,0.12402142922562617,18.479545558060078,3.703766343852685
0.7801790079021318,1.0046133381704252,0.7869666242246146,0.2665991709333564,0.863518816341265,0.7452795140919475,0.8856519900286268,0.536945822048309,0.13736266853913937,0.36356869013620907,0.8193027545196867,0.978964906574265,0.49203663994594027,0.5660828483824341,0.4448604120747698,0.5450856557061184,0.8673996203858156,0.08726023917402309,0.877047638257416,0.6021439091897074,5.252622184301266,17.9832374932795
0.22885769752480314,1.0036525868362023,0.7011635731948431,0.42433508067386794,0.3994491530453589,1.0764811395420022,0.30712730739800903,0.7712133741012773,0.8730299446842542,0.37669784670210044,0.057054957557260755,0.16787318231760734,0.9750236424305565,0.4678968810426643,0.15125132762702964,0.03776812436905479,0.8417611821564737,0.3778286209130835,0.5463950629328772,0.3940493784450043,16.843127660519936,7.65641691498477
0.22264015622823996,0.9771856949792878,0.8827547010904183,0.6407943176664981,0.9713958926282334,0.020376169839223912,0.8861161701902056,0.06203895049833294,0.7143257415552046,0.5652779189745415,0.5789154732112839,0.8627101678387602,0.9572396250562715,0.784570995787889,0.9435376379581263,0.5794317057577949,0.8330970135656424,0.5600674467003557,0.42041992249161525,0.2047278810686467,17.997284716518628,5.267308801046702
0.3750637991688037,0.4006233293603052,0.7693586967891852,0.11266925426359413,-0.08608268251192724,0.6033448369300389,0.5692716658009831,0.5266743312122968,0.6968011912457467,0.4141973276055921,0.7843949919961156,0.8955977837339193,0.42353278785843695,-0.04905896627036131,0.6226755723246648,0.7243678108212921,0.6585388130031231,0.4583062875921654,0.9145068890206021,0.22251608848643242,12.755977606041355,13.19243649773786
0.0487745625543084,0.7468777931493711,0.654638960327267,0.15671467939913108,0.7943281632560182,0.6402661210045901,0.45875389343957673,0.9513830196654016,0.4453569091965139,0.1156228590674091,0.6730925473644862,0.16231785918259356,0.38931494695485924,0.5550691163042025,1.0660082530990065,0.973635400327069,0.38122988034123007,0.3946295394258897,-0.08299041579758837,0.7331642405373512,15.33948778153012,9.941944006713976
0.20122144371611755,0.45680114446355397,0.3312841441521726,0.7218596522574928,0.23216261653545736,0.8465798566709506,0.5140033545812108,0.4790376256331784,0.28478361147940545,0.9914450643365447,0.7830026148532298,0.5636345336929924,0.18690337558100828,0.954246888376928,0.37673758163550214,0.29434024362010075,0.8030857545357192,0.8039484815633909,0.694028298285461,0.4636924208692875,17.56725460386597,7.109889440002417
1.1089054400248088,0.5947055773004963,0.17445834308856017,0.17058486919311103,0.2877662005464073,0.9518871913897405,0.41211178732311854,0.7095986173635498,0.3187056461678982,0.21784492163168306,0.43241871693193845,0.4417884241249014,0.3366529272259121,0.3626321176222615,0.7223710009896482,0.8547278907074068,0.8248597473794396,0.4468167644875435,0.9183140696587081,0.0292903407633104,2.1530205265017703,18.344161622744796
0.5345462664788543,0.6073584039621311,0.5143999344650525,0.6491302734722918,0.009915514040386847,0.5659277458407491,1.047572294969709,0.7973978327369922,0.8259357514889913,1.0093513809479369,0.6408092419553104,0.6621610567372624,0.4997375053947256,0.6215246955921783,0.19283936168909205,0.45207327410839354,0.755191068864957,0.5386160772899623,1.0685629528624894,0.7312857318289867,10.63041348614889,15.602852357506887
0.6635008620736165,0.4855404267998231,0.36212002724788084,0.13777068544491616,0.6473910576832631,0.6777032915912632,0.2401677358450742,0.2783396568630492,0.33135739393767616,0.449944761579424,0.6952069471581735,0.7194238331381152,0.15803830385761483,0.9364355387518567,0.7333890866159738,0.17688650212703014,0.7153449047083236,0.029902042294032077,0.5413379458736512,0.962318036362289,10.424951671847534,14.89996435550629
0.5640689006541456,0.6096240816035866,0.5637584775698892,0.46093909327946636,0.10963839280747022,0.45851021773991235,0.16032392104585866,0.7993000132725007,0.7526134318141585,0.267912940973504,0.9306317279061047,0.288476854855036,0.7207376114761418,0.5926728153466301,0.5739220009273956,0.40742867706020836,0.155513316757799,0.7607206299851423,0.6482028943644644,0.28550059487391,12.532794137178259,13.387876609595416
0.21632320275948624,0.7037039777986199,0.9529567071469437,0.7698377415790286,0.5312861982671481,0.8235904661916909,0.889832950909709,0.5062838759560498,0.4066976600913245,0.7577435973196444,0.8051391651693375,0.4590989947509751,0.5772215488069813,0.8358433229866842,0.011093538504077613,0.8678058132514868,0.6469134138842891,0.15452392766596387,0.19980372558966725,0.791324507469355,18.057827282651886,4.3750054511573016
0.8800746111668405,0.671941627744082,0.7134690773620793,0.647390387595805,0.3545336679331551,0.7902183866027983,0.6145588733406032,0.7394682277225038,0.563964943867072,1.0490856232943044,0.7317942611186843,0.3359329953293458,0.22014631652802888,0.41331094454719636,0.569714576669924,0.7157805584253997,0.11478232946065763,0.025357668599546662,0.7856632763488294,0.9359603479564175,7.9978135255462695,17.05573942559313
0.9206509731762662,0.7536068941027609,0.2362971535196267,0.4152675906535417,0.9532217203912124,0.7069102077727865,0.330487382581238,0.3110827378243184,0.2257732663846748,0.7285264670512934,0.6536453624845542,0.15955846745864447,0.711163425005752,0.7451901778985596,0.8650058109764546,0.5275438997352172,0.6849947399542466,0.546526080475796,0.7793566777792029,0.5381698982588237,2.9297703734572935,18.677553889294984
0.30570916623627764,0.5383335501199803,-0.006981148959489383,0.32200066793597,0.6026487086174002,0.716136254957252,0.9987782758303467,0.5540879613672263,0.9779524003133506,0.555797427086439,0.6648285099117823,0.3311437103422694,1.0362739218215093,0.9166443766736061,0.3504813774653758,0.2916231019135029,0.17144038734741154,0.9026357728184142,0.2787931868301885,0.19327838348843382,14.832869687498423,11.038002362363326
0.8633911254007762,0.03205118113450667,0.5076898495771731,0.6141281026378465,0.6915445707514483,0.9664137616445878,0.6599317385222064,0.7509248029818133,0.9461955475373384,0.569461453252818,0.14375318684045318,0.9761201565452533,0.8894400223705299,0.5518307861324121,0.1432254409687287,0.8365170222666645,0.4324717949139789,0.36580909453698973,0.6707857467786976,0.19076331203089514,1.3456080895727698,18.492657840882483
