x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6439094295891349,0.8469394231327704,0.7308087396312978,0.6308652627580726,0.6046668442149374,0.4703649762413586,0.6373568267613273,0.5281236055627321,0.48231864731101415,0.6601755032596344,0.6670339379631535,0.5344345112646961,0.474749029857387,0.34002241068288946,0.3459806800139387,0.629220161584705,0.4484554745444563,0.3444823359411049,0.35920698971732157,0.1852287500006254,0.5468155754936129,0.7468207854962619,0.7090829852640196,0.34793166333388625,0.41395835727491065,0.27221952580954456,0.2714998259360264,0.7346449156206205,0.4042687724343739,0.5255522070618273,1.0911612799175792,1.5182171003970293
0.5582517095257086,0.37747614277659813,0.44246729735429857,0.42371225798135015,0.23130172634678325,0.5094607768124536,0.7181597745780692,0.47445056892891774,0.37631980094381373,0.5415447530152949,0.5153669599616238,0.41479117634780877,0.2878917076485925,0.5266258922866921,0.5430067319059801,0.43455793801373466,0.22359848407827393,0.7123191568224513,0.3107023060785017,0.5672530173997169,0.6355449343980417,0.2644861982410679,0.44091236026136177,0.562507029326891,0.36853505750002535,0.4199552465088918,0.4217323858513402,0.6586036166928715,0.3030310642261441,0.16919440957729243,0.7097279156231687,1.2001218570048333
0.31469955401634053,0.47143310587388726,0.28115786368010987,0.20943327989119614,0.5374002447439942,0.5315027779464138,0.42210737862179953,0.22677353265891098,0.37761482647526695,0.22856972583865304,0.46589086271841296,0.676329737414001,0.6237228006796506,0.8770621820887863,0.3198488427994966,0.5577253964756391,0.5191631743037263,0.5277318856772973,0.30291727160433424,0.5106608082184261,0.48895213857835756,0.5018597305795971,0.500179003911295,0.3364513925865773,0.7591181486988562,0.38276042533882876,0.5072265513399488,0.8226727820076003,0.29863115505539867,0.5724809110941853,1.1883727930870218,1.075088829855887
0.45818025052697453,0.47306048995219857,0.23004113827216316,0.376850338385276,0.6270284288113512,0.637428778301616,0.6506912015294323,0.6134084555758105,0.5242373463660792,0.46572581309762756,0.5251533325426926,0.24457476144099427,0.4319326226980489,0.15003936135215368,0.63191281614273,0.7288655909847589,0.3778417515094271,0.33680798030335146,0.3409958650149572,0.757537520456615,0.703355441216033,0.5805204595763156,0.5034675411034504,0.5012881370883301,0.46806216233773923,0.7408594054234972,0.3594080628094849,0.49322954123815366,0.32354325686333546,0.5384456244765419,1.2312391268323466,0.9267248483748518
0.4424091339066014,0.669098440250457,0.3866600290520008,0.4163810070458493,0.4470602473148896,0.5354733311320823,0.6356845441026859,0.27510943095835994,0.0859107546093187,0.4906832037673177,0.34146893270190437,0.6510530951961669,0.4905247105415138,0.8213581309983071,0.5455377942304561,0.5781454536548116,0.40064402054987924,0.42269344199344455,0.1571758970333021,0.30732164573051896,0.420048702610897,0.3081592645502075,0.4869681763498105,0.37360122795831263,0.25354457135790687,0.751588001177765,0.3835817671179267,0.28537725797373265,0.9351850978785087,0.52121386446552,1.1228408639896283,1.382485157300109
0.584695450031505,0.2768532449683718,0.2673189823238332,0.29612423966138335,0.5904882511534938,0.5253569238744015,0.633760125410306,0.439364275351355,0.5750134335153415,0.3949464831649286,0.2587014136054013,0.3077817125284544,0.5168706585709107,0.4428458479786964,0.5858760977593782,0.5318327311919712,0.7427784477929541,0.36441335250324014,0.44464833611810306,0.40933743292141117,0.5565644432669806,0.48842116842217576,0.5448510027961743,0.6143786852181585,0.8644396522847452,0.4867132096079769,0.6428847179983159,0.25333373064860454,0.2687294143795033,0.535436725397927,0.9665905209071354,1.201363472357702
0.48765860162114655,0.6756336171656225,0.25431663078252775,0.37386294372333534,0.5135029195313241,0.42493326804706566,0.6450780596841292,0.6698073328284968,0.33362818049508786,0.2570629241459279,0.5684261385525374,0.6727955101993126,0.65873188097514,0.6532250015700939,0.3584470560574734,0.23323237901371102,0.5737919629584888,0.33457475030202305,0.5696655914820952,0.5119197058782489,0.45229513739883714,0.37457459168210894,0.8344310714885383,0.6776822105057067,0.3488353911714805,0.7366449762639191,0.7461601621302578,0.4249809626225921,0.5390736896746866,0.7977743372006221,1.037415736923578,1.1467473387334595
0.2827793221204271,0.4887017880466797,0.681557180653765,0.542244686047802,0.7961691460543635,0.8365845649948244,0.7492681286822129,0.43640350553237267,0.524298064015664,0.4424997090140613,0.7155759286811816,0.4863723013381005,0.6409349011361543,0.6082789279951619,0.3065271435105849,0.5377040907601524,0.42906997182828066,0.727251149495292,0.6329878369752279,0.19388176821514364,0.5240258889438,0.7248743383246455,0.6465328710670847,0.6743708631936047,0.4125100357405435,0.46621548867075335,0.5440398827544959,0.5530857860697614,0.4489454911194031,0.6350666388358076,1.513276239294702,1.082785762409523
0.5450358587622453,0.6110345196475828,0.48092854233916577,0.23133558828610704,0.17586576701681328,0.5175769137075601,0.5569638384802049,0.8620178636317886,0.44737115297935914,0.42078336179304743,0.38070124738549843,0.41854783893967545,0.686808891060608,0.5420076971618628,0.37500112161678406,0.5155532828143223,0.6534236717711518,0.6093438716359396,0.4525413951665241,0.6791559214289058,0.4679879093566141,0.5872021915333858,0.5061574137282362,0.355288448856633,0.6182666723502296,0.467659153672345,0.6353729272903113,0.7200204436948292,0.41310926659292785,0.2962660042408037,0.9536926318134626,1.0238468813216983
0.7829107779996193,0.8177219759142996,0.6008804941281742,0.5214095395012999,0.8115286044716798,0.4359296696646229,0.48779064795246296,0.780424919307283,0.47343466094321107,0.7369917245692317,0.07878178798741389,0.3312090710151467,0.48799186577540166,0.38018875630173105,0.4983879795343933,0.8136398803831864,0.45799606823539724,0.7380106907065384,0.6511626308220648,0.4286030115039664,0.4254230491621486,0.5986917477471342,0.3594475554600721,0.7002259146484464,0.33637193901521545,0.5776279710248529,0.4287274743275901,0.4245399053206948,0.6871371984440209,0.3619427771560018,0.5348806497787295,1.4284666764716514
0.5997250619688569,0.524854121618791,0.3033622052835765,0.24143292411671383,0.6406391291737964,0.30727540597595115,0.5607615615166099,0.21145573391593492,0.19824381519095116,0.4942887407468747,0.6854779719464658,0.5635496938493479,0.5491251964537484,0.8179505660934528,0.4703198178739656,0.3406171753470311,0.255172484747978,0.6207632511698865,0.726939169172863,0.5650617132927458,0.7436078813770094,0.5069020947321672,0.655797315677164,0.40223048478068024,0.46178107572367316,0.6074229472777685,0.6590867806853603,0.46716442199560787,0.6416686093281515,0.43288424752973753,1.3247932522122823,1.4871099167099706
0.03036840667636645,0.3443208420575706,0.42863624358161284,0.4355442482700803,0.5330450837494409,0.5688928582669585,0.5600842431697258,0.39320700471325454,0.5868091711555642,0.6064698137502055,0.5783519851184946,0.5540541792607807,0.3077760746474667,0.49256992234752084,0.681221692744103,0.3460530190369771,0.8377515374030349,0.6818151902019578,0.6157142137042942,0.3966691270239962,0.5328914006627639,1.0094427909070902,0.7774545224890343,0.3759248608040548,0.400111967225784,0.67955672366528,0.6997956369792679,0.4704168555521076,0.7301197820019275,0.4251126494656046,1.4107788955953446,0.44097177334812143
0.8319790242952844,0.4031285753386271,0.19101781717033176,0.23265673377835921,0.4530957424378421,0.59020270833797,0.40296774719222606,0.4014751330422067,0.5290686774815947,0.7328454164770912,0.5892929172616704,0.2804235192534233,0.6180656345352213,0.5244875472368185,0.31104443089958894,0.6148931547384594,0.36676456661551615,0.7431027833097935,0.5882174300148205,0.45296984635934695,0.7548988582834931,0.5854087658297487,0.3959125036684485,0.48246115360681363,0.6898911912202346,0.6519086723533571,0.4854616053427884,0.3701520055688715,0.2147030501749687,0.44128133747379555,0.5252942115320742,1.6240264298738
0.6137479346019837,0.45150581880725155,0.5240845739666203,0.09868744749329518,0.5560095767770096,0.6226806979891853,0.4536577671087366,0.13162978758227115,0.6866324754630868,0.5647013741655851,1.1719958248393683,0.6181498573851822,0.32949694019257814,0.5448434391479355,0.35751010861622023,0.4195676855388475,0.5436641225637452,0.2913634051113775,0.40453379144073986,0.32754413423172923,0.6004847457063449,0.5901084640133426,0.9684075186883903,0.46203602451798453,0.3587682089704567,0.28293779380171474,0.26900629821535665,0.4995327498811789,0.5357401460586579,0.26672872706075257,1.3677685328915339,1.4107712609569227
0.540636682453867,0.8249764596910399,0.6341031927433702,0.2161221243399662,0.5561494659230015,0.35627655415995546,0.5926865820863426,0.40303558895619507,0.820231894210256,0.35221215975787973,0.16088770622406823,0.22066001113136985,0.2894591478893741,0.24736796052947527,0.40271171607497164,0.2377297727574733,0.36834438525169727,0.28900736027340196,0.5146494383280631,0.21561965103805544,0.6604708341757373,0.6622467326626383,0.8715407267017953,0.24928490575814385,0.47397445054835674,0.22009552499899065,0.5224701140460779,0.493655658693048,0.18817502234346442,0.4324261760506474,1.0971886672145201,1.3029101144735462
0.3886120272484339,0.548448621506267,0.42493501211750706,0.7808410078489435,0.4292403542301265,0.2858449955276156,0.2569203993027233,0.416670582141041,0.6007305085012691,0.5917856776085797,0.3540452273121761,0.6235991467075302,0.6774886778036077,0.4155502646235187,0.664623986022236,0.519799330268885,0.4199915906098803,0.4548293066588631,0.46522339569265425,0.6741264987388976,0.6243221855641481,0.20448070245578356,0.19837221978019942,0.5966282374512856,0.5485119285384652,0.22070668650720654,0.5711221605396968,0.2989130248847254,0.7327241720805124,0.3925274010907926,1.355021338662553,1.0045870211141719
0.7491576758137015,0.40279177698345453,0.5874361497936362,0.38604288468793835,0.7580958845909591,0.6493183800167648,0.4128836134847552,0.536701818922791,0.6382153469701226,0.21690754193093215,0.3120882375899367,0.4576753922616556,0.23588490112656363,0.6151710597146849,0.6139837490447317,0.38729925149737554,0.051531282867917215,0.6677727626229426,0.3702385239865535,0.48524193253430475,0.34778990266295384,0.6187520530801636,0.47815692983496444,0.8132406639476947,0.5299951215423438,0.26753937182519105,0.36789115361801117,0.6009449909046843,0.5708452337288548,0.5371293311392907,0.21844859589140353,1.6600311767801599
0.8112198601278957,0.4769021550136503,0.34404329228340313,0.6375127517483241,0.3756520406151874,0.5677914592444009,0.5710553974147491,0.24945590481007668,0.9132839682862817,0.1632264408407652,0.44774944359604724,0.4075127019782679,0.6565227133302639,0.29847127297963544,0.4111462418609929,0.5257383203640656,0.8078663308666589,0.7222206300834079,0.7443291833944563,0.5500926130707964,0.6438479013765332,0.12456775007527163,0.44126016450642624,0.22258075762773455,0.6028725797170358,0.43651432724615097,0.6202028272642388,0.6304699586560387,0.423531106561013,0.3851409277440173,0.2292589589643783,1.5815534328464251
0.28631025394036524,0.4009273905406042,0.8658389172895351,0.5273613824452872,0.5376216181807045,0.22890297957367076,0.6453588254325241,0.42529148801275884,0.35901261312167654,0.4395987824238309,0.6092278365705805,0.2817364274341935,0.28090132400564005,0.45345632936580055,0.7259531750191986,0.6652313439713938,0.9440548497701321,0.3451551039767467,0.626473564027015,0.3851602869490824,0.3813873721872293,0.46221527893992187,0.3636630623318025,0.24165690603170575,0.4991464116734259,0.737803263436532,0.3547430519691157,0.6243424286273409,0.6617813367116921,0.549418686976119,1.2442194334444463,1.1917225160650005
0.9210119262921881,0.5475309257792182,0.8331424699391469,0.549263374208188,0.4090987949081115,0.81609577676661,0.14652669694847345,0.7117301995495412,0.47991132233023903,0.7067762474944694,0.5257095318770688,0.7383752121044396,0.4184418028996446,0.24897568274597384,0.32512594161656266,0.2380987689028571,0.7517264560369049,0.324985701185604,0.036181506991890544,0.7778084274288742,0.6132305589950258,0.4558783943627025,0.4051550620980123,0.6349229798907683,0.5609095934643442,0.6692102819953204,0.47861509267841773,0.6426092489310459,0.5011044007755092,0.49502587161705436,0.7681896196211626,1.7638369961072804
0.7965361973097512,0.5455338276434842,0.572341074016134,0.6089498124638995,0.4930771585388148,0.44855200286876906,0.5150007267773655,0.3486061955652305,0.7373808945522757,0.5588400025092417,0.15324502679471758,0.6653273376777828,0.35623439044470484,0.5868083487300542,0.36124664902014675,0.42169209021056026,0.427330523482876,0.5899568320245564,0.7764780641043276,0.6577858418017318,0.39137111239726147,0.6334957677946618,0.4337855163847595,0.7045211648706313,0.6027334498389134,0.8636537364598476,0.6032482870756141,0.4871845871156146,0.26563193796633794,0.6430990377729987,0.2866479825367466,1.6740764669494017
0.5205915902114502,0.8735663992134225,0.39421251190492573,0.8694412983425273,0.2766518989843285,0.6353376356274429,0.7619237003714029,0.9823196572028328,0.6160338819076451,0.6840353795650548,0.6094467727015631,0.25107190917152583,0.4554648678490465,0.5464837367846962,0.6232820088765187,0.2617949721908038,0.4363584678492864,0.23406668455365115,0.45069489715552075,0.21226936177577635,0.2593683622066813,0.5026135278179408,0.7458058565981104,0.2952387901958881,0.6456742910959257,0.5238809470118166,0.49705241983445736,0.35195927126006804,0.5614003373430949,0.7265661467063407,1.490982752627067,0.8576338304986618
0.43997092332652954,0.46394310910822545,0.47889151857263296,0.40716895998788694,0.29914479753752016,0.7376906642559846,0.30419765063208737,0.7689997014666775,0.45167813385723804,0.5170604772592573,0.48282390636774347,0.5864983027807397,0.4488004633027399,0.5385659151782249,0.4702789765304422,0.603885069808061,0.34142918065671796,0.16834165282374927,0.373687949089485,0.3734422932239307,0.359170166758446,0.34537334365299244,0.3128746333392289,0.4595150912303919,0.7501011661257937,0.4987847214441317,0.6876932233940088,0.7593214682801814,0.7084731145725157,0.587326201340411,1.4514652875172716,1.1592033556105796
0.5499634917643985,0.5754830205855525,0.398304411400771,0.5327434955398656,0.4758602715531905,0.0808315531538667,0.3053963842109741,0.3538387035743284,0.5514199878612492,0.40647145313589306,0.2762352530258736,0.4898035309438221,0.6172527494167112,0.5911260807842367,0.45126588765242825,0.4532085990568198,0.4300403079998819,0.46954310826083234,0.4398771079150191,0.44521481122123047,0.4708238585256019,0.4749757261065032,0.7936358130114852,0.6036462522127658,0.6328158420489003,0.5843380208207115,0.7140285158779922,0.348500735106857,0.6961797872055414,0.4067203875381113,0.977299147944435,0.9889780070281531
0.5659767350500409,0.3480046121735541,0.0859984051826472,0.2290868328132744,0.49276777992973525,0.4044612385771053,0.4527648539934002,0.1973361520567568,0.20222963956705708,0.5183843004611305,0.45123134102641954,0.33019398876497913,0.32860285124062333,0.23035527078132711,0.19541479389131716,0.7520254951300136,0.4335458981835734,0.4756453805621939,0.6940165230983075,0.6124612399716645,0.3796303224467131,0.3949626600013101,0.8989363061272384,0.4757124713229724,0.9363499986610864,0.5185912884165159,0.3566063327018635,0.4474513308207094,0.6908402802722134,0.7017279623408158,1.186646205206589,1.3801323810482489
0.326645384004799,0.660421063385974,0.24083597268204385,0.4575314122615246,0.5546440487754175,0.08573360402119055,0.4688266029314269,0.609661842760258,0.2836504890189171,0.3911731132492601,0.7186212987186414,0.42331182592410665,0.5592825556913948,0.8290638809258225,0.8218480317843038,0.5960585100363707,0.45562560499602744,0.6383583166740956,0.6638352942690554,0.505318106130744,0.3504843857326281,0.6342842427657104,0.47597611168346005,0.464903758085913,0.935312938675543,0.5385903845721234,0.4484947822847688,0.7854267686744228,0.6262707351781026,0.5691176476486925,1.2400730990846687,0.8364732864764511
0.46397793330008963,0.7339678716494092,0.6228475531280998,0.5755851306683077,0.6984156288692973,0.4841327771525428,0.5049441449563943,0.45078214928840604,0.36402382931322697,0.41293156941226244,0.3792261129244875,0.7278076137299789,0.47113294588780097,0.4925830942838264,0.5223365659667946,0.713172414381839,0.5996808772934963,0.5965201461538441,0.5040947502104698,0.9656615859466804,0.2777352912228551,0.5826614185526282,0.04046643368438216,0.2794464592617164,0.28654405649259035,0.2917568316115975,0.40350154311983577,0.5150748942899407,0.42963843744938024,0.3683847318897479,0.8780111772965932,1.2220033626383557
0.5008426737154243,-0.012007661328965288,0.6321073576927241,0.6301209853484645,0.34459408761643684,0.3685559217765425,0.28806124940510464,0.6573348319510312,0.3372207510647094,0.6231876955649269,0.7021371520421532,0.44071231915311176,0.38709512317120953,0.755654698297351,0.8553515979420819,0.5896614286063315,0.6442385689053096,0.422334751774885,0.4788838773003268,0.4691203304321817,0.5461943854865241,0.508560599216058,0.47752834463862237,0.18473293693409792,0.6060267388995758,0.5941200057082239,0.6793679140233027,0.5367613856157482,0.23278116714181046,0.46810961526816497,1.2451236405738264,1.0661904513698763
0.6089352833348262,0.39395204579699444,-0.01796166274520733,0.3618194804772579,0.2682252127379306,0.7349563114048787,0.2769678907831213,0.357572874218214,0.13436489115900485,0.16814794543064113,0.3383134641193454,0.430902751574611,0.660209446339216,0.8950942615372949,0.28897165041299633,0.7021046910742276,0.3919955066535799,0.38044022388704246,0.8833534454684242,0.8092514400975503,0.38763264480833765,0.3198972878291283,0.24642405817450302,0.46047021471640426,0.4627412442668947,0.436456332282234,0.6395319100690142,0.5876781405221501,0.7460664363181817,0.8216576278638058,1.154515230608105,1.5868407735029395
0.18610568524720172,0.6280792115600862,0.5008908448858328,0.5452987201828975,0.5562097025248711,0.7661185303207139,0.519921295445944,0.613471074181548,0.2917901349399453,0.45395796753756695,1.0530313803992255,0.7495196669076417,0.8527619136131616,0.8944156479874861,0.7036731308935315,0.3602535717185406,0.42495002622998046,0.43294477662870223,0.20164795720559245,0.45246205810619444,0.048659529245612954,0.4206909114527901,0.48336151928144183,0.49234114544413576,0.6532627611494577,0.4360429558688979,0.2923786752921342,0.6996319722836469,0.39657425204954344,0.6184664297890063,1.7261529839776422,0.6145400238635911
