x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.18558960123137463,0.357465735181045,0.24171212043240015,0.7206428569502282,0.23823534631245358,0.3208682738224503,0.668182641130841,0.30818775448784896,0.37410659733954055,0.5500405433709238,0.3707841630480222,0.6880652742576886,0.5080163157557439,0.4849216199857139,0.6454662100656154,0.12698362544661346,0.5436354366574255,0.38723159919179184,0.6746667192658882,0.39314702169239435,0.35478485207083693,0.7835959281644715,0.4145608269648472,0.9575192438571868,0.4910429882354114,0.6433139908749712,0.5272280009515533,0.5820449737341816,0.5531864161164066,0.4644344000069333,1.9153056619125413,-0.02583388120906865
0.3807219455529325,0.43464517048355655,0.8362542029760481,0.4333416534817831,0.6288144928319108,0.4482293734748119,0.47381462904490423,0.792556217142557,0.8395701364291863,0.6031652984784699,0.3926302104667395,0.3385274109837691,0.6893094283064084,0.5710819164636253,0.6121336100089355,0.7360356748455623,0.33869106804943555,0.6502875019499957,0.27778033958011894,0.5251416356733315,0.560414441264107,0.6532780554846531,0.6734231392517751,0.5530372075979796,0.35056493773678,0.6660042269714221,0.5239756612151477,0.5640380605099693,0.5713603679390458,0.6834867863144352,1.4973579590422648,0.06500475076075239
0.2776430401423011,0.26299717048598786,0.7088576752484161,0.5877128704205318,0.3372163558829972,0.3508375292497625,0.8482044720220698,0.44397767702560914,0.254458506514251,0.551734792271533,0.6681741496624544,0.7272861253593065,0.6513383990181071,0.38873148188960305,0.4408390367923691,0.3430469843424874,0.5730693482245273,0.5232942922543784,0.40264710752174615,0.6503594154163689,0.46796435259148605,0.543735863985096,0.3717128158982284,0.6178789567345557,0.34236098297572076,0.5251590588341445,0.4101597822551501,0.5146079842139764,0.748506281236575,0.7246876149658299,1.9791563774195877,0.08096167001869585
0.5897704307981684,0.31738568278903234,0.3940872145483174,0.5179106443476957,0.6636390179049305,0.2086806886276236,0.5767001354085326,0.8439570266737394,0.6035245730973346,0.3117443466644342,0.702894169553772,0.4985022355362636,0.6974267642171288,0.30503557745848675,0.3960366066667148,0.17200310143174638,0.3420172481815349,0.5276297212271931,0.46359668434307993,0.6410351714033903,0.32357164298413943,0.2062288111948055,0.5166466502789492,0.9492071346779922,0.4924840495813385,0.586000613515191,0.49013509635117586,0.6627810685563315,0.2956584572848374,0.48173201354346706,1.9259668122359355,0.041587615193983844
0.823480214008842,0.5194201630692044,0.4790249808553594,0.49144262334927286,0.5474693327168343,0.47910679618204,0.2778948593998968,0.7360146432086895,0.4051295951423549,0.26636027872145246,-0.029347137791415324,0.4318684993357015,0.6999787292596602,0.37421750244596447,0.6234775142858475,0.655097966417644,0.6812607938654545,0.6596310974170605,0.19619363206698115,0.43355987413283315,0.25348018695096425,0.5908484243406951,0.8007419386836752,0.689742001919692,0.6001953125984036,0.2606605872784814,0.5419694844762338,0.5588171595692758,0.2737017305138791,0.30203598132735715,1.8590982129317066,0.051989497175199906
0.5538457933507137,0.33533305278884007,0.6230716016764422,0.0723332527449409,0.5055409559843755,0.4003516708416305,0.6072683858198967,0.5512175927017757,0.7042711400868751,0.2897393227934941,0.5529902109549211,0.25308611528290104,0.38623401170840976,0.3901381914740126,0.1629738409138876,0.5361546269325949,0.6887517691363438,0.4652941818526643,0.12179359826461525,0.6356362294241146,0.5719284538819615,0.4278281614772231,0.5181745824520707,0.48382612899899985,0.4631966843241774,0.6946013062841077,0.5193386786279425,0.262132888437741,0.8805877661174668,0.585388618369655,1.6385658978861486,0.059397293431353054
0.6620524741703788,0.5628287323012249,0.7118000424672871,0.38711466880769946,0.7406660762767008,0.5318982101160971,0.5694055957388342,0.6288542358478236,0.47442279485954425,0.5086869567939786,0.4407309346404314,0.17059260628404638,0.36112703293700527,0.6323836763078821,0.4130300761685241,-0.02030314879613363,0.5722206455433362,0.46023720680612895,0.2654060399812629,0.2949844939337493,0.8141015858724052,0.3765601657198009,0.17565782430465154,0.6934524503149211,0.24219073695510582,0.5947301110898818,0.20311683764028293,0.24127038978163462,0.3999950725224978,0.2361312886260824,1.5724261462736435,-0.09440187924551668
0.2230494872542807,0.6198495065448609,0.548268339101085,0.3287947712557182,0.5191220443567012,0.4284350138989179,0.5489583112178196,0.6541952960302131,0.6491464831287431,0.6265694087956696,0.6202200933559879,0.4457818989623099,0.6644016145143908,0.5051417627064476,0.4177489497172593,0.550995785992619,0.8607427131547432,0.7341464460841042,0.6481769591759354,0.5523350998377312,0.38110464285511486,0.5972038692464964,0.8406997748331236,0.10535239773449134,0.2288680803985244,0.77747548479468,0.6579117900823955,0.5392838542849759,0.5724819212416895,0.44843120083135496,1.6475710911179027,0.04528780073194199
0.4911101713436589,0.6962062250150809,0.5731543109356497,0.7837026078932369,0.30651409210661773,0.32276185460752366,0.45280135651077014,0.4485509055210434,0.5123174128065856,0.8049922375476911,0.34628198546002753,0.7903997217635068,0.5631293365027619,0.2983229038376109,0.7103011847320216,0.8396653858668428,0.7145401321248434,0.7446387174749585,0.440401739360244,0.5101603589238157,0.5047392679693709,0.6383176679262097,0.34927267051016536,0.6378401441862754,0.8937066003252074,0.5103459645905376,0.08251248195266891,0.3455574605397745,0.7570407087158428,0.6537804251913051,2.049737193494934,-0.16741912814481913
0.5798267022342238,0.1019459224403715,0.7069409746383172,0.9027399960615199,0.3687203339441878,0.22362658552125414,0.2197915799790811,0.3517495912075218,0.5200217053315545,0.4548948935514207,0.5328061928513811,0.7151911518625194,0.5721471468433155,0.3699918607060571,0.6710862803299861,0.11531372528562253,0.5876438763459065,0.44089198077866665,0.43462144629305616,0.33668694308467684,0.3914425293753487,0.6605964722199544,0.3854953605988699,0.7225140961914395,0.460572851060793,0.6481289285804375,0.09375277906814491,0.5226392199308594,0.7223545338142567,0.4672080225525434,1.397853114184325,0.12254011754048866
0.254206592086834,0.4347733415624036,0.8343090343794758,0.4579846615344738,0.4372788902283879,0.34788225252171756,0.559906230280739,0.8304379593234135,0.40689335623742834,0.645788118469387,0.67353682944663,0.31643849008511876,0.7008927843674104,0.8927215948650886,0.8648990288496047,0.47641019284075115,0.03926051133306921,0.5761557938674058,0.5646428183430291,0.6990095842508015,0.4081228825863773,0.5002057106989282,0.6379876538227109,0.6311851009279627,0.3516770826248714,0.2951315643936495,0.23196413672257282,0.6464935960794187,0.5239338620155162,0.4608222532190259,1.642821002468292,-0.12351022301284434
0.8614764039519501,0.5007986559207006,0.6856677752978002,0.6202992123202984,0.2525775929577515,0.4886181776545654,0.4124825291995013,0.7699796025005688,0.6168656468304238,0.40657547189280785,0.3728783063355701,0.5064504816298374,0.29122553384093136,0.4693324862894553,0.4397115316173187,0.7991457470531362,0.5757194425214375,0.4505700837127724,0.5035403242996761,0.80163792959661,0.4324028161100188,0.6013968858164376,0.5083423420948959,0.3679379124470861,0.21599501663344306,0.5395011864733359,0.5778694312465152,0.4990552655370149,0.4349917731886193,0.5167239145834516,1.4189253576632148,0.02466329551798778
0.9411096389288214,0.3571891609415381,0.6238542433591036,0.6683029148605057,0.4855954447539657,0.5813582767971529,0.7809198729536091,0.3868322514013751,0.2709101659765931,0.46893361080050167,0.7778049010034829,0.3032796356945003,0.15112221526086725,0.31265836749167986,0.6375359020459548,0.5075771866874845,0.5082214974499946,0.36184123054943085,0.5081607964593237,0.4137963532130008,0.2676093212459564,0.5880817298347294,0.32810484144603175,0.50320549107671,0.47599230542058085,0.329539075782565,0.49638522910887933,0.6646105050603184,0.9453517557672639,0.5613163815464169,1.6964654199638554,0.015501106008106303
0.42388685379855473,0.2928312845402194,0.6071983229708926,0.30209118827013437,0.31159912719944427,0.700654434629549,0.5269498255788032,0.7154566614120831,0.1902304016125264,0.2721066177533507,0.8996761226028981,0.9505451118846446,0.6015152906527159,0.4292670954685641,0.4242073099646084,0.7539328412509771,0.45723077330977585,0.2976436491087099,0.5629876285805053,0.4798039988717973,0.6260508551848648,0.15499093857540824,0.6169651216254718,0.10515402563713497,0.27359452646648547,0.3238227087762993,0.4443833935501874,0.3048959360512471,0.7103680546194604,0.5360683564358159,1.8333229080875344,0.09702264399902011
0.5477327161328842,0.5660750233652879,0.6882455165629002,0.6676124286696375,0.69523027393445,0.4088713430673743,0.34515406348025157,0.572658086332602,0.6455572904194793,0.7763904915404475,0.5931346341959959,0.3502430605759099,0.5039729863914018,0.4170601287248721,0.5284720693085505,0.36507809190700174,0.5813974747658057,0.4211649760209918,0.6119846936304757,0.925427539849143,0.6156848797797513,0.45314811543971834,0.25493750190116665,0.6396270252087547,0.8900931395909165,0.4712188506757164,0.35384039148568813,0.03205007463102193,0.5722756042737402,0.515634154856086,1.8239817283106563,0.0010092798536521883
0.7008416889082095,0.7976908125670799,0.3779246958058217,0.4476948359441097,0.6037966009816332,0.6646990991287249,0.4322907473667029,0.4735783777821442,0.32431986754230363,0.29801640111122996,0.5630302740731763,0.9965192200730875,0.49799118614640503,0.3472736760840292,0.7180239362299508,0.6527651778041264,0.390323779834481,0.6803050187533717,0.6553163950760179,0.38482267287172667,0.4886612566576678,0.3160152811332765,0.44754383714146306,0.0004935861614171061,0.4573912628064065,0.5926245947941505,0.44472371962103197,0.27985024770904754,0.011583587467204615,0.3958722140133655,1.667816356666031,-0.04002833918739445
0.457066613056043,0.5974900727310974,0.6290374243471331,0.6673240672717794,0.4249493909383302,0.7315144771742941,0.34407255429059286,0.8504033358929134,0.32934717541823316,0.6588738261767622,0.42510635019120446,0.6046275140132535,0.6635703133083117,0.716629108492641,0.601980082848072,0.49775097497005005,0.6148498730370047,0.6445312485931693,0.2995216213607286,0.6317755168403832,0.3165921937825662,0.45068838834519076,0.34269511439050376,0.3780034699513029,0.21656950871514358,0.7763192317899805,0.4494562713218094,0.6098778226644511,0.447274013092359,0.5879301801129203,1.3683229013589706,-0.11185953451678497
0.4992263298721932,0.5941368215217003,0.2560001147651199,0.400218583218161,0.30001105315065507,0.3714914241668388,0.7835487528710753,0.5247766975603986,0.6144968295981657,0.654208136930506,0.30143290971883624,0.5379275081719259,0.7089712662676414,0.8222695004648519,0.33369529049779767,0.6233639250526124,0.5061415078380928,0.5432054594438023,0.6556194239105927,0.3706100044338078,0.18906886902565295,0.5537991736554897,0.6600563187277442,0.8299004002412531,0.5998172005995464,0.32417519259901306,0.5227238728911026,0.6265730077549653,0.47138303530881664,0.32695313151308003,2.0631704522349437,0.013242415277122608
0.2866437838935765,0.3019516933063019,0.2353971817356774,0.5814017493383614,0.38120282705600056,0.17010501716768073,0.35804969735680064,0.6488950307818848,0.4705425995915181,0.6880923931814673,0.6905790890696342,0.4650649845556839,0.25944170894156193,0.4255123404704491,0.34268502503564924,0.6422420001092745,0.5590935568322208,0.49253237269840594,0.2060296828731708,0.23787542223532018,0.6229942069080525,0.7331444039474349,0.7402130182411266,0.49362822513648297,0.6697672631982674,0.495232528392944,0.4256734337058413,0.6218035262540316,0.28309426325343856,0.41091318876204974,1.761037115580058,-0.19756160556622182
0.5106697322300868,0.608019046230511,0.5480254646207963,0.2526510443567902,0.6595123340183318,0.24917959377702995,0.25516026288693566,0.4297969441062504,0.442224970271163,0.04134349901767209,0.20620720743532783,0.48555108886530907,0.7021119518181901,0.40760441407741405,0.29810339685935094,0.5023415805514453,0.6389644283835854,0.5838963850382943,0.7374725265539834,0.46192100881234643,0.4336242618579213,0.8577539736339888,0.38162272060144414,0.35458730403945327,0.5968715434527465,0.3396749376721766,0.4359460486894338,0.38204232057686954,0.36860821535573135,0.6112098861683032,1.5451673328457551,-0.1976982699024678
0.47136673654287375,0.35285228656773204,0.4990294381630901,0.557706491217399,0.272887926921955,0.5607138177668991,0.6478645978368619,0.733574936746132,0.6993331399278075,0.6982725473083171,1.0235496669559836,0.6702174309035062,0.658765976718865,0.32392844550521344,0.6563728377232398,0.28578858368717397,0.47974173861691777,0.2834010906171396,0.45262047703890107,0.3837976953620642,0.43349653295300006,0.5345056594042579,0.5266497413383275,0.6064770031273796,0.5499572622119284,0.32556058003705524,0.5879734963761917,0.5023531739269739,0.30555978227065705,0.5165746946727519,1.6893530677985864,-0.04548011606873982
0.579843740749366,0.1537635950153044,0.5152825278680272,0.5791764349706843,0.7314941962902847,0.6088459960022655,0.6203357668444449,0.47456494228720825,0.5702076358011301,0.46897405816423055,0.2527409709961749,0.4891006439367778,0.6308001562749093,0.4731958589088061,0.6663847385194194,0.23994899963350552,0.8977414486946624,0.5738408539575862,0.6485251966645013,0.5962986693762904,0.39234130723062777,0.4863034483244939,0.5414715081678307,0.6260872694816166,0.4351848495731701,0.19605886277841403,0.5263024710907704,0.38455330843541213,0.656692378974961,0.6861448625888552,1.5700016409060993,-0.255202236849108
0.5132376761334809,0.8263449317490235,0.2608045427529787,0.6362104631366803,0.44173063135503815,0.6147567075927778,0.7451384326046275,0.5932720051527515,0.3861712412265427,0.532411829217554,0.3507802514631124,0.7723788139369634,0.39852724105753334,0.33790650885481804,0.6252822361340864,0.46726078402085414,0.5747245601967216,0.6683040486346726,0.21206928103023584,0.4263947972649968,0.14808578568837127,0.3510615689525134,0.3734972983570529,0.6861666208956125,0.5027304281816907,0.4504535167021198,0.45055532124350767,0.3532703705690521,0.3350340020072107,0.6725857445155389,1.5889672120757032,-0.062270797497759434
0.7781650235905376,0.8284264772284097,0.19790300477550718,0.2711505943317107,0.8956605094174713,0.49906922751991084,0.36752453968887094,0.5855096171113262,0.8256896989766038,0.5487414117765218,0.6549762014963695,0.5970847523332944,0.24482434902944053,0.4638351838195973,0.4792107116734755,0.4208667502550971,0.4687250167336555,0.489954097396308,0.46910354393862863,0.3288302627771965,0.47327662836832296,0.11601325062995049,0.5179009087714647,0.35376972332983936,0.3495950968673098,0.5329243750964032,0.40742517583958787,0.13191377971643342,0.28428942110637667,0.4969311378786521,1.8216353584887903,-0.02709012356985882
0.6625207865190169,0.4141110488281797,0.44959432315652315,0.2285035457166366,0.9544517157200072,0.8558967391434285,0.7468577196100893,0.4025138063616793,0.5758308903588576,0.30697664571484673,0.6413162877820856,0.47894446566768273,0.32607756672366495,0.6768740715223314,0.5415007439386803,0.6337247337359262,0.8614150704350247,0.5393612394539042,0.18825694191200767,0.6651028375869981,0.5579616887922251,0.716610823673207,0.2763506813219328,0.3347264612205902,0.42439402897977724,0.4521132195392301,0.7900289712827657,0.3588437681756518,0.5789349788341783,0.5161296023441282,1.8936142476229445,-0.09382194761017923
0.4470163103378767,0.5565300216027064,0.24925011034238087,0.2986770789714898,0.39792392565034607,0.820578218321183,0.23176059684622535,0.3698722064400231,0.5251751824236863,0.2577905670540327,0.4084755058091279,0.8178822886964638,0.5054479060065388,0.5495484578216331,0.3564834795025723,0.28920044944337525,0.6388973058029962,0.294975725161317,0.5222358027830871,0.4488077843773886,0.38165080007379326,0.324602143075622,0.42375747164328714,0.31337255404684755,0.33105373201524124,0.4695226420674324,0.44814579443848923,0.31889631384485606,0.48708872348904375,0.6260780064273889,1.8203033214721893,-0.046578205173420734
0.6301427800262116,0.5648211402687522,0.6127729899586138,0.8750431447485306,0.5877673157548124,0.5097296376211897,0.5045722079344581,0.6973089497530529,0.31765176714872667,0.5601217019843409,0.43818378626385107,0.5011832559421346,0.3000536726160409,0.6764855156648899,0.666217243665556,0.7040107876511421,0.46194716488989557,0.49239302397298135,0.4760550665849265,0.47146228218080094,0.5507013259500098,0.576558127770307,0.5137466642631437,0.5731559672052643,0.5975368290498011,0.5235807796454635,0.5185934819041068,0.7702198594602538,0.4933960092716099,0.5072157552397187,1.6308678070863203,0.017405375063474057
0.7328074654849986,0.8484315239666114,0.6292677440062935,0.8610716602388884,0.26178255518447424,0.385345596223123,0.5792215110735897,0.4428612246759579,0.470129907942373,0.5506423851995417,0.7321201532601992,0.8306607965705869,0.6192263156877752,0.62668828615196,0.4278260033873101,0.8186328769900099,0.2972257687489036,0.45657681363443575,0.988301472253273,0.44627709848939356,0.541977055579263,0.5096723760847446,0.5528650994063915,0.048420063114097134,0.34205250921934893,-0.052691213774054335,0.361585387329162,0.522579319791053,0.5112951246891554,0.5991104611598931,1.666075085824736,0.01669687357120044
0.5200248221207139,0.6428625473465222,0.6240547117382486,0.564144988428262,0.7198253758233291,0.49939775688957083,0.3970311703405177,0.7980006727501726,0.5561537572606094,0.6193235507282929,0.47185731296077493,0.6978650774772821,0.5638405123706598,0.46637843950354907,0.3373223051122173,0.5648410706168209,0.5708289612701029,0.6911196342136624,0.6555304119331813,0.6899915999434819,0.3161820511980295,0.5648670951458648,0.5624646277911265,0.5294346573174427,0.7436829693392158,0.4627044105824078,0.5224203520895729,0.4209053491946003,0.5455112457152607,0.3641142673603236,1.653678117034124,-0.029293927743150677
0.4857563788205308,0.22292170571160425,0.37137428521630766,0.48704851131337934,0.8592851766933167,0.4836588568896112,0.49335617981488855,0.4299751975887782,0.6247833863936583,0.6230901965623061,0.5484754236097209,0.5033090483473249,0.5988558646246727,0.26424254559259097,0.5070156697596254,0.2762690443258256,0.7812646026418704,0.6854475014280234,0.43025695156427424,0.731249901206032,0.5190407316025418,0.7967624755321351,0.5019930763394244,0.6493507145323784,0.5888091909982294,0.73665858252626,0.7504970416874511,0.6273229535836362,0.4020176153965652,0.41390989754516094,1.639491711264625,0.07911588004494878
0.6020816816763354,0.9864059027972246,0.4183046343384821,0.4133621906987708,0.6728245185931979,0.4337045916361988,0.40700453770010586,0.3321702658156042,0.4978439174534085,0.41016823134549313,0.3472322045776927,0.8022503412778285,0.4936606484737297,0.39084353363319263,0.30193654293369215,0.5606278269513987,0.7964072653067977,0.4552553348627753,0.4635689188413718,0.5035109044363477,0.4928674734529282,0.3971108614206021,0.5680221093385779,0.2792576129791069,0.7400931484011346,0.4051951846711012,0.6753008021841309,0.19982895975795445,0.30957503818940973,0.4173457990761721,1.7703551673298266,-0.07846712434415215
0.3898922161766973,0.4719235661593361,0.666650408836846,0.5539726923948429,0.5619573913271648,0.6010532435925803,0.8282164846789865,0.46865083738075564,0.7034079340670208,0.4384500309940641,0.36008959043849215,0.6069198668966238,0.42963616805343346,0.17094238736951725,0.3585887664494528,0.44396292357285516,0.4130902807728493,0.47664056450289066,0.3745238507381947,0.2859866152301065,0.5215760382152294,0.4744798583431894,0.6396416559282724,0.6052935223022328,0.6956692146158789,0.3893230600387217,0.6005862554833091,0.5102031152206693,0.4362714030435758,0.46970109114419667,1.4959564164635877,-0.14061247974369143
0.47624580371980574,0.7199860281346948,0.4889556338262843,0.40862883793757804,0.613368818612684,0.5280918558988593,0.44529256582930216,0.5323405642956409,0.26904781738807676,0.5801120357318533,0.16743079394302557,0.6771720803263137,0.4277363663556666,0.5310272333810919,0.48345920884253357,0.46674547263946825,0.36781776835871266,0.48120590798777946,0.527322195698161,0.36354381566537586,0.6004723654257403,0.9085983387776669,0.34031053924315946,0.3453002301817373,0.49114280581835645,0.4087609054746398,0.6934917028096338,0.6685241699533888,0.5072722608465761,0.4451232302233832,1.4422295141921828,-0.09537875423965718
0.6606447222506189,0.5517384606160376,0.34323879885024466,0.5585221621763994,0.06231369873190008,0.3672233380721826,0.16141648171601003,0.521236026028446,0.6593425884716336,0.47728726455056186,0.3870338990921849,0.26425174794401207,0.35891268209623767,0.5247314692968764,0.44791416778517934,0.29895064135310456,0.6969886089568547,0.71950169587088,0.21509898814527584,0.6115810456103414,0.8237726382556323,0.6820849744978903,0.801046567950829,0.2916100421508614,0.24382530984880307,0.6782228066392879,0.5063865091655692,0.4404015878888917,0.20571599387427736,0.4308062707611078,1.9662452827395194,0.08678925103485256
0.5933419510744389,0.34905067640313703,0.6489521731664468,0.9206906567916173,0.3626443179530305,0.7914276860499381,0.27587414394802934,0.4785880585441048,0.6400526775159433,0.6112398083593402,0.7459939307763845,0.5974356989298324,0.5399203071079481,0.45523230002901566,0.27059860849217654,0.5037234338192856,0.44229853120931595,0.2826546072226681,0.35796244795675347,0.4772273644544055,0.5593348390406215,0.5390222457249546,0.2728581031759874,0.6210572802624128,0.4416672154475524,0.2948363113970408,0.48094258917632915,0.2915748461860436,0.7008735644944548,0.2891179207474045,1.7872774250376307,0.07682296289349311
