x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8943580212632573,0.5547161064182773,0.3901507678708568,0.7601547907692616,0.33727064717286026,0.3549448191795792,0.6357499945043859,0.5705778722857033,0.4967806865079013,0.9261037597237516,0.5191296355808158,0.5243248094300548,0.47877155181434544,0.6216785831945131,0.67217498289073,0.46940289675910685,0.5132844002984448,0.6235367815030878,0.46020738820055784,0.5997050612085264,0.07478739476392227,0.3295485790594341,0.40852958797047,0.6131515499167774,0.7446411282107819,0.385009834779949,0.44588728895734997,0.21041493848071277,0.9380479757340318,0.34257057228598575,1027.115446827204,468.3944098122813
0.18776831140811046,0.4582198165447665,0.4825546589488741,0.6003236157231694,0.17556336861166022,0.21940257972475968,0.6238982175200982,0.39314358628804796,0.7058113851882406,0.1419270429320253,0.43910689380688506,0.568982283275222,0.2565739045159048,0.5301120294020016,0.7376074852491208,0.36204393787214717,0.4862537118478176,0.6883955346756543,0.49882602697713724,0.7662730399067867,0.4080488951276651,0.5660545784757103,0.43719735267258447,0.3329481887665613,0.5396402033228285,0.47231788569455657,0.3649264986169424,0.6235746528461124,0.565029673639079,0.6249656647558158,357.05729163503133,1244.0762189475638
0.3960940820479458,0.671353322017071,0.2829986315881556,0.39566153030785434,0.3602397877523732,0.3021002314739038,0.4383916758791675,0.2993624853835709,0.41762176936658096,0.6525920835238159,0.586036862809435,0.5317304946619243,0.3032543941866634,0.620575735752414,0.27510996214345623,0.5963163016200063,0.4412674455551946,0.45912468602705964,0.35582984931605793,0.5294710284985091,0.6606115143633648,0.3691367541938619,0.43991925364891465,0.5075560000483964,0.4688716903393158,0.3709649974657283,0.1690215466126209,0.1884017071769619,0.5134757389066003,0.40766938565505073,569.7204340804477,885.1198275771375
0.22348717839200682,0.25935944523972976,0.6151095243375441,0.40813024976459544,0.41830915050924766,0.42799832754154693,0.5748952763720537,0.5209000200230767,0.4177962319026138,0.4125239763801394,0.5676486835348831,0.33633271475065457,0.48665216116616283,0.18830451352864944,0.5614691279051771,0.9099794065770714,0.7098509849355199,0.5621400096599068,0.5365509852447073,0.6555554284754714,0.3207309627784242,0.38889845841116455,0.5320143951170353,0.494246242810288,0.5033486528286812,0.7622540781413302,0.808639080378233,0.6098426880533475,0.7580855295037707,0.5819398730128847,561.5587943525641,1332.6125807351327
0.7004107437377342,0.441836864380433,0.28231093743643887,0.4168606199011808,0.5185298845548384,0.5878853976839722,0.5842994216083566,0.7176365264952483,0.6692289232861071,0.4637249634703246,0.6984926934273722,0.7774751818717606,0.4975248730854908,0.3144639647098793,0.5819939943878824,0.4671367195126694,0.2891413476004928,0.6002686923021122,0.6058688918090007,0.687459730929079,0.7954243519162075,0.4676302370423123,0.18911933032006406,0.5414288243710871,0.4571210587126843,0.6608420380427282,0.5514232519121031,0.32659542387996304,0.5428867675212423,0.5044709529846829,737.5084641175607,746.0539759135305
0.545218827045847,0.40727774764907654,0.49475709781524946,0.3189353460365324,0.5659658653533045,0.4181969837827231,0.637644622966357,0.6568534331966362,0.538335270981409,0.5332903266294645,0.4645514549839653,0.4966215525822273,0.2615460600669174,0.6797785621739232,0.5380453607164746,0.3416055689936594,0.42600500464180874,0.2241304173087517,0.5194796277849628,0.8443334907254392,0.5002545611562004,0.3836987038526943,0.5011581937869585,0.5332793667757332,0.5207335848474562,0.18593262325830592,0.7523496081343867,0.3416345362122443,0.8009521238387751,0.4956651948447509,1215.921797927803,528.5436539725398
0.4773096018431168,0.4055574402736051,0.3743594180812524,0.45803458319977863,0.702639666840457,0.616619702503588,0.6157689799685889,0.46074803827583266,0.3318231137173306,0.5305885523157834,0.6471091625345581,0.2948622546691103,0.4057466283868662,0.5113568479260486,0.3734913419006655,0.5698275849635062,0.4955062343512518,0.549764956798117,0.3558032881804214,0.3902451219992049,0.5868318896883649,0.440783015053438,0.46496824408286586,0.47907835443926394,0.38317605273563077,0.4867867933139566,0.451112882398659,0.5517302932930787,0.3374768146441731,0.4418853664708722,749.670639537745,722.3016713612145
0.5952790581226449,0.6448681529198586,0.8553035161731297,0.4941755643148761,0.2782156179332901,0.49383642366145186,0.2970748588659285,0.42087747533949976,0.3300847639473008,0.5463554510326357,0.6394392561596279,0.5657387630463231,0.48366059186986216,0.47974703059300816,0.5691713157960241,0.8163638732128675,0.5411251563679211,0.48734041951547086,0.4744588025615596,0.692255112394346,0.5165414073792534,0.7620987483236508,0.5121251337077419,0.44230327924141405,0.6017856735237025,0.7307258144377917,0.2681590255802784,0.5651219211323688,0.4490949332539754,0.16036282863425894,741.0025347476478,702.979639512507
0.40273026806050255,0.46924155606881746,0.35636630553751436,0.393803063865664,0.34816339905704763,0.07695044292571321,0.48996589518058664,0.6340913399916839,0.2400351681583822,0.8573668274348668,0.8694349266263326,0.16836598250651752,0.2504703841179339,0.8307447157703509,0.7591294825245902,0.4465612690544265,0.5081889189468141,0.28305916928050145,0.17967866451164088,0.5720938374274808,0.4336078904511496,0.20903496941270425,0.8593406687087642,0.46720102035309846,0.6658202427469195,0.5391648000398653,0.5645002985675749,0.34237374702281453,0.5704314489740419,0.6176385114226735,470.60826433577216,1016.2720191398332
0.3166687373567016,0.39813373122979945,0.7182071858712197,0.5265154649017032,0.44613940950830877,0.5081067472490679,0.4504266626553474,0.7270290057548447,0.49423125315696104,0.24328251043290264,0.39981139843184427,0.7701580623511726,0.3887822605224807,0.66076463438001,0.25383862630565013,0.6635964648882121,0.33642764585424445,0.46419539551325995,0.5041025733290343,0.43770167872445154,0.34233650121392345,0.8609758118440625,0.409166000327684,0.6259365022803682,0.47061947161023965,0.2850427542894284,0.4816226324706254,0.4142669021701992,0.5583642852994449,0.6381872780255217,605.3925712208744,944.6097331925753
0.6085063715028804,0.4409737996879382,0.7373627243940016,0.5329778660054183,0.622596273208949,0.4498030130370122,0.39690819085905726,0.738212579576397,0.2922083527228526,0.46313277398584257,0.7615352608155707,0.6528091853925166,0.47790216212721204,0.5144302014557637,0.5681820700907175,0.8340044378264245,0.2093192158408711,0.6386085313535015,0.6228947780413706,0.4961446804793216,0.9083115587324858,0.5961665080509164,0.6038094644596921,0.3824932525183323,0.24253390263758223,0.31727088187118146,0.23324927403904352,0.7761941949452894,0.4723368971080014,0.4611360255160496,904.1265636230853,836.180387468148
0.7166453485073078,0.718657252633665,0.3161973045841533,0.513432087484296,0.0007349714902798732,0.4477490103584971,0.5920194318120171,0.3799409927877129,0.07279740879951666,0.4256945269764373,0.5389077973872645,0.7497535252640655,0.49926445429847555,0.5984831492968345,0.2877763419308928,0.41490954022670606,0.4418966224455399,0.4312468089363256,0.6276958138250944,0.49705573092688826,0.6572619850159738,0.2024116317916097,0.1253754106247519,0.5359332551601517,0.5549555872757352,0.6302857916392557,0.3080712590933461,0.6726485934698581,0.4975751391090061,0.4262940051051615,1339.2608589311496,368.26969506273485
0.6393670686186412,0.41012469312725575,0.9263666146356464,0.4935491808196727,0.31198426715595173,0.611844858669824,0.5151537638158569,-0.035690594358377015,0.46665762626331675,0.3982823755090353,0.7608023318540246,0.5443889421022156,0.44660656349822275,0.4794909561531405,0.42139622378265384,0.4116955043248865,0.614018320171672,0.04237345808019807,0.5853567516268091,0.7351758801279948,0.7339553662182576,0.23950342595440066,0.47692636047731396,0.5021318388381136,0.7231045393265713,0.4785314008470458,0.6864654473370964,0.5327345700883934,0.7019437651602713,0.6720408036813265,874.027497625876,673.0789016658235
0.400467770328276,0.6063297282904369,0.413319136751504,0.31647759086650606,0.5431866410497102,0.46426852787427375,0.4789853251252449,0.4000114179889636,0.6692551729129637,0.6466919052617739,0.48810000464318665,0.3066416206701229,0.162366956054959,0.4909759242711856,0.6537443056389641,0.3674339869925481,0.500951728966229,0.7670672308323594,0.44069485166395833,0.37834112312839085,0.7883762343806802,0.8048699221118478,0.6807152206717642,0.7302746963186812,0.6164256717925601,0.48232482246978864,0.3528297233685545,0.5133796391846999,0.448891938100599,0.577131902718236,416.1449818605957,976.998410342453
0.4394769538223158,0.39888818112701757,0.3709548779526467,0.7656113620012804,0.34513627805482916,0.05198836114589492,0.45086893713972104,0.296976798641753,0.36390408596588264,0.4831573998347085,0.6995118004226935,0.9117078184035132,0.6245528728544733,0.5175111390590219,0.5966151131869166,0.8617320104186742,0.39965544537751807,0.5361762342710892,0.37074057634365365,0.3971554733681714,0.3766041113475067,0.3846873816490851,0.46616939656846074,0.5776155336385286,0.4583248933282705,0.6524762039765525,0.7615328041035769,0.4825301410481949,0.190057887686226,0.5299880642964356,546.6780597531239,816.9890303121601
0.6699290810742663,0.6980298481821829,0.5883304090225379,0.6773597459759694,0.5627418102270746,0.18611663059403552,0.55832002831067,0.5095284623641068,0.4318050008817707,0.5542108787113436,0.4595547168466892,0.12634930086855994,0.27982980774349053,0.44838933770630707,0.2934240710363737,0.82153406882542,0.6725388609161025,0.3854056228214473,0.4022114625032387,0.3755060464301656,0.4691857470254993,0.587194947813002,0.35844140394616875,0.4506590407537554,0.7937605792939892,0.5403491875416822,0.5281496692745064,0.6561834384810616,0.5464151759433793,0.4068854559268108,790.9950727340358,396.5414765785432
0.6201139291928145,0.64490400448782,0.40064915049854466,0.5699856429386629,0.42693944344809126,0.7139877867667799,0.6538844531113077,0.8021575762807055,0.8544534214125202,0.1917129720613678,0.1946492741665456,0.4653361278335925,0.5797898911594573,0.3758117528401492,0.4664393999448154,0.5024375913881014,0.5893183285971909,0.7318222427822388,0.12652626698026298,0.4037414176931452,0.7754412845526741,0.5869286491293054,0.566328367573273,0.3436876232072642,0.6622464138397827,0.415942230197183,0.25739392137057515,0.6471105081717488,0.31913728219418236,0.5378847756308552,729.4587304351595,938.3887770189734
0.8272543388254304,0.7689959256050134,0.7200770450032489,0.5088299682501681,0.8450678871229576,0.09811273872663503,0.428800913901659,0.31227605406683057,0.7732141629062594,0.4310512474837721,0.38895387894557015,0.3870942140306592,0.5019187260658827,0.48496039363677923,0.7725709909772527,0.8029258522701217,0.7272682110632618,0.5605579907523599,0.6118699881327387,0.5565668620060449,0.6306025977459755,0.5104567828237111,0.3503542781088541,0.35359121919815883,0.5245362442066046,0.4350429762989501,0.5161403306962201,0.7326660840780003,0.6792826633131892,0.6887822402171323,1178.5602686769435,353.20933954742634
0.3675559869960752,0.8491611741596335,0.4730656127759274,0.6641016130490744,0.5930655944129226,0.39135616640608184,0.6850015474886942,0.6749626851744464,0.7804395061212409,0.7648708226835257,0.600897486509851,0.8762742186433176,0.7525342695372453,0.6804174161262335,0.8353432573272899,0.7284819086724694,0.29080232722847044,0.6229187482105552,0.5484988313617961,0.4538335630507493,0.1537389001094102,0.6095189740617957,0.06751931788092279,0.17113601822878763,0.5663856494834647,0.4907673194024955,0.4011950137649262,0.457960529741475,0.3031146307201501,0.6876123221315397,546.3461823010426,911.3084789587838
0.4381973152044165,0.6134731063623781,0.5173439578701471,0.5017277702037596,0.5276390608758996,0.42382682776130376,0.6712107368656188,0.26934828863415095,0.41065459888830896,0.4415424303810509,0.6619909054273238,0.8583903701711795,0.2516541963440291,0.5712410194399236,0.4157531846087025,0.20083119897853674,0.48949922714899363,0.4264431835579117,0.8764410461531353,0.5694923300502984,0.6761486794690618,0.6796364631900943,0.5111172521120902,0.44246302900519585,0.3218820756231542,0.5442873392967477,0.29903386772303775,0.5793933131952748,0.7216988864127167,0.6841864315886843,584.5397433365583,740.0434951566673
0.675611355044729,0.4531711699794706,0.36043648211582724,0.46970711503196094,0.780920708032778,0.6142455779597745,0.3143018696813886,0.6166630310058536,0.7617521982184062,0.3770323851128645,0.741594147866455,0.5457966398641776,0.4439788695956634,0.5331468135254936,0.6636366710368958,0.656203239337038,0.9313533648874155,0.43007828764025957,0.40293714951021037,0.3832195895474703,0.6589748096686132,0.9065775038302496,0.19843102481746802,0.4748546461153914,0.7692783764680723,0.6092209905620634,0.5948859810508371,0.6662302867292721,0.6634118702801063,0.36443311824046964,769.1612019202103,557.081894721248
0.2712236279359391,0.8345807080170309,0.31889356745151765,0.42159816056119287,0.5462585105796547,0.7249540278945839,0.35700469867832346,0.2121547192497357,0.17812912153418353,0.8001436723401179,0.4274551087786936,0.6367205974805937,0.3757103426773713,0.6933755371094605,0.6127734900252884,0.4247590540920291,0.4694483328940836,0.6853271191857397,0.5838885050311012,0.5498631522820882,0.5445620117801457,0.36481121269190636,0.5799340324460892,0.5921689949829605,0.642243998153965,0.3786394033806463,0.5858572867648025,0.748205013665993,0.4386855748320082,0.8285841527587411,538.3694237917796,920.2926939223695
0.6892011458854651,0.4245331339030281,0.3447151575540719,0.43442477907742116,0.5346834205253318,0.626925425723616,0.5841405142971211,0.6511678205297247,0.5165493337796021,0.4957783589856103,0.3301327289504519,0.2708312471267137,0.357437479885726,0.27841230502575093,0.36735317475049745,0.7246993393106967,0.4977454982260546,0.6591623745489356,0.5827918637840979,0.548797873098805,1.0840722404190608,0.13728047947053057,0.6723454503796,0.5805030787881194,0.4993374230463202,0.30760509735845054,0.7488269404165069,0.69388069359817,0.5867545984443598,0.4777245127772849,578.4836154088039,668.5617396597437
0.5019900801164873,0.4527178431066219,0.4775171341449264,0.32645850687135414,0.3225298364201851,0.4636958568407559,0.46183201477139274,0.47257552138314374,0.455119783184301,0.5405475057646714,0.5237887404864493,0.6170496990984202,0.44057522023041634,1.0984701554377194,0.49935236457534693,0.5984386483082627,0.4228622669651601,0.2597880911244503,0.3156010104723719,0.4151827590029315,0.562134663648513,0.6884584789400381,0.374384214932134,0.6053360685885889,0.25099831373657167,0.4526414876047118,0.329868394514518,0.6555790497011638,0.5057122559550709,0.42160447361968184,700.2399767473898,556.672983008915
0.3619100860852078,0.3072683138830553,0.17173006626063195,0.4480900693426183,0.8424936046500273,0.7874955178352934,0.2710824335900536,0.46842140000845944,0.5007394936720949,0.48803969901046446,0.5363113713748917,0.47250822450450336,0.390332682311337,0.6630799949781969,0.5884882613344617,0.5914955083210494,0.4289591148158987,0.7430088384593826,0.2630893952973412,0.1928502302096806,0.1897231613886474,0.25087349637707523,0.5750082522979568,0.4143497384306587,0.7137158919253663,0.5115721714814656,0.3823400307597884,0.5296220975579026,0.17754376954951362,0.6782630812008908,362.9721592630782,1122.1504612957976
0.6449565724337878,0.7213013622062342,0.31601898452479404,0.7626212867192351,0.2986748525283265,0.5930823774499832,0.5887572841882172,0.6344028214097286,0.3780980922577273,0.44510753877544984,0.17038496910329207,0.2885735854627828,0.700476778317558,0.30724642326623186,0.6439666107157795,0.34958481931835567,0.48874140856131615,0.5975282480326697,0.7351414942363901,0.8441128028305476,0.46707184458470424,0.302700497789221,0.2744320129093694,0.3335282055688976,0.32493091074800295,0.581581476516469,0.40360007738317627,0.7458974867431198,0.3896196573742971,0.36343912949064017,728.9762657963272,566.3423352009629
0.5040305591991177,0.5385375272293608,0.01944619352040508,0.7899562534712358,0.18319227860644943,0.34057174573492954,0.3996391200581293,0.20068430555887168,0.41303125988380496,0.43898008249531795,0.292949023876929,0.7545019697312944,0.6704307654416568,0.5195060326010709,0.29906817375945993,0.05265033398308345,0.671485038037503,0.5846669977431866,0.47217822978522317,0.5618639689943007,0.4591230915104527,0.46749555419163036,0.40083655166751136,0.8293201566777825,0.48129470498435006,0.18075437511556655,0.1889560673751546,0.40683333513550585,0.5411134213779065,0.6561444355037546,789.8971252269556,459.69713228877094
0.6349725311632781,0.4604653047927545,0.3108989804557398,0.7550686052946106,0.4927205415465773,0.39976553156957184,0.3084882452861754,0.25853222304056866,0.5405770595607867,0.750060844195696,0.5235879097280525,0.5465774282198149,0.5232727121582947,0.5658957502842926,0.6706827772366136,0.6557856434656235,0.44145601468978446,0.5150269193065664,0.3544929866401242,0.6381086465762329,0.2975547017148893,0.47720784394643795,0.32590748694764005,0.7583888337604985,0.39856982983122397,0.2895703051174383,0.49492147884058657,0.6643122279475544,0.414032862749647,0.07992252318352001,1046.5380243954621,499.60398016931185
0.6347792306394686,0.24872301328107807,0.284038812563352,0.4390616921483349,0.5424336793062716,0.34655236487940977,0.5532360109787482,0.5997874583047624,0.3683948752154372,0.6378689111496375,0.5320103289825074,0.397960807592709,0.5295025539280246,0.47233927905803336,0.7014571068122802,0.5056971614757085,0.6036978669472519,0.23291372948845962,0.5857179497459286,0.5266918770789888,0.5742347642144783,0.29076644617154146,0.47160873431918193,0.4716151782582707,0.45669561186412394,0.6704099897959946,0.4297654391393284,0.6665247220558501,0.512994477607526,0.7050103623917922,914.3761965645654,610.3888686714241
0.9333332914277018,0.5651268630470758,0.38569018760273777,0.5709448829581727,0.5522842673279708,0.8006632274565606,0.20052102159549037,0.5804403799307486,0.5854344422736626,0.41840748950165685,0.3581122254067943,0.29429624729092535,0.7390896608606965,0.38557513511481434,0.7093392044225966,0.44165862595801336,0.26637749115550513,0.4640906830860916,0.4729586802866544,0.07924636246168423,0.5264377899190156,0.21910210612640316,0.3749715673585392,0.25533488782890656,0.37521607221024245,0.5059000231972188,0.7112342636715189,0.1923634700393458,0.6607709681178401,0.19144963413966323,1296.009656299455,175.3600276224315
0.6377446847950176,0.5011726634979168,0.8609934281696581,0.6132273918324169,0.17751115373037268,0.43943024173923145,0.13457028411843458,0.5318306622882324,0.480280438610326,0.5276989110923404,0.4730420924516483,0.25167588178727823,0.32488983334208704,0.12509119258490303,0.2953276417771324,0.5224787990248784,0.23031091488940542,0.4571561905905959,0.3926726088835689,0.20911220317814677,0.7004539085804947,0.47648174817632927,0.14518237979392173,0.5597806727905328,0.46815790710784655,0.6546000158278464,0.46289471358203815,0.2982558586913229,0.3732254447210018,0.614605862589816,849.6850195457547,738.1267843992019
0.5356360107683815,0.3642346843260853,0.545909290732173,0.6571290204732289,0.4392977903068654,0.09919247917863933,0.4120364147486429,0.548571337076312,0.483817179650879,0.5832961824451856,0.4010521451083559,0.2317713510420421,0.5193691130391386,0.24322270620135505,0.42448795254003024,0.11565665589117463,0.5207893842671296,0.6767306237254891,0.4399364520656595,0.5469033467228448,0.5398616647556537,0.8461713975474889,0.5773339880715538,0.4196140492518997,0.28115835075374773,0.42317455317350766,0.3849657254371106,0.384888430082454,0.5740550365332329,0.667478612514608,455.91880145559935,804.7216267001719
0.5939774105940798,0.396456451789498,0.3855512475619156,0.4838158427034626,0.4805185267414122,0.6395643075994687,0.5202858495836261,0.7398457282187527,0.6869686537337366,0.5181096312464261,0.3815299492333371,0.285571031839079,0.5865875115082353,0.40475361576048097,0.6718829620371993,0.495657624856295,0.5234942741748951,0.6590191814795064,0.4712256111953014,0.6232522118278937,0.3704764543705157,0.9381366403228505,0.30550354111759526,0.37472055332337234,0.6020659130067326,0.5917185090966439,0.5594385128588424,0.43545294062583295,0.28002563912632955,0.7558729142564515,731.0801737958847,564.0198732954481
0.35980986814923455,0.41377153420580454,0.44106061584374673,0.5876939078958858,0.45519968804435235,0.5977501288957868,0.608663946041416,0.889174023268279,0.30086355668712006,0.924111162549526,0.36119889749905487,0.6627314949824025,0.6777053900480704,0.7811621841794434,0.8219288373753408,0.4762636098005209,0.7715546162518672,0.5704649942363551,0.5451834741187953,0.6593412127942587,0.6711995310335372,0.5093237951308814,1.016210148969505,0.5416394020423594,0.5135930679522754,0.34634441534197574,0.6969892755811722,0.5982133781043966,0.7247288062491637,0.5218022743804543,299.49303225089295,1028.4610816381396
0.7643279064380221,0.783095520805885,0.6506590549429098,0.5055838362476051,0.37831586662099254,0.40481552759517636,0.5100347566392017,0.4965036647220777,0.5973092026385383,0.22202583652448193,0.3834263074574543,0.11997053195371826,0.21475107181774605,0.6129829646816471,0.3931661815475475,0.5338664616130727,0.45464580730555276,0.47274809449990424,0.5267806237728629,0.6416131212260946,0.49061487237459833,0.42667212606952487,0.474634943760887,0.6813325424478494,0.37740762202573475,0.831330675519406,0.41010599436957296,0.6194362884581343,0.667086400985509,0.5034448241350422,1617.0535241501195,107.45772725055474
0.3980729167880021,0.5192330440685273,0.6427006682510488,0.5320089548358415,0.47915545661196096,0.6317915053103358,0.2637055631732623,0.6673910260212325,0.4176905206515731,0.46321565856506564,0.5355177060827461,0.5130182602885263,0.47825567019950543,0.41528264762453576,0.43936742493089764,0.5503054004512532,0.49902818232076834,0.3392594227684172,0.5190889240257436,0.5476088749743576,0.5340539527930003,0.3391602733889858,0.23894040210493317,0.6364629281226876,0.458708245345298,0.5181498219034024,0.7041616007069867,0.5179331773987856,0.6808686405726927,0.6140140817669355,480.0883626501584,781.6270620043307
0.5944652104121966,0.7128373465437579,0.16768965569399247,0.4519773430758165,0.2741549492793838,0.40715106879591506,0.6494903504144125,0.5405720357771235,0.41066660185624143,0.6745028128668397,0.7448256406978363,0.5519952384039515,0.5800870850891044,0.44328183973916613,0.5556175765103479,0.4828957980528174,0.42691177279731796,0.15316390282464465,0.5097550005711242,0.47438991473722364,0.6479929664153679,0.6114961532581638,0.6856728231683803,0.329128486286499,0.5792961430487054,0.6770596754393741,0.7816010601877668,-0.05306970455761878,0.3710059373469911,0.5900767982930314,877.0231999899798,477.45366950296585
0.3431466950421561,0.38346645134887736,0.6594900457385875,0.7178548231029169,0.7084158282764926,0.9879921634542967,0.43945391928939537,0.6163871461510877,0.558549134965352,0.06655888083062968,0.6787593496042958,0.7210258636051305,0.36061793528250213,0.7538195183996842,0.35326753120451543,0.4810508267802546,0.7025637828437211,0.4178851653561512,0.5956122428808652,0.8568393564159184,0.2384326668372783,0.5239967497586828,0.18569142368834496,0.5264490929114701,0.4135264397494933,0.4625152055010819,0.11841618144386024,0.9069429258221613,0.7005267383768782,0.5411088383816747,331.9516001872007,994.4759505778957
