x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3784935512606944,0.6004923339722622,0.5074278093459831,0.27689446517848715,0.38247434981831796,0.45201790620677706,0.22679558435198596,0.8570576792655421,0.6381472017618977,0.6962830353362107,0.6729574977089487,0.6520254086080586,0.3945562195429546,0.3838747014795679,0.640209338768931,0.49577277813582915,0.5674961545924239,0.4174691164155666,0.28171655334944645,0.7920482338497709,0.4063628834483024,13.089774044328381
0.5646139856102702,0.6684606441014315,0.4182297962233059,0.5249533168543338,0.2785999521060004,0.3405471858255076,0.6193937564193286,0.049669016142881495,0.5216097095277817,0.2390107239439768,0.42836838376488784,0.6603976784816672,0.817064194477669,0.2795885794999445,0.6784621663616578,0.2770349595916797,0.4061829912587414,0.37001399234361815,0.27412398425731654,0.8022214298018288,0.5663717959023594,12.133347144562501
0.2790734994588589,0.42705540731752045,0.5392967923234797,0.32576822306657693,0.32460344394818325,0.11718269585028074,0.5271513946982992,0.2936753301749614,0.37154832076105104,0.5134319120597585,0.24172426200964708,0.5481820983959075,0.40138691949871713,0.4855709195613003,0.48506977534866846,0.27571990117106365,0.22159678341300873,0.38740473615265836,0.2926653364466338,0.525182291174083,0.32135369074988906,11.061182592730148
0.31717011685447377,0.3789589240015436,0.6722733635304838,0.8280374195408138,0.3025824099648703,0.4927404237770415,0.4590171630031095,0.30980703309280505,0.43771306700285567,0.6089178851617071,0.39535283237707275,0.4517694891389926,0.5274113690990471,0.5204914420654172,0.4617932973397856,0.6469034256738281,0.3559483714702522,0.7126302239944734,0.8973354847703658,0.16978621019771756,0.4482226920234766,13.179226663526615
0.6175149210678111,0.35704478144961527,0.7971617155740387,0.4830411107438865,0.3659668879874416,0.3908271807491258,0.7628440831221543,0.6444009375151374,-0.06338129168383941,0.35304906140984693,0.45385491602461164,0.2103846747019325,0.21007853165132037,0.7182197755924821,0.7602472948303175,0.5471975632829651,0.1731260386602841,0.5566369348213803,0.5672883720034331,0.32260964636430123,0.595136057081289,12.130996948084116
0.632531262183456,0.4469158149321299,0.6173760888338315,0.3176894817278805,0.49938678766343214,0.27160226418370703,0.5677762393171899,0.6775595459938688,0.5592094680648426,0.29871529834309324,0.3004675617395218,0.5617005775874931,0.5810122600192805,0.42061624871111425,0.5005152057178226,0.5644176753354603,0.6472554760732967,0.7022454507202464,0.30185960768756465,0.3867087092678622,0.7167064976904992,11.895155929498264
0.42533810197855126,-0.13974059832691385,0.42954139573282724,0.5940783843027069,0.6372916118678714,0.2840883517423496,0.5091205059888424,0.6268488162096857,0.8151113191721965,0.5347724985546396,0.5168667723643896,0.15654175075800153,0.5871019308362377,0.4727545956985216,0.4213553932567087,0.571238031774479,0.389611545099634,0.35216317024749566,0.374159233159832,0.44374919163167825,0.49705699906692197,12.399420187263997
0.607224666935167,0.24228353909157274,0.369663766213366,0.18508744606036553,0.45255104247355116,0.6996977697206106,0.497851406442922,0.3322562629670781,0.6030307306088779,0.5472626385440608,0.472124871291431,0.8396579862228606,0.9840663145008064,0.4645599529020057,0.6157826916822058,0.861786063873275,0.7068144210303648,0.2464863591520215,0.14096074023293254,0.39677333311671514,0.463888452804146,13.390228498366604
0.2988417496795379,0.36561010708312586,0.3974793876763346,0.4010080011917097,0.5647811804589324,0.5257145461605242,0.5231809611396131,0.3626593187306501,0.5780528820948004,0.6869524118118554,0.29913467443293285,0.5069566373250628,0.7370248692225224,0.42661839095048393,0.026712898909976926,0.3108769594982811,0.5119279226896825,0.42305827093609033,0.685522551526354,0.24743727389341708,0.5311723806049797,12.110144069545271
0.28445643887780664,0.621662179360951,0.30511756161220926,0.39197918658138875,0.24702265768051593,0.6347159838810293,0.5875401195896058,0.6726960609917629,0.7446906052063331,0.5529248647238867,0.45451974480742596,0.2410990838552659,0.8172470299421829,0.49127382682391596,0.25841098901221327,0.4424582752987529,0.7169184925120802,0.48402580829996783,1.1053521632190795,0.3141919940570595,0.297395063315542,13.491393067220312
0.5889193613677774,0.7113252343822006,0.5077012362449586,0.2166182651531848,0.515632482414283,1.183499878190788,0.6603516649082528,0.3677465282012874,0.8193619290776378,0.35637740839281,0.6527153742256993,0.27428531707595505,0.4247224755168403,0.8835432125590537,0.5282963823914767,0.38794789459752665,0.4269063181884456,0.36485070397371905,0.5047629717954959,0.4767385805886439,0.6857380153632987,13.097262337798698
0.4850450420201037,0.5963064357131276,0.3275212908043609,0.5172412972209602,0.5960831496070585,0.1986862177255977,0.44639848025443263,0.6966708858013366,0.4501423732632728,0.5863932144789035,0.5833910837614685,0.8015664164873156,0.28347123954610265,0.5700961177506975,0.6828922768160908,0.258130184346501,0.5984534010376868,0.7002997616076454,0.6315468985458844,0.6846641547375497,0.5556930069107903,13.398159487630078
0.5599008172835344,0.7826150557776524,0.5879206881701381,0.8137455403942481,0.6343624259507288,0.15117882494683446,0.6236614662111606,0.5039997484774061,0.4319243777481635,0.6317632399013421,0.30152928093024367,0.32696525519612024,0.13478852419576876,0.3295035700475576,0.5898748862516899,0.5457684949701358,0.40534500988089606,0.6758318914712214,0.8120329082822003,0.4334585864401318,0.308414266828192,12.585132431269779
0.4112958260544477,0.24332779727947595,0.5131059667090977,0.7148191390709034,0.5856167403644793,0.15090601244467608,0.5107663605729118,0.3277753230624449,0.318672222783432,0.4084746099861889,0.27450254216888603,0.06618696823689497,0.4465203779817124,0.5948817199029935,0.43544191781375635,0.549403671795926,0.7071593974706712,0.33910717104446453,0.3239132075678026,0.41810602166488703,0.5020919017503875,11.556187003060975
0.30304044517066,0.5150155903743843,0.3495066159736441,0.6930771598434416,0.772372933493134,0.5095974288589697,0.10731831575046358,0.5469509883355305,0.7164713682136696,0.32505935015094967,0.15009563799640774,0.6208749991680266,0.18163983224129068,0.4076659013280468,0.20937195631038089,0.5351147399453167,0.7498843754793787,0.34094253023581844,0.32825902463702783,0.6563266036051828,0.2477190240063051,12.149568444146448
0.4845504973970781,0.760992188736965,0.37851180749608115,0.5966525022645851,0.6479502489660092,0.34003733925463603,0.3924465112299186,0.564918630851091,0.5858236458620032,0.25734566384394564,0.5544150396646703,0.5206406020237851,0.502136821611238,0.4175815434165579,0.24370303894011636,0.5973321355340819,0.4873286036194129,0.7291811247309781,0.533921093958898,0.8502673572162387,0.6056711563878828,13.319580615659522
0.694644989118081,0.5062855707147288,0.5095505208766321,0.6337967629829065,0.6710546584621866,0.5190546744854692,0.7341276790741864,0.43542453063908293,0.3718136249101921,0.6185463194132893,0.14762339601451707,0.5414512414016813,0.4224276647956988,0.5848131981646326,0.7421562484389426,0.8847954785847278,0.17152327451905286,0.5513964461574754,0.6650008227510033,0.4932119164826972,0.5560442139009732,12.841892829671641
0.6786452586758449,0.71755181876834,0.5385330797340991,0.4722429940047427,0.38687772095316075,0.6903018262622694,0.7281508217301352,0.38146210717357426,0.8606580266948372,0.5980096944491482,0.38415093046318355,0.613545727982191,0.35009798072068365,0.10143665272804628,0.316781144666168,0.5475721465752451,0.5029774965170027,0.7780829887222004,0.5507862772214922,0.2763720260910745,0.4872267809141666,12.298290542892442
0.3820227552497756,0.7124712243529319,0.46283037274998406,0.6299794309029324,0.4231865078622343,0.5124656667511527,0.617942283419698,0.4819810209630317,0.46963895416670615,0.2211703983765982,0.5821717110698775,0.41362471856664995,0.5333291468465565,0.4818488179395228,0.4936655809427465,0.5576393954595684,0.5372547653441004,0.5456596706692772,0.23312123351063033,0.41910367848220503,0.5196840137490901,12.824229140510736
0.2620900484352139,0.3538490812908989,0.3656351981707097,0.704884447981803,0.407069493421786,0.5599763878949577,0.45956500538974726,0.7420719990701641,0.20375643010161956,0.7572053104817112,0.6249094613591901,0.65641851089818,0.3485662880727654,0.31155281435920157,0.2345686427758329,0.4686634202107411,0.6353228485465983,0.5748211728053864,0.777043890805841,0.5516389668743158,0.441754875829935,12.595602827986614
0.5410975126112254,0.394518198475645,0.43916687409141125,0.47969163779315954,0.7202018659033099,0.46000105809315084,0.5559317820287432,0.36083592085979466,0.3781095811172593,0.6416847388643807,0.333901431298727,0.5862232655687214,0.5724696423230282,0.28809399867721314,0.751560769134349,0.5805273854031053,0.576725138597725,0.4478547139143494,0.6790310609725753,0.2675856448189249,0.4202516732324645,12.896506668851725
0.7406583135483318,0.16558475982919318,0.5092550282091579,0.7557599778064494,0.5866126840738155,0.39951143432380176,0.6256955196119277,0.18811116473432446,0.20960813540336726,0.5111643262276574,0.5993985970273957,0.6300237252160664,-0.01549042336228218,0.5579502184384055,0.3921043292448694,0.339059379639673,0.5678173237337965,0.43584273933500284,0.7904188044307044,0.5417458081926035,0.5665101469831544,11.859870322663044
0.12431654647245122,0.3108018783032319,0.5964576531116723,0.2854093606010252,0.13277126914297138,0.38915440767540166,0.6322650725980248,0.6985045359379473,0.5480601221662459,0.8701310644383686,0.4215578554729129,0.6740694741761989,0.23995805463564707,0.40320629341971437,0.4723697259451129,0.7132236062704014,0.6386026948200112,0.8441369778095411,0.4316480162110953,0.3664949812096422,0.20156177309391743,12.703621197289445
0.3908560818845893,0.3442993256895077,0.4827427622129138,0.5119867743020357,0.4229769732352067,0.6162495352092042,0.10326920682434655,0.30145906115013205,0.5758438956358609,0.6193925541616141,0.49253813565659693,0.38705485203620327,0.33175969851944254,0.09410287897193413,0.6024679123232871,0.3201602450839803,0.6404863723908555,0.414958854118997,0.5402901723721205,0.5931637777862494,0.3460913148693575,11.94270710558259
0.3798065332906761,0.3803615517478648,0.5798719971999644,0.6646355483569124,0.4509255679177871,0.41189407855550436,0.3947709884268962,0.3431075217458498,0.480066388112633,0.4834030519301321,0.4203765568004516,0.5787301017330889,0.26586938564830387,0.289803527274272,0.5694909697991035,0.39503944533600166,0.5724739475897895,0.25293377899321384,0.30931976756410906,0.5928264526146999,0.33864390833843516,12.155923166477558
0.5080724538132583,0.6637852039006061,0.5306329443227742,0.7422251590573639,0.26810236724469166,0.5079310241237537,0.40273598324440835,0.37431155998644133,0.14859162500107762,0.5122785403828931,0.7211647827386094,0.5556345028757534,0.4372438941289494,0.5805275656413594,0.16036406832961492,0.4970563351183519,0.6281493873623846,0.28815344481717886,0.28721188190309294,0.20154673365938244,0.6119081340660123,12.28635319940327
0.531348858262493,0.2895224824595237,0.21863139283945138,0.6264851863594924,0.5283777606941271,0.6529224588670497,0.3927696889892638,0.5778793376051565,0.2681646978366281,0.663994745021043,0.36394121460485646,0.6541237517316802,0.5294567202399889,0.5247846494733227,0.5582824259507926,0.3520317947542353,0.4188885894468587,0.6939306319070572,0.6103939691088196,0.5095447762641999,0.4637499707111674,13.096566887850196
0.6381603154227918,0.5782593745225035,0.37859101348279756,0.46579881577071186,0.5847046178461437,0.33440238018859847,0.48469369517155203,0.5572654031783234,0.5767618208648781,0.3422807186456157,0.6225600043574235,0.43442855152240323,0.7071855102615969,0.6910529789770687,0.5891849219603351,0.5017078014619305,0.34829019842902725,0.5425749584496145,0.29472913919678945,0.3375431918647488,0.7189733494589696,12.190148006215017
0.37004061720225656,0.539376605995409,0.6904812262805259,0.8016575437443799,0.41870005913703634,0.6576970567609133,0.3533004890332378,0.3411337842870288,0.42077925808066596,0.36255136077390765,0.6409871914178156,0.4565638465118174,0.6495583303056709,0.5225652390996713,0.5724731312251943,0.4591071727532707,0.36880066309252,0.7647474734707183,0.6627480053940714,0.6970446765444269,0.36243584948410534,13.061396923956348
0.4857781491158977,0.6029828579822438,0.3091907460579574,0.29669227696260014,0.29929559491806246,0.8957102634873583,0.6526075066871988,0.46402765150342146,0.4416783010584223,0.5109476590806723,0.7056880321922686,0.8677467802928109,0.4388120671331337,0.21590231493183507,0.45395219115265156,0.4410228976150718,0.5930777125034693,0.4258803687688858,0.44550958000930097,0.6151660797933628,0.513818900666934,13.25248709242471
0.6303252787750319,0.627295179316955,0.4658170436181848,0.7957568120109015,0.5094038263392134,0.7088597421895084,0.1325152017365985,0.2901765713169148,0.648218331042458,0.7638413445856598,0.5196498148644613,0.47073340042801315,0.4007416879873328,0.6137273918379427,0.343690050413227,0.2545958003381261,0.7879259819573242,0.2754945124642762,0.27659408970221966,0.27198749958420443,0.6785850981896507,11.934235713815834
0.5610774654226768,0.4654258184830653,0.4419607350484176,0.6924631721859255,0.3386540200820347,0.5168598451838851,0.5541824758248035,0.40884350833001404,0.33264166045205495,0.3777673444197985,0.5621697956596353,0.4859661083507176,0.3199606831990255,0.7101288345427647,0.8802047776144788,0.676209907594653,0.5139194709654655,0.7238826805013419,0.33844512829754425,0.2889636277063563,0.29328346926472937,12.781543859014661
0.34248218178870277,0.5638692467246987,0.7052020809813935,0.3600211676585097,0.7406779827112072,0.33753153478858794,0.4091516842399525,0.7414420156426585,0.47947372696834045,0.5536844572909896,0.31396577808899395,0.5917861389076331,0.44689277898930996,0.686873692088624,0.877135177256802,0.41770927443980205,0.5493048914032488,0.7257905755908721,0.5098991273787583,0.42274404346474154,0.3633932005928112,12.28403351476504
0.3058322107454975,0.343062057226524,0.47086439534909524,0.6329000958992503,0.24525595184484505,0.22788301858150672,0.5902612066325049,0.6657765517101635,0.3239087355233489,0.5453687521383634,0.6141160164850176,0.3840505480293247,0.09323307017693139,0.6553901985175221,0.8033825243982825,0.2926111909806932,0.5459456391943057,0.4473630134302652,0.374701149765775,0.6523719282979354,0.4637873980594639,12.256770323684545
0.5207613183249401,0.8316089881966925,0.39189797069570514,0.41842485806286855,0.46901628021266184,0.41612039757580443,0.729831439438514,0.614715141837222,0.6208686477164791,0.709966618206336,0.4953577149343518,0.34697708067404515,0.4776423204891744,0.41286130797259574,0.4877398010939662,0.5301517089964338,0.518832128452928,0.37542263703242973,0.4557325939155047,0.5127729845235204,0.5456655290338673,12.692505689576855
0.5137858385598967,0.42925984650074833,0.8868169441851725,0.47303096754019464,0.15502311370444924,0.4533034223237852,0.7038226549507262,0.4434258303890276,0.48672577536540707,0.3790753924563097,0.5743404355627931,0.5079572005720332,0.3317784567915137,0.3489696995239821,0.49715645246579676,0.5821496658866646,0.20150281223130526,0.5965036835663096,0.5895539737307036,0.5320662200643038,0.5876128297027857,13.003128114108632
0.4908539728311,0.5771432170770512,0.2787239587402092,0.20108191764534478,0.3464523811440974,0.5279828807495168,0.4159689430165052,0.2521829297303283,0.5141218390084429,0.5605783667162945,0.7413966369660984,0.5713683588324211,0.3322506984696272,0.40719699026379275,0.3200639000480747,0.6163725806261465,0.6345155342872335,0.225622048841419,0.5221867757403332,0.6845807070760739,0.6102674049452212,12.982401113958202
0.15552069125288864,0.8680983522711847,0.5392365628485822,0.48835142712889323,0.41541608754273784,0.6506205507486612,0.6309129951433763,0.662348311509096,0.438369355908688,0.5235122022268864,0.4666647938166631,0.19218983762905517,0.5497743131133438,0.266540484092078,0.6210447594474453,0.602952179428056,0.26658007976931336,0.4408322119728313,0.5050567163701742,0.4336666444467795,0.2145333280561017,13.042142343923542
0.44883841967280097,0.6631626762948959,0.6634226018778349,0.8002539537562234,0.19716589513536134,0.546937303836251,0.48889788260267997,0.5100526556037546,0.45247848702694,0.4724388694136201,0.1927848523123668,0.9675496048685555,0.7588107404954526,0.42752829849542984,0.40846117365670187,0.5982046700531699,0.5669330176347918,0.28664218024119675,0.6187991662555331,0.4065522645699602,0.5563564875848391,12.764691285537662
0.30796375469071585,0.24243480288556646,0.4745105016956539,0.179909331600449,0.7720252514105149,0.26866862470299346,0.4763854148615852,0.6475136152703782,0.39940288469320195,0.35247111891772664,0.6188173292222646,0.23917739248842698,0.31916276328905463,0.6787157973015677,0.5066651193144809,0.37758706346816456,0.07483261992489887,0.6894267691937758,0.27270550256727577,0.3967661760129817,0.2643824019232776,12.012482612107583
0.7578238073802833,0.40943845124383166,0.648784137502296,0.5130307781752762,0.5958506153837557,0.11821572395042491,0.3481320708769536,0.49511355474283014,0.5341883861245696,0.6739842908396506,0.2484600148939923,0.44438163959484117,0.7002386756586443,0.8894853203562187,0.7462849753492496,0.6762694789614537,0.4178779071613111,0.283387443736207,0.7470460657197595,0.5380143332761238,0.7456080964126974,12.015596684595693
0.3766222306478469,0.5834076666814039,0.4829891190682028,0.4414242165709854,0.1998859501321044,0.08394546756010524,0.37433006473390285,1.0139310040027483,0.4728382339360323,0.28429418214408714,0.7686954422215238,0.7050367932847585,0.38015634300577034,0.6712973992262354,0.5198257408270545,0.839656595836743,0.864297754072213,0.5406609852681671,0.5254176238622068,0.2958408822584067,0.33871844667282264,12.234872623190194
0.10048278436420993,0.5586446544044911,0.6022290788854746,0.5428333829345543,0.3733207889062517,0.5873539642600497,0.18551928230060918,0.37028285084896256,0.27406653909217743,0.6620815043425166,0.7755794490500281,0.5956647080999801,0.20875734766382115,0.404539065822347,0.786772459316526,0.7022991934702505,0.5932639122064155,0.5472817940408984,0.6188657218408116,0.5782173054327656,0.2726716475045256,12.621554633050446
0.9170204836459773,0.7756952385404123,0.329681468363253,0.6356649243083169,0.461858821741757,0.7724959557707124,0.41334230022203705,0.6883689759992516,0.520049480170094,0.8141446187766096,0.5344200092825335,0.7253162146924002,0.48117970837386537,0.8021743759620641,0.6592962735488399,0.8054444549507533,1.0121647483293565,0.44512862189853214,0.7098083802991206,0.2933128622820155,0.7239815597699945,13.608493936040414
0.6375383415733133,0.6461149674105074,0.3936529123973499,0.5720271321493012,0.6665051442891728,0.30221957615707323,0.6728948012827729,0.7107637215810121,0.48511911006496855,0.9591827970572611,0.6024844343806888,0.8698932573922302,0.8347765018898455,0.2420616743604294,0.5110061483387249,0.4713744484470527,0.48073723919394884,0.5068285018179778,0.6287035346134127,0.28222886093762656,0.7362447301347795,12.656638988415843
0.5785949534821321,0.5390425766386304,0.548920362476185,0.5435609009233031,0.2727609072924893,0.4366272090541605,0.761226715145006,0.5121386379287343,0.5197503995639983,0.9049729578443567,0.5030670678083974,0.3590778017716369,0.45880765809979474,0.36519456107418896,0.3090875510094277,0.508968210598673,0.11937334945659536,0.5397366664754272,0.9008702254029316,0.28019431612345375,0.5690571923581725,12.353704510307491
0.645733259722111,0.5802612444304824,0.3809326918606701,0.5248143256918253,0.5349478103500646,0.21165514166382068,0.4502040965484342,0.287258110279152,0.18586127137519942,0.5155344879613504,0.20829250024726728,0.6997443216011047,0.7397080788436079,0.3600004373605322,0.5241461420656558,0.057432376754293774,0.47320724132361797,0.3322211915313225,0.3019143948441816,0.45758816468064056,0.5789542914954304,10.907252625582592
0.3997845949163618,0.7388984149118301,0.5873434594806848,0.6765518994912452,0.47717376947961154,0.40520258670184955,0.3250996185195456,0.6026655851667393,0.20836597656417735,0.7461127345155167,0.3593059549833114,0.6519020829398572,0.8290062757590572,0.6843729034957424,0.45160716429195763,0.5163743554046474,0.5095684627387276,0.6423813655387103,0.5257572435690435,0.5528873478960521,0.3783916573170375,13.638590381390053
0.4119602114306322,0.45088301718996304,0.37176470548281904,0.4621421224843884,0.3836644055537586,0.6861903157670453,0.6161383625423046,0.4572124164120222,0.3354041801971456,0.4052339697359079,0.32988196894127375,0.4053781891898472,0.5188737970703332,0.39967780566322453,0.43508772736553103,0.3476425637509572,0.4823912251034854,0.5913866296449156,0.49247699251597055,0.3242059809058737,0.32916583943300526,12.768773310262008
0.43637617695207015,0.48084687800053366,0.36185885995098965,0.49497277007098317,0.5227139475493126,0.42513077058617005,0.5211907452289911,0.6947790602195458,0.5393944519494234,0.8991317839169413,0.4131124231754291,0.5066423897188961,0.3156140349159613,0.11750595869492003,0.5409754266065416,0.4156848090348424,0.5457964716240055,0.11755324449371568,0.7069626169368873,0.35429690523385393,0.2975403031417774,12.240941647365764
0.3597801283092579,0.16947184493650722,0.4633896729428335,0.24836924637909252,0.6968687523599049,0.4099596956609014,0.3198401775745645,0.5876353835761396,0.4094010546368211,0.5152165227195443,0.5948218100810494,0.6367640813693387,0.4711268727050536,0.5388843643666422,0.3612925404881653,0.5681240008957059,0.6954190077914709,0.6508473278747922,0.8344291419026981,0.20513454190139968,0.32269020683877625,12.443326023844424
0.44198232809826166,0.3468119973867174,0.6263710333474845,0.5509135923294535,0.4206703554738033,0.35116693229354756,0.37012382086039186,0.6452904497694528,0.4587549740122592,0.1709734338000786,0.21881388249017808,0.34023575516166776,0.6107223391393839,0.4428602154365656,0.5451807784120279,0.6619013455181844,0.14856673660318204,0.6118370953238754,0.8306870519809685,0.5561790953315223,0.49262066640816976,12.647242516891586
0.6187881999145664,0.43663163723668313,0.28100136621578087,0.1696840936439465,0.15096866488361868,0.38498970558124274,0.23502889220135367,0.5425880190774819,0.5159267798198021,0.6142082842938114,0.33206887179066674,0.3474334939881956,0.4152119977548997,0.5506917543066598,0.36887275583085455,0.3847728674281535,0.728406083184999,0.5010614118044864,0.34305272510858403,0.5225864349824798,0.6381637032274832,11.834326030601066
0.47381674306565275,0.3747202063212632,0.2210656650971477,0.3451270702589011,0.3421517689947001,0.27271904356803145,0.8916608038550942,0.5691349378055391,0.5722728099370161,0.5711603467985935,0.5244683571835544,0.37261123659122447,0.22075525365614726,0.594902580635537,0.7007297951273213,0.3987617620818862,0.18975723896355506,0.38833728165111264,0.5096565628823617,0.4241969846331718,0.5839245086166635,11.624382156191196
0.4537668237536779,0.4137338996505253,0.08297999442377124,0.4849554092023153,0.23251499686740407,0.4967317126582562,1.0543679723475812,0.7421488813958991,0.4074585147614448,0.0949848313838264,0.585356300548256,0.2684134153555911,0.21414420766329845,0.3096570436311999,0.3894527292625153,0.6651963083619642,0.9147890362313487,0.19930332997679856,0.6171170037207777,0.8473937917739972,0.48578727727829807,12.65720022716362
0.531486771370577,0.388163289676002,0.3193208875016943,0.6366854055271344,0.8806561751099569,0.6251867053022346,0.4246786738022591,0.7493067327139646,0.2037636882415087,0.2580800922145536,0.5094973919232202,0.48351237674594094,0.5229012372136295,0.6296587459178865,0.4517529663710782,0.47375046454417324,0.41096617459076057,0.48546134186946793,0.3633990941365917,0.590940587514288,0.5441306451265397,12.891477915235072
0.38004786614991826,0.2977627298797978,0.848465004687512,0.6802425186421663,0.7244563817049162,0.654315556679478,0.5319895485558594,0.5966712432404451,0.49481340108661753,0.3129695794961303,0.8280262392333722,0.3334140830022438,0.8389509226579596,0.5135441936758596,0.7900636873154989,0.5573646441820652,0.5573350312056324,0.7920448959721691,0.4582889205922199,0.53038547821455,0.5023633458151431,14.039380838819442
0.7625755910569518,0.39270820049446165,0.5992324302975347,0.3960162893368317,0.4207654103084727,0.525419620325403,0.5529807062132994,0.4954768040236444,0.6395399689099132,0.49292650857911824,0.5355504105837615,0.5816328032890467,0.4980193830266914,0.5304949338158669,0.49672557623531255,0.5452607922683994,0.6912137720758682,0.3622151269442355,0.1278013385369004,0.31223311065805165,0.7631659448039847,12.178549341954769
0.6302577788486555,0.8743607825008206,0.546862125879912,0.5884364429501184,0.4863047054968802,0.9052626326480617,0.4763083337910176,0.5061381933504732,0.41558766649377765,0.2645697819118758,0.5574321175982118,0.2620367117403521,0.42711771830388734,0.7338617293167271,0.6293245832996018,0.6410979666757903,0.33163689682631353,0.46139297182545325,0.6364055687563325,0.7598586904331484,0.5581633795988069,13.849021656798854
0.4455961858534678,0.7964660473213924,0.6812421899132073,0.769980398669031,0.8168844426162141,0.3805295802155607,0.46672625048240235,0.5353071130265655,0.597224965367932,0.5963367737205792,0.5332796764498149,0.7336451762999796,0.7725878090909303,0.2640149828008198,0.39043175665730373,0.610134534393632,0.20446213173070057,0.49543825108192807,0.32689878794746163,0.5392491585674822,0.3988264036923744,13.496705611000712
0.42868773254139597,0.7048778384770056,0.8080861161837805,0.6376128042367037,0.6510058621945992,0.264877856211219,0.5762773569288818,0.4649997384052291,0.39817813064889906,0.6869856097423307,0.47879975265336433,0.4737057880232689,0.4786616239570762,0.40400134601624843,0.477314288348174,0.36701580186194876,0.4532038844766618,0.5691422875261536,0.440814312273929,0.03685141078938653,0.5075674126970805,13.628229416333053
0.32155713428755617,0.7219921489687939,0.19179457213635523,0.728719766545482,0.4744748372784408,0.48807676666479577,0.45529346333522636,0.30935349956966524,0.46070857851539293,0.7624813127578072,0.197442826098704,0.5218778071469191,0.4152133543818352,0.39014181613717946,0.573293557980798,0.45125074875422744,0.38017463534322227,0.6349103615079366,0.5823869724141193,0.27864318641711416,0.3603302000021116,12.194813845417972
0.5626014959117628,0.4820052300105912,0.78379287367169,0.9208046589010014,0.41920630620131033,0.34323413482690057,0.5734247557151092,0.6747936118359275,0.3434934809962371,0.4815130670875868,0.20008256639104577,0.5452391046323323,0.7086191724772434,1.0759460189602343,0.4071249207631238,0.4326052402652391,0.6310303605372467,0.43038337148006095,0.31615013760193517,0.4496714711443613,0.4944547605408718,14.197437627548652
0.7775102883468685,0.7899964047425122,0.5067673143812244,0.6385250154633024,0.11657279394471942,0.6284303400190022,0.566184612435519,0.6531141204561162,0.39081827673290864,0.29024777683238057,0.6249571602338692,0.42937827906338566,0.3514434448723458,0.5838404003972819,0.4607775869413736,0.7290320884491082,0.6257604381011681,0.6261557467154,0.49439194796553204,0.465191724229198,0.5483007201039849,12.508704227090064
0.6673198116498902,0.3456851587210402,0.5251497416218278,0.8848481511093185,0.28016707163360577,0.4308659504287658,0.5709707142366445,0.34906345771431985,0.33651326867137743,0.38306767452633,0.3971441569942223,0.5099302193305197,0.4609214367180388,0.17500249074298393,0.5113547159357641,0.5083047792736635,0.5511289750724058,0.8738091786189003,0.34058609401497053,0.5964587326916816,0.7345184288485159,12.310489788888539
0.38157657695857794,0.2660204342450556,0.7007123772145221,0.71652725470136,0.43262153153857047,0.7019148652157123,0.3042347811135542,0.39900471355481365,0.5618143650542082,0.22864382819075063,0.7055006664548289,0.4847820929201282,0.5072630845507368,0.47564713942776987,0.3786436286726224,0.6519884396130984,0.21233811426796823,0.28926331606907174,0.491174226431461,0.46393473716689393,0.5327494731008785,12.381309925246331
0.37640530609321643,0.5153515198305155,0.5184527894405045,0.47509218481623305,0.43480589516965445,0.2458081468847863,0.3446078039836924,0.7414601887631352,0.37205722954446196,0.43256200479165113,0.47313624027789714,0.5697171807628151,0.5836459342450941,0.36425461359635347,0.4660364931444248,0.09016348163614886,0.3668286333681773,0.49277827785756345,0.7028891274790481,0.27028759924802814,0.3125711090310368,12.050468820592751
0.43995047489317746,0.9591367385380254,0.4495526204795767,0.3211998376244917,0.6007116553326876,0.4502136571835475,0.7253165947590136,0.5154667902530579,0.531669585551677,0.45436136453904596,0.5150825551796016,0.7864372975625813,0.3791170866584691,1.007168066815195,0.3150572449753184,0.4457408247007851,0.3463185636930997,0.7202601407851369,0.17425633517217448,0.26793610235735066,0.4694083667577826,13.620894299890455
0.49352282447177487,0.5913662194842344,0.5765495369191933,0.3503142563218994,0.6498555191430556,0.19553806064792806,0.5194134099656272,0.5205267595881053,0.5695575772090844,0.5363129234713011,0.3895114496007197,0.505703879268466,0.7021868446298817,0.24585391810675272,0.5926750831935144,0.5984959522181041,0.29761860562121145,0.4917033753268713,0.4498846738830627,0.539702268977722,0.5426710329431105,12.82514530120686
0.47767712116881383,0.19732879877481044,0.6018749563353132,0.04135702370977032,0.48927406592040396,0.4847305854933639,0.20551135969436066,0.6762481677724648,0.36016764578163407,0.558629648587992,0.8507622724133285,0.40707481198442763,0.3614589597835748,0.5756873367461852,0.48956001840220165,0.48822302376528354,0.4731317824441529,0.5197061772683927,0.363401955311112,0.6964939087779057,0.5801080008436937,12.149314635358184
0.326377014830664,0.31303971104829015,0.05106622183429175,0.5902991292307982,0.23398483657228292,0.5458694013689465,0.584725391320551,0.2905438315250738,0.31756166125129637,0.49164108020819525,0.36475922235645536,0.5700142888233706,0.4846844797317459,0.3316742218094554,0.5336897145634873,0.48683858810798775,0.5357214703546623,0.4637433985948225,0.6215847240304434,0.5613416666591596,0.2698306211166256,12.79111223011745
