x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2929389672318053,0.5550549431925971,0.19037410950790734,0.6084511704283855,0.6799957886228672,0.38558533553026464,0.7100932920392071,1.01026731258339,0.6599313144017558,0.39719281200213585,0.2750712492707483,0.7185388629481623,0.8923481816922806,0.16411776659779154,0.6509934234930249,0.7159812647515866,0.5352936217309991,0.2688075164025848,0.8706571971654015,0.21102201102623575,2.324426710908757,1.1018042811974282
0.582498019438567,-0.032276919055008235,0.7474311876754327,0.7334232577613025,0.844543078302598,0.08153095664663351,0.4301570112335053,0.3812423570424912,0.12319565132503395,0.9071900632009371,0.8059162299720958,0.7241675585897278,0.5986035631161014,0.018449154933780118,0.20342995080980547,0.27438682469391595,0.024752602753955924,0.13680890977926605,0.9186449253896191,0.3949140437448724,2.34944827771377,2.9258213277437903
0.7084856290764078,0.7782569115684732,0.38841407436362774,-0.08320626578197506,0.9632070096892567,0.3447618666456874,0.17742384681765894,0.08469204455445473,0.8861999777898499,0.27102552681452874,0.7627225086490907,-0.015058357287847123,0.7264006577988361,0.3336236956865084,-0.11998264897542425,0.5739534933035964,1.0328921118487981,0.13492613606640996,0.6034169793849391,0.6548709309520733,1.9182349616147274,1.9103384914802224
-0.031908234264894364,0.4332692895343069,0.6575770390972164,0.9732079091555007,0.522873318608911,0.58972637967054,0.12446451926782637,0.9159984166435833,0.42171628896351177,0.6491294070297602,0.050506047836700534,0.8493676859271736,0.902326992048718,0.34505105493902843,0.24819219890363975,0.726422552731809,0.9770721203628222,0.04878571043411201,0.9529109308877466,0.36634927270574386,2.775301573542081,0.2577995479286882
0.15515463875357716,0.8051272875121893,0.09996845079078125,0.8971978497880689,-0.00433016846674808,0.39345226097102826,0.4644579336295043,0.46333970517758094,0.45138077912192165,0.4539080336908082,0.9117734700960197,0.4062800349656076,-0.13448402813889432,0.5826880730711239,0.987382197891821,0.1841713202636402,0.19019375524157472,0.10799575207853349,0.12199187224189026,-0.13095421099949547,2.648750123967766,1.0426704365173027
0.7938595307088918,0.03836051155515058,0.792390687903436,0.6079548942875812,0.10039090808056753,0.10634885279137478,0.3795511358652766,0.243883965414996,-0.02291309763787614,0.05612368471046775,-0.008579000337331291,0.6777848320792985,0.5733986776969399,0.16453998389033545,0.30843877447446855,0.674269292987878,0.7971240222003908,0.33756018726100134,0.4159499491504175,0.908123775206775,1.528155239121493,2.7071148185166054
0.4633969292738238,0.551800718498022,0.704137115734214,-0.0037282991966607615,0.9071494812989698,1.1040060725663796,0.09359056985272882,0.9927713497624725,-0.0711434952559525,0.8789887642717823,0.8667134846923984,0.6265714120919019,0.854480317059449,0.3282451075551417,0.5701871255612054,0.5804336076167786,0.05702041409017727,0.8827721304791052,0.06417323110737222,0.8750361487086922,2.2812645028826806,2.5260204116614995
0.23974790753987038,0.3145210450327048,0.9126300969335169,0.1465529881709943,0.713350215593984,0.5987361850025184,0.788679254152472,-0.07968966104029217,0.3145677653250605,0.3763662783984134,0.1439097066820915,0.7995790690652581,0.11702236520169858,0.9735047136942252,-0.032082009428210934,0.7921019362974824,1.0098919371604864,0.09665090637564552,0.09908538649165369,0.4357466706199142,2.687430256475791,0.9760957995219506
-0.00981911881094684,0.9526116919082075,0.23505878930714588,0.9361733543150624,0.3913108295804796,0.6218761366432297,0.23901237057632252,0.28200799144385114,0.6560647649349304,0.1997119089141609,0.4002758170986289,-0.17252586865989614,0.7245780285818691,0.1042911514042022,0.6682781054959197,1.0198330440029646,1.0281416696759114,-0.025343792290770772,0.5399234985976202,0.6483474419263566,2.474819394941459,0.5830622760008888
-0.04228991908388613,0.3131426403163071,0.580525948343416,0.3968555933276611,-0.04312318760466134,0.22313136660282307,0.5763131475364588,0.08265614968914187,0.2138232293525173,0.780301299027617,0.9251325575396462,0.8047962776481927,0.37229952853470144,0.9133570079091081,0.38104383686483545,0.19753944634214887,0.6690104349760655,0.661097038803774,0.18357494574942418,0.5352729678435074,2.5781022793390007,0.7823477744198079
0.3792424458290434,0.5225659352048839,0.579161787115486,0.9910865269699352,0.39945397019593076,0.7769136439974706,0.6517506493271082,0.7528727303779997,0.15905712541544012,0.5500759297527364,0.7207329672341419,0.5549855725558616,0.15212987476814585,0.2653850932674785,0.4143357224825331,0.6215893975557991,0.20371751155408496,-0.09270275647225698,0.22820709624609983,0.04721189549081941,1.9572149968712178,1.0612822232946946
0.016335158798832614,0.0745409754196654,0.7102418826380286,0.08334896688608726,0.20130891359095485,0.3640726881652059,0.10293882529193304,0.5972495628035821,-0.02375058526306334,0.46781756356962545,0.6815181126131432,-0.1194303831276629,0.5651794865879203,0.15820163007855859,0.7909318861006832,0.5822207781744543,0.9413221054433888,0.8026713451791714,0.8169002773380967,0.8344910393671646,2.812819219058507,0.4106823175883693
0.5484584003345704,0.24308409533934555,0.35958660276708654,0.06241243088764395,0.5574957468360592,-0.10230036537123602,0.11592715562938843,0.942918464148691,-0.0031711504170984783,0.7800893020814561,0.19541779162285147,0.5968288357703333,0.5726268559251746,0.2805579626488818,0.960208753596145,0.2767141628994678,0.7661118131040269,0.8169985735188328,0.7535160243378034,0.9940840667653313,1.0911351308646542,2.5985657797038764
0.11448124213337366,0.08133120472129944,0.6154759664182041,0.267130870524297,0.7926347702020939,0.2952585002226498,0.3640840651785911,1.0845389202708613,0.3312997243294304,0.5363872222019023,0.40009901819708665,0.35736897779387605,0.3786992332010114,0.6545600449659011,0.7728485313218192,0.028009281294813212,0.04601403723862678,0.7134103363377162,0.8362963875675642,0.11236365174989507,2.6164904089808063,0.3036720539514359
0.010715213661328236,-0.041609525822869704,0.5457206806960607,0.3916039749986299,0.36364970225559706,0.02338277736523557,0.6427307857810565,0.6412444742576382,0.2600779662688202,0.7313189315758631,0.43407713632587197,0.45648799506098736,0.13636062396370777,0.7842481829077224,0.52572485134922,0.6308189139770259,0.5880680363031503,0.9154448897247671,0.7386053777590481,-0.016338435106333222,2.4165681494183904,0.30539257705754497
0.9382265579045695,0.6724275801633897,0.48817484212747064,0.8240406252900391,0.7880866542135425,0.23470658257001561,0.2727362056035815,0.7632103411937152,0.04180984189643819,0.6899280743026841,0.17392089381393147,0.6880512545740379,0.2452005994008865,0.889997275619613,0.7304237243422547,1.013675856667805,0.6917479595838794,0.13073296981987187,0.9386777484393006,0.36009836332474293,0.04993713119026269,3.0040558829084123
0.5321188592541876,0.4930482263353251,0.42912772662602955,0.1612005449660434,0.8748851105376513,0.9939384826361262,0.15713756240866902,0.8623258184182105,0.458120085263385,0.2679292143578802,0.66473055082536,0.29970387701440593,0.4365376667992701,0.6003038488517258,0.7493759125239152,0.15864190475970302,0.37883896280334783,0.5812412605651972,0.11158278179757106,0.29450103063164706,0.7213082156817476,1.5648215669284842
0.03607990965362075,0.2003324909700933,0.3769976060661786,0.2735277871729305,0.13522928912085125,0.2812386294581847,0.6267607871689941,0.9988213199253267,0.8907026310342557,0.19458079873465275,0.7950655051863221,0.39574313912291054,0.3068484154999737,0.35419856674302697,0.6166362210331879,0.8313529381841963,0.35833677121725976,0.4594675758768678,0.17506999132480452,0.41382192883777585,2.237651947903508,-0.09899532855882856
0.7448760727923776,0.21932347836473953,0.5671659287671811,0.11936867005855695,0.7190693863208212,0.48524877673918965,1.0167304596928184,0.07857820533163082,0.9980681087512226,0.7770642012361441,0.29499116448916274,0.3188645725010788,0.6580513744135432,0.8350436665131207,0.2804903103061752,0.9352826369223273,0.8295625899340705,0.7220009969820853,0.6598660666875755,-0.024136867841106212,1.9468454861206328,2.1176887820994623
0.9728956725059115,0.872233833020067,0.4894476565973683,0.6986587532594376,0.7966856019358177,0.6148391888772823,0.9089955922739218,0.17778879346406773,0.710921103361035,-0.06226607840465867,0.9626162367612988,0.917437400875905,0.21808146899633774,0.5898326526695514,0.7660257556978662,0.4947447716448119,0.8926391359021731,0.4781134624872811,1.1881883726562315,0.8137617168963489,0.37717968921180905,2.7213189742847392
0.11461768522565044,0.9835244197336019,0.5259996427585967,0.28341192010201827,0.5509667287796499,0.1268151330803,0.9639151605313185,0.51026999122125,0.251455596561143,0.7274869617822812,-0.04142621630768313,0.8678643052448735,0.7811055792608699,1.1096065431972055,0.8184416009468747,0.7330952386248124,0.8025637878991981,0.8520430720034277,0.6728633781605999,0.017871964367454668,2.988036422930525,0.5807692283955824
0.637520981682289,0.5151161392165952,0.2792767043504831,0.21001584055791817,0.27263781915501684,0.016467488774762475,0.770761817183121,0.9855827457424331,0.2696168259053767,-0.04220374910350015,0.5916856519043797,0.987938135312463,0.7924643588025756,0.2947533894266773,0.5372448045943223,0.32493674962773933,0.08830640413442876,1.0958424833527298,0.44515390902379676,0.7680509837318755,1.819346500031737,1.9063913353232864
0.9247967353505706,0.11488654750619318,0.10136801860760453,0.42498289533140476,0.5707397143948852,0.07119572619597007,0.6265476283144182,0.3871090389574356,-0.1453117192259818,0.947628118302336,0.41399039426031436,0.11749633112239853,0.8885967900933032,0.2772677564849275,0.884385342062695,0.42660705826781475,0.7922448824547135,0.30343263946194443,0.7052460107134141,0.4561737519270079,0.042921236188018325,2.810796401173682
0.13939300156658718,0.32662013662770567,0.94777372872585,0.39471320245463004,0.5236870251032705,0.07300071946456803,0.8010976181257705,0.2675394218980339,0.07848124141397031,0.8770249232601126,0.31218249811304283,0.3333317427990284,0.5536588375269671,0.13884584746455048,0.4621314158985589,0.5425140634483814,0.31844685775855275,1.0086986876335537,0.20247019946829786,0.772988327645469,2.5565141070173003,0.5934155390102851
0.32518220806307524,0.8757965322956672,0.046230790726333085,0.3293547899428432,0.05259170385820877,0.8596129295891267,0.8801232888900151,0.6674600868773042,0.2636227197347214,0.8610868921143532,-0.020862533423459215,0.3260631162609657,0.004521631496579581,0.7864953836456547,0.08959761285402155,0.10831712582230055,0.8674644351170286,0.513196103439564,0.249722409884363,0.5198043726254614,2.8859272804453675,0.531303220805036
0.38516691785848695,0.3119368902697222,0.5736737803977408,0.9191808129168645,0.54192650103285,0.4040502085986749,1.0688893336390644,-0.007801891671432054,0.6174922627067387,0.9554211176079439,0.992360320576293,0.47019135806332174,0.5697741485185099,0.8987136589284026,0.41042531910595026,0.6109110283647523,0.43175563249886906,0.030154729162470643,0.41316386323540505,0.10079961303824177,2.489695491246249,0.9213435721584577
0.9376458068114186,0.709613633931322,0.2642037930492878,0.1632000023340797,0.6227115950515623,0.21193241627670034,0.24638887580841218,0.4791852210261799,0.948857425148669,0.9086935795964997,-0.02211468934086902,1.03817327397809,0.6947700038096961,0.5910248597484765,0.8641581920629945,0.5098540616666929,0.8488962880932591,0.983764540473318,0.30419753075520184,0.3232594440875425,0.6150406098358204,2.856789210165703
0.6581475390938477,0.03469120854453088,0.025419420991446083,0.06647544974573208,0.25758188455905306,0.23628622984912298,0.9356447150336733,0.5559463419362907,0.27676411292455605,0.4494226756261065,0.2618790454329316,0.3154627969268072,0.4050603642162405,0.6001556008751939,0.3200264299014995,0.4322544006549224,1.0652818116658038,0.4321090448167381,0.802766087749528,0.6759665681126624,1.4128034668170866,2.0839736307264114
0.1847431688199157,0.8735628969784426,0.9881855674358733,0.0559706899408125,0.5183120597506762,0.8018646375034795,0.9511356664548631,0.2981980076197668,0.595780879668757,1.0528940703493512,1.0086786578405813,0.3009038939021105,0.13508031601197573,0.3986405854150893,0.413021835743355,0.42094742807541957,0.6857355538536767,0.6134698538385267,0.4242075795664662,0.7535699005200891,2.2966488296543597,0.1931189678549113
0.17196949255393199,0.09248549469709642,0.7158730723036213,0.4582609916453961,0.6519577563522523,0.4162451241397507,0.835859138128271,0.22251876222393727,0.6194277897143504,0.2842032987429458,0.8644117610504575,0.8602119157929237,0.38062076283949314,0.1213653333503695,0.730370013323858,0.16045166930212168,0.47070262411152186,0.1900826862764612,0.27357194971148313,0.783503460768691,2.5518224147631594,0.5817915246319244
0.813485088189156,0.51276231176973,0.42201534329513807,0.6292693560314622,0.6693459474610952,0.5280525283108957,0.8888010986729528,0.48596109137556515,0.5422626782988402,0.35571945329808585,0.2397589673604197,0.3884812135753269,0.484447576808818,0.7083772815801492,0.04165648895257308,-0.07018915898105953,0.8117793844757737,0.6278211483983009,-0.0011391952867438604,0.9886861349765604,0.16953115182629108,2.6455340569267705
0.3190660123900119,0.8540931633942047,0.8324745133499509,0.5066562775913437,0.5892140175874045,0.1267126118791597,0.36481096893099757,-0.042979209444360233,0.35175542939848414,1.0844237556430016,0.26572524318157636,0.25544214274926547,0.9014563590566199,0.7353831816964461,0.7430626557408209,0.3788603712556956,0.12817900275335814,0.7850011936851197,0.6979061515892448,0.46466991688294007,1.9307199841606353,1.474263196410678
0.04516463154159722,0.9732600034474344,1.0341310467168647,0.19524094254807992,0.4658835541988764,0.6116809752478454,0.2602417875018322,0.8305812805919163,0.8457613033313496,0.993225254747263,0.715567039630792,0.1422933089643947,0.3973858868779173,0.27820935635910515,0.3888284780381248,0.0007475161312446611,0.9353179754252154,0.9102941785572177,0.4722884888024622,0.022757274676496173,3.100636433142051,0.1753084086891017
0.9158681268962072,0.30648179394880665,0.18623749122386402,0.31201586760488587,0.9771340832371435,0.27583321789238596,0.04197357663205625,0.43756850814283643,0.2245673749138368,0.1320685149845316,0.8634056609107561,0.6243202222766647,0.5605953596920777,0.3040387564570924,0.657258493330551,0.22646649811639624,0.057635753134448284,0.7902844666597401,0.3236820005059954,1.0331585306470328,0.2589128944712096,2.586694725830523
0.08040264545759693,1.0359836379285534,0.6399522140389269,0.08691405943531737,0.2968077851067691,0.8680593796734928,0.3528283698751986,0.6677589803892521,1.0128911752489456,0.85055428780529,0.14604797886307458,0.25337863746164757,0.5347557627424966,0.04761501813616935,0.5485849594181961,0.06617072661920745,0.8150771455300677,0.5469993838580346,0.31298961066751263,0.9073469140612166,2.601420861596583,0.6260674185444646
0.6483606562225989,0.158502618514905,0.6540053651906598,0.7571670638814382,0.5107167452524151,0.9967722928093021,0.5079907726195474,0.3408230043394709,0.16904092256236913,0.47069074719936044,0.9617851526487853,0.08521890762117747,0.33790999132831717,0.259496248405734,0.22477961637317972,0.6419255013127414,0.4581089289731364,0.0021598672152693815,0.37857849285371187,0.2368995933649431,1.118357816013376,2.185527200458958
0.7125998348182228,0.9508422077610593,0.54166410323256,0.6593106052259633,0.2543984612098401,0.37393451034132985,1.0982462994130344,0.6069324234401482,0.3273683154540203,0.7521322359821322,0.7347676728159152,0.2638574906878165,0.8815450418025771,0.8541139128659155,0.05554172854812961,0.6956175302193146,0.00019760359777949016,0.40536087520557873,0.7618056009629249,0.15082186830052544,1.3158546585991227,1.9655830894120159
0.557526712153315,-0.022409067323701598,0.4124324471486927,1.0744945014442826,1.0086501931287761,0.9797724359334865,0.40784785306811044,1.0286205354267468,0.7791195834958657,0.2843636851213066,0.35876358450059587,0.3417016708725483,0.625579765039179,0.6420900265371919,0.7868260342793562,0.40981213482956624,0.5479640396524982,0.8776124558281019,0.7638840982979312,0.11806369652860406,1.513634994987593,2.203059746507832
0.31086551823039976,0.5515994421242387,0.6962775410281634,0.01685918321908699,0.1234980167112912,0.8014920743804453,0.8712081510974485,0.8372925418401641,0.7664894487583306,0.5961109244674416,0.6233649094311866,0.6528446504771838,0.8095237152101431,0.15176434446865653,0.017705992429740428,0.7368661216904079,0.1701127247554684,-0.045066174881091464,0.09588258875917052,0.3692502376208855,2.4898568767579055,1.7220076577406627
0.7799101942920762,0.09232005637207107,0.5852622182278217,0.6486787003809646,0.7401475653912643,0.33507903248468696,0.3325677641033506,0.4037580858634864,0.8033957166062007,0.4897771826833019,0.8990746553062071,0.19100022366156696,0.5267676149373893,0.777982314425125,0.3400295626949623,0.5373193419868795,0.7693244955082914,0.29176761978290344,0.40602643389170234,0.6172309957633518,0.5765021945363678,2.0593738708278524
0.7469785617345124,0.5047976922266693,1.1344755361668355,0.7479704008064215,1.1073236424920831,0.8859443702731151,0.7056804530713896,0.4284663681094525,0.4844104398989746,0.7530521255231547,0.7836373841077524,0.5520029214444339,1.0490476819799794,0.3381624599568436,0.647075521000684,0.8693356931378176,0.7752437524657516,0.8789934511462368,0.5759949623072084,0.6927453467224591,0.7243108770296149,2.8319625119477685
0.5052160402640179,0.7969737625362923,-0.010991302146751168,0.32884182614266066,0.2158744099731908,0.4988400560269167,-0.0038211200812190427,0.6349759174319902,1.008600399843665,0.6639403181813304,0.7182395839250139,0.1663135001002578,0.5717071683420865,0.26847839233812953,0.10725864026004034,-0.005571177881074557,0.6010278307067853,-0.01820398893840867,0.6595443964010016,0.748831145050808,1.3773936351692404,2.4024003713672104
0.7686203487778086,0.1016492244995181,0.3096963647952895,0.9563839097795617,0.9656909141804978,0.4730028497400722,0.8625532455047127,0.4678957707956185,0.9850959428647962,0.5972402821930805,0.9443195315988414,0.5602612685338364,0.3259020330683513,0.5874315351503074,-0.030384605627328642,-0.09674198133587505,0.7987051375709691,0.9138306857373502,0.9671183563463694,0.47274667491234235,1.328201228036047,2.436759694809739
0.7934207467054655,0.8225406103295544,0.9193186273501276,0.25836019015955636,0.7756287350907347,0.9492686197597624,0.3487901725502372,0.6137369564024716,0.1730920450823727,0.21568081913752823,0.5033687708991355,0.14786074966263502,0.9035165436777105,0.43591083036927203,0.36997550274591023,0.9977744709626043,0.4534279046203034,0.2916283962938523,0.5329856373065852,0.0016600944616041169,1.1921165537321285,2.37631923557896
-0.027862546852377722,0.5752326004924426,1.1041489454178737,0.9272476897713402,0.6016546932711404,0.04563271666918883,0.4490373972143805,0.7924088260995841,-0.14191304850261163,0.5129536714214084,0.4661614508093071,0.8591452572911895,0.12424461726624075,0.5605933918804021,-0.03915914251497933,0.7383088377945906,0.5404246628249076,1.0636984386905202,0.2751009369974198,0.6639143450299057,2.7463312208128605,0.10855545559259598
0.7526841620707138,0.6692986229387721,0.2196385957580046,0.637733502254504,0.18498418519439974,0.09231094067849349,0.43539783946355753,0.09309445115931289,0.23920365857901787,0.21391958378173492,0.44383700703072604,0.313941845890136,0.8097176271642252,0.8175947883152157,0.1821129419843669,0.8099562588935314,1.0316363570638538,0.256894696298175,0.5087580351078135,0.17683992146166305,0.8809371895988362,2.4179513224467217
0.3833936336884409,0.40865793503055786,0.9457508339407098,0.8283131936395244,0.22241865083043744,0.6529288652582118,0.7758557523626712,0.1794605718871321,0.6621270006900473,0.3254604162160355,0.6378110816307644,0.19374712749702075,0.9071866144635347,0.4628574116078772,0.3377092909911641,0.6317723595188259,0.8635119291304443,0.23171867499704096,0.11867977442617861,0.20056183015670886,2.298471413191175,1.138839390207295
0.7561041479321904,0.3055101352029004,0.21882515378703243,0.48024778610779945,0.8097491472218392,0.4760836854660556,0.4693207952721257,1.016055896798869,0.5417547067771561,0.8021626462817579,0.5712705961204096,0.7803469802734573,0.7630311497919224,0.4710693739878553,0.37991866323695983,0.7232219234395145,-0.02325396763600982,0.8046371389703763,0.7403035150411724,0.6686385189627442,1.0736708063740232,1.7853566160468006
0.03731073004104263,0.7050926557512077,0.8981330130457684,0.6518376716256915,0.4594327267190935,0.5238614224440085,0.9929227589838473,0.727453434461898,0.39777636953404893,0.4866447575143099,0.8228217766166716,0.3045872328536468,0.8858003786843455,1.0174577247867183,0.69874419130306,0.11046750525287352,0.8960470255505515,0.2814073901683044,0.7415859811789558,0.19049976511159772,2.565554981932366,0.7063176349618705
0.6792830414999018,0.9343137383386342,0.811458010549768,0.20010450053805223,0.6801914670963033,0.4546524737565486,0.5327551845538434,0.6236412177399553,0.9684327552044386,0.7642252647856764,0.6308434484649351,0.5991383543718204,0.23729764043096413,0.007609146382247198,0.08963898168252789,0.7009637440645511,0.12266693697335665,0.2604559991261857,0.7702538344374343,0.677285276959004,1.5168611236613707,2.039143710744474
0.08784360913523404,0.3102132389579748,0.30671763372025235,0.3703235752274533,0.7748886148500793,0.1789982748581072,0.32604193652648233,0.8786030482125059,0.0003962184636834981,0.4123667729434593,0.8289306089358276,0.3579222882690482,0.1455838756377503,0.6624474110754495,0.36387939763415866,0.22938854062972877,0.877574216893538,0.33577649301943324,0.9529428810654891,0.7614483494948717,2.2451471655803563,1.0131770160131952
0.07292443949908653,0.35283766340217576,0.6279206889962193,0.7515878205688619,0.8023259031085392,0.2640852447694652,-0.11787430759034181,0.1456179533318636,0.9268451245737033,0.8725132902488494,0.30679628328926367,0.5583543493442823,0.8602559323770353,0.18119427576378747,0.7680052344390136,0.6684657815943096,0.627632676362926,0.6534590167564194,0.5452490213149168,0.6228437995289255,2.2575371234459096,0.147959720062424
0.49822636966388434,0.8187119462551147,0.51476998018424,0.6190073446849913,0.34642601972622566,-0.06418486363674554,0.26308067753237996,0.7583759595269658,0.44437534237631865,0.7850778042807849,0.8850644697351056,0.24919210830072036,0.34634928425134975,0.8827074027212167,0.44904778159832465,1.0245255471848809,0.4690774507115032,0.30198631901639456,0.4771235611324369,0.21877559638464542,2.2516307612139506,1.586613711544159
-0.05452369241053415,0.7938738619528991,0.19638184328374098,0.295391844426653,0.5540767795645349,0.7678726304046462,0.16776239442517976,0.4449843611069573,0.12517501276219167,0.0023776507677185643,0.27670400621291674,0.35810717023718475,0.8035530461905565,0.25858781452116875,0.25614731499759114,0.5035398690793164,0.759013075690983,0.5597337989007984,0.1916761786801513,0.6079360020634283,2.178353976432722,0.2569628451529198
0.4587561435812679,0.2888854300153583,0.20055815812685582,0.24295404749408828,0.6059214200877852,0.46353594345454174,0.589384121692116,0.2599555009936051,0.3394367727083764,0.3864370002182731,0.5310005204473047,0.6603848195402338,0.03900220111870466,0.9387611082552427,0.05745111139255785,0.21383477309256366,0.5423948152570399,0.7031237349528334,0.6046144558708234,0.24685714463859676,2.1142498714555265,1.2346154316318863
0.6894564009069849,0.4591914228902666,0.7773513998068368,1.058837824312296,0.10792001816429989,0.00835023920047518,0.34789366966171886,0.4785876947917058,0.20586209818035636,0.6583961922840815,0.2542515126585608,0.2641750101581614,0.7120036980932859,0.732819523712236,0.10917615790251022,0.18648810930765858,1.123453064418446,0.21038254607937823,0.6260626497177403,0.10025021901701295,1.710588292186573,2.2157878046270545
0.8854351676466646,0.24035793190657517,0.5394598725778523,0.7530906797994537,0.9867950117309494,0.21728090801450883,0.2093280319858976,0.4771684965071503,0.2107091100542855,0.5305877947449903,0.8502275559111966,0.19347898717677786,0.17574873793263796,0.3602376528580186,0.4312156950351812,0.9946221244342275,0.9824834554887437,0.47288464722655543,0.14073331462177693,0.5524340904763345,0.9095004216521945,2.4429689307696894
0.36538337456452497,0.36919936432485506,0.316981159693142,0.22454878407948511,0.2512154470403278,0.47349926386234403,0.8222279680625185,0.37995081978157774,0.47709503891069927,0.9007889352142859,-0.058764468266750414,0.27993801514737915,0.4600040536564753,0.5899757954742662,0.0068046936296953,0.5414228896033966,0.07329037148467074,0.35920023766827075,0.04062942096424489,0.0038865550467487298,2.044577760352125,1.2529826757856715
0.2858503657126609,0.846585044309392,0.8407466419687947,0.2678293175595844,0.8987627016964566,0.535769431970377,0.3852120393345916,0.29117152203999375,0.749189414484863,0.4842460897647504,1.1570499878013192,0.2948867819356743,0.9916639649004468,0.5117547957076894,0.3932009213569256,0.05992264945510401,0.8643436773114349,0.6662434331716022,0.8421215708866053,0.11688854578978367,2.057355808436142,1.5094188119068472
0.5703709465995324,0.078067393911429,0.46269586984728417,0.2822980644858362,0.4521603707787049,0.39761142744085065,0.4543834078820231,0.7265605207761628,0.8759198920496645,0.9677839944148494,0.05615015502213172,0.35554237880779127,0.4212029745843171,0.007846033897496815,0.7592884242243626,0.5254536989095288,0.011693464614096788,0.3727254061822743,0.7354165539375551,0.6927896856282736,1.5267638246304065,1.5826028154376424
