x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.27515077161002444,0.32737633034699876,0.1595436264217231,0.9868961599723108,0.39152255662983104,0.2602349162886134,0.05105976542368562,0.7634543137224763,0.18203307677967598,0.9950012114380751,0.3567370214687683,0.4991483295652509,0.6248536886493169,0.42341947919200934,0.6554890498196242,0.9328396587335162,0.7975812671566137,0.5699629876108543,0.8067958029059323,0.2981613869083265,1.9497487880389337,1.0047120767332396
0.8272946290658858,0.23567678961569116,0.7337042518273178,0.5344879454593439,0.8741016778905845,0.16343072578110207,0.7771921611220548,0.3432015493875049,0.4855261977283767,0.5751284113442755,0.7458028693434889,0.7049988122464314,0.12116641358407743,0.5749265291921684,0.9785703618340952,0.3716981360429168,0.5083808411221009,1.0115521783761126,0.06087959975188473,0.16002691167936026,0.29403599722922114,2.4329880504499477
0.4770262302450884,0.3043451394113321,0.5749435009922502,0.15882382093931036,0.5463636767605102,0.2157801542976573,0.21261584534376834,0.5985052670452056,0.2694610515251294,0.22856741901175048,0.09594980047493697,0.5740523068991877,0.33196070895227175,0.2744267696946704,0.23581272169992767,0.052057104919638775,0.6326281060431767,0.1879529729458853,0.0795428429443775,0.5536637271761894,2.2467831711307413,0.8392611099987299
-0.0007389492759001665,0.16600441502835347,0.20831638015930848,0.6164429774125686,0.21876599138610242,-0.012569576914465974,0.509799531676048,0.6672324603101405,0.9644257205687076,0.1609939845327874,0.5065100109598891,0.17665958361478523,0.658460728129332,0.3497730463241996,0.19682762074530885,0.29255435172107824,0.9451587131008085,0.633672551666317,0.6857018162774329,0.32662938274694775,2.409277294554147,0.43792350919771084
0.4830315504602976,0.8585661986776977,0.5002341476698388,0.5433671533414991,0.5720128123913478,0.7669905546668465,0.19570921156078916,0.6592372168257068,0.89359458746324,0.1870593111751145,0.7240974486668992,0.9838956203940055,0.19401317967655246,0.7454695805552239,0.32427299626931366,0.1665957319543333,0.6438024511180296,0.1310955067813566,0.7012172187819442,-0.014083293188981598,1.608958967314113,1.6395977191232551
0.23755946984562162,0.7254265216377009,0.8267112105683091,0.5116299012807644,0.2824405601433541,-0.005683955908235311,0.1699492702779962,0.1002072791374856,1.0320707555879565,0.08971243216134356,0.3911278636228336,0.6706410745307868,0.49972866851146364,0.8045251590755026,-0.06775452261479266,0.1223154565822685,0.10803103706150705,0.8779370500809215,0.3750791911148983,0.3479328434049986,2.2858590549662803,1.4357584634278449
0.2639062329028429,0.779713023601092,0.5356064007317423,0.1075739354162229,0.6197451487335021,0.9186546500540976,0.4895734834204298,0.15480482188916025,0.8439272405615988,0.05674979579290381,0.5375314646684217,0.8825898955349745,0.7798750758517692,0.1287066425788818,0.42696419125840684,0.06261550059511213,0.1735989051217557,0.0631767393488968,0.30799701224889897,0.26727838594295117,2.332934366654932,0.7604890151796401
0.5830326498755571,0.04695497886997682,0.10011339126485537,0.8506603012222007,0.7610733368121432,0.9880276413472449,0.31341058877953637,-0.003039888481219867,0.43113638838393853,0.11225834051073431,0.7672245963023995,0.5185839660286345,1.0390094940761423,0.7540778539572854,0.8767364803043539,0.617796670922582,0.43487162718082856,0.4382165331882918,0.607924326511655,0.8794455571925728,1.9022697343054065,1.9834419559495082
0.6827589248719032,0.1133317098450786,0.28126415247619685,0.13491267081577915,0.7587853423434064,0.19172803217000006,0.28051622402772947,0.9900730120013771,0.5862569184921171,0.062029877647464225,0.8340907556379318,0.6535540117316472,1.074185368857867,0.4341050741418855,0.7306017759932247,0.9512814029264962,0.20467914142204824,0.6330989512116578,0.5633250576276279,0.443920060555388,1.2548667991690585,2.2565283857969574
0.7287811888060576,0.2939008657309823,0.3271199568040194,0.19909646017658678,0.9724920295026642,0.7115782646703881,0.6657106586819371,0.1785102474890335,0.4142960090497225,0.6857855838536815,0.3533840007900646,0.7271243477520438,0.3647643092097911,0.15721794930103913,0.35462250711684645,-0.2275773377638639,0.9077288664787885,0.15999612555352904,0.2655543328951606,0.7350509494218537,0.6224397083160025,2.1314350834754996
0.8402779436640047,0.9118209576151455,-0.05566421682588952,0.3129525542886499,0.8320075007003341,0.23878522496390175,0.784073603558818,0.05112674109645134,0.1629106226317699,0.8000586118519724,0.7610010150678831,0.5288823574775048,1.1432909719014666,0.25715022795232606,0.9944019090515085,-0.03065290169248977,0.18734017229065736,0.45711382675133116,0.8384304940548295,0.7160161203615824,1.089405068772153,3.181723738749364
0.15344339802628773,0.9429794327271399,0.9427809358001558,1.045573928977953,0.23473804266437087,0.4755314994577565,0.34006528416081927,-0.043839666558028435,0.30323378349675967,0.805707187243211,0.9029128997899547,0.8182009261111169,0.12751271005392067,0.5050922848654469,0.6328311714523625,0.15112316855303806,0.5482299882014895,0.8220042834661395,0.2605588422756224,0.9992797829119201,2.296680917094354,1.1350548170792163
0.2869495922917099,0.10323763978879746,0.6397171752976261,0.6042998498794119,0.4469202493187467,0.5682493544813206,0.507247509052288,0.5015453523084002,0.8165609436073368,0.3281703825379011,0.48818178494257836,0.36311847967969785,0.1903688457168124,0.3256224573036266,0.39773962372859956,0.6815480070898833,0.8983621641277708,0.1427459382616708,0.8195553802677666,0.1362302429395813,1.9505172863429256,0.9046979378774034
-0.037331366995904856,0.7200595736195473,0.9159366247188656,0.1209167890554726,0.8294539287005362,-0.1646481204356802,0.20498700762957017,0.8353614992718508,0.5191209311707013,1.0832798357267397,0.35172811586787933,0.37035915120220947,1.0087705329421766,0.9986741414816426,0.07009256583560552,0.46901815416498605,0.05438625749369221,0.2761160949060699,0.7473407605523199,0.2827174878176024,3.2940536063279717,0.29751791372999925
0.5107845588560256,0.8538018015973523,0.5091954690556301,0.30254942393942846,0.5243280854538719,0.699454876773863,0.4700348707949667,0.28344204882802454,0.6842851914973652,0.20947956441711796,0.6764939457232618,0.5219270230153398,0.8149649053900517,0.9833653383191807,0.20185432914236867,0.8478893433003553,0.14945763828027236,0.3623871360369643,0.3645349577960899,0.5943237253082988,1.8470379329015154,1.0827179174016373
0.36094696884491106,0.684659353536924,0.16611403068402403,0.276351266197405,0.696020241560016,0.46574601008677113,0.6780772446074421,0.5782499163678544,0.5066295694991821,0.8254023933908902,0.34898206218544114,0.565882378777313,0.36344347411711114,0.5675932472484745,1.018002736614889,1.022812448627756,0.07840437771634662,0.9072009421810823,0.7922018612501064,0.18528641138113908,1.6302677840789586,1.7473704441878959
0.09500976808335546,0.39378957720661006,0.7292777509671851,0.20047591332127843,0.8144656314124761,0.2846914935767355,0.8236907486633644,0.2159890347170155,0.8087782707575405,0.39199291080507714,0.6380244913471455,0.5325349116824096,0.8953325301191063,0.8381890716924203,0.1580313670316476,0.5231509129254558,0.07061811897322634,0.7811485358624813,0.7446297443681082,0.8883644802152512,2.4986280925057,0.3096036386241384
0.9119096789158183,0.10115095318880146,0.6870428377870874,0.43558362690408653,0.12232486952575783,0.6022812368558829,0.12951636318310322,0.7108824365164559,0.4250941018455209,-0.0009873720706024408,0.08014696646409697,0.8329056121543705,0.7606120314558399,0.07859976039967143,0.3484685439864866,1.0784380204859927,0.7940410268960687,0.5949728643499093,0.3619671907519495,0.6036887206331453,0.2216308406348527,2.5663195875173823
8.552816060283797e-05,0.8579619608577747,0.36137534599506327,0.8778379268897707,0.48429787726821744,0.7349966899565995,0.00468719557079228,-0.05668306926120505,0.6863498466686718,0.8802634692413664,0.8875677546444292,0.1515631310864521,0.8244400066450478,0.9133613537641028,0.5021627267467976,0.8028514699671966,0.20951996059036407,0.8684942496471186,0.36626695033220125,0.9856135864528216,2.85789377011647,-0.07530810068218913
0.30140879198136844,0.1735566745694154,0.1264186254175912,0.8441046316647698,-0.03811560344566646,0.8302361887700206,-0.028476026839600856,0.33712886296412914,0.9200983289048189,0.11608161649218288,0.6924805658035115,0.9847841004206447,0.254203238267249,-0.11044451677214678,0.7864220772670589,0.5543494164329248,0.27648051631346554,0.649693404646234,0.6028263052761065,0.22349757928771308,2.985539622011378,0.6702596599741881
0.24686112581263212,-0.07675653116116107,0.5240464999253595,0.9385745751932375,0.5592700739372907,0.5544694994859439,0.15456886183967833,0.3254388861763107,0.6665616339015491,0.7473717914141755,-0.04213011908430642,0.8048864478521623,0.685231194074619,0.12531128250773152,0.31790709126629346,0.22458678693671075,0.24043664043172602,1.0020651494598445,0.10632977019838988,0.7473499956945695,2.3216007767403073,0.39313393676885056
0.31572935971721655,0.07043933044347134,0.6291417618969594,0.4412940222125389,0.25547843840376067,0.35383805383643596,0.7320855750060267,0.8008167186387464,0.3318707377279681,1.1147275961303413,0.6059243021831251,-0.006997589532286196,0.4752939723236589,0.8319441823507768,0.3937169436488189,0.6160847062721143,0.16915713194639806,0.07704505350487122,0.11984984545240773,0.5501238501973681,1.9999816831327364,1.5445992892964888
0.18928250007130168,0.5014896093178278,0.7139941966536941,0.3679797086176223,0.09633706462264854,0.5632853476033688,0.07640191321902713,0.21779597927284033,0.8709697928847885,0.7285508722795667,-0.137464946697925,0.9124613269286539,0.2997268985466974,0.6302198546329271,0.7977841707181227,0.41795576995052475,1.1030860604749853,0.2876936782292107,0.7320880764262218,0.8350857687906532,2.5291839992955634,1.3919870372566658
1.101221324204812,0.565339926010213,0.029283676633592493,1.044967271950482,0.9921888037434097,0.4087833686726732,0.8369257293908351,0.24654697610697862,0.4777443183749832,0.2837971361127276,0.8964521334553797,0.29976706134273146,-0.10511270494291317,0.17010397231066046,0.558377943294223,0.9596289837080726,1.039665971537226,0.850658294339421,0.7097194004921805,0.34561379940366277,0.21123336364440265,2.8866643137232013
0.343641843438311,0.5597178761704319,0.19639015432700727,0.16906298049073173,0.23459583309198168,0.244094866356132,0.3773720295775909,0.5578595202791669,0.5106983164593694,0.3199373769716216,0.6187733093840981,0.9285875364908261,0.37372656529614623,0.7677427209837486,0.6815904299596522,0.4594887986762394,0.7260046907532103,0.29739928507766206,0.44334608694593336,0.5222260858299603,1.8056762623703833,1.33564523720855
0.44327031234313924,0.5940322093973001,0.16222704138307587,0.12179287397903064,0.7690835200532827,1.0831140866675812,0.1646735006373535,0.7261989067549843,0.8655224198176261,1.0445464528161543,0.3659818312653859,0.4295867632497845,0.618410716709932,0.8670664462376576,0.7800458941094189,0.06303953526444636,0.26216592153224144,0.09852363847540746,0.03536456284738216,0.4822426353519141,2.054730275410615,2.004041810799319
0.4604459568844468,0.5786413246855803,0.5899468850530205,0.4217071884249084,0.20483216695039924,0.7228536312028816,0.5836591304037194,0.5640969337719169,0.25755744035138284,0.5335484420022,0.8362898275548847,0.12396702397674492,0.5694966066902802,0.3450204337373343,0.7836799606238846,0.9491195045909647,0.23668212395304455,0.6058863950168278,1.1126260145494578,0.52432573741903,1.588182618679722,1.5998795196322784
0.7567543407819931,1.0032534120853351,0.12448510450280198,0.13131379646042748,1.0607937851668616,0.5669369406047629,0.8389970902433876,0.6730936596589671,0.13048446327067031,0.6290990059488215,0.49242811381924545,0.46109741709543783,0.8325042406299679,0.22918277304197415,0.9122903110185073,0.7382933166447451,0.46625564497551963,0.32629197696138845,0.5026101058532438,0.029522302013135535,1.4401249704902448,2.343835291484189
1.0493794633246614,0.19907915815195168,0.7933587435128509,0.42375017464375864,0.46077925783026064,0.041693518669953855,0.3020221305895672,0.5938036249756878,0.2588338255889983,0.889844849744957,0.7868043479636672,0.051489517293941744,0.5769841486820106,0.4792138854349791,0.3894339278424123,0.9456791631250925,0.5705162884636175,0.7284126288067545,1.0092742780698871,1.0261318763417733,0.5026629305858016,2.218347402276531
0.7587632793967726,1.049326157018992,0.043588982439370885,0.6276623647480625,0.1837420985541469,0.3208178979347038,0.7175248624855315,0.09898212500733637,-0.11916419587844199,0.43844210924423777,0.9339353362055967,0.5946195922172848,0.5903857826169374,0.644354732905869,0.5197787866933401,0.2674697127385691,0.5132034123585901,0.7053602041548988,0.9016199932200915,-0.00012918674031496546,0.7273805119272054,2.3462708551122713
0.8435285822763536,0.463756912329531,0.7051957542225837,0.8439989702837004,0.7444398855697361,0.10660828878959519,0.35024144152218306,0.12749320073159742,0.47604805359295815,0.5266486829332193,0.13488321087515254,0.570538014309594,0.4928350511322687,0.2788619918185663,0.06238970318164246,0.7144917168717475,0.5497955450508768,0.5559201498321522,0.26123324829783134,0.6210507510682698,0.6603618470666457,2.090533741460542
-0.030038908238837512,0.14389208242287724,0.32205235796197623,0.021444084622229326,-0.011693054874046538,0.07892392946313795,0.680276017603163,0.8990308995610715,0.2581209843318101,0.5739337549026227,0.5391072801364281,0.8935368250579783,0.858572410525807,0.33391746847618353,0.4225250623771583,0.5498612361882005,0.7088256455539427,0.18692393204204422,0.42454001694267446,0.6833032161755868,2.1672597145992265,0.13369962468416144
0.5616913746984639,0.816445453700864,0.82119147963352,0.7033879116520283,0.8744878671766396,0.7272498658760931,0.6657803263487425,0.23785230193927234,0.1772166963029634,0.68843490727951,0.5158313848588469,0.6195869151496518,0.30861691194765856,0.5503282066010241,0.8427769347356191,0.7673374963566169,0.8585725322738813,0.319272844529613,0.4366915303225489,0.2901218451942689,1.8013668040348465,1.431563273741868
0.013949566793782342,0.5120131891275019,0.16766526667200937,0.3144994765851317,0.6545363393765202,0.9099194785097463,0.41294902460371774,0.27696429497079345,1.1069785849607465,1.0196551440043167,0.2227327543623107,0.5555557968307843,0.7109596835854997,0.584056058677312,0.05223208293302384,1.0533593006962756,0.0697282072698349,0.7082311734800689,0.2887381974366017,0.8039567428416606,2.5289676322021686,0.2017736285278894
0.5265604189080392,0.428317073790211,0.6057150786385421,0.1442743454023312,0.9410713682763298,0.9619591203197151,0.5759908996179384,0.5162764551466636,0.09650435004557874,0.11262521020888955,0.6973925521379607,0.40401881521525995,0.7843149585258277,0.43117936183181554,0.7474221238647191,0.38191600026778855,0.3260823717646617,0.5207025210333862,0.505077328291599,0.36587761763629895,1.6507258979194361,1.4760944786970824
1.078434073586538,0.05313941740168639,0.5851967529944334,0.8356887808538707,0.35340875434901187,1.0303814756026415,0.4911347885114692,0.41536879045952246,0.5399531423002873,0.02613278900029397,0.5428790469630874,0.6336571131684438,0.6287266813879905,0.43123315111919136,0.41050184269325407,0.7612543079553747,-0.0564948694863801,0.5485565105125543,0.628801604658112,0.2674708719608369,0.5241800530854004,2.7118427485714744
0.2617904519717815,0.1302223435924859,0.8456638198924774,0.1319544160249163,0.7591324043619551,0.646705724987438,0.8410958710138839,0.2771197847647456,0.041889475968676704,-0.05338339837593119,0.679320318394055,0.13919650488706833,0.3099445413228985,0.09679314154550789,0.5672404680602007,0.7883990732723393,0.28630886772930364,0.6760349293620127,1.0480881383007679,0.3229756708671287,2.484544246990489,0.7990757147378007
0.5592980689486323,-0.002649568506521229,0.05541688170722459,1.079254014179635,0.7468913850589237,0.661311956553295,0.06436616632505694,0.8584885571179166,0.2087105787568208,0.09824283055574293,0.4419118565948525,0.5983120952416364,-0.03911346563980598,0.6758650976641329,0.6205455895985056,0.6873100990118037,0.6094949261779027,0.5889439816474775,0.9459684144899413,0.8001246427456059,1.7465562861620618,1.7457909449793678
0.6328802216035992,-0.04456052112470149,0.49252671191958663,0.7843155118164461,0.5834876088729708,0.1067468873922573,0.21821153707672347,0.02049430936999308,0.0126511487238945,0.8360188284896336,0.4238514272314077,0.46251697264527003,0.012613183024799288,0.23077308634174118,-0.05531391640934358,0.6413293208847812,0.8688545752009287,0.1709218700776958,0.7976588432768447,0.4385579061612113,1.2361086292237444,2.177878083193362
0.5152720190416537,0.26172335117028006,0.8130541325560403,0.1269409971090802,0.8279881864196417,0.00520439872351473,0.059736900236508114,0.3995463229082616,0.4009677686895178,0.5514959645383838,0.15934311106577714,0.14000992423684933,1.0895156429203692,0.26331138636650275,0.45032027997359786,0.5364086989023261,0.4049493974197307,0.9073242913907867,0.5203945186702656,0.0809007477241993,1.1539435869241588,1.8544822573642068
0.6525151289483524,-0.07436238686725628,0.5833167567306073,0.1498209253964344,0.4372058254271228,0.3817975910737586,0.880993199827719,0.5088335190181631,0.6886045277586532,0.10344082762213692,0.857720057703061,0.9409193529318013,0.20837817261653233,0.4948207650702618,-0.1361049884403836,0.3799046923775799,0.5822175273699673,0.18254293034930302,0.3040686888480654,0.8715472619700642,1.4089560877645557,2.6260665184699326
0.456170955674542,0.35253541068386235,0.35237032935792567,0.02742962872040003,0.16515721615682977,0.6459167997518453,0.5548825860834095,0.09775814297648895,0.8304889795284858,0.6045416788167479,0.6376951083199869,0.03264908577447845,0.24108480952051847,0.051960564869854536,0.42544586169756105,0.3909030471315515,0.24669311066046085,0.7596526091581686,0.2696147397621508,0.25826235056444474,1.604232429347715,1.839915836119639
0.854692948133162,0.24986369254124643,0.6333293240406259,0.9423928066059435,0.8590866910440872,0.8281929814751386,0.4676234303878688,0.3805670948415255,0.2927343621864345,1.1050725313426775,0.0075020896426121475,0.8955662871674609,0.28649544780541275,0.0411729570805104,0.6216386052614509,0.3338390519423082,0.41224381722136494,0.6653273515857261,0.520391404084263,0.10410685203690714,0.3637780445282042,2.771402376857717
0.49452790683016595,0.5337060748676626,0.13674339578991626,0.6564160482105695,0.3502623911605947,0.23526670721207094,1.114493205943238,0.21805367517486202,0.4044548907092502,0.4912263623868447,0.27472828033792074,0.9384472762387309,0.785059607684997,0.5417990403729142,0.45446920255843487,0.4186651518638391,0.11956858950296628,0.8001731039546639,0.7081311155432418,0.06975781544024812,1.475739627050012,1.9454827275109416
0.5962296762376671,0.7727006727781935,0.831428455873011,0.6883785888515864,0.4395206566881522,0.835283296443102,0.6424269119534118,0.5681386289015722,0.07453529889827984,0.3065406317478573,0.4363839398549013,0.4086676857853019,0.7299762049009411,0.3414458272660589,0.9872270297254906,0.5863595240557495,1.2332384573766786,-0.02071206743006207,0.84543038749524,0.7487007357492881,2.0149050063486253,1.729802781021572
0.14505282860569174,0.2012178837298444,0.7978003990279169,0.012775096641150285,0.8330009490037654,0.32048366056638505,0.5483465435294985,0.11277295782176701,0.1637042611678904,1.1849591288341306,0.8272809991973853,0.7414058663352212,0.7713142284941646,0.5161429198336592,-0.11703563864375405,0.1936260708318355,0.6565148382329602,0.2987304051073506,0.11850045343731877,0.755602101579629,2.6604265403152825,0.588564901100401
0.7365905844639192,0.47375522539412374,0.6680918976593118,0.7489020933466012,0.5412241459684453,0.8956229969178826,0.8496510539688851,0.16052915983125315,0.5268354853457101,1.1260274614663128,0.43466041792187243,0.669181249122848,0.9000395476994792,0.7825649736682873,0.7534574892444488,0.5107396965343602,0.9029393239817056,0.4890429582557192,0.9104236411100464,0.9501536070333986,1.1556391546732334,1.9663496697298102
0.695663060063422,0.2676788599465106,0.8693614151484188,0.8670244322002034,0.8670846250353446,0.11343104989054582,0.551455189411799,0.30842314501933277,0.904055281783505,0.08512740393342923,0.8511456750176254,0.3824427834049539,-0.09014646641792176,0.2895552361227054,0.47799283640811996,0.8422544506592907,0.9685155466552536,0.7374200149134822,0.07816798110819213,0.9298929392893633,0.8693026045590554,2.9072271511709284
0.7015371831953047,1.0316752266970786,0.4398392740712066,0.7386988191167908,-0.05162319650866452,-0.10651964617976972,0.21280081244336183,0.7441307154077985,0.4899810689785351,0.6600801084119067,0.2888966798630598,0.23370336287906626,0.2737860427251726,0.5685883490405623,0.5454542014067918,1.0403686626027342,0.38800169680250335,0.27725652485294117,0.32563827240984045,1.0303622867339195,0.6253894507881448,2.612019777711432
0.923076408477404,0.10447533380601251,0.037352470191235485,0.06939318939142503,0.650903758435899,0.6253056561253494,0.10761736001278169,0.6846542317855645,0.9579078698459049,0.6749204242515378,0.9877270408682642,0.5291985718547438,0.8060372067954661,0.9201622928152328,0.10426870241540485,0.6989646566583875,0.23841859689186348,0.8168060652338798,0.6147360246706541,0.7636888636370388,0.6367614966187485,2.7893056561937897
0.826831139897175,0.796880112516915,0.6785568819864711,0.5959832202900115,-0.008743493785871262,0.15434894526885456,0.9487546248365268,0.8807080844187465,0.5291985134472302,0.12433319347946362,1.033121842083883,0.5247105066169251,0.21946976242304117,0.09433193124749617,0.36504749063315367,0.6160995139076625,0.06562267596262245,0.20298033701554877,0.7663713936585704,0.4009122677003122,1.0446161752362164,2.2817699933495614
0.13093269162465318,0.6718907834983866,0.5356338853272761,0.4495162142629776,0.2400806932200671,0.7349302963545912,0.23373046233992803,0.7782254620038757,0.9213954812184917,0.35573395677101555,0.7242696622518707,0.709889717062629,0.9757921909147211,1.0411972086468702,0.53691959995713,0.22961283076002045,0.22807494761881097,0.6050749617944879,1.0157380589372587,0.4262632843253581,2.135140088280952,0.4982787531278322
0.6527407915918608,-0.17973081251579137,-0.11208089784839963,0.8882318416475194,0.7768077495199304,0.824610769349055,0.8546201879423574,1.0655008344778607,0.23498397669759877,-0.15464187210464933,0.315196771242213,0.7057191628351105,1.151926905874401,0.09203298820969036,0.7080116128644933,0.30823038950758375,0.6728219786607667,0.555848591692095,0.2775188168411294,0.15665592250527582,1.0828473638761047,3.1354956477006857
0.06562182195039944,0.36845255980827896,0.48153768435302086,0.30376586339454875,0.29559888300895226,0.28850847209025926,0.8022075477351842,0.4781339578894845,0.3625108460522974,0.4436338144356473,0.2093854996919129,0.3410674773675225,-0.009417418745906209,0.7552612118976199,0.11137466349584267,0.90065683866839,0.6659402870476337,0.4118181117599894,0.8541653847880826,0.9991599642246786,2.06904368763139,0.18293941849990142
0.2779299137289051,1.0478112739905854,0.16266861701451749,0.2138047761627684,0.22899545095460797,0.4985321820533915,0.18269865686975625,0.5164069926441703,0.5428564693130505,0.6994368964193992,0.4512412075552962,0.5107582530018383,0.6001924694452593,0.9045794556417464,0.6135328958111212,0.18988677474177193,0.6582534540099015,0.5595417012952342,0.19998175208941277,1.147467229489381,2.1232677762129772,1.018484188502711
0.386607447749227,0.0849923487880255,0.04437615074921086,0.11623255358516293,0.545348637241461,0.7794487311640779,0.44510962752551597,0.8894953525619562,0.20154226887434462,0.5431469764066624,0.7588900012261046,0.6445118698570963,0.6097066798486114,0.18614041501199713,0.2760330135944227,1.103558773687362,-0.039828342738628356,0.28867639362367425,0.7351390178078312,0.5222329341685277,2.0537348148848444,1.5980955393901721
0.4452166371337456,-0.0016469772185849635,0.6609179391679687,0.7177360250072284,0.7180008380826215,0.7744879741668941,0.8381432883108034,0.9074416593316768,0.29792516802446534,0.8748450950503263,0.21626259013646146,0.5939017566099821,0.20592226350216455,0.6609690194272752,0.8705382252919147,1.0227899629713262,0.4423342349970064,0.7704385467952983,0.6453106151280463,0.5849811914781071,1.673044850269516,1.7703430383499406
0.6380636691937897,0.2236127545659709,0.17044706762586787,0.6341116881718727,0.5240063978040703,0.3680504109176157,0.027612777141353823,0.3740021765232486,0.9465500519819137,0.7868268620176078,0.4121043402298348,0.02796178151459846,0.2074847583434366,0.4119961687708715,0.5717761537539306,0.0704433464239583,0.6911466403424739,0.5804139298909783,0.41261738664913683,0.025451999317848403,1.6387765577352496,2.109000128042765
1.0214873115819536,1.0774806379729487,0.8738816833791192,0.4002406045903728,0.30899606892517995,0.21303685303878375,-0.014528487443672564,0.8470691774596906,0.543029346306287,0.2784211144560302,0.3051247480382034,0.5010591942824993,0.33816197708589135,0.7938522051803737,0.6452801417411225,0.5008872872825614,0.3446437155650913,0.16472782879563347,0.627893034139136,0.8199195814155553,0.2596723388149663,2.402780082314714
0.6023114982439585,0.6286496766500618,0.4881580863837143,0.913158775333342,0.06163399380068982,0.12441841602681744,-0.08534267385618341,0.3434004423889597,0.526662175961448,0.7336062487219951,0.48117761827105837,0.7500179836048673,0.19823144263381645,0.3042184098125789,0.14446794549624012,0.8708624447512628,0.8839628791979471,0.04864700337188213,-0.04716436327695697,0.7084006090790402,2.088619727649582,2.2503131353831223
