x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7083398010623108,0.5790774950445976,0.4475984999017048,0.5490096932077637,0.4425445345434834,0.7717745303086999,0.5966642290982518,0.2835994125828384,0.49317340039167723,0.5687463026591687,0.5480006948194158,0.5702812732665636,0.44303162591373274,0.4411129457082241,0.5244917793832846,0.5054703482153322,0.520897397656562,0.5879980986304036,0.7676648999958061,0.6250726582396025,0.4729929742164435,0.7087581894155082,0.10289256460281518,0.27256357847216417,0.6096067028597242,0.511099548361776,0.5786545697162053,0.5212110376001671,0.6250052416663929,0.33296417261344335,0.8183851252196661,1.312116116457888
0.41873149774514773,0.3716937381636685,0.5257495266898289,0.5982278573668225,0.5928650986572015,0.3996579497232884,0.5161956518080636,0.2803784180460624,0.7171199950678168,0.6257259180329408,0.6181353688679606,0.6620863685032592,0.4395625878623934,0.5428225927310943,0.6384587601990178,0.3015895528104958,0.827977837129277,0.5578489041579,0.841693800006244,0.26906880663861904,0.7584628824697166,0.7500573573055175,0.6216158678518282,0.4240252947511046,0.41776020612743087,0.7801199830631792,0.3958438979184743,0.4817958972182764,0.23814826756808086,0.4865593226799715,1.2166130590580524,0.777750901856693
0.34796722747381137,0.4354397833983809,0.5594322559195988,0.35020363162758295,0.4289302039990174,0.6791546451841153,0.6243944808118398,0.7621567140240485,0.502691847574077,0.46915978072388953,0.22745540136357867,0.6071112863755638,0.36803242193357805,0.6860221995743518,0.4009526754939819,0.6687256528097876,0.7150486428612248,0.24673222719875385,0.24968181423115943,0.5759897917632836,0.419670314242516,0.5252491249850637,0.5032349690286819,0.7730951096228112,0.3909415976986272,0.49284841684139713,0.7729572918166032,0.8474176899104423,0.54058958849892,0.37991114944391235,1.0390979336412123,1.0576420322118214
0.33647855332198,0.7195836118476419,0.5673467691310194,0.49596078407023925,0.09074850768721808,0.578481122967733,0.5297330058382411,0.2783481482953668,0.7187120531020385,0.3952573860968611,0.6442312049908053,0.40080870425212467,0.8346685140759582,0.6214797880140865,0.39183384102532776,0.46183537009298303,0.18405773552570603,0.5968991224223885,0.7731245327377585,0.5377402033128579,0.6165318578459718,0.5678280517227946,0.6196334375019523,0.37321707925265457,0.2192517030201969,0.5938198293193078,0.4465063039215133,0.6652238112412161,0.5549702911799159,0.3138799657578438,1.6967480118644478,0.9175107119757135
0.44583562668010873,0.615077763740435,0.4857222779754814,0.6807963406698765,0.608775739834024,0.6749226105588416,0.45195292384272445,0.7093895171078775,0.39405487601905076,0.5015945811324084,0.6363767705324381,0.4544516975168201,0.775818531176276,0.400266443432696,0.31656237379035124,0.5521531383115126,0.4976666234711068,0.6209210478185602,0.5630863279351376,0.3108402810548997,0.6352904829145988,0.4638313733546644,0.436705811613413,0.8826742658604587,0.5049269936329466,0.4549867981206943,0.6998934647124924,0.01828353078544878,0.352988629072006,0.34697795575370277,1.1669636968248138,0.9722984939050788
0.08709027862391028,0.5398626634166106,0.3881861020256689,0.30420144362240886,0.5870613868275255,0.013805043736330264,0.463916588613515,0.6674651626656808,0.6819862175732696,0.4067290521071707,0.44470486835299805,0.4343805854494661,0.9766865871660139,0.5959372031652773,0.5529365321298483,0.4363316479898182,0.5695559721063062,0.6130528791123913,0.4245146256584575,0.44295224477757655,0.23233524337278494,0.4656696539209305,0.3034496503534458,0.5732324964060684,0.23554442346557022,0.3586490795377401,0.43384400145058927,0.4132011661187771,1.0679311095044388,0.44757625208897694,1.602590354318413,0.2710317108387443
0.5841191546401602,0.5449894104436083,0.32602953876135465,0.4109679367615626,0.4795764610285503,0.6000337927510027,0.32947893097774156,0.49791332690374,0.46517411623928,0.319855029610603,0.305783927740787,0.5552323972533129,0.28297640663458795,0.3686510622220568,0.30586919625692854,0.5477164546749967,0.4554314763227427,0.4291790622768371,0.6710959387020454,0.4785698677035024,0.7494004176031323,0.5128819774615381,0.31174585904720353,0.7205424244267074,0.6986537273877479,0.5028326249236335,0.4271145834097351,0.5942927697839204,0.7632385109943731,0.5496882151300607,0.8813800911586303,1.2439319336472963
0.5668262265494284,0.21215005584869112,0.51571623595034,0.425603199173667,0.5621889088394401,0.6532144989743985,0.36240982794539695,0.5610420996430842,0.4795798441085111,0.14462931590915779,0.8753519363374413,0.5231530921302028,0.2691120154375051,0.6340979759943605,0.6446602982347907,0.574426014196906,0.4846136887928531,0.6279496436257411,0.616320705914631,0.5219796385660155,0.1919590337326234,0.4066876667434979,0.30055989077008716,0.5121160559722783,0.7444438903970905,0.4205453134129425,0.7241341201507578,0.6962109462877129,0.24511123680429894,0.3683739167318974,0.9338642695544469,1.371160351805293
0.43880403427148507,0.2001419752191393,0.6778353750533282,0.4130722442396115,0.22162606732607573,0.43665528822580923,0.6933383099125953,0.48713165514515333,0.16665745737402837,0.7972830713775478,0.5114986949071477,0.4347807613584277,0.36873253146866736,0.524629658503641,0.45090172253569977,0.3513672047694434,0.4170933473334581,0.7318474959164945,0.5248368807160232,0.6938655160407506,0.4164477493421434,0.42331546887302346,0.6239679956448474,0.9033849134972785,0.791010180184609,0.4617850449335567,0.7687766040381244,0.6101661424564188,0.5105962807921937,0.4108623000878556,1.0645966698771567,1.2201375138695234
0.263724137163718,1.0141921773067395,0.5086551239178186,0.40704125674625674,0.6992319137890993,0.4026631801059487,0.527655817011151,0.7219743258671072,0.5243065839236865,0.5011327725480133,0.5611935478998147,0.6487567747238926,0.7434781067194224,0.6262392041322623,0.7808335323427804,0.22278075490799096,0.5427218415715508,0.9127657303439968,0.5174151108903122,0.8348514945020213,0.830972679800724,0.4583295763276573,0.5724828200728904,0.6768784437196343,0.4603390884326405,0.4997813412209663,0.2573093889434261,0.5041491493719511,0.8070409090158024,0.6755098572106424,1.5677487117253184,0.9141171301461839
0.6804468704010994,0.8040895687985029,0.4718061960228047,0.5602828152140361,0.18585986681877814,0.4770887442695637,0.9563633701829367,0.14371892309541356,0.6014031088001093,0.1988574151029236,0.5115152851422037,0.6858166884463609,0.6335779843936454,0.5521148656709958,0.4773779112409079,0.5697568887104596,0.25105233769348273,0.44595087467411165,0.5809585837440744,0.2254743622769142,0.29307543030426814,0.47235515525546723,0.6247163397676312,0.26324491828077146,0.6728123713895543,0.48052251476908375,0.2307756398955359,0.6891128005673206,0.40917991864490333,0.6276057367907586,1.0337268741883976,1.2806903978146016
0.721091181600312,0.4570499296769841,0.14739169039805847,0.3568270813853278,0.3643659563123743,0.5912551771676482,0.7603406669759539,0.500444406266234,0.5654493951043815,0.5907681090170891,0.5824276876848226,0.14685629781292586,0.6202706282846123,0.6021848118409509,0.3579858534295999,0.7235618547935303,0.5781765331987349,0.17773831841229462,0.251020919524637,0.4416251533661087,0.3265333058152964,0.29589534165179143,0.747659451393947,0.3173466498283729,0.6601424807300221,0.6032490569696374,0.4212824126071809,0.605969590402754,0.5513096806902517,0.759350725359614,0.5935453858801608,1.4624886345923414
0.467829201725558,0.4864663865951131,0.33109793749184246,0.5952159665483191,0.22554205727183457,0.3969012094551596,0.3125066740130613,0.47112672619953516,0.4554688714871863,0.5735771256512782,0.5859655521319,0.3384408948413834,0.30461961376325597,0.5893497023575405,0.8768906671367844,0.7801003065174126,0.34750288668626994,0.25311492006510994,0.6205162601134936,0.6782689252763411,0.4517926419620517,0.4117931643305533,0.47398040287233073,0.4081746351817561,0.36639429998358863,0.508675751062419,0.5314796457481895,0.4571966106524309,0.44397278009596397,0.6154099080223425,1.3233857055934672,0.6717483376751883
0.4666102917927456,0.30706631253253797,0.7456610694110348,0.48313762499289403,0.7149008909182832,0.35870342653403164,0.6912019113406741,0.8306348514544093,0.6012970218960546,0.8757246613000406,0.6210911839736716,0.8377063977902944,0.4347280294910215,0.8308839603543665,0.6210905201747989,0.45771186352453397,0.3591476900068903,0.6235617621864621,0.6160097717379394,0.5022331729090723,0.4785371139405796,0.44801820679268645,0.5830900601431311,0.49660397768218756,0.2954363688413081,0.40347342389761487,0.5442704517840173,0.25564579326754966,0.5069708488097188,0.6506013872705315,1.115294873387978,1.082986509846926
0.7525849626485748,0.7606262185341099,0.6986950226188791,0.6170189656306838,0.6646469355502131,0.601855843944512,0.6166988769781782,0.44995511880880157,0.6425111143817052,0.5969180599775814,0.5656272756554646,0.6055825487260054,0.692210292160742,0.4594962435219394,0.786625155053229,0.3058479050113616,0.8485726089022965,0.6991229718915302,0.6076204236156552,0.8094158214926254,0.5662124381891885,0.5813135474107485,0.5452723732999185,0.6557407155660092,0.5489236974563638,0.3069052275214819,0.6488892498345619,0.2385672779106659,0.15975803830328417,0.4065870692264393,0.7576616920184358,1.176744665163533
0.571192704135157,0.3949828300222378,0.4884422591318379,0.36898730701366417,0.5945348146724062,0.4864092925284624,0.7161397723991227,0.4780504547391512,0.5502907711116292,0.49997498135722274,0.4016440975006815,0.307228724701247,0.47164751880232986,0.4963463819445596,0.3516673954453273,0.34596137102746194,0.5557836122812142,0.48068324727384637,0.26737826202713527,0.5038854209288209,0.49883832702124264,0.5384992363477845,0.5892974792352791,0.642779826090004,0.6500692445643681,0.6274888600337888,0.0829440706491553,0.5254069720400145,0.6390186033626575,0.6739599315214767,0.7138708173815443,1.0770753637836854
0.35523489009241094,0.4531432950188927,0.1465936241078352,0.6784506680734476,0.48203790475169533,0.38057670950996475,0.37355215508382494,0.6089487688318046,0.9425088792235914,0.8656606126789852,0.5049048657305112,0.3755150560109964,0.37378983689319556,0.41938728526665575,0.3894958785181236,0.7038332930189759,0.5673233276348831,0.4302950769283507,0.3589877773761562,0.2877438009178268,0.2303476873426583,0.46975073414005514,0.47272615854071226,0.4649134835140864,0.6036569268001011,0.7143267368716528,0.3446955991401811,0.4592416407205518,0.7397605420038185,0.49863519045315075,1.2715957891523215,1.1537884045424103
0.3688791205044262,0.615560823812138,0.3509017951644565,-0.012047862157645639,0.1602926345116285,0.394767736714761,0.398608500459528,0.4016413344760264,0.5154876389590609,0.6903889848592327,0.5371394476051287,0.6451340752400992,0.5286125456799926,0.5498100712446385,0.718852853739651,0.6840461293138278,0.4278965000476975,0.34629296918382857,0.45822217630682965,0.7982931138387537,0.3213549576053014,0.35042551243211795,0.7589913923143158,0.4284200163665253,0.2593106350283117,0.5224719578442814,0.46626732278418465,0.472588325614805,0.580126322662455,0.16106467169951477,1.5004871264063029,1.0520830664559586
0.5005714541491094,0.6064207585200956,0.2486659521699204,0.4900003710241075,0.3539989723121584,0.4306512926182961,0.436446012220185,0.3505311140194264,0.3285268334814529,0.4451897029916857,0.4632203154631278,0.5492352070955939,0.12355556470099693,0.48622526538335675,0.37188588014762625,0.13134098714817297,0.5054730141865876,0.7162456602482045,0.6030242671577375,0.2999886186334849,0.3593629893876936,0.37287268687936814,0.5645800701586859,0.6051012273289889,0.3859001453375026,0.6339299252198651,0.6509093922067818,0.49967090683182247,0.6650653686499507,0.20491128687967564,0.930439286359555,1.0953103461189944
0.48536080880986093,0.42585189072896545,0.5810749727648873,0.37267099095425227,0.8376410699909814,0.7628529165457483,0.5884533053404952,0.5789373081352447,0.4916377399962387,0.5578598370061851,0.47095382147579984,0.12380474084927484,0.5805747442520562,0.5702616188575205,0.6234518010335565,0.6058745747204837,0.5498720613663975,0.5228969340378493,0.5103834441559257,0.210216577532154,0.5494035604665083,0.1836621279803929,0.7178357817680526,0.3891730036755593,0.9594586068607031,0.5604701143183897,0.8233427441035263,0.2789820223658319,0.6550663760408912,0.5162603088340411,1.1032682382277528,1.0991352408176003
0.5502767587787326,0.25489586957046856,0.40270844114679105,0.5650822389833505,0.5986769463509444,0.7766852603970987,0.2787900824328574,0.6737998286099272,1.0716377915034452,0.5674684088617058,0.6163115333191368,0.46159058057638586,0.4830777291627838,0.42901183433587275,0.37882229228539377,0.3159447140916856,0.5416422666765021,0.2113327155911215,0.5132430812819436,0.7034864180890713,0.4702302875200393,0.5112984121745682,0.3189169947083401,0.2572798467228737,0.6957037997454337,0.6600490223962877,0.955328828243289,0.33690349375584283,0.5828167768323226,0.4713542375343398,1.018754427412528,1.1314910836089986
0.8061476655411195,0.7017592072823022,0.3657944724949711,0.5752997427102835,0.5775118471301379,0.5631056564586351,0.3748532384981554,0.8279206214517738,0.5017319221299821,0.5793377991481989,0.6386359945939284,0.9964965105899349,0.7040047665445208,0.7561843109342561,0.4482784560254762,1.023074768315923,0.5751023186444503,0.7291248877013827,0.39530696890485884,0.19472672180846715,0.577788300607286,0.7079230004639281,0.4550755211304539,0.8748282498847613,0.799844521359969,0.38630966443869963,0.8716733795228034,0.680248947860766,0.3543281896696975,0.7347711572195701,0.36910849668314366,1.8374184102981366
0.8154870282056675,0.7092258216031608,0.7431270687709833,0.4198978432491044,0.38244922000744147,0.31137668087122045,0.68994219568794,0.5263526222687998,0.5149282881336048,0.4855216717159475,0.44533159469180955,0.3377188597583764,0.34028955943742845,0.46852507626503925,0.8225147763554992,0.45454548373148285,0.6549730091288032,0.5521733210249415,0.4073715568351245,0.27538122313102,0.48812673234170506,0.4037602197607978,0.22596604054262343,0.536910697998504,0.5758926411847846,0.5446451541193542,0.24763259588752773,0.5520417215637314,0.652826797114192,0.3087943692536844,0.6636640630089414,1.5663869201246188
0.6166282926484814,0.8160811953717683,0.6303248337844266,0.37754281825286556,0.5575004242667481,0.5527793963549091,0.33929703112926995,0.4706323489215214,0.3280221884893436,0.4596435535174509,0.3941935602819193,0.3546026621187771,0.46702181834535855,0.6231177819975008,0.11125442728453927,0.8057680011163106,0.8233893237109423,0.6145572071072085,0.3081742502178199,0.5414354211898319,0.3466783313331935,0.4777569051734589,0.6113745055052007,0.7155583236178127,0.3818784654113405,0.20944528607673318,0.35310032678064973,0.4533865683954092,0.2932682930956505,0.11604983183357764,0.5994420550881498,1.419038091047146
0.5768631977134164,0.559733944456988,0.631252526922497,0.3345642931647651,0.47410252429409483,0.8431329400943964,0.2157264725415794,0.5627125811948059,0.3190567744029899,0.4857510233931882,0.41074871011811087,0.6583730661034876,0.12954328661897452,0.4239635390390127,0.5194619968713255,0.6553368652324366,0.3562040854950462,0.574726854618742,0.5009822104431945,0.14432953082926436,0.42357181512030606,0.37796701126765136,0.32053041326604226,0.5766911973359209,0.7805824653467696,0.1339459165584885,0.8579759212207252,0.7281024771544031,0.676965351198801,0.3997683697507626,0.7586205714470232,1.5555578777750592
0.32352641743114186,0.7100899395248262,0.8436010315453513,0.9135764969729344,0.4859276742724002,0.5098329727614538,0.4707488769562563,0.6406297138963315,0.5725496087643499,0.4823237199351707,0.4019597463772982,0.23197581234129705,0.44668245874792756,0.6902608812743282,0.584646246181227,0.4487212292549508,0.3382833126255895,0.568996516687823,0.42690845611997436,0.0909087639781765,0.5261175186445773,0.5761788114127148,0.3711068565275321,0.4527676267893932,0.9579025381015669,0.6406153261149281,0.730419348548303,0.6975545713320107,0.6484281360572749,0.5549580383947651,1.5147806162700959,0.7281405699191421
0.39963654950213134,0.5785097196367425,0.34833635085154835,0.25421853574658415,0.5458733680936154,0.571537143307503,0.4307663496218786,0.31089817897264493,0.5874141519790453,0.5351410022559049,0.5891593196639083,0.3794805684910008,0.45347090760680964,0.12326421098639684,0.39349081026607946,0.6149631032840873,0.5815775694696678,0.6385514146289741,0.7386691804091396,0.5173929183557731,0.41263150390382874,0.4742483885129363,0.2545971470408449,0.6465090943880767,0.5587717875694609,0.6483416889548874,0.3728382820718136,0.6277243794715652,0.46296973970792904,1.1091792614285816,1.354403849908531,0.7104605613401893
-0.03763172160982636,0.4372003457818771,0.507680903476291,0.3464250601451343,0.647896043565946,0.4310159915672868,0.37189302349508324,0.7061883328784292,0.36400265848325797,0.3239351406027279,0.6254804992784152,0.6888205453568719,0.5715799102463117,0.5228833991590934,0.7481929660945552,0.29682645266514934,0.7504573994685118,0.223323534267847,0.539111597417454,0.5029011740480261,0.6141998123253677,0.42896138115143706,0.8368457752059231,0.921887216667432,0.651320979349948,0.7955962938450644,0.37354860275513246,0.5215883710800782,0.4910363506632419,0.5515271045102466,1.8404291490906939,0.01905435959086186
0.5983732226087253,0.49942200529330383,0.3521171028603598,0.5219898503963039,0.17015545613968752,0.394052890257692,0.3676947467634786,0.3485823871479041,0.43791600980838086,0.5057459077277736,0.339878931711191,0.11119487779188345,0.6603391252620644,0.6238387927031125,0.34875242214455,0.6008746725788596,0.2211928019256897,0.4354102648198313,0.7408125070522052,0.6947974700232578,0.17457192662428517,0.4563379023910667,0.21438058874345192,0.8451960785946091,0.6380840413286815,0.1782293404420483,0.4556935080593693,0.5584111447273407,0.29094310547170643,0.582088639596828,0.9230556595461781,1.5438694444085201
0.5760289405711496,0.3032946454491744,0.5488975589938806,0.4964119568876726,0.597859319789337,0.6466361352427066,0.6545348010937718,0.44336874841588436,0.7742107972341263,0.5465041827126393,0.6633475387558723,0.44447931084665476,0.42401595500829586,0.5006004878265168,0.49971816571344746,0.5440050143242824,0.5574626411140778,0.5161225725782681,0.5477694018696768,0.39975919236071084,0.38738097043297864,0.4544445835080258,0.21230433444153995,0.5215176013349397,0.23446675180471183,0.6409300894684672,0.27406530001803886,0.47032797934021287,0.5060569613869613,0.5779236525453584,0.7543208358160812,1.4895600206034265
0.4909696381008721,0.2578183053900976,0.5603699015906185,0.6682770392985662,0.4140718029003812,0.5657730889761462,0.46451804490413684,0.3829847106757205,0.48567982126925935,0.5818226855781717,0.6965145439669327,0.5721263615056124,0.37182887907633444,0.2575091461209802,0.5419660717408384,0.26642797884092495,0.5835879496554284,0.24625114919836955,0.8535872421145974,0.5536870042843552,0.43749371854564323,0.3882971762464774,0.5469612598559103,0.6349182204408442,0.3758428423328367,0.6181756729864117,0.7488670273188195,0.3798948545377926,0.6879310662571881,0.42492972432642667,0.9526332156404081,1.1694461375342295
0.664188300861353,0.22600562631632304,0.46900679467905115,0.46374173565060073,0.5347004894279813,0.5993239678533354,0.49605709841674467,0.34035932654909734,0.5862026876207381,0.6365241876732406,0.4600026056030659,0.559734968360479,0.40181661847331285,0.5289001750293065,0.5245057665001529,0.6351113472100388,0.7290759555611901,0.8753413531255971,0.5501151764897987,0.5192112344186905,0.4629412349452853,0.836861419523058,0.421233302223873,0.6721201226971358,0.3186155502506783,0.5299079168361275,0.7282157329528,0.7875734641214298,0.59425688072894,0.4228891282897923,1.0398008725007906,1.162499504119031
0.5114670472263398,0.6174907911277759,0.5001073020155254,0.6387150659528723,0.4660138907292011,0.5087717179026482,0.5122912180598042,0.41090089875000324,0.4370959253161316,0.7480611861897686,0.6373058453918916,0.5732846084977911,0.3713620210201681,0.5227636490696389,0.6512076577234677,0.4652374894084617,0.7354366467131342,0.4574159483511421,0.6695229548821434,0.5884360296981337,0.536651533870751,0.42470319874512114,0.2196746522893275,0.14105004420903774,0.7396375575195756,0.624632879265523,0.38898752690647664,0.05993102942187817,0.7828880203772697,0.7656551143642994,1.079418157331607,0.8580327719583988
0.6475388600821431,0.44312039856133195,0.5500519671109405,0.051383333212944554,0.33163779143868555,0.5218079044099873,0.7558870463309818,0.5540248922389649,0.4844835261510543,0.3512430312567567,0.5444170271427143,0.1642093533726477,0.46518812287891964,0.7269239887835544,0.6400104722312492,0.5052910051966943,0.5854293026306543,0.5171214288113442,0.6181709423012154,0.11395990833312053,0.502576413226304,0.26809580597586946,0.341725398828302,0.355266645084905,0.3478198619710696,0.591262321619482,0.525861408955308,0.4077525848049566,0.5768782339364926,0.47374337964279145,1.0170461192217,1.105366885347746
0.2587378142683256,0.5787118779408774,0.7998120022755393,0.4774616018014865,0.42069738800384626,0.2031526369845982,0.251122003588765,0.7610656225104299,0.6006677048137354,0.6197209133887138,0.5203061456664819,0.37202888503002196,0.6522189886917092,0.8811392654918462,0.4296916997871698,0.40116303400946973,0.8631750530000493,0.4006707843783377,0.2768154646017966,0.4200630799520445,0.22371754742302816,0.46267799014763317,0.40249671634856576,0.6244220311220441,0.5805238684630194,0.4567578760825821,0.5639445960583845,0.11480652010903825,0.36089190620231015,0.47393080264390897,1.1657773449288928,1.2029503334623664
0.7445975287317895,0.3084260844852721,0.6239612065319075,0.5835262185735334,0.3726597304563633,0.7305346918403137,0.3253775911882044,0.6623141415832561,0.8764704711776097,0.6912267336499855,0.7839843833520826,0.2840359720148654,0.16419495791459665,0.47129357762249924,0.6691585439457561,0.24069470324157782,0.11714376341132907,0.5899754525191777,0.6033547821361259,0.19191072353478905,0.658194618981168,0.28043989969261884,0.6237173307536904,0.7076403868849451,0.33093508676053707,0.3626373385751247,0.40293172112414655,0.6853758467986403,0.8074752240381308,0.36126172971758475,0.8036474314671498,1.4485685968581634
0.5821506726438198,0.5922789087416371,0.5171518662493901,0.35287405477923195,0.3472754860060368,0.5668259264862208,0.42450002012449806,0.3837049432334985,0.3086978797182894,0.522276166426146,0.34546500248464573,0.7465561343040977,0.27880766626623465,0.6021650373064183,0.39982419622770965,0.655010313613464,0.46524130853187606,0.6775712994220612,0.32069010743050047,0.5797828825014082,0.12421166667350772,0.7537684992822251,0.5204008890805194,0.2763723345649681,0.27531900356745503,0.4011942370735584,0.4391637954495283,0.448803756975234,0.6317152243059406,0.7596427588301768,0.9386599805459701,1.427593579975907
0.6847678706759016,0.4801101865298069,0.5909051148614585,0.6967658348573917,0.48120978672306136,0.4472449010192451,0.6436156135117647,0.5029271238101997,0.6588806274808735,0.753718184274682,0.34146003805882674,0.7461391544569113,0.4590812507894718,0.5610115701026845,0.6774033429364177,0.7443328803352233,0.2330636936490751,0.8736346465143088,0.7010613896508083,0.43609536360864404,0.3525365069282103,0.5645006263133882,0.45913426309458116,0.46387522122541586,0.3812263280621414,0.564314827896558,0.38876397434887017,0.5817439796415436,0.9072710997879961,0.740465501309981,1.156008740323024,0.9416872791394835
