x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8928375997801543,0.1318277411079698,0.4346522228696138,0.7463987081846913,0.11290796496705724,0.96367617461785,1.0932683064332902,0.5802982354992646,-0.016209345512549166,0.09197423956436733,0.9616817416921108,0.05911058214729238,0.4392720126708287,-0.0035183107743111813,0.13948464795419915,0.7370978304743371,0.10214476159124644,0.2709303431596514,0.5493803682381591,0.05496157806037449,3.181588989373289,17.202296271173207
0.25853779866366255,0.30147370517841515,0.7772883816193392,0.2831033114319932,0.5168600108408157,0.07500382713577247,0.8285664034774253,0.5729787682271991,-0.022365162812505304,0.23937701314921264,1.0134456573185653,0.5131012399604541,0.22647082261306195,-0.16111144288501594,0.7887117929753013,0.9193313275485085,0.4494417705785641,0.44307154877735083,0.8951054709962651,0.3364329064867605,17.4379428546388,5.436003301513896
0.48133323260983857,-0.04036292543852764,0.9213856825405127,0.7471446552289576,0.3607827583044748,0.8003667281848724,0.7376344574753739,0.8860151072129092,0.6619937403110375,0.4118534947897164,0.34077475120660694,0.7003237284139219,0.5106099954119191,0.5089664722635259,0.5801557334277239,0.7682986899559245,0.5215300992418832,0.5226751170967501,0.3431351861500791,0.4395185681580157,11.922285063990339,14.385188273401743
0.5356847831748868,0.6469221190110204,0.6861985542281547,0.5128546984901597,0.3566885642510983,0.0573675370622386,0.12276110694130019,0.9515479955813351,0.4432940120794251,0.20627242954638167,0.7633997372153002,0.25031065009491593,-0.0995099992536239,0.7368755148007451,0.36084329425831496,0.38775034829747657,0.45209212127241183,0.8184482339020495,0.22588163945027978,0.2046357810971503,6.683196404599124,16.97018802337607
0.6664406374365553,0.689398184797132,0.3153270461058559,0.3016316773876414,0.3228049966376802,0.34165642698329535,0.036081178266222216,0.06723239042703191,0.2215994565936322,0.39215723992353363,0.9041853347729597,0.2593063743318492,0.4351121041409078,0.7346417715114334,0.8178361767006082,0.6696469834166782,0.618169618167758,0.4755870155605047,0.7299004089374427,0.7557320928377965,7.398974677736744,16.833445418818883
0.663857906176782,0.9605326466603211,0.1232078939685425,0.2505690925394435,0.6765325255017953,0.4873979041673824,0.24226646370029867,0.9915504252047015,0.40971987545581445,0.535119394893819,0.5914437020120127,0.4971912847279213,-0.03952008072538521,0.6251626629629974,0.6136964569336023,0.44987875385371706,0.4218337229469866,0.8212018068627939,0.2843698175207515,0.737218825122417,7.479312960256505,16.957540095034705
0.14405466663216998,0.6296297897599805,0.6555341683856084,0.8423311146889747,0.3038667597929515,0.7623329737199392,0.37404569935102594,0.4438453932708936,0.9855317938025536,0.08312746135830942,0.1182574244207143,0.12428609804404896,0.21891443209969363,0.4531848670592689,0.44148402631748174,0.18495188112437194,0.2608993621811532,0.20702945144335247,0.6192989354394249,0.9800013669513957,17.467126053944522,4.151769210204136
0.35745619353651986,0.25550748175469096,0.4927894230973341,0.5460732260141078,0.6424948861087345,0.09882785617033597,1.0209232261054866,0.15107264505012033,0.06250298793947724,0.9988906332609232,0.46433162214974205,0.7148583522043749,0.170671505356749,0.23898345879007926,0.5108744110547327,0.4392458587525583,0.38946176157787954,0.6351393617048827,0.410285380095896,0.8519137516926945,16.193003458282412,7.745582241276164
0.7552948427353514,0.3789193887747873,0.3205835715837999,0.45577161805835764,0.5518011039514233,0.46850002661275786,0.35072252074635163,0.6126102236594958,0.3659138947944562,0.17466735607640504,0.2872259802480708,0.8518120237008671,0.8329153405080517,-0.0862115907800649,0.24189306985529183,0.1318426804862876,0.8474807103855596,0.7173212129513069,0.6523320615986299,0.791154011175219,9.455615003308964,15.666622156171039
0.9656102194357494,-0.1474934176609507,0.47957596881232495,0.14008241773655877,0.32521840198874924,0.7750590729101098,0.06122412866117967,0.04030727131770159,1.0652037886835337,0.8440680515998601,0.6705912353281389,0.9963033677282271,0.9041980803234343,-0.05593219200591951,0.1595774255830958,0.761805594031527,0.7589238360041904,0.3037168567211256,0.7694947070188219,0.8274309372340903,4.145486734727033,17.687075652035517
0.8698530319865955,1.0137834715320158,0.09663416309807024,0.8831197157374835,0.5162320484089125,0.2507859191683099,0.14081507269149335,0.07888021406554772,1.0794807931382546,0.5252905572792044,0.6858362015907897,0.7580773626898569,0.6756632672115025,0.8940637036452763,0.194222363448848,0.6150824862442515,0.03919279287385496,0.16601033254953618,0.33716447095715024,0.7678675277302768,1.8239549926096366,17.951143030432405
0.07178183880308263,-0.007821467173711674,0.18155152647585676,0.6875700503380275,0.7184331267146818,0.5344757700239211,0.6338083156856401,0.4193020553076053,0.8855045269674404,0.15339047484562007,1.0213897750909173,0.5948413786785153,0.9395937739772873,0.7848155521808682,1.1635106892028053,0.14121178517008717,0.7058063915719043,0.5436870149188778,-0.039455855477979654,0.4011568102016617,17.644347991316042,4.886015870845363
0.294158566051838,0.46827476098396287,0.5542647300268685,0.5170792336347023,0.27596254255581554,0.23519201207557955,0.6022356241148054,0.5450771463715247,0.4059911968170787,0.012185099397618138,0.583931292793162,0.1555676219260246,0.29457661631260046,0.7417330303378632,0.9798847753965882,0.10741699085454298,0.7797954902052544,0.5886003419409646,0.38754964743398307,0.5391880325830687,15.406550338196631,9.969566713096413
0.6800729346906028,0.18590584074140287,0.2901417925025599,0.11686818849029765,0.6407456611964273,0.3767132435560831,0.10319644897937402,0.20604738508468123,0.5993759518945556,0.46148255467592997,0.005861859065557112,0.245765304172882,0.746721876356492,0.4004956071628506,0.6248980596632921,0.3177450437588301,0.2928648578392092,0.25840401436347027,0.8395899263000165,0.710814429801033,11.355331564863075,14.120787942303398
0.07630811386013811,0.6104938287834062,0.8205867079190646,0.21679924809496748,0.9316759265853974,0.308460395044428,0.40988427374598224,0.547084994823378,0.3313738054736446,0.6312609823459083,0.7142883804674284,0.22130657728862876,0.6144261154567313,0.38664320973771804,0.10387818203268022,0.9641590373269592,0.24376418429168403,0.35837447786112187,0.5929535840037734,0.01847746304230323,17.70488754003496,3.4909221063947915
0.28271008885920296,0.06637189517363343,0.3742766741377135,0.8536619235229744,0.15080521479795403,0.8562699551839849,0.34955569829223954,0.9952217579307189,0.4174281695745451,0.13210821729641192,0.5870057908393963,0.3028277207620661,0.769297666249227,0.18090411327271907,0.3159573200240071,0.48490317482372425,0.9000473354091356,0.07679249017511108,-0.0924095245831026,0.01564763036671188,15.920725117671978,7.689490894344173
0.8458936416287091,0.26928998166727786,-0.0520639190493104,0.3490237868725049,0.9462221161089602,0.4614011855809722,0.578295226065812,0.3624749271902278,0.9896754958182588,0.37331693157337914,0.6750092432563038,0.6641972878380459,0.7410855870563525,0.5811919265383202,0.018180259678254727,0.29633808638988796,0.6348184920507112,0.45358829794097943,0.6245113022817088,0.9049658587281278,6.530382767773252,17.367473493923402
0.4310515849146816,0.3491598381604171,0.431968566641692,0.9124427576659278,0.7495941025290048,0.712926677527484,0.23455561252850032,0.8561608407932735,0.8238567103574819,0.940265096238983,0.23689583537304307,0.2635860088957909,0.5715392658598052,0.7837611295246665,0.6003684002836629,0.468848083020624,0.3763305611722907,0.4303411169039853,0.7705393616455702,0.5304339857605823,17.556215986362712,7.030240109817967
0.11120792683037964,0.5880675023516823,0.2263380446146964,0.5305872025551097,0.8472724854191083,0.7313478155852198,0.5936470111510078,0.2283153711931614,0.8181838714281651,0.12704481440859566,0.9408803896794132,0.14080467130879015,0.34684941936692537,0.618511111989105,0.09663919206486841,0.6054675174529217,0.08248639597407542,0.7091375656981486,0.6830809135679914,0.9013170688302208,17.664352333806857,5.903265948770668
0.5278859873138649,0.799205258726293,0.15135353447281236,0.2524153275959644,0.8838053313723153,-0.11615472188618865,0.6344600886613042,0.7616485470583991,0.2765445575735991,0.12361210713638479,0.5177744502863508,-0.1255584889316372,-0.021342966482505776,0.8781721057119094,1.037993671818961,1.0666447851590521,0.7686863701133831,0.18528792467270885,0.7771007321243866,0.29206147619224565,13.755349226261538,12.220631404895748
0.27368189476943844,0.5533607574550042,0.17119342075024518,0.6922618840774841,0.9187045422069827,0.5871979679946228,0.7627774625442001,0.21543400743793173,0.423220127668426,0.1165465496553304,0.8294536998126911,0.7312807998511508,0.31365021925338304,0.6625358638951008,0.2921804694649423,0.07951290795935495,0.7495152662910795,0.9289152478214001,0.03329650598813288,0.2656907567769455,17.932161455001207,3.070464724117608
-0.06809364071628532,0.38016751077953015,0.4133189975717612,0.3643756503284884,0.9483346216011292,0.8974220461303011,0.32577211795292094,0.05184928763597681,0.6785085636318564,0.552276700436997,0.6925364779122902,0.8682683387671517,0.25662492247771124,0.2633001933666477,0.74664143266821,0.8027512963679025,0.5080694306517184,0.8211605683413169,0.25083834445038367,0.5228114388496693,18.54818921312261,0.5776056218632835
0.9283061744940694,0.04281554665466579,0.3944016817263946,0.4877726112181772,0.9345940174460515,0.8805026093632401,0.042428041895307744,0.44459411466515153,0.22754068698087132,0.5652867051312213,0.45377535574687083,-0.15862170672048448,0.8170608062410475,0.2543437002705574,0.2559986935755718,0.6648464999409122,0.9530236148059557,1.0220543863040252,0.06942769850524455,0.5993322286513908,3.3022793718028396,17.88408166284545
0.4815254808770989,1.0214509584084785,0.44575087710709366,-0.017528912822641768,0.7333623214245741,0.9769132512687397,0.16096292461536177,0.09109422410068851,0.22187299596762056,0.2655479529144928,0.4295306504627874,0.6072694125108181,0.3076317913055683,0.5376838495846519,-0.0626593083042159,1.106804884644499,0.47673932654144885,-0.0529998770434949,0.7223664564269543,0.846261773337095,12.656694196397522,13.291347910169367
0.5920781296974881,0.5333217588223381,0.6143968495371829,0.29997454935798445,0.9547133375935504,0.06352584405912723,-0.07189158691693213,0.9969164292587531,0.6233458136684721,0.4189910230623821,0.33783835952601626,0.7398398439175761,0.5006831266669627,0.4550491123469191,0.9393945367237782,0.9362269667963823,0.9742547485949573,0.4697319412897295,0.4402146485849192,0.315622399262375,10.283140308123379,15.01175263426117
0.19581800471453717,0.9850195968944647,0.18139307985861533,0.2397890207772833,0.6468322864324023,0.11263329809024117,0.5834100974932941,0.841835918217285,0.9642908008212305,0.2668337408865432,0.6682307340847693,0.7038881603346622,0.6537795068009016,0.09472965924240292,0.5126321712573612,0.04895830061301917,0.20468009862391212,0.850062947271742,0.5295093882667469,0.08414073612708337,17.763176201755204,4.585636189920528
0.8536673859159982,1.078395001495517,0.6005733257874964,0.3141449264056238,0.05526269628650882,0.7181567566027517,0.6048727924078536,0.6684536284542129,0.20615626410459076,0.9076147000001457,0.5403672372332313,0.7991018019070091,0.38939505657621115,0.7614486573877288,0.7739587996583294,0.33379149133536706,0.31647387185842424,0.1363870537894736,0.16710106577918304,0.4765299450361908,6.138365405000874,17.33960095719695
0.48542145362020517,0.8293372646528401,0.670809194502076,0.8080763989371387,0.39837066675343324,0.9077787636404343,-0.00457814024881982,0.681035458191959,0.29861103939952144,0.840746596550014,0.3326090432201697,0.053826749533554194,0.7784587873339417,0.5437359838941145,0.7810348065805013,0.9494824615709426,0.7705127964035007,0.5289468650068578,0.9764713212574762,0.4136207123717948,11.687793073636515,14.481718914633763
0.03156181323927332,0.050455569481639,0.9996628714991209,0.7013846599579802,0.21576206591365174,0.6616767743108389,0.4582120437176132,0.5389233348708188,0.05180404541158089,0.8837589575130593,0.9041845506082633,0.10516217431175603,0.1274179031949803,1.033879592652076,0.6858815414811209,0.3571089345138818,0.3675345441692243,0.2970952969865267,0.6317759843224677,0.5265604197888794,17.846680343901532,3.887392228951086
0.8119998024053494,0.879865463904206,0.5121807946819397,0.4941756979691549,0.40192509707798985,0.8051725131812979,0.8784095492830734,0.4908190911747444,0.46833761162914156,0.3545029322208323,0.011448163031444629,0.68262713654216,0.6773793621892326,0.03710266415387059,0.3583914716447866,0.11493963018412529,0.15816356422062233,0.26335791363990935,0.7746956000932096,0.5588324492173121,7.527483668904221,16.523423060307074
0.7371190548293501,0.6056402073540064,0.8694821131511605,0.8463208225420203,0.9241122166418874,0.9479006511311378,0.8270521533543514,0.3676771490258036,0.13179742308791667,0.32892577412022284,0.33923011894384664,0.9370964126344337,1.0666997229698647,0.779452678793665,0.6495553953104224,-0.020531884885036294,1.0373905206139329,0.488587717131598,0.8037914105342348,0.5338371371187978,6.801694136859675,17.55915844062208
0.2751720264856491,0.5398117478472677,0.905634459516978,0.09127574762059608,0.695357396108564,-0.08623790381404864,-0.008181873793870698,0.37510324316716254,0.8804786216182827,0.17151713597835963,0.3688082205212937,0.5433976117003374,0.9273643649502262,0.9454514497570653,0.45277016854155283,0.5995188780271317,1.0196096075158596,0.329866354116662,0.5588752507081399,-0.07745314845767175,15.138882617282972,10.094928576846119
0.665448174792284,0.7181200451672772,0.4538131540296767,0.8886087861963056,0.27988493932159986,0.09793979155068688,0.8569622851392217,0.12839907324458721,0.5879754084055475,0.5551449983233399,0.29328400913870645,0.8811228946698314,0.19558288944208518,0.36694504892290697,0.5824957159895483,0.12878700577424956,0.45396229094815077,0.3233573604348976,1.2659894541529635,0.3236340118465452,11.0787352359318,14.498958194062826
0.5913340286172387,0.2779846887141385,0.12720093977723157,0.7483685606069246,0.27013520795900214,0.7759632375659737,0.3002270923455015,0.2471741826169483,0.6381258674129424,0.6806712828119358,0.7590332092548484,0.2994120108179248,0.37534626328765086,0.33935045431561417,0.980568060446413,-0.03202917629436208,0.5581968080801897,0.04522637624500901,0.7492011146113455,0.18709482339455802,10.371684105241442,14.730320505095179
