x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5188730469418613,0.29653076423599317,0.7779532310140171,0.8091578509514726,0.4646907659489639,0.8976291649525604,0.8758226899745811,0.5213151000085647,0.026564250338595358,0.9493423135689331,0.8774710948384822,0.9155758099965501,0.06190078601289019,0.6482157010844484,-0.1130206685466126,0.16407636807371706,0.6197530219671579,0.6562202832953863,0.5661532869082885,0.33225569602379745,0.2467628780357683,0.46483473831916866,0.6140217539536658,1.011135550203182,0.2560857816054482,0.3214855046539724,0.9792247940851745,0.8562977392754099,-0.12099923980210747,0.35113947054695227,1.9231325418796699,3.014031090555918
0.6061040284395569,0.6813777242310494,0.9429085911697738,0.9818007990411425,0.8537286732432556,0.48738295413326294,0.5875914216241612,0.8921693885094777,0.9931089564782605,0.4478138470320283,0.8768631533440593,0.7589961233960898,0.835564854304988,0.1342679376215961,0.7997816359902286,1.0416643322684325,0.22450765194109312,0.6729443959539207,0.02308435788091099,0.4398502513583349,0.917031950144454,0.7298921121629794,-0.020433166795970154,0.6091899074523573,0.71636337633814,0.3835853076513313,0.8834685146061544,0.5192853530411128,0.2500375662618338,0.7611550799042308,3.0755275017207495,2.0882041094928403
0.1537818168865112,0.3201510545489885,-0.005437226597549245,0.14006643255111048,0.33818595466462475,0.9065430936924901,0.737727520971159,0.6944861562189338,0.6819737851503833,0.6091833551063757,0.601800534736914,0.9327546804083824,0.8898381671109896,0.7746134060871754,0.12937351432193375,0.30310634405328696,0.23155867313335193,0.06480302668453845,0.8615744273543902,0.19688835329980736,0.23451429652993316,0.05756258953191798,1.031490241736182,0.48342712824941336,0.8945994914859255,0.8697921125567294,0.667886214562047,0.3943315200116586,0.9157723684325735,0.08489748270400427,3.7342373996971814,0.9591906485713093
0.9011872803161605,0.9102273416638045,0.7317766733105977,0.11741839640810892,0.5993729191080406,0.6135034747930779,0.24590925924615395,0.40028296897557825,0.5434261034427695,1.0105836473966328,0.5147010485632223,0.46264597292479676,0.1888654789389983,0.07812983919951867,0.6661133342114309,0.5423494067300836,0.39006709786786375,0.19349333976436595,0.4004661497420323,0.5880444112730898,0.08450765087116228,0.4540986725962116,0.3891299675449304,0.4035685903816956,0.8431235309328955,0.34976077631851016,1.220493504620502,0.031154939663343817,-0.04149830529586074,0.6959257218890851,1.769172507806418,2.670685992614283
0.12107957900542468,0.9319719224894061,0.4473756908278229,0.46641024012068605,0.036638789406036903,-0.009266089373517056,-0.02037988272758881,0.3630058981699082,0.6016071115092081,0.11067391837246637,0.8311916151126592,0.2692670209361523,0.8620220759612183,0.4971514279977356,0.7137644037613436,0.825310728435482,0.07051725543758083,0.4207660463478105,0.143044878370832,0.3509462282205558,0.5422176244398815,0.8312715380871593,0.9926961322071928,0.09192840280197015,0.14555471275514006,0.4664141279754579,0.07523970468563457,0.2984334338951605,0.8645500408632896,0.784413044202877,3.5829102271043127,1.535041259032795
0.6370409890100551,0.5050701179393003,0.5251969214375297,0.3502852008949375,0.16310649651141015,0.43478565328269514,0.22249643560283366,0.36691465516710886,-0.08316770268579843,0.5348316317599318,0.7665371034097896,0.2953658558249354,0.9144695526958156,0.517745164487371,0.8712272519102198,0.3416484155368014,0.11025617405141483,0.04619370030086245,0.7107042811835874,0.605161947890752,0.6464640537167262,0.8821014296369674,0.40569030207364826,0.13965766527383905,0.4996143597510848,0.23502040417326897,0.03301165590559901,0.14736666740420515,-0.010814811280985395,0.9835685779695922,1.941256257220893,3.012995275419047
0.6731101734619365,0.2784833298122181,0.3822822055391664,0.3464289797760696,0.25342971778456114,0.5252342824268836,0.5349296369545002,0.8688298925684318,0.7245819195291009,0.45446297461163365,0.6266183251443925,0.8814847559742466,0.42629768914326294,0.5621851170563738,0.028525431261257644,0.87593241172557,0.30910246510753936,0.2503588646454266,0.5327770652859583,0.653092798183345,0.966899970603907,0.25619749760992655,0.1913374115668699,0.6808267315723229,0.34363346265513844,0.5515419554545028,0.11028232322575558,0.7283284222895678,0.11885235606753945,0.42269122865819486,1.1381278273843245,3.0916177189601974
0.20787935245045397,0.6851300290410864,1.0557447370359627,0.4849229146581451,0.6014217383134127,0.74740071426818,0.5265261382169791,0.7400320922332685,-0.0226476150135166,0.040131414174030974,0.8460978045780629,0.31201461664058927,0.5139875928838105,0.8549665780563627,0.39614785556623544,0.11048323778984018,0.7059170943160833,-0.11563749148967253,0.8094567668399067,0.2696516210549753,0.7946694437172342,0.9812703967848675,0.2084062721145275,0.4835753385637024,0.34596194852487955,-0.08056141472803546,0.5047441687282418,0.12942947561595142,0.5636916719212866,1.0242303632760434,2.9489300360600086,0.6309295899639863
0.5973688477659025,0.4393207042980391,0.5309227006922196,0.34437620040386696,0.016221569941981314,0.5964539818156976,0.7148017573772762,0.44485989566150075,0.6876243066859832,0.7293373073542524,0.36022767619883145,0.9678916141069172,0.5468822393446421,0.9455391373772255,0.7325386697632553,0.42916037714516414,0.47524441273299334,0.8313025875068905,0.27599067836919694,0.2657128713690745,0.02891232127309873,0.5352052292878932,0.23668691746804435,0.5005426197852707,-0.12035258122427815,1.0466798061646938,0.08528367380100507,0.5912755128805776,0.7881551421543401,0.2820881378753697,1.922593556531826,2.3052078007272447
0.6916680564269047,0.4560338350698086,0.7964407901313354,0.4547123454654647,0.9312161891905022,0.939357037602737,0.15030284397814012,0.9643218547284884,0.9094978688511177,0.6080448888748409,0.4079813307197137,0.2927018324785779,1.0261008215630243,0.7656241055209781,0.7529855214809287,0.6645702388878694,0.3140888339392721,0.8156594398060037,0.2280479352103025,0.49728324512412037,0.372262816288753,0.7480638209502454,0.47062019785941933,1.111734606178803,0.36272015358666476,0.5185350327864068,0.7951505642750502,0.36031798884948063,0.9395258640262215,0.8576155409898364,1.4533051616629076,2.6181082968103584
0.20983945337770707,0.5043575548634464,0.22153369123379738,0.9597390447757,0.21974520843581474,0.06082483763761075,0.735680960466074,0.7168280049221365,0.6578916371283858,0.08475140595853387,0.8047921648442462,0.6747983886783785,0.5739564604579837,0.6317064558898926,0.20528846051772257,0.34276137003267215,0.9216714741873369,1.0053346277261452,0.23384500559627847,0.7634944925105206,0.4351314241412863,-0.03307836017799516,0.16020589536980542,0.4418468894795613,0.6058241700591964,0.3026513556109823,0.6655143671465372,0.5736970242996784,0.12373737778625105,0.100827525631171,3.085752590623968,1.7053501070219195
0.855574878204816,0.9351270686771005,-0.019434272711869753,0.8090586158148696,0.9435135326389527,-0.030701054294288183,0.9692916319915005,0.22535491557441484,0.5563209606372642,0.672028458881601,1.0817779726847556,-0.03480558838281311,0.39155520675233557,-0.052065733020036545,0.6177457391216785,0.18933335160851858,0.39521059620941834,0.5666700280010165,0.4972664346725632,0.7305220128154816,0.5954762770510883,0.9931760096431218,0.2974082548379378,-0.034421233828468414,0.8354772751390691,0.392008926932077,0.9022847756116915,0.8077071547517155,0.6217193578223914,0.34178732351117924,0.7893780981042761,3.7202353788197184
0.0347658361547976,0.9084264288911161,0.7841573762167492,0.8039478155717832,0.03342532007497884,1.1221663648339006,0.18218578088830178,0.7385517550164941,0.5944399997399537,1.1307880891543318,0.00968780514502704,0.7364754226191232,0.3206585124553029,0.06868593811329649,0.367768881197288,0.42523011432604446,0.1981174489817711,0.3098426571481181,0.17516147292191692,0.37642529081374837,0.05426596374120792,0.7403660982911812,-0.15336215676799447,0.7971826931579329,0.8732311869001816,0.9913035251721881,0.2751255142215721,0.08603635576657784,0.239161763234068,0.7543091676988277,4.220102753442906,0.7301020850596106
0.2522004389312375,0.26762973198415685,0.9278468782940312,0.006143970331397415,-0.036890761112498366,0.5710390079022173,0.7335685772181619,0.5372458104042022,1.0336288603100425,0.6538250217174166,0.8361150360662232,-0.032093903596703194,0.1092870883892085,0.8424249945609524,0.44856806063344823,0.5489363333051159,0.6224954697865464,0.8931926976126393,0.6202097785225487,0.4267697831204189,0.28663958373390713,0.07015046715112935,0.8618208155598632,0.2666976153476901,0.6202181714435459,0.7021708581716617,0.5530735134505522,0.2352772320380132,0.48893544795955546,0.5983518931774027,3.502996612922197,1.1507855159416451
0.6250152669931297,0.9599597094423125,0.6834458448640519,0.40600339625676884,0.22602506227485747,1.0462257897652212,0.24574048773042093,0.40552001805958615,0.5263303488645061,0.4401723830778965,0.5485505899066717,0.6334060124318684,0.7069543299928461,0.3572033231177467,1.099939255952087,0.060481034471001005,0.6137424901471489,0.4626495027055309,0.24719127652181888,-0.18602041036863667,0.5225401927993941,0.4974050281407907,0.2783212855300095,0.13715065767955104,0.033921987570612204,0.43335502865647113,0.5211300603106267,0.6015085535952776,0.847174917860155,-0.03130352550096975,3.0021239931897488,1.292045181581823
0.4214151588622797,-0.06661102846929265,0.9285362881593274,0.14833511727989201,0.4577070287019073,0.7443344265329903,1.1182433703036747,0.35784855021198714,0.2365975951795246,0.7276554043389912,0.3144699350804895,0.15155835589577066,0.24160084184279593,0.5109831301255654,0.6778032317536863,0.2598132708433051,0.7122997408100418,0.3130942510426603,0.45337764526287055,0.09554297825570854,0.6736945150743288,0.7266877914986807,0.9689827863220479,0.47165519121037525,0.2980821100444652,0.7940391509002424,0.2251780513501223,0.7110962298853336,0.47819850419770393,0.7445643318533182,2.286958487533281,2.1641525998619384
0.9345771942750093,0.7050292133030022,0.46189570100919763,0.9266440640638919,0.9166571206726692,0.10378637130627325,0.7447252915368184,0.7908019230621367,0.7046720769117795,0.38338583586076963,0.2999175177062249,0.6612867394371378,0.21148526909955556,0.037159640838131336,0.687154918303557,0.4471930790939197,1.0769527200861908,0.2937873384857752,1.0244477114152424,0.8723332659525896,0.6447161360365795,0.5932743038752877,0.0005232744437589087,0.31029438919680374,0.6339693408352141,0.9963931784594069,0.6183714084946215,0.9177763429200906,0.04383451337303536,0.30874729922726096,0.16358976043945805,3.750394568486986
1.0249852334034464,0.5408389681842932,0.5896941672479866,0.14287645959581957,0.23073137941321062,0.689960207306827,1.00852071800107,0.6209267004381951,-0.0054004786366289095,0.2811108631140166,0.08523279921186135,0.6432882637359859,0.6753357902562214,0.3380789119017446,0.3610895680049734,0.3495242233913961,-0.1912211180772244,1.0512064517101227,0.8861188494681658,0.2641344697333199,0.2335159235111524,0.10533779719928427,0.1352850288517144,0.7516904545366366,0.3505786451232601,0.24890969270534005,0.5978108956231258,0.637285509306462,0.4985212840121859,0.8217025503595718,0.23116346063902274,3.4167661344992215
0.8612033368492943,0.8197690015302509,-0.04174228274081568,0.40723330558799287,0.40054292432952837,0.7517835426461017,-0.005150002906628343,0.49316963584582285,-0.032968711158607875,0.32982670355417454,0.9433706239131366,0.7563036948155483,0.7574424337742244,0.47856079162775744,1.0357580729452214,0.21724988742913043,0.9126809480146244,-0.014266978361887575,0.5309304166790826,0.9559247976666565,1.0228635275269622,0.15226408265606198,0.5896581966435417,0.3617694961423056,0.8855498725290075,0.8353643420955358,0.0335095706949913,0.811013748570267,0.2954043577047958,0.3548472704841786,1.433402460492174,3.1716964824925005
0.6835788773319067,0.5840366419611586,0.29214252926497997,0.39434046847485693,0.19745168138354513,0.2701668528319293,0.4830442018601061,0.582874948132153,0.7711110056752917,0.6425632466815268,0.2414573298684939,0.675595255154538,0.11319316956278391,0.4611722627675081,0.43868061896402766,0.40013093352533713,0.8199933543573772,0.6480775126554573,0.7124199083559809,0.45775826492545385,0.1503963271639552,0.5722682844158794,0.24871837064587565,0.26902508402010894,0.7382170748192867,0.9465923823638063,0.3135656585951314,0.33308737996264,0.2936455883283583,1.089992565150786,1.23975363688293,2.1666899391630765
0.28400797668779243,0.7970808027487638,0.3713250336910565,0.29873104296512887,0.19812414030109016,0.6709099425860258,0.1601188217056912,0.5244331170439653,0.6250612138759795,0.12334243029762636,0.6780268880290842,0.35303562554455864,0.1580159887798944,0.1058242771776717,0.8832126607220273,0.040512246056238536,0.1504246052725109,-0.021064185022658416,0.9529710878315074,0.20787476211521844,0.6942396369194197,0.6394419364028225,0.9603663924864074,0.6056804562231906,0.8401246491503354,0.7164292137641626,0.6437564141305094,0.2909311405326172,0.039531570967489875,0.7896808544305315,3.139225428213066,1.410980052265037
0.4045635192601092,0.7461404984796138,0.6525292045663381,0.559160014474373,0.6945035000557709,0.18701564551340352,0.40704976271283655,0.19965636396965564,0.8114670426234332,0.903629918603334,0.8456370542460873,0.5254941030721494,0.2435621770808268,0.5341998614925066,0.651143981201996,0.48431755626302536,0.5259433279387361,0.0754323772576848,0.914333918457602,0.3961607390015636,0.370440633285474,0.050947792286701855,0.8000020454563054,0.2047467338450474,0.025874137389374486,1.1005388982695836,0.5454030323778996,0.031096566793348455,0.7827800188190399,0.8720466140418373,2.284630543707128,2.4471505779744462
0.8585883234206912,0.5532056994765425,0.9143706623144326,0.6132045484638077,0.5180948441720339,0.3097401130299128,0.6071230805089627,0.052465113908248734,0.7033052521171808,0.21400786616678275,0.9054301468865383,-0.10466184911859311,0.6546058220094588,0.03203085746299819,0.41704631385543434,0.5408168837693612,0.8517629419329618,0.7195584405151824,0.7474850815005158,0.3949439181852125,0.11580320018260822,0.8942431709671574,-0.003734582542237186,0.05576646144237185,-0.027239078059927438,0.6904381778395208,0.38257675141922354,0.5463083827821245,0.09840160094174978,0.08011674406182459,0.10027239443897845,3.7903126182426106
0.15829799747613574,-0.09576346687489631,0.2653501248270269,0.7814713853983444,1.0977105374700464,0.2519070045799502,0.816238190192523,-0.046559859539629676,0.1803716999536779,0.26077684101258436,1.0349753232694259,0.08103160452619781,0.935275006560827,0.6541509192794418,0.7333721412389844,0.2779781364140021,0.02213812250253308,0.09192336859910932,0.23812805743952176,0.0662075589344597,0.009845129732949556,0.42018018757275244,0.6573519144925156,0.19625579096718254,0.36644812042713965,0.639303734972721,0.7012533875974367,0.8664957455366179,0.3660070901050053,0.2959232964489246,3.5021717520649323,1.4044275721475836
0.4143958529589107,0.2516324971054857,0.4934903734554582,0.5835036400598018,0.9386505220105789,0.09006305552765942,0.6837704816760436,0.93258525678879,0.24287343864150418,0.7615828692267373,0.5828305859276389,0.9434071968820283,0.8361890377953594,0.09385339603576805,0.26800051888507287,0.2735427841493316,0.7573741407189116,0.05333769777326451,0.23066496334541886,0.08667383977505652,0.4593762647685908,0.10383752483669487,0.6218210004301468,0.3964825167009315,0.3376436263077503,0.2783484443803421,0.12247344632104804,0.8219282584593163,0.1494003091993244,0.05634322276554626,2.5694536138992152,2.5986286303802912
0.6581975632427647,-0.08162655437375299,-0.03117710032694035,0.7651884274115215,0.7478732709861344,0.238098473764022,0.720625113074525,0.03683817015138301,0.28722583768817694,0.10596227504594466,0.28133799335682125,0.04781003177252943,0.9272523024725351,0.7129110119606994,1.0174748499486603,0.5967958066532245,0.5552109696195874,0.2963188940204929,0.20976967672277544,0.08535358707373034,0.18264040598183073,0.17015123599152074,0.4454368293856092,0.189407151341556,0.2147656191284575,0.7304073916080858,0.24207215866759718,0.2029228624982501,0.09176999916362674,0.5861402202308571,2.0722230591576105,3.196573817007772
0.6292825531863009,0.16204035011641593,0.5284612070362368,0.8586427321185107,0.5809578913330626,0.5876625723219844,0.1867926608753317,0.6557347181625706,0.662018401736222,0.6969943901261608,0.16703470070977522,0.6532422773935246,0.06344830201905034,0.6449919450245374,0.30748594193942336,0.3244399136734727,0.9231126182530487,0.5039157529059587,0.4925429438514072,0.3792641094306942,0.6598804042614126,0.20987957711764293,0.6299678572489674,0.924956826069615,0.9284972641708702,1.0363524609154118,0.5654182670310014,0.5708219589661304,0.7659937359227513,0.8545817294703612,1.2878436634105777,2.6870086540080855
0.3852264135016057,0.8839204612073763,0.754967038907003,1.0249878803886388,0.8712705517860637,0.5365188909815501,1.0032969016806532,0.7348282769496983,0.1815313065547847,0.4182745231768775,0.15564218040818031,0.29177486532923624,0.5017588663064808,0.2322448603419117,0.10863795810246844,0.6840660552666495,0.8729170629882368,0.8908220203944426,0.7569317571305499,0.5868445959527775,0.8635647247802999,0.730149995790745,0.4859087098102597,0.22983871777377315,0.993216854564948,0.7351122340536258,0.23721856474674305,0.5555023290661241,0.9233554823012695,0.4964253376360239,3.1032715881357755,2.3890924365194306
0.1545004059257883,0.018738562106633494,0.38284772365924447,0.014757913314603611,0.07583516842987338,0.7866981071253797,0.3743001478238005,1.1698906772220974,0.5493504428866631,0.35213474902375547,0.47852891224238425,0.19701158450275524,0.1493741650688057,0.4027473421447467,-0.1373986471344801,0.6847331402625789,0.20594252035527152,0.867649235328545,1.1080614014877073,0.7936914590725627,0.5889432362791371,1.0329809784670012,0.24844246953125854,0.757650354596106,0.9362861017382071,0.397170693383641,0.5644541368488323,-0.027159728225266987,0.17800999357463285,1.0356136355201566,3.8039090813762417,1.575134727144921
0.6309321503629177,0.8595948498909202,0.23886332061446008,0.5659574425159514,1.0571173899295359,0.6949414234038515,0.4592587321229141,0.028902567964461,0.9370399599807613,0.601681491734927,0.21565003423003848,0.3668702423500499,0.4523511155025147,0.3847850181708695,0.2675179497198551,-0.023541451734597485,0.3484205417633933,0.44133845676082845,0.07503657245819567,0.9340226792344777,1.0366368469344591,0.3995413756236099,0.617393039003099,0.36119051906893757,0.9121773493333907,0.8839172716964933,0.7180937172901807,1.118639282756256,0.15097553866176414,0.21730879647034962,1.815775855678382,3.1114979248225896
0.46293212304813924,0.6141847344947262,0.32946830081205586,0.6157316455457634,0.7383475940605527,0.6497680536485699,0.23175214116217663,0.4508242887110518,0.2952899029319413,0.3056817116732459,-0.03198402909138162,0.17963582974551573,0.4574538550646756,0.22104822216764033,0.30343067174637994,0.6877422251554937,0.22189199529017517,0.3139985328225236,0.5608470501700822,0.033820592757944634,0.88295867421949,0.9934273451683333,0.6791135771322669,0.8827820906261608,0.01927669592584754,0.1428325222917768,0.13518966157308612,0.06322347117815787,0.18651669709011082,0.8881680669659227,3.3825101217623086,2.0089371756143537
0.3416371411819751,0.6259986126938835,0.5447539504626219,0.1847655899010474,0.05173568657068412,0.889785809564444,0.6913641713893636,0.25411947599834445,0.09200858402828098,0.41954794471043777,0.03645123618402681,0.7141504750313863,0.9482689614458901,0.16897925114918477,0.7100841277119039,-0.21939846873601923,0.13843397264799243,0.08670357577467494,0.8294987610187473,0.15106615055831402,0.915742676885082,0.5289264575768197,-0.013789955364207213,0.011807745357998028,-0.05207440270163419,0.3610848281699255,0.6922419239854297,0.5417416747097168,-0.03090848580353641,0.9012856554758935,3.5672387950294837,1.3533086977805566
0.5745680927112592,0.9734371995044184,0.12094228890993847,0.5807537557162862,0.88785009033761,0.7126118689235595,0.27020979680877255,0.15961481263940028,0.007905996128392928,0.3523861898758071,0.061992515680533516,0.30593416291764314,0.27436337631504065,1.0017664057200781,0.10418811011375084,0.1029427192006342,0.5189991484118651,0.4055144481246693,0.23858283126448998,0.5655459767489968,0.011317288740505083,0.479726437832026,0.3736258570132899,0.1120757931510741,0.5192230948569121,0.9067539229487741,0.011191897935812045,0.811534583875835,0.6307412693631113,0.45296125292723755,2.0645426290715143,3.0375595697696256
0.47437419812652076,0.021940406710756054,0.36417658640119854,0.7718511352775733,0.9292867598635234,0.8091213867363344,0.17321636074347413,0.31594705667875456,0.7643281133514964,0.9414238941071175,0.2470716172360668,0.3936331918942485,0.8906887034021355,0.5492532951492557,0.42609853330751696,0.037697040504646284,0.7448698342899169,0.7653664859301756,-0.013122885863272957,0.5748334040164549,1.0547343675020573,0.09486792271387585,0.39433986999885107,-0.039530221887529055,0.3958867954575224,0.4358764874613709,0.6163725294102439,0.7147582456146954,0.36161962287826954,0.11180125885574563,3.334388253203396,1.9805450479473992
0.2696717888697682,0.04784625130669877,0.8487718076620543,1.0318627008363819,0.8853090777872126,0.6119167303336199,0.07519180874587193,0.6991925417028868,0.22708347847106386,0.5894001709661985,-0.02326791762081523,0.41836980612728425,0.2712124649677892,0.19323321073323235,0.7398539759771489,0.6212302498865807,0.9943242564238779,0.9085776990897417,0.5877400831323919,0.2411404439704182,0.9887064250413168,0.9933775086617923,0.8349808643494534,-0.012005957919712686,0.26181707214078165,0.8689587743243739,0.2205384159895113,0.21548923785954566,0.1807163780896166,0.9135622802375095,2.9588126333954303,2.6894074279597486
0.6876421069560021,0.6917600911708055,0.7737204588873895,0.08438231498674609,0.8112936607004976,0.060947442568605514,-0.04974325860781709,0.40748827502321305,0.043023943170030145,0.8232969886387023,0.49802766427535244,0.3238633062198424,0.8750814984826977,0.7328262851902922,0.6892024510622415,0.7596496251803362,0.7157856271118972,0.9217887449628109,0.6289710966016037,-0.012790165646177652,0.9948795219740023,0.051399031692002634,0.9094420110880537,0.5317231689187162,0.39951428590230925,0.02532363446217778,0.12690472717246054,0.2500541550363282,0.921968188491307,0.4539886585431683,1.1525710526093507,3.8172015095951686
0.22892599376218958,0.48719165779667023,1.041361275980467,0.4078718450738608,0.3237448441781216,0.17194353011273592,-0.09269579699991898,0.23486301797130435,0.5474986690944857,0.10986277930868929,0.7446978887979775,0.06855673212846376,0.8931482788254764,0.6776237589104366,0.30489746859980826,-0.0009814770456517564,0.7583804279794115,0.29712850605081026,0.33818089316573174,0.38059648922944395,0.09719878298000559,0.05178118539862005,0.5789043963181943,1.0700971236071244,0.6132354707901678,0.2802692802694267,0.8132440103846893,0.2728836609678183,0.9483739282850738,0.8747742010235852,4.0766398903465895,0.6924846158842839
0.6613250178388885,0.6604940400041279,0.42066480688681185,0.4847572002480185,0.6837510743681557,0.25193762395211683,0.40362076434332517,0.2314426639014867,0.7727205217727998,0.25360934428386384,0.1615582455691286,0.1584229139562643,0.46751193314000294,0.02348341318881096,0.6964554469547574,0.3344182478051818,0.08133502342052276,0.8614625398465872,0.8840789146420965,-0.002101789517165098,0.8126739606654771,0.14051296156373497,1.0281459172609,0.1672481267209664,0.44204821314560294,0.9321843224137123,0.732996250446316,0.3871237633211163,0.5602824692832631,0.6150754497774131,2.144356460362282,2.5249067383538404
