x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7495573784812755,0.677763994387191,0.5944322070250556,0.45503324305599524,0.25518090245731206,0.7366872288558277,0.16959679115193677,0.643773044682677,0.46148421468618006,0.4591153464500676,0.2955725653272541,0.6652090263428385,0.21690112956471966,0.2734719526537573,0.500207667048333,0.287641023296857,0.17409106517748982,0.8477501350116547,0.9787905751549296,0.6577721642617391,0.523130641660834,0.8094406530126502,0.9178151596798483,0.1024872304809925,0.13858965578775662,0.7317331159221425,0.5720691092438476,-0.09359532848156583,0.5993262167302422,0.7669581148617197,1.1901737409855873,2.6319488852194355
0.5128960770909563,0.4486738894611214,0.5909651296845615,0.3939056921033815,0.7583688047515482,0.4959344099633483,1.0173828351085672,0.14496649081279916,0.08530967998940425,0.09073582410136033,0.867618189458765,1.0026507837158518,0.07453125476635657,0.9058612502734085,1.0034586597157489,0.8200422906061546,0.35758167554415404,0.7034089828687741,0.15594614237691956,0.4039131705331128,0.4535205016901131,0.7255597987384866,0.8159121415243473,0.41966721650258243,0.3025826126697112,0.47995475412877703,0.36901828918924473,0.9330804954251438,0.539404054747658,-0.10293766891829126,2.3272388687217567,2.2954151695976037
0.04057988963262176,-0.027849800162013383,0.8154078365249899,-0.15125658128010014,0.9555965361607568,0.6612005811025181,1.0441507281852065,0.5285540008310198,1.0641022408939176,1.0184791778727615,0.41346454553849254,0.6962027403759193,0.3917949727308463,0.783988692520435,1.0039327731186354,0.7707590610533154,0.6535311425266523,0.45592912727644114,0.5064150942458432,0.41412335538765876,0.5765726625203969,0.041708009996930806,0.29290088236564715,0.09820090662452854,0.6316500792215696,0.2862086170647614,0.4485739932213512,0.4474163438555148,0.11799387940731447,0.739647729119505,3.3745887815757953,0.4305947495235999
0.578453412597596,0.5481054508337149,0.25436175096688424,-0.23345095485726786,0.609754124034381,0.3844811751233774,0.5814805417237792,0.3505828012600137,0.8342303133703254,0.3081727130490677,0.4511296241012452,0.40688331034775505,0.820282572559323,0.6587130930787042,0.08002917910513123,0.18685823751554193,0.4593742023558009,0.2118351940174042,0.7267211362348934,0.17496973591869652,0.2800984684262594,0.02554931514837247,0.5859065953963501,0.02219471774358761,0.6098906492503007,0.04370159830403795,0.08269049690545718,0.8558529708659486,1.0031497586815046,0.14258664463609305,2.2288761391858203,1.9922230397630059
0.4556828808824215,0.46876184991550485,0.6795499609223146,0.2965500074642884,0.9171684355084733,0.3142563866755825,0.9051219416211315,0.41015521060706783,0.12409530725331233,0.49351877325130616,0.7540182165694826,0.37874238796077603,0.852031273075728,0.19720942615284734,0.9146801269258866,0.5415810458266321,0.7866977604709552,0.3087778060065674,0.6085831739141188,0.5944710045660629,0.522577198921014,0.5978380474713548,-0.029231956367848602,0.9117118515358389,0.5929800547449959,0.033598984618047195,0.3303330890392631,0.4198649792902097,0.5424484979699818,0.5029264467415409,2.2727109991389933,1.1702935240937031
0.5384592381848545,0.306637442543251,0.35756464490126266,0.23045193967680605,0.814831940546685,0.4414052168013913,0.5156079057901443,0.6827638323229143,-0.003002496991529203,0.9157636888138218,0.0173575816216665,0.7182158457570076,0.954370080765373,0.11121056692384158,0.1266055045862328,0.3657808379783266,0.0010966191995865904,0.9294384180774874,0.2062744384737346,0.734229327282337,0.5406981579626251,0.08275723185791661,0.570540446371796,0.306997164042478,0.947293227029401,0.19459372281952006,0.36088800623798245,0.03220294236594193,0.5666442998605861,1.0530819121425357,2.7376948413945237,2.46532931706909
0.7694644918810202,0.85416962716612,0.7634260551122916,1.0607183469225359,0.3138750058700879,0.19903463382598796,0.825286161701556,0.09692122326050631,0.9303494961716541,0.7903186894899935,0.4958024150376875,0.2358268140867889,0.49344723616173414,0.9305052734468605,0.2456496426217451,0.6843720402549586,0.6088467706053692,0.36720144395612003,0.36850754138532027,0.15259382485902973,0.6260135183334157,0.38647378952685546,0.7403253534009214,-0.01902854658474684,0.22480934169360955,0.9780469348201251,0.4784007189104421,0.368215050546944,0.5694298338881081,0.7461743712171038,1.4997207450150283,3.028152173052526
0.5510346766728589,0.926516109321464,0.9146493344699806,0.4450985391794283,0.6468077148859825,0.030940932389848172,0.29624328293524776,0.2986366744402494,0.361174960695484,1.0937461905498647,0.2370294380117428,0.2571710037522646,0.4028772255315727,0.6350211244855889,0.23091852186795622,0.21121349868478517,0.11893147412736063,0.8584297627383755,0.7006350388921413,0.05179109431793566,0.5974730551099634,0.3679457915973748,0.8420319287481948,0.27499337363535786,0.24640781526814926,0.6309425560461492,1.0794440517962156,0.6788229704810239,0.6070983947594626,0.25819160301525396,1.8799812835091807,2.4471539060777934
0.6891672285012987,0.12042219328546447,0.2176988868916561,0.18388083037506253,0.929915384512151,0.2903976043859743,0.6046173276043108,0.8095923865998358,0.8550140796104336,0.07430844794803965,0.38620429256271205,0.20998905736436072,0.739796870632294,1.1044717929839638,0.628577070968888,0.9254671179611667,0.9271925682336271,0.00842113253999105,0.5573577566916502,0.6611355006873564,0.14804286699116628,0.8843722589064986,0.48779080394314606,0.41544389849788754,0.7004936245768235,0.15748799759868268,0.04849996213409462,0.5511720164393514,0.14927003623249896,0.7838282001640605,2.1141821272273544,2.9938402178482453
0.37739334872857655,0.6383985082334797,0.47584735412745627,0.14918910846644584,0.27031034358731754,0.13392320125731613,1.0438797438705332,-0.06133103803214481,0.46793731436453834,0.552143711093217,0.48471636740697044,0.6329286122829736,0.209308702237305,0.4653255215509898,0.44497436342173163,0.1789961444427969,0.20341172598156854,0.09574320748187665,0.8476577587967307,0.606589774219141,0.6233796806200156,0.6094877044295237,0.8136892445393321,0.4139653107652493,1.1076098074936498,0.9059108773847175,0.6679198088357564,0.5288472772082145,1.1562450430346627,0.7696236153901249,2.604702438709264,1.6428945973382638
0.6614766327962079,0.5691855581709537,0.10187303071102222,0.011722331856755183,-0.00797135001172368,0.34412730858295354,0.689413188587845,0.30697938779266426,0.5445989156900604,0.4413641677999711,0.18575060367602172,0.2704860000130002,0.37034727826711616,0.26501037340742273,0.8548293841573107,0.4308871290009699,1.0790152897499252,0.7755389914934363,0.5113496597238426,0.9437061158086718,0.4479703743189108,0.249475641602043,0.8282842848847188,0.0690235246829661,1.0307341411111435,0.5293278881554432,0.43058804989470656,0.10409365752002728,0.29998752633547016,0.8416925261799768,0.946743911627904,3.655728701809319
0.5283719244298839,0.8896520784821865,0.7905233351299599,-0.002673076611209413,0.9761629841248463,0.7907296817545466,0.22904973093018463,0.876239106545643,0.9046401196057134,0.6452625860238719,0.6558795065868948,0.1696730862159257,0.8869020406243492,0.06451480854525286,0.1214680381975108,0.25269893694629364,0.914460890167216,0.6855533949993842,0.4888076844647554,0.7105595500596749,0.9295261428170765,0.8375381966705391,0.20016573552826394,0.1303000499548737,0.33164841213113483,0.5775245866010694,0.1339308652761239,0.33104154147937426,0.03248209748772507,0.28727516527317315,2.3391701901766835,3.2296997588877736
0.8621764277707504,0.7592397689799538,0.42261481794682176,0.9046361845503537,0.08835662283375062,-0.0022249718003696855,0.5640965282700021,0.5802979844913543,0.7944190940982736,0.20826579315358829,0.8354132981623762,0.3218680854263157,0.7392006594637701,0.6222208482257005,0.828511076034439,0.8217059982615599,0.5863146869037867,0.9330511013005415,0.49700900409897736,0.1318317405588749,0.693978824797156,0.05049943545510384,0.39734563277088086,0.9857834917210302,0.533849597610364,0.5903471312466961,0.23320271657731864,0.6807989941495443,0.21959062820955427,0.41706104212797307,1.2688986230224801,2.8046867741266355
0.09870698032335058,0.21504767871374783,0.30745139903709745,0.6949405471131734,0.20816665688028269,0.9641212066126998,0.1222701480954386,0.7191108852049539,0.7891580072019064,0.7491778498949238,0.2399347896279782,0.3157312517673299,0.6663037625891195,0.11711362065281494,0.41250256661260587,0.12120443255578081,0.6769460039207361,0.31998056716468987,0.38967353959635004,0.12571279635371063,0.8976043423784641,0.34102053986581293,0.3081990405340498,0.3109234448270732,0.9009358106966752,0.3683102540079824,0.462916536386658,0.06008416726976687,0.18067353492951757,0.450022801925167,3.0156663136972655,0.02512681418760848
0.5006293792079047,0.4982416708045161,0.8378226851774792,0.7129060870805521,0.5665659259670661,0.28287648207614513,0.5872317933956187,0.7737359032144265,1.0644895637648353,0.6427290114418555,0.4213001708186811,0.4565748004261514,0.09152912668338957,0.3987065606559742,0.8694178507373105,0.8147577746905572,0.7590839450115997,0.27191430494158686,0.5136368138389914,0.5113923787959497,0.6218545825961311,0.2776009167238853,0.7334392945154415,0.2746601096030934,0.36123916810430085,-0.04552778841768197,0.910734663812685,0.28383756180784736,0.08007990671729835,-0.017599728050992372,2.5932436485898056,2.361660972470776
0.08851634139292087,1.0637326246316081,0.43759195293314646,0.561059046856011,0.8602882130951803,0.017948559175635027,0.8607850483437337,0.7921784676204732,0.9127688794468495,0.5692293762968973,0.7305525171948855,0.5999943396182683,0.25080393376713445,0.47460622214220716,-0.0795218488710637,0.8759632665059481,1.0037641854662624,0.26277799669791313,-0.11151997024554354,0.702556577363972,0.46422778293436495,0.19540332204034594,0.2001641825053497,0.9813888966900097,0.7225499225931677,0.6152357588133693,1.1261160280263607,0.7254274465053205,1.0783190459903442,0.7699432719338454,4.086927398105878,0.09037632089536586
0.9728437685428772,0.6257290380511104,0.6195324285413933,0.3202914527954901,0.3654953093406185,0.058504208072128305,0.6844189429526093,0.8225772735247305,0.6460577459693932,0.11052145075314343,0.3597483661200405,0.6854352325751246,0.803260540986438,0.3221575461199136,0.3223710581262405,0.766591895899658,0.9457816891422043,0.44870896043076347,0.7317193561728575,0.04010441328151324,0.29346398350326547,0.5329144257138044,0.2791341513148352,-0.010918226753613564,0.8195071988288536,0.3413359211275256,0.6626296690468689,0.39538871094301137,0.13266959758120475,1.0362988920001595,0.13756425655094628,3.0708988091792504
1.0775851464146862,0.3077071098915,0.33028492970845313,0.49409351619362873,0.8538323003189561,1.100622734670385,0.1116505641411486,0.5845232988475106,0.7695760126833056,1.038888069275981,0.6421493811327821,0.10094730361083923,0.8569689700964478,0.5686462088658187,0.08301217558675467,0.629410499297643,0.6791152505067098,0.8892122514171041,0.3725990711090992,0.7505764213273546,0.19299240355387856,0.9099725119621379,0.1793089252849616,0.4315505868772074,0.7928009846406888,0.0963179484535856,0.30658114088168925,0.4385196944655778,0.06797229160487187,0.3069136997727016,0.8688311245860239,3.8270148694262325
0.11004194959603741,0.06920103327084666,0.3133532758835544,0.8691474933847916,0.8204808537765127,0.6345554779092354,0.35205870454505883,0.899908107128051,0.9703421448449319,0.5768295236921372,0.2855426933055705,0.1234472373308877,0.8272077829388935,0.5674696303125923,0.6146033718178061,0.9163980267273291,0.521260475367743,0.28978748113856784,0.43261814026038176,0.13538744203535233,0.18416408187702948,0.5418582585010998,0.08018983908707733,0.1539304789965547,0.22341548958784277,0.6991453208933152,0.9290098937742619,0.9870517829331277,1.09128473597573,0.8907700619998702,4.04685524602528,0.14772943732392674
0.5073111142488799,0.19949969872010714,0.6606345990307064,1.2301793697979577,0.5074436514914645,0.9556567956236557,0.5184702495483371,0.11808692646794933,0.45475504218255036,0.22685041246107007,0.6696527677433377,0.45846758337478594,0.6682039475034822,0.25144497456816467,0.033104592694557206,0.5725750987702286,0.34472516120835545,0.44976646712771456,0.1390490005620236,0.47726928412802794,0.07049602113546151,0.7946417176549698,0.5926702700555646,0.5256726507817445,0.5000740282261064,0.21178887739794006,0.16243734860519346,0.05944780422823773,0.4340856641000187,0.14454214037137847,2.199876497656755,2.4346221250402107
0.7873699053354081,0.2865987105900581,0.6831103799053121,0.7151521289416584,0.20962508567781707,0.37443436829067417,0.1365764927059652,0.4835913636640585,0.4390255391481367,0.009772454870083387,0.3889240256774045,0.02918667803248351,0.09638449207251712,0.9353186374489422,0.4275227270305073,0.8773316046476507,-0.01680228370741979,0.12116075865535217,0.22664780086093203,0.12039302549778896,0.8692676162144574,0.28204645907996917,0.6008925931634602,1.0397840047777773,0.7942759459476936,0.7179282571167411,0.5546003275510896,0.4490225641182257,0.2310580032105035,-0.020031684479802053,1.8475050282008032,3.584136380164912
0.6301349970140203,0.7284843188743255,0.769639964923877,0.3024194974390471,0.6490412826721687,0.408814210092405,0.6182047240745032,0.7249360189660323,0.7948307597853865,0.6350624269434156,0.5195485400349602,0.8291501442573566,0.8747665478836845,0.787017197521767,1.0108769518239638,0.8363752139445052,0.5004076871957706,0.765725588000092,0.9072906348259836,0.008407190094157607,0.2541470477218777,0.47690069692990417,0.3935072595203417,0.5032764909152063,0.21320252237161152,0.18165282284643064,0.7847573810184524,0.7310574570657845,0.2206004929095254,0.5530236513808375,2.2680205560860247,2.76319808716438
0.40463375607578395,0.7698261836865192,0.5710092363422864,0.3066510425912664,-0.07565525352909575,1.046874364860258,0.7575495143494351,0.3493219754597279,0.9996319913553027,0.9232607861568839,0.022556736442184592,0.07832694875673549,-0.017460747755379813,0.7204556104604637,0.4819571339198288,0.8713552094860255,0.3824866435660753,0.668519873611203,0.07081358967705498,0.2254471436313599,0.04598962830736464,0.7447278433487987,0.26610786319135005,0.4409928470424337,0.4046645671670855,0.6998471696892418,1.0417628320175663,0.18279437455242034,0.9664080079566639,0.718472996442367,2.8503262949235206,2.377081890720221
0.962712346011549,0.6063598626388446,0.5054935612604912,0.6157527141180519,0.08836655600703763,0.5177648134680287,0.10015754054275444,0.5957943788969914,0.3829383077492357,0.45240963499629455,0.9058719535522882,0.9525158496003551,0.7578291751219416,0.8640446083064182,1.1290603857982826,0.22253268099707002,0.1051595096625982,0.6641400042322638,0.35833574013034414,0.4010161812743639,0.8679253286195102,0.5573821931957874,0.34186973125360587,0.07017166230148925,0.7099726687251339,0.17866939729414386,0.874927700935197,0.9604459834924656,0.4148913459933094,0.8541738467285357,0.7852491279021654,2.9944996714749714
0.7860043376986595,0.9193012207194742,1.0383803745579439,0.6064928085632955,0.18903287609206892,0.30060342987752897,0.605580086930613,0.7235013220206473,0.45105911488454387,0.23199624805354765,0.18936635120072348,0.35173108427012917,0.8621468214069161,0.3314756520482781,0.28330238937035007,0.7643900598560838,0.19547947514485853,0.44233437503622436,0.5475909073791809,0.14113292607126918,0.28042481356083504,0.2161350710605593,0.6397901701235738,0.9753818766746484,0.78490067317178,0.6437607492526952,0.8646229992379207,0.01800839013772995,0.9762679643817078,0.7407665976680168,0.9492354909935424,2.9287210990496604
0.7683532386834113,0.35279963779858153,0.8828853521922836,0.28921899846535654,0.9043063662406366,0.01362489569548681,0.04382635530143047,0.44947651872436256,0.780571811429181,0.014978881572577166,0.9579274826678571,0.3442974971580386,0.26806711797727695,0.34309160760150276,0.16133885748149873,0.2949557383766388,0.6432547746253883,-0.04009933840319808,0.2327616393190039,0.9078983857354462,0.6666640625720118,0.5170548939567803,0.8255636722261183,0.487034340767935,0.5592242653207415,0.6694998635979112,0.08042389753928325,0.678616379565897,0.39329444343328857,0.6858079368098642,0.900522477292772,3.402037417535618
0.6843731086204703,0.41343490509708447,0.844251186774793,0.04957101808466037,0.9881104430059878,0.1205092469392603,0.8575099907381314,0.6744566819064155,0.6923817661262446,0.49507922548698285,0.3792658272072912,0.23437095925209744,0.9503603950045217,0.7516925083819133,0.30212969509281196,0.67417441877976,0.757426690598694,0.6857257732011416,0.5607989655407248,0.859921524954176,0.0038253451967718496,0.6156785598290643,1.0524262245206508,0.6244711903597888,0.14187387494439654,0.3643933065167734,0.06828757341561027,-0.10084692966792529,0.8026485421345839,0.3081032798008244,3.3025214520676656,2.084534041241934
0.6648517369357761,0.40567741667366064,0.8361103908209954,1.0116995938889979,0.23809630096387202,-0.031066307015551492,0.32307753251743,0.22658824453318124,0.2997991501449495,0.6283848583084639,-0.058704490486212804,0.17037489826436003,0.1741077232988661,0.5744466187175725,0.7458387178355225,0.8092221738406851,0.4408053788735731,0.8061582958502027,0.6246778113075035,0.9191259378109486,0.41367394742805097,0.8569812629162067,0.3909440301535883,0.24450429073519933,0.5095029869544118,0.8376538237608128,0.011594428093906414,0.3571937222004906,0.4338766347539824,0.3631591740391372,1.0146682294343792,2.9857260952348885
0.8849911357493518,0.11162919860641976,0.7802989941835428,0.5276258788208859,0.7749959074689077,0.10445517637371429,0.619082085148936,0.39830819306604054,0.53447266537974,0.5568631141478536,-0.022597865991575067,0.43489233463090954,0.8345411891944602,1.0132161305187342,0.22771762796114958,0.06192739918690093,0.895335041578663,0.9286625932554435,0.8182027583470758,1.0902830915876534,0.7847612924148317,0.7720106512425529,0.10296184546267756,0.30096824314572806,0.8984413700533016,0.4979537305449745,-0.0547795648472027,0.6764820834036736,0.2339134486330322,0.270326094306865,0.9307832239809612,3.7608017764078174
0.4472872384614121,0.19848882110569271,0.8070217542804821,0.37632704462744976,-0.03208606010161682,-0.07960150509781919,-0.043924559416220144,0.312385257364717,0.40207474248694597,0.6796881290137411,0.9145341430234677,0.07309754663178845,0.7000394146178247,0.18622165786695977,0.031035066978639635,0.27277622435261933,0.6965575365493045,0.7237762666841394,-0.08425662214330021,0.40812698287419,0.6796850628900017,0.4367094070151275,0.5738852948241842,0.38969270995112965,0.8126051933438057,0.09884630769315314,0.6984660306558946,0.17175004266053684,0.6710582113122845,0.4978737058509589,2.055141621366482,2.8703670033162725
0.9787312497837602,0.07776312665695802,0.7128953499092671,0.5109292456352834,0.29774498973792124,0.6086732907957738,0.35489443274322907,0.7038632885772933,0.8992005474173249,-0.05904788351887114,1.0069248174894976,0.9932407658438503,0.4412747066873662,0.9796760135955995,0.7314187940653633,0.9561976302335419,0.6040848955096604,-0.09604605996196132,0.3637191110311446,0.14447961861336972,0.4299818649610941,0.90668151776565,0.309392874147834,0.20407750835614433,0.664112023363699,-0.02936157289677789,0.04683191029566875,0.30829155851959844,0.9782547896792464,0.6405402784572676,0.5209749042304127,3.7260399636283372
0.36943039948930056,1.0188872987203468,0.8156153025635252,0.4276052224074277,0.6003099686341882,1.0834078294893186,0.6863827842636082,0.15626711083200204,0.4323389061501868,0.5569352591857482,0.7852554179512486,0.11225455830828712,0.17750721226873184,0.33855086369648074,-0.0029187767866238126,0.536091410426449,0.39998124373187005,0.8000968961905289,1.0894305530674933,0.6782817739595179,0.23697283136146302,0.6875879165319198,0.07159342872152205,0.22064327592685362,0.5403519225396135,0.3240797571473587,0.8287148712260858,0.4464513141807153,0.8840020132300689,0.6751663814437712,3.3449158079084484,1.6261131451845245
0.46275373000517567,0.22794724399606642,0.29049981271302394,0.3222956223856853,0.8190904994850541,0.4191299043541742,0.2225207055454408,0.6511162406128417,0.42456625643962054,0.08986441118466813,0.6631639439834587,0.7914718896409119,0.5831183471269251,0.9050230563193714,0.7732094862681551,0.5541639519543589,-0.1829233575148535,0.12920783134169928,0.4030542387213969,0.44912344656298675,0.34676823368290194,0.40310039317765367,0.031739651325367046,0.2851443839776369,0.8381550733407134,0.48587598300551155,0.6415400725691962,0.993115993245557,1.0064096286456574,0.40305740799780726,2.3309417418183496,2.8506998449835086
0.14030042680751514,0.24687635824175047,0.7231871211932682,0.1296870612702344,0.7402412011699879,0.6717748639218087,0.5583395059516653,0.28014829883728354,0.2917226740449633,0.7707080482947736,0.4072797832315606,0.7802974527256933,0.1790510768618198,0.5716459705127696,1.0796403459421156,-0.003616224818656654,0.1725388585872174,0.7774507151341686,-0.0212631882421892,0.9001989940786055,0.2002205592727388,0.053031165829567135,0.19731841165953468,0.016990163823009358,0.5200663114432081,0.7642952630886176,0.4533558469541328,0.48859910383818134,0.029353245260374403,0.6770923198711875,3.399438854970324,1.0568262912974213
0.9917643545807894,0.45274903237866926,0.9046602045991171,0.6284413437776132,0.7013069485000465,0.03350399690119228,1.1505610871671479,0.7389024236784272,0.15171609958526847,0.22132381017723302,0.9845909265869801,0.8197387297729066,0.4874328321735214,0.4048782361675902,0.16065286907317203,0.21932567225873667,0.4503925404952405,0.3635534975709698,0.1888033953471548,0.2659803283472008,-0.005716073870135868,-0.03943856669912509,0.6465320361788556,0.9736897194404817,-0.12404818977762967,0.788182655886747,0.7445678313750834,1.104462874350007,0.8716126593836895,0.07190882619736876,0.7563031087201063,4.090377892640304
0.282537883035998,0.6206093269895736,1.0318863598278538,0.27252230419576073,0.4689426434651468,0.7467351121259314,0.40903035066531246,0.4458551105050355,0.11975763250267574,0.5556928052334154,0.33186116473571914,0.8030145003908454,0.9860621198146073,0.236663031466048,0.1466942921942875,0.8290608839005217,0.5545104490891201,0.23712302242906172,0.8805488220973847,0.798339241580734,0.5191389475773389,0.36396026938481024,1.0840106240123686,0.9990998232844234,0.8840558954028946,0.1014944592838445,0.05088964287506924,0.5027784432677689,0.44042170263878044,0.966160036214988,3.1609163285295585,0.9840806036017915
