x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.9178043678877722,1.0442829818399342,0.9334884154324569,0.7521176275249706,0.19800716584363287,0.8893137077068947,0.4678345875800743,0.9074074235215648,0.6387279411782556,0.796127246554454,0.30332162231603343,1.7354400275993174
0.12238031243911388,0.08028827081473905,0.6877545733367927,0.7697189406467995,0.2089878833468226,0.8488817961142893,0.2886432770561217,0.5486157118524364,0.08890784426489554,0.4725352784164934,1.6532351100709461,1.0496500829284694
0.4153677493798837,0.7755114052525094,0.5816331770679821,0.5516930963205295,0.3013515480863114,0.6394379631425869,1.0285494711241105,0.4127080368117247,0.5664158959447415,0.9204061408342242,1.3553984437339401,0.6996188139244491
1.000675088403159,0.7031097078249462,0.4930917725810681,0.3096119917740031,0.15337806240574814,0.9065187515692893,0.7603186539993698,0.719108753358002,0.9238321366014064,0.8678832839294967,0.044017944347898304,1.6806114769259328
0.25205539685838907,0.28610591320876066,0.30881669866049627,0.753391064208938,0.7740033903139002,1.031321685983114,0.7641770109884586,0.5067380864735758,-0.04036123975621018,0.551777712613636,1.685980723042348,0.3048347461342149
0.09884314085785195,0.7341068045317958,0.08223412340356043,0.3934299951360506,0.8698159104559124,-0.07297041539694572,1.03701059075332,0.28203815515933894,0.7142238975063208,0.35214175620517274,1.8964159886002494,0.3371798060469503
0.16004350254276542,0.9463498887055797,0.8461564802575946,0.6397799551557434,0.09980511994332168,0.9645175684023828,0.18712463432346518,0.9685314144821155,0.14665515021268993,0.1468940875702682,2.2590569377937886,0.639241658783403
0.5073287576145724,0.40884667123595636,0.5197425404759906,0.01663259874960832,1.0144047032332262,0.42638163811796115,0.4592833843519687,0.869934060260992,0.21177404079812667,0.42300205183575795,1.356375106507943,1.0070889629861044
0.37499600380504905,0.5963421743489951,0.35304659042590225,0.6170793529306691,0.6142407494504524,0.9450040215139449,0.3996515982255907,-0.06949402361404354,0.7376818155412255,0.2798003302874376,1.6584984518298356,0.2245596048107874
0.6193947812044978,0.5316567101323263,0.6791997374231635,0.07883154344527923,0.47466059322148735,0.37839864161687237,0.32224242287979454,0.8148013749597679,0.38650659373448804,0.37352128763416925,0.6162949051490704,1.1606079387415098
0.6557846895887671,0.8737954641280582,0.387229604785314,0.339979904119366,0.5953997223392026,0.8198684192420862,1.0761215888675357,0.8598352133331827,0.09016787029830356,0.4515656756644126,0.882146776817888,1.8359435687735173
0.7556272778129013,0.9164311980474193,0.611292428810642,0.4488865578643457,0.1457296867953622,0.7984407583971772,0.7352708532844978,0.17535913927241398,1.2383351631593924,0.4080917093751912,0.8171892858849709,1.380360398253956
0.4362848129427919,0.1888296556853076,0.9693394867056975,0.9689390892272269,0.11984417135284,0.2578929676634029,0.15956043345539675,0.24914789930561895,0.5949659995256604,0.562843607427949,1.482059278737846,1.1076710222417046
0.6033545010874306,0.7290930180701328,0.8245208655277363,0.7249790769180824,0.7580429901434862,0.06657610532091732,0.05253832826311064,0.5671188945994035,0.40542062346987606,0.4334671189410435,0.9608896376088356,1.2183059740391537
0.4228661095036414,0.9007228463949639,0.9997095957416213,0.6362813221584867,0.14374242877586096,0.9661691657277153,0.6378280036248806,0.6594440197471808,0.9229792043431428,0.823675352614793,1.7557608306044767,1.1175320182082478
-0.01111605734656368,-0.3535415249720671,-0.08350577192450855,0.6901649507180089,0.4897765372300698,1.0157329228380376,0.03941723584352305,0.0798851522743451,0.3099788092712365,0.05363836543546312,2.251956117874502,0.04598354929469799
0.3290085782685285,0.7053342660363637,0.08122039756546276,1.0822530457042736,0.25628490030256174,0.2903244719433559,0.8835827087502279,1.0204063639199537,0.1905315251952035,0.5448354381893331,1.7819942713682908,1.0581198331275148
0.3832733606991528,0.25410379270054395,0.6581437089106184,0.7209762263716757,0.10682159187667634,0.9788992461454863,0.9617806910938825,0.7212016711028414,0.1508995542502584,0.22115583937758185,1.5090385643973,1.1677221357662246
0.6033535731149239,0.6361452799755668,1.216622351790435,0.1574532969244372,0.7574085716236407,0.8323042999868735,0.06343453908952096,0.8838929783610657,0.1838680422258962,0.8638916130525321,1.6935092572396448,1.6200074497961297
0.3557770301441007,0.822192147754372,0.528951260190252,1.1395488498466495,0.7420629189141128,1.152681987469459,0.11142981639379879,0.13214625477910774,0.8338795606507959,0.8825485686729923,2.0395058102808283,0.8028584838110613
0.026145297420398977,0.353119531215836,0.8610775178764716,0.5561184100869452,0.016682931327850238,0.17826161158682013,0.2849863479097109,0.08084197214490778,0.38711675847816773,0.5847324497335105,1.6493198535614586,0.6725551315360578
0.06177975563438584,0.02852885208274461,0.7251304796016917,0.8522094030332438,0.7227946069042875,0.2069833778753931,0.30598046405718005,0.3055339888219175,0.05719093370371601,0.8724691640547027,1.5341667416295546,0.5937287314635017
0.350870215338359,0.43957659799090165,0.5889598774355529,0.8521579615605595,0.014729826104805777,0.8679419001491571,0.6147626913764311,0.12310292079479765,0.04210215299983465,1.0502246204060424,1.8926889515762477,0.9839216772011535
0.6510841700723808,0.3540189377030774,0.2577155112681101,0.5969944905417095,0.9157305694783695,0.867692901146544,0.6867603443380871,0.8412597914580887,0.6797163016147785,0.41877520487273434,0.7369034386071287,1.2605188044245035
0.32197319486890924,0.8209248750145052,-0.06708763920016106,0.8615451537185539,-0.041841494258089376,0.915732119889675,0.820686913670043,0.8594363815058911,0.17695237622154397,0.9661560363231668,2.328773954070649,-0.047889526376606914
0.16278050535276928,0.3696331724253167,0.30891131875770983,0.6222762351590465,0.8360930713330689,0.4274671706542393,0.3384717541014605,0.2731979780784244,0.4585494636471112,0.474722505591912,1.4626508224995283,0.11940280658525232
0.7824696383775843,0.9362757172908409,0.7338529794769679,0.40749308025298825,0.10811042115430278,0.027322003595901243,0.6714824189417059,0.161926527274187,0.4106211128064607,1.0550996060628823,0.7218315060943116,1.9081648598977412
0.2775968762753652,0.6127481188277653,1.0963457180915344,0.5526179735678438,0.6434968529848178,0.21244959558491688,0.1991942302618864,0.35819085427571606,0.9908563941993597,0.49823912259996056,1.7145010921361774,0.4902934231371117
0.41094450414724637,0.33823113429816765,0.20827412662556893,0.5079474421351956,1.0008064536873802,0.44481659538664087,0.02288206170505408,0.9671249907120206,0.7650035324619147,0.03071985399360265,1.2470784354293571,1.3509432531670023
0.5743881184761324,0.21424718721377584,0.5995494847843154,0.177343101316717,0.5830388753030882,0.47060555996613573,0.5771311766515989,0.8312565842455854,0.26639643611566,0.67483487071548,0.801669497621235,1.1853934148655099
0.8488524655687407,0.8527153309559836,-0.018816601052632855,0.540346284166846,0.5786186942356961,0.029071611548996783,0.6544311406487799,0.9189339677415659,0.4477055996288394,0.6112525571287851,1.0079330542070848,1.6735204250892184
0.343342053292991,0.8052008658431986,0.5179962038132532,0.3002000008269521,1.0874714833701449,0.8797102507437716,0.5024807413449454,0.5578067061114498,0.6773325654704798,0.31209260030868763,1.3961440337351423,0.8011159284765993
0.06850218693277954,0.06212736020636246,0.6454443292189268,0.08675860055334353,0.6623022962031802,0.11384949674013085,0.6317320000288885,0.766983879835604,0.8688349243287312,0.6946797035552142,2.114931498647952,0.26405342873397114
0.13759920649117002,0.7278920467733316,0.7174544245899586,0.020675065224470345,0.7908961148831106,0.6949599442534585,0.2437680942989064,0.3268152692032735,0.6748773106838976,0.7602947570172118,1.4818159508627722,0.2525564585707152
0.34949497578912947,0.26089469244971136,0.4002265273969407,0.00739530741637029,0.7131517323955338,0.039035482040803704,0.40988040695650163,0.6849143664503139,0.2767657817402576,0.1556300023038391,1.6706369712980915,0.881365664373588
0.883669230927464,0.8505009181772505,-0.044714615087755136,0.18297616060204058,0.6010085253235049,0.09000436449614317,0.5532916443856106,0.014102278188441973,0.4059890516386467,0.11424317623966711,0.2955597290481966,1.8673298784917554
0.45786332038014554,0.352414781904571,0.2934111977056833,0.3258941032575522,0.5164576205522884,0.5152405807948455,0.3620533562712583,0.8222725816867084,0.14300458538620997,0.7269532436242712,1.1493376063756293,1.151883935911843
0.6961016390454172,0.36336237332482396,0.3662751374701557,0.2450244084197198,0.44136480864279587,0.1175164158177762,0.3587485228002524,0.6023399254526152,0.5021456636724497,0.4805256806586208,0.8407729564273985,1.2771832165814534
0.44605247856295693,0.15763635534430837,0.22557476280228336,0.31567178532539597,0.3316366668599865,0.43744835324727505,0.7810561593106865,1.0137069169984554,0.7061537000081306,0.7693518663162885,1.079305940754918,1.1091966981900243
0.18272205876351413,0.23142982681307797,0.33889382578416916,0.36185597698957583,0.5006563410904767,0.5809981505832325,-0.016324463078992005,0.8710602234559403,0.1361703305786778,0.1330774453856598,1.9903591709316002,0.7788687688613312
0.8240900130670255,0.25678048225503747,0.297908832420954,0.8213862801040398,0.6477929478860696,-0.02938469121217059,-0.021964587502295525,0.2982243580082932,0.5304638996841968,0.8492258814596481,0.12512618786212218,1.8108004110571443
0.2754871226639041,0.48540693913150307,0.9276758096215887,0.34731325598105406,0.9769107113233453,0.06060502499497781,0.6515241628378005,-0.04513764982106619,0.6963752717762581,0.6888366209371256,1.6141197168806398,0.8465272228566603
0.833891128704479,0.18220251244827027,0.5340699520441646,0.5256570507335985,0.1450328689299451,0.14596542173061444,0.12196221781297573,0.28723509462725044,0.5892163336089665,0.5364558244466783,0.26158828303478504,1.5249768642775297
0.7656094699363696,0.8655205445050158,0.396838871631436,0.12810352635391087,0.6215778082719526,0.3612414037560116,0.19937136435769012,0.7256131590656213,0.3833860295984562,0.7391197622578258,0.7959506543585798,0.9465854563114466
0.965919146270558,0.37964751946162933,0.08299703013304545,0.781388642603,-0.054066263674672835,0.9550463005204536,0.24632853151240838,0.32285341230847164,0.9607693108871926,0.6789530554420752,0.12501221850008104,1.770511629737721
0.1750726469625603,0.20070409722332014,0.8035556519629182,0.1630629100745543,0.6228113863222813,0.6072990098481559,0.5273851525912487,0.6400367743457299,0.2868056631674209,-0.05532912896363136,1.8603496638289625,0.44006188284524117
0.814539721687437,0.162252844597523,0.8380738168348375,0.32047148679118725,0.28373990751353495,0.37956056244753433,0.770638620683097,0.5671452522372248,0.89138699520397,0.314402873408721,0.2544760317463419,1.663000963601697
0.26620273381174947,0.006854398904395757,0.9044588943787345,0.5835422457855246,0.5725083275444721,0.9995935682639928,0.4745027354511257,0.3501941042249252,0.8191546048198398,0.13944155041471587,2.1174432821663034,0.3956124494192284
0.05593187398414021,0.4429119175176368,0.6018420640599266,0.5116212410352302,0.33093320547934135,0.5031551044767223,0.6562797986884693,0.4597539640753838,0.9978021524684112,0.35460290086245005,1.2127803806896438,0.3493539516910844
0.47166820221289324,0.8347686870822683,0.42534752462116704,0.41023326078754285,1.0429235698908508,1.134372250276955,0.08738283785220748,-0.060076907011170994,0.10852725294480643,0.3347094160952389,1.3952695270325541,1.5515121145228528
0.6089667140993719,0.8081300103883935,0.7035758916614461,-0.08866349129546491,0.46855612165935384,-0.1287327328833231,0.21179685700453965,0.6637608142040516,0.2039090762293093,0.07414512202122267,0.7817225585118498,1.9909133646214128
0.9510728549254537,0.5646384240005023,0.23624431158669296,0.7152700103696692,0.13377283899119768,0.9178241671675847,0.4122434784503798,-0.014124513584724191,0.8605352458282451,0.7807085433193757,0.5123122299134129,1.947815586183825
0.6261865478053659,0.6214351000382842,0.49053570318420914,0.350127889256212,0.8282252809923405,0.6034238081554764,0.20738873430383065,0.7199410767606828,0.7278863641878057,0.19349200079757745,0.8868843732381109,1.2463866319253831
0.0018414028605606442,0.3745670078849855,0.022960745224317597,-0.02219122540967705,1.1010887207871825,0.9780939335706411,0.033504814159897645,0.8295386096859201,0.29150313167049785,0.07370481938474505,2.560235802775705,0.18754167698588187
0.48308907661941325,0.3993491839492943,0.8999513236371007,0.8968418181364034,0.49712969583880184,0.1923937044478784,0.07647616080255504,0.6315918081612837,0.43657300109651803,0.334945271460041,1.4736172229712505,0.8454333838918217
0.5172502233661561,0.7011150721227788,0.38875263250734354,0.2528485114008957,0.9159170174093066,-0.03629667863995141,0.32974801879582316,0.9470157725438033,0.44548796380811934,0.2510896429770112,1.2756453467024667,1.3081924106918135
0.09178344114286607,0.6856150713494833,0.6404831720781576,0.9974593868151658,0.800909157214668,0.8054077788180956,0.8545976916808947,0.35189548130803716,0.11037396637886297,0.3109518374414519,1.6402287436386354,0.17699150987657264
0.21906672851789338,0.6265272267382825,0.9094808303716955,0.8692085244740908,-0.047810177028416286,0.2645760178310238,0.7140950475323538,0.4837955218599388,0.02524790146948496,0.08277627041027355,1.6350595161204917,0.6014312904062361
0.4787241694639847,0.2555267816295187,0.5836229125247356,0.8415381686820066,0.4276609552991042,0.4072445727888827,0.7772225822797239,0.8184535537412513,1.0139180969076858,0.34585509454085395,1.0797014935331388,1.0588767351309472
0.13561809623817184,0.4645766975732759,0.17978339650793534,0.5902630372337487,0.2926357886698321,0.6683383592995265,0.8886855488855143,0.41481580217679104,-0.16918225038728046,0.6978259020788122,1.5847045209681456,0.20463866051267005
0.8082828510366893,0.8891914317830072,0.6760539740864313,0.4016712499418883,0.794919460056391,0.4181200440537764,0.9135168864727299,-0.05794706504281556,0.39880519262146497,1.0707604025909288,0.4973870599840544,2.058839440702319
-0.02308380692386707,0.48242737322678375,0.7188941515771022,0.8532381942340432,0.9653105023234716,0.8361522976107053,0.5179338784068135,0.6645877174920882,0.6509941223427089,0.21283490477872008,1.851894609591996,0.11305231892750658
0.7309482524006877,1.0905017210215324,1.1054361688881917,0.4310775442668372,0.10085543278242079,0.5196826554403516,0.08362176031430293,0.871746836748037,0.16202871079663353,0.9208914477636496,0.03842582436512561,2.15703333396598
0.897137437146583,0.63331885523987,0.1677396151309129,0.5722162331253746,0.7771197163762606,-0.024226962056542067,-0.14481772813758678,0.6589041903979079,0.3521616771346536,0.5537219741937279,0.36588489264398655,1.5789449123409283
0.44223916928724116,0.920957424002388,1.0149838577655184,0.13388370587035264,0.9159185465206605,0.2410499714792284,0.3768084261289968,0.36074948524043526,0.3651830003998394,0.06498075608084086,1.7884124613455414,1.2047568777293047
0.795765877239712,0.05842213215793224,0.030035830779450615,0.6304308197371201,0.5558839348889939,0.10337979724230074,0.4179549263323238,0.2228148461298503,-0.1731879870888652,0.6625637085324775,0.5847652172001245,1.7895830610728
0.10536412389580171,0.22958176969959193,0.21739484862810599,0.6130315448370733,0.8529825155295045,0.6272576259935485,0.4635810873530657,0.700231141643886,0.44103991328351116,0.19984107327796294,1.63349163183973,0.2773007004948056
0.2733461968571317,0.28440477188766233,0.30780165174401003,0.37419419988818925,0.07185247363114827,0.49166581866754405,0.29463679812209975,0.760918947089803,0.34214718168501645,0.8808554559169852,1.7145451905916609,0.7468422341636723
0.36594494019470075,0.9351475839646954,0.13101522420347494,0.38093138798190423,0.466155447168353,0.5927544450584539,1.0094363192507825,0.11045183185420289,0.3619358562893926,0.6355249252232799,1.255940863223667,1.1287376612582443
0.7629119688217805,0.23085013561773063,0.2802246849134288,0.06409980581835795,0.6456544535164099,0.10727155762600614,0.35618087772996093,0.28066961892423664,0.46327572801777916,0.2404487225759252,0.3987457528615409,1.7362619377268051
0.3938368808891978,0.14151890388626873,0.20826917735732378,0.5282319835110736,0.9492263380694722,0.07352745070441163,0.5433555365924436,0.9189977245386904,0.5484637320576469,0.4765593174994791,1.4816337458514468,0.9990287239349502
0.9885160481927671,0.4213673903014346,0.797347931286636,0.6644006324841034,0.45739277765735853,0.2689584547402259,0.2809900763117108,0.3294018662227006,0.40284654684882487,0.35698470955783757,0.1550152593793676,1.2291567621943533
0.34679310171148636,0.8687948747295664,0.9714392909300746,1.0071987846051507,0.27143342260323716,0.259321858343316,0.6397815174725153,0.2725693441887035,0.5449607273758623,0.07539241606857924,1.1910137010664619,1.0663506568289247
0.13230062489843972,0.004152489072337041,0.5275272176855818,0.588235880260883,0.909950635049754,0.3179878245892414,0.1694492342835331,0.32580823580585777,0.7366650458626401,0.7559521198229248,1.5913411442875622,0.7064350224165176
0.8707083328924591,0.7882861921508799,0.4923721011330981,0.8012002218007938,0.8728639697459721,0.4495187065430267,0.8210983969282997,0.4943998978595065,0.9978843171393338,0.9797073776094609,0.12871980555547152,1.8376767210375187
0.6367576370396245,0.6105111999880743,0.4160911361357744,0.1799079319117953,0.3243940541081602,0.44355098128751197,0.6481626354303545,0.7444310341363061,1.025010757730921,-0.07995455376558377,0.9760435062064939,1.0819013149873355
0.202518392890074,0.17663333006624327,0.5778069309599713,1.1693765210409715,0.9628457327104651,1.0490009844134178,0.8598001344799789,0.9405695276373233,0.2433674404718354,0.14066058048989125,2.3954230125734814,-0.06083437738108122
0.6601358333069306,0.13853814115539248,0.3427948440582912,0.7349119531159638,0.982776640994871,0.7216800512162875,0.10836244066054065,0.5636395084878552,0.6495518172630782,0.0818622020184115,1.1008079615103572,1.608482449035398
0.2181127271199939,0.8093700945304557,0.8017787052461613,0.552194651229122,0.15044877990387395,0.7904339732854454,0.7212921714331196,0.513316887938509,0.5620223348077735,0.4333291232153845,1.614414055873375,0.3521074334853508
0.8009763101576792,0.5609007724269697,0.6645926027234473,0.028120917677428407,0.25935004739912465,0.9470323063350767,0.9635194518598434,1.0616627969822838,0.6146298154695649,0.14655602177368676,0.5083852799412522,1.885941631363326
0.737044467437458,0.30958972602877444,0.5491881776113035,0.5862521499607048,0.8938471770453719,0.8548816796142986,0.5183960726149525,0.32559078091431115,0.11933557611602724,0.25609418089091474,0.33371886348808083,1.259408735136567
0.7267828404986758,0.5590854101224294,0.5667088712711378,0.34969335352343767,0.38507385773241387,0.038153017605316177,0.25439287664389487,0.8182639916381456,0.5225528485963732,-0.011617821740436587,0.11615979049522152,1.8231825401903456
0.7801275664971739,0.5095363244314023,0.30428475743666733,0.16525896670089646,0.931968405674337,0.4651235900525538,0.6642533776645139,0.8923403307964864,0.5777016292763558,0.05945436920977639,0.6833836964501028,1.5920833347692849
0.5487779990923589,0.43820535936555804,0.7007953079256968,0.386713123845431,0.038230977684879625,0.7594400445535392,0.1128921986112602,0.006792927264188964,0.8655505606512107,0.2674750467925795,1.0882771674100973,1.4836080997093275
0.06674298837047493,0.8496271258313091,0.29427101750743445,0.18111767008467458,0.6547810671570626,0.38188658662081776,0.14136279109148003,0.21725026180466805,0.7912421407459701,0.3636374786212118,1.6718692953535228,-0.1902863699788499
0.7640311963034176,0.34374215399439645,0.4547955576184336,0.25778773914428,-0.016468985341280978,0.4142522436314534,1.1415337043103198,0.17931026289487303,0.018046913956595717,0.13927626589875308,0.83194272383189,1.9861073555814506
0.6848136592198983,0.2507949123987794,0.33605958456189794,0.25181778256293474,0.7186286250635023,0.09607331999519103,0.4895220714282316,0.18698944665909306,0.02163794779151136,0.45288151369324453,1.093259034120682,1.5375706906858368
0.09443752583966192,0.5261602334626806,0.5818139425202842,0.8843794382014192,0.35914911027566415,0.22252411905230043,0.8925770103786228,0.3356994245392342,0.11431766340569402,0.2206060726209173,1.8134451091438835,0.223571886476506
0.21855255817036234,0.44966858928452286,0.05220046322966823,0.04576981613222489,0.28054225896817486,0.5521933795806404,0.43318641518661793,0.6715290639682421,0.7560454293215357,-0.03181908231729724,1.6300445822612524,0.20901547659623632
0.7358558085260782,0.45321310287216876,0.04279228426734988,0.667996975130565,0.28064485522917315,0.5217829006778045,0.7351953583985931,0.39580535465005257,0.9112712029914768,0.08665789313226796,0.6062756248299881,1.4583301914953217
0.4195448458919048,0.7102731515552675,0.29948997466329474,0.173296168869295,0.3596839902547635,0.6166130429816172,0.2094861471701731,0.5348058184198518,0.6318569184824984,0.007841750533735314,1.2237623447852608,0.9001675809899548
0.24944551850299307,0.7822696491651768,0.3671038868146623,1.0715339146022247,0.48948208042280816,0.2870798524950936,0.08245293858991436,0.6324883563187361,0.21770659611400822,0.7841112670662724,1.5493624937407713,0.9189698139835584
0.14148663984206414,0.23740248020681973,0.9342523703532921,0.780428691537682,0.5419023001440751,0.7314398507350961,0.7350879564679645,0.13807971855733098,0.16213202094718232,0.5040920738653979,1.5714978348154844,0.7248155398892975
0.42393866214864884,0.7677244355580565,0.47768085168307484,0.39150135660550034,0.599709999390543,0.7115046894497008,0.6323790264071664,0.6213828092632464,0.3690224931344154,0.8406126475878257,1.050100548210706,0.8943451710177364
0.18919325048898686,0.7774471982140074,0.7509914281324623,0.04684319627412355,0.32677526636782595,-0.0033208701513031957,0.462402238144525,0.0898166040776712,0.34820541925583265,0.6770189072736897,1.8419466550674526,0.597870196787265
0.5008494908897559,0.8331188637081461,0.6000219126700328,0.1650135391052844,0.32784914961167605,0.71076369636423,0.17147499087631735,0.6574182000526653,0.13268382216806335,0.9676376390679187,1.2946734467364411,1.3141428917278835
0.26592542387485235,0.42085446821305883,0.2922348204446109,0.26616080447758705,0.46018460725551924,0.09630114919246685,0.1553453284846228,0.8110480258301724,0.1688795869397282,0.226021342356648,1.5609196553908937,0.4521283139563967
0.8177342892541064,0.9136536864400773,0.4368975215520804,-0.1988593656256333,0.15844235103585635,0.10844613218286941,0.23179629980476554,0.801305864841074,0.30465396361169683,0.7851505903897394,0.486206846249232,1.9080862108831413
0.6749849054413396,0.5715958868804942,0.5893899259190476,0.37841477192678785,0.5261416864752589,0.5370692649424289,0.28261936689347594,0.6028870342880798,0.32502071217756856,0.19651523161063772,0.38128522732533326,1.1456914919027132
0.6367780433007584,0.7158444522268548,0.21958666600214222,0.5139146167074925,0.6068526747733018,0.5153730095778464,0.7244612638760586,0.756512522919151,0.734786600812696,0.2616171813846081,0.6516769486386615,1.3094891664562134
-0.024444509457715147,0.9071524780978856,0.8778361386903082,0.2204086994257356,0.2741965685932265,0.39123457653076166,0.6322800353202604,0.7630637426098089,0.7482736746670455,0.28135199540389116,1.6371610117476074,0.3741603174732162
0.4694700308000542,0.735671872259185,0.9477080695950265,0.07206016151520445,0.7714608839180894,0.9975865298325358,0.6448815616084801,0.25863744168620595,0.7658186365777457,1.2074653145953242,1.9614784361490905,1.1564759723693312
0.4644548020518209,0.4669311247170174,0.6227287670291418,0.1883006759481931,0.20224903698820743,0.8581877637376609,0.1258510498481981,0.1954080841676645,0.47254078178522363,0.4007598242803915,1.2533006901842714,0.8028670893890203
0.64276070584672,0.19873843672275493,0.03674715766643449,0.6689383286140871,0.7225651234717881,0.3607915759812791,0.25077951981752206,0.9860182671912907,0.8372407429760994,-0.048793562022659526,0.5482515029387196,1.4452146550803542
1.0113909686626368,0.009914156191242932,0.29703172788450255,0.3482005825075172,0.1905435771144506,0.9158856584666956,0.2691959589253883,0.25784188726971113,0.8983883873209935,0.8279037656664794,-0.034112899647492666,1.8018407043167006
0.4235230450816726,0.10437158863858326,0.8302117926268371,0.5916138429251423,0.6877703699432501,0.45644033412829,0.8637180699657769,0.9026584489581139,0.9103914946024577,0.2525844019189914,1.982723446700812,1.189019324060002
0.35433150599959856,0.5344343617243376,0.07482353451687898,0.3362096014672329,0.5915931721317643,0.2851797256347757,0.9090828879808948,0.09160932202201971,0.38352393302665433,0.6520603874181459,1.2168379929415396,1.0935367498618214
0.2511814770057612,0.1850223174735664,0.7348639668518446,0.6511552508978807,1.1595547480961073,0.49093558305803675,0.9166748093137922,0.5023616886427009,0.10544758629408837,0.3266187260969391,1.4518104465113044,0.7595165420111882
0.8067539548192364,0.27329168455320835,0.5314998464126758,0.7147331820638118,0.5709499012528416,0.9939533991494957,0.6316035507566888,0.908148454369474,0.24096930683604528,0.3857800112555134,0.7501561419380942,1.3687900346508914
0.7148321455217231,0.8423226406384745,0.4017406324440441,0.39959386628708315,0.733070657239951,0.5147642774977774,0.1581890722666937,0.15834993163704647,0.7559627220328119,0.5105200215236072,0.8194757072124453,1.1479691817899804
0.2894504732650115,0.7445928514644018,0.18824907824926687,-0.07164951564095742,0.6318896804695133,0.35493562236832243,0.44394268601189535,0.21177426259311632,0.7181099465931409,0.24926498378559056,1.409704469594473,1.0915675000794238
0.5128757102583075,1.0454445282278921,0.034204565517781824,1.002552802742856,0.04053002258064581,0.6170475126055174,0.5297828373199522,0.29837538368957783,0.2504953011786387,0.9224276671658653,0.9599496405707972,1.637456470946441
0.5322932285111505,0.7669622790002102,0.5122325863409257,0.577343460195491,0.8017815440065348,0.8814115926140589,0.6716079243947144,0.8392788614358677,0.9158200949069905,0.5372714065988929,1.2143493070109719,1.1384282291052399
