x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8026848493301337,0.6136230845661604,0.4985886394784075,0.8413932979834321,0.024074043600465174,0.6559677834702372,0.39016610208127156,0.5342541289062352,0.733610188972728,-0.16985782061436158,323.91892589069386,60.43978063207726
0.6607551202381641,0.896935717454945,0.22159775518028896,0.3544947682905645,0.7733676558060998,0.5053539350084093,0.7569280050867779,0.904036720634019,0.3591667093990618,0.8480270595300808,192.53137001376686,178.18124313515855
0.7113375193515148,0.3319447527842255,0.14013761365962463,0.7601419025210925,0.6220018044982628,0.5774779958567318,0.39881181583957426,0.4074002526633025,0.06039259735320797,0.5649051928350415,507.36652297757723,132.21784111630348
0.17915225073666924,0.24298128190176033,0.2969682490665204,0.6513851826133021,0.30895418186225976,0.8735808952421862,0.5859253207512454,0.45541468190263734,0.4894062178355974,0.8785228912991994,85.5985248982267,412.411268931738
0.06515257041943279,0.8159841000728248,0.6144934845683655,-0.007448917560005236,0.47517224317233103,0.9622640977007177,0.6999150864017668,0.12967135143786093,0.08102634060030346,0.508626987060771,87.4217014509878,326.34006215829993
0.3551126455138402,0.7330568931161461,0.9583195458064354,0.03699047278572877,0.1816849498294283,0.2485776989385822,0.6115471282755123,0.3801168723778932,0.30296264537501616,0.33989190040877126,197.16411111827782,266.44608216768114
0.28227127068893665,0.3892871665985543,0.3245259476411585,0.37424218137499704,0.7017866607139971,0.7909741555627724,0.4080683854991797,0.610321060085576,0.4129506486918385,1.037769285046999,54.07631803880314,104.54147011730406
0.05540370589258306,0.9432531379093225,0.83349298363898,0.48752987902549655,0.5777311982377702,0.2799934136197606,0.46895495939064796,0.867575612327904,0.7767618179157384,0.5254395156422182,78.51384933405599,422.19683238700935
0.8182786867031238,0.7230344750832167,0.808302830159381,0.9452139608068676,0.7166171962976022,0.7031072006680563,0.016006086224975128,0.5493062902652016,0.07622209305232616,0.6797353965643794,463.2033215112076,43.92241683380866
0.6625352386450061,0.09726109267510231,0.10494452281314853,0.1651843922363719,0.5636444341121778,0.05816943341088632,1.2422820179628327,0.07706565766139802,0.2816572244395648,0.7525706321496315,279.55667936877364,111.53586843524339
0.8839360878033441,0.05615150539661874,1.0533984018286047,0.42092244955866354,0.0726223160764139,0.38327009015803615,0.24318860982928248,0.4398328976419541,0.8905663185430375,0.984994150549011,471.9516864835917,122.34775801241561
0.9666388387619395,0.36314743559771895,0.15481961525916596,-0.004772046753067041,0.9065706568187352,0.6385219899570539,0.32311821287673814,0.9787333588970563,0.4227234997966375,0.12287258823176572,443.4756305082884,18.45035923136372
-0.11560467385447237,0.521516368687698,0.06792018777489693,0.36188489764543397,0.7332118492759567,0.6041986418802484,0.03250761803052432,0.10019016061977476,0.20898895644817386,0.19637335900796946,11.320278728116762,538.7575698322939
0.5574108394055003,0.7681451851797839,0.08738708031142715,0.6784382679974632,0.973175950171817,0.44955071372771355,0.342054989310198,-0.031306160810605436,0.9181549389225974,0.434454863981299,303.44946950620135,361.5311150556858
0.6196403177817218,0.18784569203013907,0.4335864925537261,0.6177904824478179,0.4366601684340633,0.3798854817288743,0.8574489716372766,0.4176780693741702,0.34281306046216886,0.5094832198641026,220.4710902903488,67.80090837642547
0.7475498267139437,0.5553377733247296,0.15177590254393186,0.6057288453561556,0.22238377180382451,0.7868459681305291,0.5183950031649118,0.7809909793428793,0.8019413342269517,0.64628923326845,266.3168270066258,86.18678394721691
0.29516620214000544,0.247857057275974,0.648431231891237,0.6596066520011794,0.48719585839190593,0.32124012182761347,0.05550494172411183,0.7660369877445045,0.944929278551785,0.5764800142004372,150.11102014368743,285.24843382307677
0.9419824521958764,0.9359562789314861,0.7958479921543629,0.695801566532633,0.38886104194533533,0.36655823656169406,0.7619779034399138,0.7696085050150259,0.5423908383832434,0.7262049360521893,601.3856615212231,27.296406260598484
0.9008341112134728,0.0849990987873673,0.42135483376143423,0.2727330247620617,0.6092772088242981,0.5206133890158177,0.23603262321533988,0.5885148395258026,0.8564053105884987,0.9073996534319699,528.2657342824147,0.4712520403762239
0.2605943710110154,-0.0028525939731445515,0.48586530029761743,0.12637725531068333,0.1999910403466414,0.19926386256423928,0.9141115769547888,0.2283510988903812,0.6605783942047538,0.8419128564572835,42.57336201796732,438.4312025465795
0.37137877470240815,0.44866465652821064,0.5243874591520998,0.12618608360652026,0.04399616551660218,0.31440876754780495,0.7951685604643862,0.5555094165772078,0.7167431222448546,0.8461762147983709,152.4757532383919,253.9390407717854
0.4503931233751152,0.32586231741410715,0.18772941494514167,0.6256186927757651,0.7653328800118366,0.9185344374322979,0.05791217699884224,0.2936976956623871,0.19518936931580055,0.5826876915918244,196.97884139505814,157.67088470706022
0.14662304222517591,0.16987866258574857,0.5658278215461185,0.9195491173301815,0.2352867458849729,0.5712523514611978,0.5805246147934569,0.24222971074847086,0.5334061407154743,0.7606354453189994,58.35750514135315,259.0580592974027
0.6757930835005911,0.5791013384403316,0.21491455611199306,0.766972913655292,0.5393304902420114,0.4595570607078482,0.04217696660493547,0.7957258712559713,0.647170093313062,0.842639261651936,321.91596855877884,109.32643014444119
0.6297061822134927,0.7973912534041326,0.7561488938572596,0.3911913213123707,0.8973404466966599,0.7766806817485575,0.13940571853351216,0.0010375601577721771,0.827546849408062,-0.05593776465379366,292.79522040261566,199.2667198427143
0.3106659350402813,0.8558901871395261,0.775202040532634,0.27545905485873257,0.972924479662967,0.42989714850946337,0.49705872234800863,0.23513038270080003,0.3099746702778428,0.629432156706736,130.7751652287619,372.3343179353844
0.14970919744177769,0.12061300032245306,0.21506063921361032,0.6565208040191132,0.2316916795046436,0.8143541087658647,0.7644095417152275,-0.0020267708041300375,1.132851618758872,0.45598803791768167,127.50052745271381,528.1246066674265
0.1754726835091026,0.6555130593857652,0.11196501060827396,0.27090022417183296,0.4955345809024456,0.08921051527352046,0.8654314972945057,-0.03925226342102599,0.20892662449111313,0.9611248731337377,142.21102371046578,482.41630134574365
0.6295721744500198,0.22197441123102188,-0.09389606343618939,0.3271352105019062,0.8400145899906857,0.06025969928340895,0.5167503455512423,0.41172152890167074,0.38466327590010946,1.0689240985958761,363.17315238735284,194.04151839863908
0.5431922934075479,-0.019510826529457022,0.5388906917667062,0.6265955423231747,0.47681523785213925,0.9255272574437048,0.6788665634851837,0.966002697153082,0.8457185183052003,0.07567643681460384,269.8432377204436,123.13695550376174
0.5067442606159291,0.21732432754385395,-0.09035937330466498,0.1379699669860145,0.47258948006598334,0.03154984346112901,0.11366320805100888,0.743199087396262,0.7758001112718771,0.6367379048795442,189.76475641244033,322.98374437796355
0.8321214070236216,0.3684072092577125,0.38439430601748226,0.3155546611056372,0.9622159693346232,0.9252707837764899,0.8222140306506645,0.1445582969506599,0.11881004269784479,0.3187481263023175,452.2651806550617,58.88249182294551
0.5473590296841258,0.83863592543646,0.35636548560898196,0.47494096529693014,0.36632614972764965,0.4214020253008267,0.27881374536713766,0.5311346443567554,0.28236072016181957,0.4833435869949091,313.61693655746717,345.80320822627095
1.0220677850084419,0.32306316752112985,0.7275389219190112,0.4650105415264381,0.09507905476004042,1.0557024764579783,0.8519091670405026,0.2920971227783179,-0.058244538964641365,0.2484834446603913,468.56247783734835,3.931707576039244
0.2354200164949693,0.7446333583746855,0.39540910820919284,0.7899200353610003,0.21447774927937174,0.4403596254473122,0.5754172615085235,0.13191732187814342,0.31921697858422293,0.792591588949502,177.62276829667513,333.1383139814113
0.8308621299280253,0.9294234145727491,0.9566342721201219,0.586970676403584,0.8606037975191843,0.5202228283552879,0.1397188727362127,0.4673425035895602,0.9942240820619994,0.8863426105362278,352.36215759160797,106.01834438933487
0.03394337504241397,0.10485183164105996,0.9122346125664705,-0.03849622050274548,0.12979114058763525,0.053626885645262135,0.12998273353229847,0.5901904731284544,0.32120450753250007,0.22129874543076217,39.813455459438565,422.14871325528316
0.3404751672451042,0.7326506817649385,0.5140376096809269,0.6387081399241208,0.42972251157688446,0.23952546350227658,0.9464155667068368,0.1909487587681763,0.2914841499761479,0.4732461227961924,162.52583836874052,427.4599879804235
0.23382447259142103,0.8102271110164532,0.22232956367775641,0.48018361191801673,0.200282673396537,0.2864335611469167,0.1749981976603544,0.6910546769057009,0.7273821643888477,0.4139724184787173,73.67859571254724,412.1474918371182
0.14772904601300968,0.7753273048499811,1.1425409262491868,0.5224952851283936,0.2657712691564789,0.3146995431560825,0.11895560923100576,0.21438088583950238,0.5286338680030566,0.06427308581531495,55.88557233935723,388.5301097711774
0.07706096316896978,0.3366669422952606,0.9049203062550469,0.9891626113614613,-0.03617279034357546,0.5765194214833483,0.7991929135308352,0.7477694819393628,0.41715803949555763,0.8266910244286634,3.3946486142030285,602.5723216217349
0.6020081287402431,0.8985738019275445,0.11628678581917859,0.2610669859613852,0.4228106819594668,0.9046749848149942,0.9282466391537321,0.5367116329893121,0.6056974599701074,0.22201410474525357,358.6697111003163,229.83167901826388
0.33033268697522744,1.017181386215637,0.8387843372514305,0.49895012027143504,0.9537459963919446,-0.05569336839151515,0.686724758366343,0.7657283462786485,0.016551118362379102,0.8917648309335311,217.15695232984527,224.39392242212614
0.030186329418160098,0.8274725140776317,0.13482135375371085,0.14187212096805674,0.9000294768235226,0.29921905013073724,0.4182653282779172,0.7311831769524832,0.3906967852146366,0.4690048100412625,26.728433036869916,546.3058719388739
0.743938737764295,0.4098621114523018,0.4310868929612416,0.04845356462534347,0.6487365099543594,-0.02689223427764661,0.954755204966216,0.36806243974762687,0.33876457433221063,0.6873535217727904,256.528644522346,192.63012690024533
0.3086255292293945,0.3396470589281128,0.5525022496862816,0.8501199952979996,0.7463957262997414,0.5877216536059631,0.8101782710792368,0.38491587717063896,0.6359859905243197,0.6839177764727387,123.72470940320417,308.22203791468456
0.2758836810084714,0.40731967196313595,0.9589954501152695,0.4763963628817962,0.17581551760138323,0.8863288822486071,0.3120707369549244,0.7291800804388497,0.8656955016154194,0.21364202014815464,124.26261895193518,447.5601119801794
0.40571438673705684,0.3578087151024598,0.5239978946527147,0.2924101102436355,0.7176361160102983,0.7343376583952265,0.3175470070216035,0.9287291161193466,0.8779989206188058,0.7013389813895619,135.77954814213123,471.7097252842912
0.49105394458660834,-0.11480141807498664,0.30768270615655446,0.9526040145073659,0.42207976501862665,0.4682501641583162,0.4335006410905291,0.004754082414641844,0.4497210106465394,0.2802839595794123,176.89693043926727,109.40194824451433
0.2732444575994058,0.38456825332339367,0.9104292333384277,0.5817288663672073,-0.07255224177829353,0.922741574176647,0.6872899737875496,0.7027148292093399,0.9809813771155846,0.09535755033458318,172.79322850366063,371.9722419505729
0.9865560890233783,0.8197390388239366,0.674591144196006,0.9758579311402589,0.9422291654344644,0.09781637528693454,-0.04883062564070326,0.6563185556210237,0.5171897956894549,0.1641292067810204,365.236104321647,20.661145538321055
0.8168015144260398,0.6463885177919529,0.38780899669077634,0.11223281119721795,0.5686856295919775,0.3510631684953231,0.7026521499390649,0.8583400384897115,0.4933136897682925,0.13349284492742702,377.21212990516324,74.68500164442194
0.5904652057052474,0.622087236336142,0.6661136675454212,-0.046469132531311894,0.24942902587156776,0.7565277155501934,0.161674712560972,0.26827874429374654,0.321775378946588,0.5290116570582888,295.63498291984877,231.00493412921702
0.6296583912400543,-0.019932205406113707,0.5134161027714996,0.4012188607490511,0.6905818686862988,0.7059159611837796,1.0421643127936164,0.41388643819286847,0.22265968458377947,0.703285853678205,330.15740491023513,185.32360600213303
0.8036917474426197,0.6245143816878896,0.8951350394009139,0.5241232057980132,0.055615463227035505,0.3797718569416511,0.7783758801690238,0.7412628913652238,0.19823041878732595,0.2650348745192919,448.4093870634318,38.62947734625807
0.6759611830353068,0.5638189156559792,0.9726202798162996,1.1622293542636006,0.6718717109419052,0.43670492305747594,0.5365557722907244,0.6107094514327811,0.47752543994137103,0.6466166906203493,277.2164780774191,97.2532623694784
0.36297460940447485,0.653317924425734,0.6809743005058504,1.0451404967453648,0.08846615497912858,1.044855738248617,0.5549185540262287,-0.01909201728427353,0.2227942850706254,0.21267747901718767,244.08688440638002,347.17151255626914
0.6858743937875433,0.9907715557364152,0.42374017240633455,0.2467645602564462,0.6167018773535262,1.061889935084893,0.5675157995092169,0.929098488573206,0.835739191322258,0.7643305807734151,287.25095809151975,138.6264086066181
0.6241636382297719,0.8435710833282414,0.19034417902376505,0.38790892599282834,0.44645710023860846,0.10404561362015248,0.08386195231948079,0.009139418919659439,0.06595617870703618,0.625428453698252,377.10157320596784,277.19104608934805
0.4995800183408715,0.22150203117456407,-0.07630695774620236,0.643088541931694,0.3470480933768342,0.4835968810640149,0.46535143693330905,0.008715591510395027,0.6635595599997227,0.8580047809530955,213.97295630834495,345.8334453441003
0.9060304547814313,0.4077062240147511,0.33795084973148515,0.16977919127250982,0.29063184449863866,0.7904008604027818,0.3302884308618892,0.18444717207417155,0.7279744362679166,0.48510476385860557,524.7890845025992,15.538156472573895
1.0180846334133031,0.09236544749407932,0.03079910412079498,-0.010217472911560957,0.2297613592069294,0.7308826669967096,0.5672244902103789,0.4476343120449073,0.3200916195187913,0.4793097158631643,539.4702090647289,9.589559024767643
0.7283339603916057,0.41852600660734557,0.6857022591176372,1.0853687954127018,0.8713181658612252,0.8919120162654404,0.7456720325168917,0.17359900103203352,0.3238143272850288,0.4612112107202169,295.52807026911785,138.04237264172093
0.21843688819803403,-0.05018674159403917,0.3296143814299551,0.36957808563289024,0.6244290340005141,0.3648968453314738,0.8638446442730018,0.14292965998101975,0.15466972501100418,1.048964171494327,103.46613916174086,239.4901168134392
0.015250911142400736,0.5759494977089352,0.4757358124648152,0.9157422499645157,0.3094318643206283,0.7150090908073039,0.7532728856363791,0.8992524439458692,0.484382630800901,0.5840353624599285,44.64420869625298,380.3578436053231
0.6423447795885082,-0.03276971140901647,0.44958417734338785,0.14888771671765372,0.8521803140196742,0.6731688159571556,0.599725076336673,0.8419257862776377,1.0503981101808502,0.029044535420207445,373.8574012334562,186.37206831453437
0.18916783924104816,0.7111052042873613,0.140669884169233,0.7988242315863863,0.9507472182314928,0.5923241544680752,0.8396706236689702,0.2704607403456915,1.0593394720102491,0.30840245769038327,62.021716533456214,455.5794706755503
