x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.25147085331414454,0.6920381915658677,-0.09513100681378722,-0.10327444619910246,0.3187771422721099,0.31289298063912957,0.4310142328138444,0.5004340324304121,0.966701100244074,0.8905437352550177,0.4165368741574925,0.4279485602703465,0.056087443497077276,0.723522124388373,0.7852255844576446,0.8509184587017905,0.34347587030984655,-0.030268679928439957,0.1509400245044936,0.7518617127782048,0.5372307806278429,0.4821749687975619,0.7376468706721536,0.2832979850044617,0.8879008812089612,0.3879085968072219,0.7387346832836833,0.5218320530363374,0.2292191860942836,0.20762375634901528,3.1003237435128823,1.0375493975746153
0.5877518927885621,0.15306334996321103,0.6369273642562838,0.4410879011454065,0.2055333944525494,0.37697100139380607,0.5976435431557325,0.3014248644684241,0.8031370734127258,0.4864208983474012,0.31503568448906716,0.6710345764113803,0.6147589995659902,1.0271567856706023,0.35924766819975157,0.42875736444581874,0.5273482023911835,0.21506191770306307,0.42009675764803434,0.7878486022881903,0.5581408019505233,1.034977586424829,0.1385201129119632,0.9466425942179767,0.7843766021874475,0.242125556094169,0.6150639278149781,0.8250531830850013,0.7804961038757113,0.308789204000637,1.7376158920089673,2.7794635289231655
0.9399526449406596,0.7883502805864477,1.02283001355903,0.2993014265210002,0.33662173890517116,0.7158938836638569,0.7165921994898239,0.3433482336663692,0.03765669548882972,0.36222103616389506,-0.08547353293391269,0.18375629838006002,0.4260945993844063,0.29240891068720404,0.46082344479418447,0.2861342830542421,0.09308567812230342,0.19464051217346584,0.060199731445864185,0.6845742900288908,0.6079069424416363,0.8937832215833077,0.12270011540463154,-0.016035816959722338,0.6970513141154828,0.5661722196537047,1.0671937418571813,0.32584223456440603,0.7582146429031263,0.6892772169807779,1.2601404849939226,2.867846140081467
0.3868330387268425,0.37140059571541867,0.766920968990171,0.6157978676034656,0.9334691927953798,0.7319028454320137,1.012266004093665,0.7703895267835382,0.1642943631324674,0.4019763582199057,0.32812682441362984,0.2506043966738767,1.0372692539414652,0.9491869518694529,0.6742748686087079,1.0465359071698273,0.18156714559061468,0.6325489748081854,0.08801274189103309,0.06239391047888897,0.05874858589319675,0.4358654498430402,-0.0326544208657014,0.5483014625418537,0.7535685105647651,0.7938475138503236,0.2740085490446784,0.6229839161703774,0.19418147281659426,0.4779230949330974,2.6372988440827414,1.8463709089295937
0.32825431858011517,0.10423805422880886,0.8755193597098061,1.0905254585547488,0.4505220719026487,1.134095168468007,0.27433890311851933,0.7694474994517732,0.2870521332489431,0.166189419025372,0.2516875660250975,0.513880095036329,0.08878611133373995,0.04714426398384618,0.892335563685209,0.47721731767512815,0.931296057757078,0.813274257300664,0.290197405399994,0.6314190279678351,0.2674314461112008,0.3172978714965562,0.6232135045893364,0.5809114847640948,0.8960311587180786,0.8112147860873855,0.720405867067416,0.26925679688925436,0.3416310036049393,0.6669101635772277,2.843264494713708,1.7306664810907513
0.7875650527413468,0.22303921923864617,0.8951624230038417,1.110349367504202,0.27617521236883696,0.6140840544281899,0.9410434592829225,0.30144888685023297,0.6523300144099567,1.0747571703486205,0.8942179944470967,0.7140985704559961,0.5409099150630623,0.6880723443476083,0.09913034258784234,-0.0004192107905165582,0.7424096984489612,0.5679556448201635,0.6223727907989929,0.5051722817169019,0.5205056838100139,0.7667880593935679,0.7046477155988029,1.0709610119919177,0.2679164045986358,1.074163492636946,0.2302595641159531,0.6453422827957616,0.5683185823342263,1.0583910805849956,0.9297864517722554,3.546596779907449
0.2042229089581537,1.1057091287739411,0.5895282870669446,0.05807550427083039,0.4921701407767546,0.22139985758848565,0.3389931835574268,0.6598156560619757,0.14662572078440164,0.6363775378889567,0.09559144494994554,0.42553455419921044,0.39215663242184073,0.36231367087382893,0.3053584955880018,0.37626265157919236,0.6334792774540273,0.36551465218831225,0.11588742779721481,0.18994113950349703,0.23666482290835278,0.7890135716511568,0.1686097058008602,0.812551355025765,0.3353294490164087,0.9911658108963858,0.5125748225694389,0.7406636038691002,0.30925246295729847,0.050406344917407746,2.776017542536303,1.592581983614902
0.47948500389549503,0.9647229169756345,0.4327756725904893,0.41728857163236777,0.02690226588521845,0.5967271597350342,0.5593958764831057,0.5441227366819346,0.5291341476966347,0.4168910426937048,0.6459603761774346,0.37883067353886835,0.10689833921538507,0.2678666025769332,0.04302383321307041,0.4738060201943854,0.08784092042401416,0.1580497483413231,-0.15344552427177754,0.6534402702254017,0.3392113962123779,0.7512681219378726,0.4887763194961299,0.48946830551258275,0.4567465669542963,0.6230737345144418,0.6356830318622966,0.37873312534027226,0.24405599931694955,0.36207504241345523,2.124785591472784,1.9377738731278558
-0.0256368275319013,0.7796234851006191,0.2523376499425614,0.36186972194047196,0.26806020621317106,-0.18734703018268883,0.4002307335131504,1.0442984537380302,0.9266401588143006,0.36284170240124014,0.2094427503806994,0.03515797194109235,0.1425692313017819,0.04311774557344408,0.6205016223131847,0.8312061458884168,0.5149465156764899,0.2753644012676674,0.5830162642249785,0.4309204763053208,1.0569470305997244,0.047939132092322354,0.12538232341934072,0.45360658056932374,0.5217605536792024,0.9434925302817977,0.5097860789681999,1.076667462141049,0.6783891489563684,0.6525869309245425,3.3662705687174608,0.7435070222404873
0.05652302175602669,0.00822899779909304,0.851216156951032,0.2283916478417592,0.308180706005962,0.8968276496129705,0.646694402856325,0.44691867086487236,0.17668799396774204,0.03505307029723996,0.09750638999913355,0.7024098489778996,0.18044025548409232,0.7747979708426629,0.22832026330667535,0.3523121441206859,0.4635802106871527,0.5594829445306313,0.02912265553983432,0.15905079014398196,0.4467075141902244,0.5957405543710095,0.4927122784037211,0.7178361616540025,1.008432026475998,-0.05411980468959968,0.37979267855801646,0.4872161245015187,0.5864911701745082,1.0855407314585155,3.438258371781429,0.755209836148275
0.2989087695528779,0.44734422474921454,0.8946034237790138,0.3192852306906817,0.0488329352005616,-0.11327244052480866,0.03524743958066694,0.7061280212909814,0.6417105622893615,0.713741075899585,0.6753140801736844,0.6803087378695358,0.3756826115879178,0.2758827727888239,0.6325477902903245,0.28629657679530196,0.11550047427187873,0.1192435597685919,1.0299993830334482,0.5703158079618342,0.9214663244782747,0.6831027885533756,0.14030018124002464,0.23742547869130184,0.6486221115945776,0.8462213625524873,0.7047900265609333,0.43860015185892864,0.7470468408388357,0.7150077895378597,2.633300118120467,1.664580467280761
-0.17676820550138206,0.9601814650265408,0.7131629969968929,0.08087359471034607,0.7708118401925599,0.10504040262281443,-0.003992572662345789,0.13626979114435778,0.5175345191573146,0.027290117205612613,0.014120864906584402,0.8642723972483053,0.5374626730437313,-0.08053956269572075,0.2463848481146162,0.7678371546842125,0.7059712641817013,0.4489456088178429,-0.01258531492263448,0.5812643218774832,0.22533181955184056,-0.11291233435682273,0.7939069367499304,0.49701760732381656,0.5986217446651528,0.7679030710756627,0.9698643856302636,0.724010264893349,0.6607853669743381,1.0012626056136995,4.159493783070286,-0.0681168132192489
0.6852061919546247,0.30007233673279016,0.21051190973493258,0.6679996554952787,0.6354417844132518,0.46624062823258067,0.06441895741289436,0.22989508043567264,0.43811781910191816,0.6463903773353255,0.539863823629147,0.6813550728207391,0.5116092695923438,0.9622206791033794,0.6105780197663094,0.7293446130021208,0.6195725666136563,1.0465080309961743,0.41670670045078245,0.8507605886326128,0.7092495428790523,0.9252590935965272,0.6305943340244842,0.17212435067763207,-0.008272234885887589,-0.15379815925042675,0.532955669543554,0.7675889581304497,0.9325563663006834,0.8231343687394228,0.6042634429003509,3.460310919248088
0.49301701440504236,0.11933749947489866,0.6642179734999911,0.9757277250728431,0.695970652424469,0.5847897741102175,0.9900002921963725,0.9065012716420784,0.26178659227723766,0.8831565222070732,0.8423129012846091,0.9529830574171925,0.41205037453568677,0.32772740508545617,0.019237045401918423,0.5275758433250499,0.31004658191321494,0.28431818795195013,1.0409066297874199,1.0062725631300407,0.2939969075956451,0.47559107476178647,0.25698698477866055,0.5867142610490559,0.7157882687996717,0.7893766762366679,0.6339160172834496,0.5582545398489476,1.0032705467218461,0.8464746440473604,3.1415236683208096,2.0796213313476097
0.21906868840223942,0.35176623668279655,0.7347449168391854,0.20127603567218594,0.18146193786387152,0.880486503663052,0.5568963249726464,0.5018088999723125,0.6269215908617225,0.2825468470143863,0.8660740195730746,0.3349836832110104,0.48634655537755656,0.8048947962366673,0.22143738244768724,0.8615018257780851,0.09133609419517133,0.012991448472589831,0.05037388065702279,0.7771913789469163,0.8504045590351231,0.413034843330791,0.2248154811967749,0.9055379205400679,0.8705554624114231,0.04412128993012946,0.6516162279311292,1.0142860990053901,0.6369542693748435,0.766429905611088,4.086596683018108,0.9097328340890022
0.4955179218761242,0.6648026699183585,0.6669706032740929,0.2973166649211749,0.33128477468277623,0.503311820949353,0.910700817639774,0.27866720063943284,0.2164526094731175,0.8396067183994328,0.51585289370654,0.7458643003549391,0.9924902883386072,0.43705765320378054,0.21715252962173492,0.5208714380612626,0.48821692379435505,0.049648728173399194,0.01705506057726051,0.7838115919006307,0.5605186311527539,0.6314322850424402,0.05375625250642202,0.5005607097109336,0.8328192787585554,0.6255297819764462,0.18151055774691294,0.1613276016807173,0.1669331228918918,0.9877028454151598,2.2070502316610825,2.5723999830666533
0.6944584474509762,0.05093784285917233,0.11797427713212502,0.05019985675383737,0.5089057179216948,0.9250930171360968,0.960120335824693,0.5943117346171441,1.0231673291793226,0.43933658013748605,-0.1017926462841453,1.1080171998077284,0.9720328491922319,0.7247648134674761,0.17655444896252587,0.29331631460220636,0.3366222966952547,0.2570581126211162,0.06467863970898001,-0.05559306800927455,0.02578926555978005,0.2085047210533789,0.7802606619962611,0.1278506365276995,0.23091131555459962,0.27083477358199576,0.2656129950975184,0.3149695798604099,0.1318900316115767,0.36523457178027735,2.4957953272641844,3.1187343848360283
0.24520217603245487,0.2546082775050474,0.03911321596705394,0.7458472639810023,0.3779040437937168,0.12411647683740236,0.31124580925632656,0.4275914885349408,0.8150644268972776,-0.11840405599282375,0.8917311380259685,0.7734808639914172,0.2662059009138291,0.21273260971411628,0.9249524873346437,0.7737515350102219,0.975746917672125,0.43836684737190723,0.07334909369438145,0.7621173045911763,0.8488860984791141,0.0706295340944813,0.597750498532216,0.35441194370537077,1.0373719720098007,0.5718458315039632,0.5312779155980398,0.12699108310935303,0.44631959330571014,-0.1548441419068098,3.269195265406746,2.1036279123261696
0.5768881923495086,0.8498021125966274,0.3446946440436426,0.7469239330778763,0.9191413636732814,0.6729274582489929,0.5443039502782916,0.14899376241830742,0.09430406907116902,0.7121255765764924,0.4059660954390648,0.9701255449067717,0.06683465274652668,0.24173195688526616,0.5144349310588485,0.47470484188575757,0.8892008663023461,0.1117042728060249,0.2369346591024252,-0.030317974973539233,0.10626343661286665,0.1522435951658006,0.27581460719786594,0.3569550500803904,0.3317399634181744,0.884150423225076,0.6562857366476318,0.24304073314143781,0.08444272517671389,0.8603301424398341,2.0126724222213177,2.8183851183811606
0.09596156227848401,0.9948844610459255,0.3609082916130562,0.66418449243098,1.088376503098551,0.5223584756997857,0.09887582615913085,1.0640749783209902,0.09355585095107936,0.5614104591614926,0.5987269425126613,0.5398113437937422,0.5769819028690691,0.5517632666228182,0.7612885178825435,0.393360984859971,0.8722323759532096,0.6845147515436432,0.42089330921951534,0.7406425789060704,0.5057729751487829,0.6020845260480061,0.9261521621886302,0.06161072191173221,0.3497694182671103,0.40929443717714853,0.2158186907056251,0.11220398125847753,0.7177923279394808,0.35546920928881476,2.9859662580647828,0.34392313898290233
0.59286042963188,-0.022483462591409292,0.13582326821985524,0.6085255118017345,0.6781090646683752,0.6707649161046443,0.289502373571415,0.9710487604229123,0.7556252480286147,0.8499891072314347,0.29171825290291997,0.7147705644725296,0.12363521830487262,0.8207404377191342,0.27325161128588304,0.5979464253862805,0.5610550408134027,0.5465384174086675,0.006613889256886357,0.7576852772460353,0.1043990644681615,0.3239656883136789,0.30726443269368053,0.769301714221749,0.8986965329520221,0.23773257246338908,1.0613715979158311,1.0344803859435745,0.713035857083534,0.637195727235117,1.2714194456407286,3.3835047830038922
0.4986053407405485,0.3235209586730817,0.6626595403120499,0.1498368249850353,0.4024881343987377,0.12013411349257702,0.7594576099073362,0.7919055084914831,0.3331912886137671,0.2732032937452907,0.6801024494431163,0.1843935895599345,0.4537465615402704,0.5747097899249292,0.38032940992836856,0.2308284922471361,0.523264199361216,0.6221786254079281,0.2682957912617058,0.12074054248933254,0.7416657498990307,0.33195703051487724,0.9483408153240033,0.16052971329990512,0.35704435595781897,0.1868527241956418,0.5146335677957837,0.7686571523047925,0.8610115903804927,0.15106016355565194,1.684235789305291,2.2939583191867485
0.39243990595905237,0.5327016354417508,0.6074258129604977,0.02883549180442863,0.9814512344954699,0.4047196780392197,0.1005346254834007,0.27256241168918266,0.4930120994615987,0.17220330171088838,0.7707265098270778,0.2815118415223189,0.5894464084746919,0.35711577893909213,0.4631109392509495,0.14258355865320055,0.13644218428677385,0.7669562912643433,0.8184793070761085,0.37910423862950554,0.13992973631472236,0.07679123336552378,0.2077737588464488,-0.13747487836178457,0.5899867723161021,0.1698659381087197,0.5534470756669654,0.40639201969206507,0.8285942789553264,0.5682056513849594,2.667672188380835,1.5371677750048058
0.4954420524181066,0.296164141814606,0.7230344836690201,0.606939254803467,0.5076681992961114,0.33099393012315204,0.5126754666266717,0.6412699800227935,0.3844822853924655,-0.03496459556785056,0.5273193236799176,0.4079182349617941,0.23004276699083542,0.05582604386578999,0.7532794069186572,0.8748162717919307,0.5810754986970865,0.2938805262401611,0.49222694039593967,0.45123365612303545,0.40242039419928016,0.6143811739886217,0.17406462197237949,0.22266337560341823,0.4518942976220835,0.8094408935839226,0.8481842642832421,0.7638536456771533,1.00123556085831,0.40125231035030634,2.02279504249056,1.891765921944618
0.8685715693192655,0.3868507087776564,0.7879454228057546,0.16536244564197763,0.6185233794305433,0.3732744972970319,0.5783143340495629,0.8333240115065692,0.8225405143924407,0.4111161158751667,0.5806241419388711,0.9604322361499349,0.4267049607010841,0.5758295154534169,0.8200034151961687,0.27547716446852455,0.9008024050693643,0.14000903974035783,0.767060206217774,0.8956101198427996,0.29409001982012434,-0.0645335286465136,0.42497078802956534,0.7633779510786932,0.6028333605411154,0.4939405497594482,0.07844975067561472,0.4323519865468762,0.5192614829426263,0.11511364708827446,0.5136458831797565,3.1661897931626983
0.1228736352598887,0.18526969756585746,0.8060346995848089,0.6904063346182794,0.24639906680666543,0.03541036853571726,0.41424310466679226,0.25947855100192563,0.11266739651409133,0.3782264218205098,0.7302440919333213,0.8658533356882376,0.013577263766170855,0.6525776851424786,0.30112747370404214,0.7056643280003335,0.48216670382870036,0.36914623931840795,0.3879237736371422,0.10251569786643797,0.2226983195721229,0.2819762220967327,0.332128595071995,0.45844051590587953,0.04908390829454003,-0.0032419018933421903,1.020564635380158,0.7770626958320204,-0.06792747587127589,0.16827549039053966,3.7037665933043487,0.8049597956055154
0.5957644268618427,0.3960266240608493,0.6263958419966253,0.6473205362020151,0.14962972857427165,-0.08393598703859405,0.05772646283641366,0.24702188052225799,0.21894978484823074,-0.0380524590607112,0.7045727480349243,0.24302019100528235,1.01913654650498,0.30527614937483977,0.7244775987858749,0.2618820801024162,0.07231609082383084,0.3260582181829428,0.2322145240799631,0.9236951721105612,0.7975838338053605,0.12517056798088919,0.4845931511759196,0.11717839676030634,0.6031729770347762,0.3044800266941853,0.3928695656003519,0.8829127895370782,0.20643015650701269,0.3064476554480012,1.973887524883419,3.128004605990569
0.8797788977623633,0.33926906485702424,1.0006611008879118,0.20543922381534233,0.6897710751858879,0.8843495117079344,0.9615994637740262,1.044892659463562,0.3300197823229774,-0.05562876929909226,0.9130090574709715,0.7508843079457764,0.8061412656073703,0.04701390054444119,0.3887401701380636,0.3251138902429795,0.2427050603176881,0.31531140851813616,0.6769158636666287,0.954261292976843,0.5340270348763514,0.6858759225912118,1.124293836948167,0.8843254451343994,1.0350677478471464,0.48486653424427945,0.8993519150177962,0.6224991381438975,0.9995110843805184,0.6672043840501082,1.3276417559467482,3.896927803200326
0.6012828539128976,0.6575322144688507,0.5026966662522949,0.12034801680929308,0.9736251058548784,0.11517257811160109,0.1607757777514313,0.9887454755821042,0.2166113097132904,0.1407283403751695,0.22593580586482298,0.33940065350358767,0.19266927409824344,0.7353082725451578,0.6489775874906082,0.7238860802999489,0.6096903016619623,0.7807713963666457,0.6760355248387517,0.8318142282967199,0.526218568358013,0.6126078379860589,0.8351760595964061,0.07427326731122694,0.515140795386379,0.29941733355792344,0.07838109229795384,0.8995002787079835,0.7092639529672277,0.2855007520344439,1.7228323726334878,2.9409050605003104
0.5580166601315993,0.8512740643640502,0.31263051530648,-0.0668029874009651,1.0054230461707616,-0.11273315791744887,0.28206224306201283,0.42361409039810405,0.5909379117873848,0.390315208190636,0.2247241835380935,1.070031322746187,0.7380821164638661,0.25568410843376765,0.2854630208664308,-0.08006286151031199,0.3222727408965031,0.9799040087653468,0.022573413083804623,0.5304378095889244,0.714575524167636,0.4044320999296464,0.050843060579819355,1.028272167834635,1.0889879167719043,0.4763626036421644,0.42609107177688704,0.9809002606275097,0.27301683463985976,0.9484988005912229,1.3912305217978507,3.7383460482423327
0.9541688194925205,0.773118234082013,0.20013748065159173,0.552980761795022,0.45450356993515073,0.19270849058985975,0.8413951453606374,0.02936263821974769,0.12513207436224055,0.42766430194348254,0.2823456610452902,0.08878461902315805,0.1954805741286468,0.4699421757818453,0.38336738132199183,0.995919604576228,0.28427750817457287,-0.1273015885704542,0.4336442997445345,0.11799711193325294,0.951544617749212,0.8249560136892333,0.24540571943203687,0.16886336631257873,0.4538252146472689,0.709601855309444,0.49513066833588326,0.7570504396282204,0.8293239959807428,0.22542745708044848,0.09975150586981425,3.705399900987288
1.0176441398120188,0.9019038997506232,0.07983202562245512,0.2667851861627637,0.13631104528382404,0.11136713873462871,0.19736068366245257,0.28992899310896825,0.35658632809803187,0.758848304900201,0.32115365109543126,0.2671365797137612,0.6632373333039394,0.29171886487728793,0.6006440756555658,0.5619235848765146,0.9558481560726698,0.7786919607910796,0.665050433439468,0.5061051821073353,0.6418395279409578,0.3678772425684239,0.28395712202269247,0.29607860787069346,0.4483118415143286,0.757778683023035,-0.03998337255061675,0.6719454073040244,0.3069511208463525,0.38169091828624957,0.892985822101377,2.659275372972227
0.5318309179551219,1.0093779696355263,0.06357647663470078,0.018422766146854078,0.6766988260524149,0.8209332678349971,0.14251286842827943,0.7970474784786884,0.5700684060018306,0.026447592687151786,0.22593310032013594,-0.041914909102381805,0.10941460602753494,0.10739948921829026,0.6511770925369869,0.7950903193146543,0.30967465823265344,0.2537978761596133,0.26393740512883357,0.1874734451971867,0.11583433527887663,0.7509618132494962,1.0049348717726296,0.20323866700588994,0.8883076516500523,-0.040760277691008824,0.30629503182209855,0.1862383010117344,1.0599778623589728,0.12665499167746908,3.453534955436093,2.9310107004082284
1.0059874991313063,0.8046322952748818,0.22239810949484654,0.2804403190971975,0.839522329887852,0.924151354230386,0.541449905876507,0.36170118848889726,0.3579146716856203,-0.25926192450357266,0.17283534425186578,0.5600436449930722,0.7546058530919202,0.15959087381433226,0.5280144347790798,0.8522367859245716,0.4551278154140899,0.5842513063282602,-0.06711198985675114,0.4419329429696554,1.0007356217659318,0.41304560946866503,0.7875869942090159,0.959978572227239,0.2707380688667399,0.7613555752012109,0.0660037570696677,0.6943923464303545,0.5565645173547,0.2625008143314377,0.33788864126072277,3.5357261427825017
0.18503061161550255,0.15507876406081803,0.7683604107180948,0.5072282206927745,0.009670860903145236,-0.029053836107332365,0.3175288698366666,0.7909206742051779,0.10478470477815968,0.4383585570924221,0.7934426376363873,0.7520419151213344,0.10518288531042555,0.2456096949304376,0.7435324363361883,0.5887830941875054,0.31891462214830785,0.8057468220085843,0.5731870506075546,0.04671706107334045,0.9668801426677778,0.22294520168356138,0.668769845315378,0.06345148597495799,0.023141859109235843,0.8030551153650174,0.11129153451060464,0.4764228056555867,0.05322139047942537,0.6191036075717813,3.377848151768753,1.4327418465413877
0.6403382705062208,0.3562072131051979,0.32725344311177784,0.5935161181217553,0.15332603289251107,0.956552247237517,0.30640082551848197,0.9700522479285836,0.3045915904815202,0.25436445524786033,0.7301972241966002,0.9129596889598987,0.8628732640715051,0.6493998912225276,0.5154946561608299,0.47646302338586977,0.33933725017078087,0.8405685838822944,0.26911166383693297,0.20991649633362314,0.21187520510844032,0.5652970105283749,0.4415977614573796,0.2829663911427903,0.8650963707203797,0.7291144821468534,0.934561389671694,0.7481506184250546,0.9286955549632865,0.1915543830865927,1.6463987702681104,2.7564591397287157
0.5314824383260357,0.07772147348603274,0.6789415332180141,0.8369313290408766,0.6332379415716008,0.27953603950282857,0.5610623645258295,0.41304594894530433,0.6464742839129509,0.6247538114272865,0.6128593209831988,0.7899264774493338,0.877425404079871,0.33185911283118597,0.6314949186672323,0.6078825129296264,0.8262418957589144,0.13687878887576013,0.9554360492836957,0.4448036781398136,0.6675755927791288,1.0354969723967862,0.20100384027093193,0.3814857348064034,0.18151219287911136,0.5125962935092468,0.9060468287878761,0.7952929395098672,0.6188269413223543,0.9363019560641582,2.318126929475017,1.4223064480062113
0.8280895047988752,-0.021768680289351163,0.8567690967224689,0.4935373166922609,1.03920503262433,0.19498029616601326,0.23196749662959365,0.10590402330972117,0.9275466836840407,0.06265063834362192,0.27717366727528675,0.11921965784537697,0.7813818238758139,0.38534342070254307,0.48959187635711743,0.7477132731421916,0.4282198244471335,0.6356443321783702,0.1193688890801648,0.7236135842412263,0.28889986986612226,0.13541892731348207,0.49720210363996464,0.5159973030252885,0.7232461680199417,0.13837958862088304,0.5031990684904821,0.9197280803965195,-0.026940234417313053,0.4833982407730569,0.4455475369325482,3.7213569620201135
