x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5681638786507613,-0.025222344310191464,0.1946209047360507,0.23387096099099502,0.5158231919053784,0.7297728715245887,0.4511520682278859,0.3577870901695128,0.2740491211576609,0.8550894402601495,253.61322360763157,248.25512913064568
0.3128323709057874,0.17972570495342224,-0.05581675770575578,0.43365352208405483,0.23342785846781822,0.08490180881352294,1.0685558099378867,0.7774107592972523,0.29239228838870424,0.7180895779094315,71.77117530007723,250.37406437529023
0.7613414546263476,0.6275857072159372,0.6648821481304173,0.6954211355280226,0.5924229202025113,0.6242372561656063,0.9386427906230255,0.19296185420588996,0.5529440174485618,1.1266840804617608,220.6295274970329,76.4892482018902
0.6105967950068258,0.4226749950235353,0.15814637036429463,0.8525484424779409,0.12181076070536773,0.1495820174619766,0.8188918967995497,0.8957432104255866,0.8960927886390819,0.45564895778036907,303.01240924097357,206.6878640339771
0.8125040053095705,0.4765148533823677,0.8648977729956073,0.11161551554523241,0.2194025380070964,0.15941509551570798,0.83530976939444,0.4124783431839339,0.14028844365237098,0.6262570375424312,293.57392453105854,98.33486766157242
0.5388977628790438,0.20652700556244308,0.8604552603665827,0.39493897944112993,0.9833033770429305,0.7303659944211411,0.8498348535977768,0.9793866702817794,0.8461062918236318,0.42468156838769117,297.25214091022644,236.46905836467576
0.833703203472876,0.37595118382537074,0.7644587640247887,-0.016299916661011993,1.0156917667229735,-0.07151973904916627,0.8728445992532091,0.7987372251939486,0.4315528098024024,0.5575592178841436,372.7583261883404,10.286327924857332
-0.07539225460964946,0.27018616149871766,0.06861653200238271,0.7314358822471917,0.17323462540281193,0.17170171315649968,0.7343800223422258,0.3549661159186809,0.808383597376076,0.06812322958461545,40.65688342457098,321.5437185194785
0.5957921001197806,0.8126883502948853,1.0688362055509912,0.5046040242590655,0.9653196474486225,0.1088990619157002,0.9415907673162831,0.09445781675102202,0.3949410762307364,0.6029080492880584,289.90586158050183,231.0136080292766
0.09855243334398509,1.0287885918493263,0.6669552682646739,0.5873951437046986,0.6340142207028358,0.4834373223617907,0.7575956439925029,0.44296629627119455,0.6605084640828409,0.6914006584877518,71.51000765750473,279.37967160418293
0.7924393832494049,0.9016469858741473,0.9598136969061694,0.9530667303156274,0.21591555407275198,1.025463358354868,1.1459189593314378,0.9163566950794741,-0.05573203200267182,0.8135024596157293,499.04506460852826,114.86674131742909
0.467120325850166,0.6330851484546198,0.9663322821662013,0.9918688291567322,0.48274841144133274,0.7572537245791076,-0.08312789550625718,0.6290235469263007,0.010216592286886067,0.44412874168135913,189.1655953159581,290.8327555409421
0.8870276396532206,0.3227954232366864,0.38918538516824086,0.27204198888483755,0.09914708504719923,0.4583336062956046,0.44374071023179323,0.49652223237480264,0.9824406626391733,0.30832524832671176,554.7156386790002,84.77108506891855
0.8258279394394038,0.4629086801742948,0.9141619283030532,0.4237557849893919,0.8142350116501204,0.7170633255316792,0.746090306537375,0.9134547132217624,0.48770988646912844,0.5310990436669374,432.9793947181907,138.8458822652406
0.68669380140982,0.5812615701374669,0.6016525650237582,0.014978601558865906,0.714460284258367,0.38250989224919785,0.25874481711765596,0.7762024146761163,0.5617105726744556,0.8225429868215398,442.5308347058674,205.2106961396273
0.33041779563449536,0.43918039709597856,0.6481533610990955,0.3471070679277279,0.6978363951320711,0.45516761154909846,0.9358089685902623,0.09209317606203218,0.5979711337685039,0.7875523907684961,140.9462927911421,356.00416143144986
0.1459487540791738,0.7115483586210025,0.11684836498098472,0.2383181981598429,0.41239525402080734,0.5647072995565848,0.7498157422498655,0.27641957141189877,0.9642756411004175,0.8274444044611212,122.630865506441,563.0489794306027
0.8405310438852304,0.6079634270481283,0.4053921525210501,0.5495471443625248,0.5340620196067417,0.1342427774294238,0.4540362579906373,0.5026467795800682,0.5720395598477954,0.24203638304980551,322.4195556445843,26.68216955459518
0.7311362544547603,0.25535554694665896,0.11331214166142525,0.6163993787182402,0.9963613155533864,0.5944707658212154,0.8287922121178286,0.8545842603927144,0.3592318039756319,0.15893387581196738,386.97523798915563,146.29669059799116
0.510152548253894,0.4465204500304338,0.8600369408817246,0.8303520938509873,0.5928041771035774,0.02860498323482727,0.21176592036718422,0.48792295892648185,0.08591390198074843,0.7863106744593098,132.1077701298733,400.42691224787205
0.18861583090793482,0.14419223282574012,0.518156471923587,0.7851712351757703,0.9757766429088568,0.13008994371414614,0.5160605132932354,0.006298526627353418,0.8306623942633619,0.39039706077882735,158.532005851223,246.556218793174
0.7116586839866514,0.8202176924542949,0.725540664514967,0.06556103318656017,0.6156202042586655,0.502127912204678,0.9515363487185595,0.10434914161727127,0.6874553887622897,0.518977295584521,316.80753351861824,181.8072620858008
0.9109077537705642,0.002279130099966886,0.5949987236840533,0.49449203897934807,0.09814517292386347,0.47543867990906297,0.395137592134176,0.7681346620103016,0.8863303660866758,0.9135061171734814,361.322307904444,128.06826442795898
0.2254025703059822,0.017147829250950063,1.1226593206372906,0.7634812549816319,0.7361471137818186,0.1367690317614607,0.7663339167885481,0.3447885570117972,0.044173539128215256,0.49860557619055695,80.04488506278442,369.55090068563453
0.15630330616497268,0.6869211699283472,0.16540656384803554,0.47975961106286036,0.8521576263441929,0.7512713045787693,0.5217782918700377,0.5978167761679005,0.5904108702958466,0.4072468225838026,12.458657160401174,406.93132271960064
0.26292415398207936,0.1718273317534338,0.3879660501779375,0.9836073287525399,0.5809729675280854,0.33963165579624344,0.31287211420625316,0.30003108265997835,0.22373789865671875,0.417377852795061,139.31364094905578,445.0155301138995
1.0787630718271255,-0.06787820026924263,0.6838966385734172,0.523767416575195,0.4992964671432639,0.6011639551611537,0.42885598283450205,0.9867074647281319,0.260708073838681,0.2139239363375193,462.3511284682073,7.436716951529128
0.4441760555742281,0.3913414788828012,0.8191049987944913,0.5880311032772427,0.4112306778308478,0.24951151986324194,0.007962072818436625,-0.18945000794685968,0.4880534650398448,0.5866109437774629,133.7354823002972,144.21489012074832
0.800427648325825,-0.05167985798068944,0.6962076638707093,0.09438980770226783,0.1457211987277253,0.7366958547858632,0.18379880265720017,0.9185478146290418,0.48402537906542864,0.4050861038992436,422.6031862508441,120.98746763147044
0.44555900471761617,0.05456767359445149,0.7891581522869101,0.5668367334388709,0.14780790849594022,0.9811752396810566,0.63400778470869,0.548338309014456,0.6683266493697416,1.1198201492059139,18.77863601341483,182.84718584755808
0.29949703097702374,0.028556690348188987,0.6372078470379374,0.9184291627989456,0.5431911086970931,0.38392585931101775,1.025633038494696,0.366608251553432,0.0789714902046299,0.48191737350913544,197.7186421668124,296.323523578907
0.5106262456839095,0.3382304171535949,0.10213539216510589,0.9302181537134012,1.0890765290257352,0.7995276971179498,0.5043709307434212,0.9485573669494606,0.30667091071017216,0.8446557163326635,241.7530324154551,355.6761141676516
0.4525270961070628,0.4489928055055611,1.019820289440318,0.5702433248385539,0.9482747168048995,0.6430391343369158,0.8047790023655527,0.30927970965117474,0.9564190534248067,0.9134346406267063,201.9431679641173,245.1530329972026
0.7657206291982865,-0.024474529614171146,0.5012901610790503,0.5576326174961486,0.37956604974116165,0.47596543028906174,0.04987378857629731,0.6604585852761368,0.012035284089172212,0.147762603975071,461.3590696267347,111.8517924410429
0.4998182436041927,0.04810973736209766,0.4026115048243527,0.5403489314375306,0.43220827219615204,0.4020253546498037,0.5056269782199958,0.1502852034887397,0.014266880855293526,0.13692097537752437,308.1732816164166,323.1403131622188
0.16778201897835904,0.42665064255172064,0.9416405316810327,0.1597928439253393,0.8370398195714276,0.2749198063320325,0.15824102056139877,0.9463568604818752,0.48318701925246654,-0.08266540308483704,96.35960330789668,402.2645765602215
0.16269836833547868,0.9669995007449292,-0.02369707877068085,0.7068484824945601,0.34476302450420737,0.5644080470473237,0.005973730836126817,0.2552553965690198,0.5953481258392215,0.6530749023141513,214.5583456644899,347.5427956266206
0.44791964590153066,0.7492032370759797,0.16973220832388008,0.6700935715812663,0.5504870170994358,0.9323172461053261,0.3151720480523093,0.2772006408134636,1.114943384280568,0.03652249952687005,250.18372711403035,148.2751836646221
1.1845466275237904,0.466912303293488,0.3186067611552997,-0.01377952397921571,0.719908253861614,0.766362620200873,0.3854187064046248,0.23492640338435622,-0.13507509485155417,0.19363153189919974,428.6839736201398,4.936691295693478
0.09810517473078781,0.5542571239880961,0.5609245845787738,0.9528660615254747,0.29784957326657574,1.061205863351477,0.18269120350629242,0.4420126304196547,0.5759101984683627,0.5629046104560189,60.504036737620076,210.3194576594795
0.5130469546947354,0.26159475710420954,0.641231824790914,0.8672454036029608,0.4299222364470236,0.800235574147454,0.26703366384816496,0.5127471625752,1.1134528318259826,0.8457475814725233,205.6746909960024,268.5633900905653
0.9963201603768574,0.008267733308711486,0.02286093699021096,0.11037820127363918,0.11887615019346304,0.4400938761672588,0.7725844295665645,0.4011774375569609,0.9891128709313427,0.08860212255866204,354.432717428333,77.45300290370916
0.2860185906690693,0.46178243674408737,0.536959132675255,0.4862980456192352,0.1716714829687499,0.14028984245717852,0.23956796623895452,0.15382693561323027,0.5846288720915652,0.607220114653359,57.728673416234145,424.3183246044094
0.9208486100303618,0.5462232062597672,0.9832970528334697,0.2756519261087261,0.4352194142557267,0.8186107753715088,0.6468363924255118,0.6699659714299209,0.5633728057406655,0.11529781804052859,311.10520515622443,16.437470837984655
0.866070515926889,0.330410370427716,0.0757677783870944,0.6566068183536983,0.11913239794489117,0.8743760494073239,0.43916582969189083,0.3287041235199474,0.4835383926417952,0.7553332624824175,304.0843857416446,75.26599349670182
0.8277975089123897,0.24379095484160396,0.432547302625932,0.6450520417290824,0.07046815283158357,1.134581265373762,0.6531221022843721,0.558496505286444,0.47607474038347475,0.9309648826821624,270.6752361881837,72.68476108539967
0.9347316830914245,0.5171055595310906,0.881492613039934,0.6481624936575604,0.9152544997016003,0.6288150238129404,0.28503636116785813,1.0268327416697163,0.12245652942207602,0.012289711048409736,519.9679857296888,75.45592259660422
0.3716502161349836,0.2315115799287971,0.19107461128056719,0.4852844051036712,0.3091418874281428,0.2608341652467251,0.7430594654666528,0.2724991019240913,0.0998508985371138,0.6766656058808168,323.1537899797757,223.75579615158475
0.2660816060925984,0.3975632083924704,0.8606164196005406,0.6898143649571359,0.5234434824547864,0.7516959455969396,0.5881638554391779,0.22872048885286755,0.6997747324285144,0.4650656553581387,97.0510977331045,320.225991068181
0.4872420169009615,0.37417559331675787,0.6424272785104783,0.9924231048911354,0.088583725455694,-0.1990740168253979,0.6245956525451788,0.06394785337649318,0.8343854287403216,0.2782520253823406,193.47365045600327,317.03784144908855
0.09841669199993827,0.682588910584085,0.22706938158926765,0.8036061958302702,1.0130891515266227,0.5445757016002799,0.7835255847436443,0.3136884940855868,0.016125173190225106,0.3992558726574964,1.0986175322203195,347.2990627093683
0.3363656398610907,0.6221624082508256,1.100467473017466,0.8885438073112699,0.9919020288769594,0.23325782266581158,0.2795958765182424,0.30616144527073574,0.6292994081010037,0.5437673770107063,141.91849806460374,405.1208700308666
0.20026269507474953,0.22741382954968908,0.19321573036075418,0.23505368362520834,0.5708103822931809,0.947111147110437,0.21116990574119165,0.47994050013743583,0.17392668879965628,0.5698039043253332,69.62444854784617,381.57288148690816
0.2806532299206127,0.8586157190574132,0.28676094025970184,-0.07535606627251379,0.3409110497289712,1.0795181539214673,0.6558357655617161,0.1612122026563284,0.29200299681990083,0.23117631816809336,177.3575811337491,339.3736508429057
0.42255150854666,0.9845293679482345,0.45500422258415474,0.1816751792862175,-0.0014978804808489232,1.004816392477601,0.781646628109502,0.7914992788924569,0.2126244148703836,0.284857488032338,176.56033484756782,301.30522214615524
0.8684403060672198,-0.012549756583539885,0.024724246525598778,0.9410620935120869,0.18790584967361576,0.242818059988802,0.488480048871146,0.6655866334969367,0.9454136671084159,0.44318821407899583,359.6136631170559,169.5127841799739
0.529518849153778,0.1318445859513332,0.925961331563347,0.9963688052918578,0.0403704278396425,0.0793236729815658,0.5324503502011275,0.7310404672230832,0.05222974674075627,0.25409302806062545,254.86760985194525,139.9463538233929
0.7787592742541476,1.1283596640223321,0.7971968032435682,0.6176854477050124,0.8660542640440587,0.8674235431837052,0.14212545951644778,0.1508995624352481,0.5157917519172173,0.23837092196153703,499.6924665892196,54.815638347493184
0.8327048588519139,0.4876732872695859,0.4980787389276466,0.5015103284089152,0.143438648744731,0.01542756615047916,0.8211418256970975,0.3414264785534294,0.13231757974748773,0.9082373433876562,361.22541390703753,202.82522513422197
1.0927899938600831,0.3896000331018455,0.4838718029214046,0.756231508457515,0.24287783327318418,0.33023519879642516,0.4052891051739161,0.4645441127691843,0.4708866839945885,0.6604652080639499,444.5458904090062,28.428560984719663
0.9900302829639321,0.3273060432180935,0.9553580585789935,0.4950651991073019,0.40162238545597134,0.5648731150552547,0.6891402075700517,0.14422706811079666,0.8665755268201014,0.578195302553017,545.5994243754659,31.382194936823577
0.40469044072722254,0.014145629955021014,-0.1543349133055925,0.9663282372267396,0.47847474697831516,0.8335741044988154,0.14200147045898995,-0.0013719414275237957,0.7124823991087204,0.9762404863741171,217.23997037774498,298.4420988492925
0.7018798373287707,0.7002958298403171,0.2729604676475245,0.11929371175777276,0.1368880886730125,0.5748701334104478,0.021937949525511674,0.7138225446314583,0.4421903398119287,0.09993955305892444,346.12913854909374,154.36512511604735
0.3951400233908234,0.23322812357844316,0.018466686713190683,0.7435570614148255,0.4461254855027894,0.39169062149673944,0.7007182799738407,0.04166036228527116,1.0660158841109324,0.6882341008908097,156.51949697202346,325.0525701927847
0.7576318039567485,0.4947557712192623,0.8566075101697054,0.021835213358090022,0.8031517909562177,0.19492330610484726,1.0464129497170243,0.47865497658446554,0.9589564928191361,0.22469397440673183,245.881379645196,204.16441685268288
0.31388106944276006,0.9648907460460526,1.022689774203619,0.6329351268653582,0.2915823878184459,0.7876448041623715,0.5770861790927413,0.11575988351293984,0.09958589815311844,0.9058543523968664,142.7014077803572,256.1356961643316
0.792048719047957,0.8105894571019888,0.1595959975902012,0.686749642052957,0.8249167388808286,0.3876110854063093,0.09385840584417296,-0.0006633412307507081,0.08761349545080976,0.417957382663309,272.18417182849856,94.89295418433643
0.18973461217156695,0.4281999677420139,0.19458364410368795,0.8797513595676789,0.769365797656839,0.09847331880326446,0.09540382991082365,-0.05975492542125403,0.1765162369624844,0.08653606671752614,17.830842488059194,414.80444616760235
0.3399965119545866,0.7628173248688838,0.6047626867741515,0.978618131904952,0.2512427582275278,1.0775809918897186,0.249318531223213,0.3816819308216759,0.06408324951178232,-0.15865316727830173,173.65842638808093,309.4298170177507
0.015498351116252085,0.20455739044099908,0.8844425225485509,0.58392444847444,0.7263949362233464,0.7281713286124244,0.7025736710409216,0.5834315600536325,0.9139908026202884,0.13190562159385805,91.26721187480746,474.17847280781837
0.6449674859704154,0.6447553166541278,0.5204866249877518,0.31385892072487354,0.798354016874637,0.050411311391647895,0.206883918678754,0.2801625947408046,1.1363711237934204,0.6017397660466496,325.24953651378434,163.33077694939968
0.07645127682481782,-0.20435050957338136,0.041167748468621826,0.6037517307114796,0.24088213000005193,0.7849888379733052,0.43567490066931125,0.9017746931127076,0.02552453436552459,0.6494413053142271,72.38885889522425,404.9043244826143
1.1142311610390199,0.1763416396906894,0.2085640369367712,0.23794086690446903,0.040643598474473124,0.5939305797879677,0.9006294306470177,0.6354292309670586,0.17451103721383082,0.7119865872386724,329.9880165791268,68.84800702867857
0.7772150449315035,0.25432899532489406,0.1140432142139694,0.4227402055922187,0.7257592551698717,0.7033062572452919,0.787631724936377,0.9295880998463036,0.3821561929017989,0.8824269983936298,540.0134216903903,134.05324713056433
0.8391553637236294,0.7419073424021592,0.12968027615453426,0.2385918562514409,0.4597050345131257,0.4798314027140097,0.9149089974733028,0.8566190327076888,0.7703002018497194,0.29225937960857307,498.2080103387392,139.920698090856
0.8386455838545482,0.724755300576309,0.30751998448708223,0.799775522316051,0.8335361568507005,0.3853118647213667,0.6216544796971283,0.7995889104425921,0.025227550167831913,0.53588514961293,419.11309297834396,63.33479718127557
0.8982937764550287,0.7789056848370676,0.11938418452505846,0.7357451506597203,1.049866777340113,0.40936639549022846,0.6355850648267021,0.9765548965261068,0.03724182863595284,0.3993810933038663,366.1227097123975,61.247848021542076
0.8813459940588373,0.5824847952506006,0.6336238724674765,0.35098013501358527,0.3059734858869819,0.6807598079539007,0.31420527759720274,1.0010561180153084,0.46462585981953997,0.7020955879542493,287.3591347318245,6.937690962099889
0.23226297202560586,0.11257553429441876,0.7056358305749482,0.7357062349808076,0.3009470791861643,1.0294957398832694,0.6594618412984758,0.8410256761088304,-0.07415080728538177,0.6604350582081834,45.40556211244074,307.9664673184042
0.6069956646205024,0.08849301003997267,-0.05616488980229237,0.18893435223361063,0.8992395348687894,0.06279343224197523,0.9157416967221573,0.12134944615634599,0.28161743210873647,0.2970451012249392,374.7213644076362,162.67337265338284
0.524084561647976,0.053442754779735285,0.4222360172137461,0.39544175295170714,0.23701031965535876,0.8669964650299824,0.5320882442091446,0.5954001106801798,0.6565275702098222,0.9109969058706305,186.11348871226443,177.9108420999435
0.699948509090986,0.8384245923403957,0.3046591721918931,0.241201184873865,0.8912618633362673,0.14269811662005025,0.3111952096219926,0.12662555420194618,-0.061174472686789876,0.547264918835873,297.68915499071664,167.5130965546277
0.5415348345618477,0.2599396276293725,0.5239352650936129,0.7855496123597674,0.17612536157505118,0.6820030650975987,0.9528287201147604,0.24179863539457888,0.552268208460597,0.5632994930665182,248.06623978980733,284.3188456936878
0.4789423391440607,0.09084992536000297,0.31203378521816816,0.752135017538698,0.8898112774630638,0.37423332559385064,0.34463526997244304,0.9502116556675362,0.23914366184844932,0.49776730650919787,383.6508326906228,270.0552106591718
-0.18261996554905566,0.256921176502904,0.493873593777827,0.9434735959379759,0.821895142064851,-0.14171609792452183,1.110875039290316,0.5306719500494749,0.9378195619833332,0.8541747922523906,37.00075184096039,525.2339384790066
0.441970268024657,-0.1413440645797548,0.05224480522267869,0.4751124241100473,0.8119302018269303,0.023446602642313685,0.9830198089318877,0.730409063065796,0.29832089928666433,-0.06466285043179748,428.5492046387687,205.25047372400735
0.36117428146384256,0.1421953046695957,0.6241034783852203,0.5170943866539557,0.935807682254808,0.5634645196918175,-0.1554585544368802,0.2431938760548453,0.8685633416102992,0.963903039007124,182.22670248858228,382.9626717109855
0.1868319269906731,0.10867851250990987,0.30706149953556805,0.07385306273676359,0.3146756017924669,0.10818147775469475,-0.14393727686562635,0.12366716436165404,0.6194428589264147,-0.006035436465001265,31.93526638552781,433.5569062641573
0.32211294634032445,0.3587246395041393,0.7434079634319409,0.6357442085804148,0.755912931162907,0.525089186675137,0.2862460981713003,0.5440738697368277,0.6410489534084746,0.8759231901639353,119.0012291856226,336.45988602126545
-0.07963799108746712,0.21322375389133633,0.13427858871373732,0.7274497959300956,0.5485702894131101,0.23429501442580075,0.6058859304619468,0.9932610574085028,-0.018036277369163495,-0.10238524055885011,3.990078191249025,488.5222637542739
1.0525171858903832,0.5649693431193377,0.9116363714369505,0.1690412083953052,0.6954945703078582,0.7427176772597863,0.7915147940501512,0.37135760031425563,0.798196010102461,-0.008307449813541368,478.66596245039955,64.33991760804027
0.7476067222676066,0.5219831389453456,0.4455279265167274,0.7154246658167396,0.5077924109340075,0.5883215602237495,0.004882956948055,0.633529185585066,-0.03005267490067515,0.015146379524088628,145.71708966625124,70.22642712360727
0.7358749712006472,0.382943462848799,-0.07138586877014347,0.8803888578216112,0.3634084432813357,0.8166739195881926,0.28360352011176004,0.120752496562608,0.7689223934044301,0.2642387498367143,421.8643132763667,66.0983879811966
0.412865158065121,0.2856730560712083,0.22506312770201883,0.5055076820174006,0.502079597301917,0.20909383257029407,0.34481615753395073,0.3547978215438222,0.7012418892944488,0.469914942458184,295.0357887214336,303.5741604877786
0.7005415853107537,0.9642832756822277,0.727541667270718,0.5822127141875658,0.09068694626591192,0.5246417543186597,0.4933357806565089,0.1604967678502393,0.8952398218277174,0.2933474087309257,246.88856672852125,103.07057110302428
0.8209805582050073,0.9392900281147734,0.49119060054012587,1.0185388806849651,0.5284268008574471,0.4372739847139779,0.5485973980323516,0.4580570088446514,0.19527196222454232,0.46105170457640554,609.6207259371068,74.73047808159481
0.6882354148421379,0.7189180827846611,1.1383781726304005,0.18124545204399117,0.22303193705720603,0.7604064584956179,0.5932425952130191,0.8403766019751541,0.9280429164826363,0.48265053678440684,353.961473300663,182.49850276442302
0.3405846277857816,0.865443910718749,0.751081670567284,0.10066055701771118,0.4626819748640683,0.13828764897207674,0.6486033659046954,0.37663541533421463,0.38773904483122934,0.6956961877331269,132.58670511075843,425.34959407956984
0.7783159071510752,0.9238882184911339,0.5223489016348137,-0.029180222794773975,0.8649638199042831,0.6614167729290044,0.6357338094738876,0.7046712354138128,0.37995204460857357,0.27512926447302144,466.8776872877487,48.08980321317243
0.5907931080322747,0.10277073986572455,0.186983976932098,1.0176375398535682,0.6600963978757769,0.9900090937302435,0.41352114599695006,0.6831030735192098,0.8032598632279974,0.7075311230597311,166.4030058159691,123.13007096050438
0.13120855123527392,0.6678368531969513,-0.0063359419047919335,0.7830784941083974,0.1558187551725448,1.0023789398615486,0.4876634840522056,0.1040438834018168,0.3916550249427823,0.7067578756765186,43.7003581897163,488.621380496529
0.8995061363051313,0.8442547118074547,0.7386134478540745,0.8615919350721029,0.989153278471701,0.570771247878511,0.0924414294358446,0.0340126431621188,0.6737485871079011,0.34125607364340915,526.5943829858858,77.47219851152268
0.7512608840989801,0.35640532427103766,0.5889430420793346,0.37664828800229055,0.5357396899481521,0.7483859485105461,0.49323722783404644,0.8308708181056945,0.57048963994475,-0.08367558678891363,264.0132299450913,85.42499895002096
0.30610829039956045,0.45233778783810863,0.48855524016275054,0.554274035409178,0.8114893141884849,0.05324368802446444,0.20307614506078633,0.7741640518598357,0.8179881742574762,0.6487346041703157,211.1810692365235,559.1141172326797
0.9796599569261506,0.45769897923102215,0.09481149112306049,0.4061649380859057,0.4787182474596057,-0.022267706844071457,0.2465441839964136,0.2283622890863009,0.32116984582824515,0.571974136085663,550.109643451347,37.57972970548283
0.1908616483534301,0.44266040438706916,0.9553990907349119,0.5979283010915146,0.5482147113799163,0.12348644909698218,0.8278234487375143,0.7833984429005464,0.5716120645711624,0.24515445509724915,69.64725905241156,182.77873863123662
0.479355310380591,0.09121511424229525,0.016668578500802403,0.5136581659073887,-0.0072955005161717545,-0.05971769593538188,0.5950326996346189,0.15027839484364097,0.19299509287304617,0.6377077314792358,130.34259268276438,321.01900617146316
0.7775419403606572,0.09534220993393563,0.3563181231477087,0.9663570083145648,0.4844753409622168,0.9323066793743194,0.3096404261982306,0.036348206284136875,0.32569941899440225,0.7650816657927904,251.35382329509653,76.32621078016685
0.6998133950751734,0.8564977407919799,0.6092022741807586,0.2848410691942843,0.7938510480157062,0.9060706775019853,0.4701208367597939,0.24859888244345343,0.8027063287717855,0.061451037696796856,355.8565689750172,70.72165806658812
0.6320101377103129,0.122056071711845,1.0199685562374805,0.8654551113986823,-0.01875530230368172,0.22961508868174546,0.9186460512080892,0.8045941204799678,0.6022399783159151,0.37634365217081206,328.70162028186024,128.01220709531293
0.2875628701497259,0.17263944635350076,0.8259246050677003,0.0482527806392912,0.6008623695632807,0.6035132043609117,0.4487820544938275,0.6840808951519256,0.749437299508809,0.7058016923517616,52.1368396656447,363.738560733977
0.8191025658991343,-0.018487071194188825,0.30705988893338554,0.9555032830647711,0.7919723785015553,0.2523933033231986,0.3815899369805001,0.2703427174077704,0.4985082760990437,0.06401641570693156,366.41834912420865,17.897885510856597
0.48923068443513285,0.2485051366189575,0.8825813483835532,-0.034114437125015065,0.24850727202004802,0.7208899440967612,-0.024038905156067727,0.7874782921679525,0.7532180705338221,0.08303656112096858,335.6589438605972,396.96349537298073
0.8179119955513351,0.6434991426126364,0.3672924360614942,0.9469399236049377,0.6696603223196604,0.148889888064893,0.3092790412703328,0.4060473423183503,0.21783932629891287,0.9941814608146439,393.80919023462667,103.816605289574
