x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6125853063599481,0.9346309915733422,0.9724186470370875,0.2925801959335655,0.9854001036947512,0.03904298769680607,0.6602370852389933,0.08644035917167774,0.2338233399347484,0.37447920167336995,2.6773130689926634,9.06667300185959
0.04836412989140742,0.3226066283080552,0.5845564589553245,0.15489418279115166,0.23239653289593917,0.6545020424619707,0.7619430114549811,0.31940519814007645,0.11761276796083225,0.2318355384912109,8.912283960793616,1.0034745121226105
0.11942026777372237,0.19781044432617514,0.10497710285514425,0.5834593776182587,0.007757076085614961,0.4721134633276838,0.22778657942005623,0.22074061453000648,0.5021432559767443,0.2745848658460912,8.303596730017558,2.4187706371657285
0.20701792573120728,0.33070979897996333,0.532391385526275,0.32764395408067665,0.8318678244341731,0.8585317360899025,0.8027259522767635,0.8859860462057951,0.5661002299719545,0.47639327540293896,8.01666096913032,5.139968776769466
0.442278879085913,0.09824369803913602,0.8357836688101472,0.7863798143162968,0.15293146210867806,0.24468537809287966,0.31406607810704246,0.7718379891865572,0.2764316180636249,0.6990421785105552,6.906123751831744,6.338443059120651
-0.028953645460438167,0.8375452435606727,0.1328377882802789,0.4861302142739796,0.3623483867539292,0.08884137517752966,0.6022158445509286,-0.07486885077528987,1.1742832063782858,0.4984011780271812,9.270775944093243,0.17324882911840056
0.586871887209341,0.5768216435029574,1.1176681841146245,0.6600142401670949,0.7702839383692545,0.7962399241631982,0.7517731409164073,0.16444644704814632,1.0414307263275484,0.01814181318015934,4.178518556046509,8.3620295862033
0.736197770585346,0.7083403689929401,0.331932121097741,0.0903831098076602,0.5689426966900203,0.539124447679726,0.15041960094814816,0.07037977219446326,0.44933206696726175,0.21493082656400558,2.1168915603166383,8.463068449214884
0.8838521923481385,0.5423343577179368,0.588589864813011,0.9574228428626308,0.08955628340331957,0.14739318466636142,0.2488319731756975,0.44559829755852726,0.32634068696406626,0.3995267830806244,2.9975085352810766,8.342738171815093
0.25834770272938706,0.19167134573558453,0.05415409359092658,0.7757474587902027,0.4193695932202613,0.060721338016821,0.5468910943365527,0.32072263195971906,0.9719334807909389,0.2318020627965924,8.430861901800972,3.1400269630202597
0.030557708773508066,0.850660086431709,0.05422812300477302,0.7115372265021296,0.12826570262511752,0.49531382652890427,0.1721758261233536,-0.03204516481782657,0.06556853794998638,0.13314813732328518,8.481001644350028,0.09869959981153767
0.5462201691714379,0.06378138705637432,0.4142658597569622,0.9002814872605679,0.30708921433925673,0.3897557331830836,0.5085412124487891,1.0169350557078163,0.45168767468615845,0.36966103483626495,2.506758723661943,8.668164460472244
0.5374875639915122,0.43386017314025505,0.7882326385574553,1.0254109565756921,1.0071986080171471,0.3310343759809018,0.11504687717246909,0.1190797005230847,0.8694943251445924,0.6254099211440156,5.475921304875003,7.5571271708777275
0.01651141175945338,0.08785769164695378,0.7481000508782055,0.6582250406534182,0.32082251107905235,0.20450615548179804,0.7582552202420383,0.8455720182261224,0.7386900233323705,0.3144461530984838,9.22566782628835,0.6534822896868564
0.6173669460610781,0.026664641932213573,0.4594231491394816,0.5955196660909685,0.38283494946153646,1.1077506146205767,0.18266594873186612,0.11532847915023625,1.031573672833254,-0.03767529486064676,2.452179652992978,8.596279806538321
0.34151405476706315,0.39485649448415716,0.15216567831826217,0.8172392391098166,0.20655863751734185,0.5182390821951287,0.2366459173791519,0.48913652122920936,0.9170877967117319,0.8678968435896499,8.047752418445675,4.362829908601944
0.5703993719622072,0.17285186556081136,0.49399407918184146,0.28453720982639985,0.16350342943493273,0.6164018297694502,0.896166376495365,0.557527597895529,0.6151584241112206,0.9144273546792557,4.937969145231916,7.628307203219954
0.5767761399186286,0.8370530854725511,0.9062021437525681,0.3682428885553837,0.9035076895230686,0.06459705847794307,0.0999691759498401,0.7635798037462133,1.0204411096131258,0.958889692556788,7.618992191250047,5.490620505296011
0.15468739008659552,0.5795045881491087,0.6919418282398587,0.5625631106508304,0.40132597231807715,0.2289989740060982,0.6692218556914489,0.2709382673485878,0.12986781183547458,0.06533677143933823,8.602268568416301,2.7652052131097973
0.41061046840891907,0.5031064535884279,0.4775935115511306,0.4931712229988308,0.36817694908066667,0.009166705658200894,0.12954540741202397,0.05604350689035359,0.5543114095075836,0.0854091646508509,7.055474263664328,5.544899251341412
0.14980811495381352,0.31044672568965553,0.13142045920193166,1.0526592532343813,0.2880746853593542,0.6897138370916267,0.31091275059132906,0.7527884606474652,0.3387312382419998,0.5774225016751026,9.050981420458971,2.2815595502037964
0.4492461888175083,0.6293290663261948,0.44043954796631224,0.8242966269939963,0.31161491100316263,0.31968885982279893,0.25026140713856415,1.1300803909422297,0.27569684995236204,0.3327620873439789,7.470001672135933,5.435848228665581
0.6838887223902568,0.3196994993395412,0.4566782628091809,0.7722186883397887,0.002797683463101372,0.6259608973808994,0.23949324972716962,0.22518404362344102,0.14918439566496378,0.9879375491790575,1.1411126498226623,8.850254926418184
0.6094258685281242,0.05944189139496253,0.5605912910701989,0.766455818009232,0.341134938810951,0.5096199957580101,0.796835242333665,0.5059006413533622,0.716029006549452,0.39337809496013254,3.591530702832792,8.344158039588859
0.8769803959726797,0.5900860435461581,0.287391797860411,0.1012245270361583,0.16687275739984694,0.3204264361515097,0.760910487143658,-0.014562801634950398,0.38464536469980376,0.8714153956275952,3.9471568832380277,7.996671036177686
0.8925738664540517,0.11482918647452059,0.3105599424615092,0.48244905776227004,0.13268210035871508,0.33848228164985916,0.3415744970499026,0.6075877035957171,-0.03642044331568459,0.516829495088573,2.0691936385895326,8.650630885771898
0.5525980416948452,0.7575043502932853,0.6487999902308688,0.7989456995580398,0.06798689702495138,0.09562852432536073,0.07576096191198566,0.4548330289366969,0.7975392630676459,0.34957855616291744,7.531223204944858,4.353515453512218
0.14875779263365946,0.7310111136258259,0.5627558211709538,0.22094755499440935,0.02647935337888672,1.0131671157486086,1.065660669348846,0.32199836738172605,0.6988021207831626,0.8559245240686474,9.055225308881926,0.511114854268934
0.8121110720713586,0.8434929137916114,0.5385801935924313,0.8321342493152909,0.8036571985595391,0.10276641964081568,0.63925585084995,0.8098132367935342,0.7583637325765603,-0.0019295096386958976,4.229823827914943,8.134920471138114
0.9251089341053267,0.6472640015675627,1.056231549660435,0.3244399699476477,0.8101703349632741,0.29430035820088085,0.971900611621498,0.6237772981635517,0.4079480516553428,0.5700861528013159,3.5478760759782184,8.886766994443082
1.0726167458012859,0.9550121522522146,0.9268289011473331,0.40558326751227736,0.8154008703774878,0.18740900326679544,0.8605435063958973,0.19479014142412748,0.9078150854072368,0.36863410929220364,0.28584020362318563,9.498872870459737
0.11773697074702631,0.7284880729062665,0.27171924108616125,0.037760625667639075,0.3721105968921204,0.9436653943963628,0.7708414933970572,0.059718568360567846,0.5540414002155042,0.5965095356566015,8.626601663689115,2.5549770242886356
0.15797653274008225,0.6365562770745684,0.5040598368721726,0.640547475391173,0.47806001410205695,0.023428280187890588,0.7580859722671,0.9644927819316615,0.17935985305049776,1.0649600749354837,9.233945936438332,1.8648009081942403
0.8767414399535229,0.9092414607949773,0.6034586814472902,0.43257736958614024,0.2168223180833408,0.6180143145347492,0.6252291362625679,0.748175629644894,0.895552749630039,0.8338100508837819,2.2055650438664127,9.396708920230479
0.7095461067312628,0.94843275887076,0.2403416604532657,0.6021624739812856,0.9952203074826412,0.6371172729004553,0.18929336562300736,0.9578913171175816,0.5913775055187487,0.4416401307308123,3.510932166690275,8.755720808446732
0.5442737597322821,0.5694658637165764,0.6006742115007037,0.8956068409532727,-0.0015596712391428014,0.27130287038046896,0.8472505002805842,0.8683933806982757,0.5166499720649304,0.509415626385798,6.420449670491927,7.070159070555905
0.08221646652386533,0.8891847057987674,0.41073886545956206,0.31763773531399,0.714914453055435,0.110236762149087,0.6481502538702651,0.16157045592912692,0.9781315180534494,0.06954404678495613,9.145396910087767,0.8023959730726948
0.46564994551749717,0.017868849120669966,0.2282824386705022,0.18104750841494055,0.3525661580369879,-0.04074189620413764,0.4333211296102605,0.9251883541104057,0.6874080749607897,0.5358615536109074,7.828679372539581,4.142907315993617
0.3542297845292653,0.34331488592234494,0.9488629098634916,0.6667301008906985,0.28174824306688856,0.46750146830364275,0.4166715606493334,0.3285489276196933,0.12456939640336936,0.3274306590307598,8.048686373355425,4.3331766187533205
0.14108982719913668,0.7464858806962019,0.2320012860534657,0.505384059892062,-0.04563934331897866,0.3121365690440549,0.6486881505628472,0.13195544741873766,0.5795681466031369,0.9971783485242849,8.390731246041256,2.800050707184289
0.8868098654792259,0.7915729597873259,0.2499068488994776,0.26798722780013806,0.9771453769546566,0.6237006348884293,1.1184680293641918,0.2920656029970827,0.3191938906032946,0.448803944374226,0.9062954716456969,9.366219653602743
-0.09478338338034797,-0.025732105272296888,0.5690210295234306,0.6996792845580946,0.7241265281171226,0.38274146922106633,0.7494593090790542,0.30921096807535203,1.1019054321312844,0.2889913760644277,9.348754564695147,0.04795439894581979
0.8061831095122814,0.2144742896560389,0.22186804625522458,0.37962936553494975,0.9139755443496228,0.4152940386539549,0.9217201188722065,0.269628340561212,0.8018432894718316,0.49754100035703175,2.2766889459321344,9.189867824503024
0.4508535143297825,0.006002021793484427,0.45527930727480564,0.08960188530257651,0.2803656097908293,0.6534502540521092,0.33888318649523386,0.1754479330240215,-0.024887915575684302,0.31720031497272205,6.794862987606918,5.268302075474874
0.6163591514267709,0.5705605741911791,0.7014233169353118,0.5324370402292569,0.5823599577925038,0.4475536178706948,0.040717465951889034,0.4650185609222329,-0.04042091722127218,0.47566620613176036,5.8818616069419525,6.958667294706186
0.360227986123257,0.3682197902522509,0.8434123722497393,0.8414519951253299,0.8606575985312673,0.5634289467781523,0.8373996401462369,0.4191546833979155,0.5810034459731769,0.6151027328076867,7.592872886053234,5.708500161045947
0.5793751722972091,0.3676102916843292,0.8346909859882833,0.46808362413271365,0.6569292043261447,0.7674773836632585,0.7969165830731855,1.0635564491587757,0.3262192856140355,0.8613936944199795,7.927316329288358,5.649352962865095
0.5942085119834007,0.2638838249687561,0.17179164887171217,0.700311459982156,0.58883472517885,0.4477814216053777,0.7485733739190878,0.01848999701295083,0.3079639972647482,0.26036778438100056,7.149029498660782,5.730441346332628
0.424864947546872,0.2996846362922307,0.2549074873817644,0.19989577020282204,0.9879993305118071,0.982737061650783,0.40100183141237666,1.1065273289783621,0.09463682753567698,0.1703555349791112,7.879513523743613,4.837173101557463
1.1957726846471757,0.9615189943964612,0.4311979311822432,0.33156927886862914,0.18469016591699053,0.4688857520085944,-0.00640024493371372,0.37694826540181303,0.8124636040873016,0.608083528966683,0.21869648148359735,9.16197075857775
-0.030977270946983437,0.6784730615702762,0.9369534253060747,0.6797381562148251,0.7417968445161163,0.9657077636241858,0.8981964969997589,0.7615341857339013,0.5383113676090786,0.24009995492097475,9.660861831273195,0.8055027788522768
0.17938696118788258,0.9147843297507486,0.3630099816480844,0.10700561177509936,0.2430519778764177,0.9085767344849658,-0.016077333876216626,0.618850096253075,0.07732870182969277,0.38083010686380997,9.01900507616297,1.8334090938477077
0.7106842543362122,0.29035151162190725,0.7896959210174676,0.6258646693770747,0.30494359062069076,0.6327731330935195,0.04371008449785354,0.054595465199061166,0.5897426542848736,0.5021153086149784,4.048047256304841,7.862842358086203
0.11435538086487804,0.4035899140453445,0.9490819581496163,0.49495155330902346,0.1375930456809301,0.3670873187817122,0.7124905579296156,0.09088870091161572,0.31834395446211516,0.6558395910046243,9.063580374673998,1.8097565742225783
0.1700887967172577,0.28017419438007873,0.13373005846847658,0.10695279369643013,0.10074079827298045,0.546853910063019,0.6186684780566893,1.0619246493018142,0.5271181012783517,0.5219720344897334,8.922013362853471,2.193751968228925
0.5738199282549764,0.1077630109611368,0.7166451286223751,0.6022319230710318,0.4238286331271705,0.08393994949829969,0.8268425836885474,0.5279204255689618,0.7861831985368215,0.29203022381088795,6.724844600907034,6.447657762862086
0.11882981138416017,0.6726326751980545,0.08083662283279375,0.05616840784456499,0.18892618271026934,0.45919948751508843,1.0594890677302764,0.36766639416359537,0.6503627867540241,0.9073305636456097,8.511348609542651,3.303176773904671
0.8395408677983245,0.1552943781735535,0.2788947564480757,0.8871335309568947,0.11202281360105429,0.4939787002077327,0.3432748572356508,0.903959038906156,0.4500005326988689,0.22488078570079156,4.125759673967267,8.344065811694717
0.04338454209071915,0.9051143998894853,0.9726071000797746,0.7056726154226303,0.5865866951229763,0.2796570075085192,0.6152207280990725,0.16197548743159362,0.48409652829430294,0.1453036163278097,9.222009604816899,1.572555097326521
-0.08886737698748301,0.6208338030138423,0.39339632859876994,0.2926655394975004,0.06200905056094977,1.0372983035469263,0.7223050266330551,0.8892314009424294,0.11828881072740782,0.5133756463713993,9.225017311217524,0.8819084313852479
0.9232299916451864,0.24816833181924147,0.41363900515763063,0.2689753107459075,0.42643381013817877,0.47708462374625915,0.9776103587675482,0.6128173376416064,-0.1353679132275788,0.8962306180172643,0.11879950144680108,9.330146189902573
0.45956214383112465,0.7678644917294908,0.5465990229579792,0.18491737446445608,0.6427638423511371,0.1426785280154194,0.5046120744175042,0.19383666864428092,0.9580538101690913,0.4080151430032464,8.078283642078143,4.714054959640637
0.07553863907806124,0.4257538221339276,0.06364244721678469,0.43282811121222475,0.9561723222748391,0.7519079491311718,0.48973352173250445,0.4460636073711286,0.32403993481038235,0.5864457430084875,9.085400156405372,1.8569800419038047
0.5125874501640824,0.7032262758591292,0.8062981477086532,0.7823344791162714,0.13059893872024683,0.5572229209314118,0.5831584414443859,0.6041245979277412,0.3106973824808249,0.6678008087245031,5.72671168239684,7.494251396133685
0.8789625618663349,0.7585616258836617,-0.00781987518990757,0.5999058326027007,0.7340716230826421,0.39259240921613336,0.18791580018042497,0.5780871032247542,0.5010585874117457,0.743712179475164,3.7678415485070715,8.56189643284466
0.4864784784298712,0.30946671380030333,0.1856945416876821,0.8709611420736042,0.6777230073692732,0.7017473432752563,0.7337931638651637,0.7916956524379515,0.28243321498747603,0.29239655548876337,4.215838706428811,8.220645965309807
0.7346808089283031,0.6983654417196795,0.0016799911135370119,1.009101851086908,0.7206840312717322,0.2195755242442772,0.555230310774156,0.460802791620991,0.11485603070192277,0.7577249770334249,4.958714473620753,7.665860745226055
0.16857206987728257,0.09844980499085128,0.41156237128930206,0.3347158065478565,0.3335008435027082,0.7362962273281278,0.2211575462700633,0.06008628831007431,0.5183240404939855,0.04366152635325127,6.452200516222388,5.792206535537632
0.04879621862276802,0.9003424068021918,0.4899449013033438,0.25066413219553857,0.24657730575949008,0.9939901371740851,0.882962526622161,0.3691738093889363,0.5894536155512138,0.6846082002472742,9.500547031177659,0.3533398949633229
0.6134343971421168,0.4628690459212965,0.1330826755413596,0.21071071380494613,0.7501080831327951,0.24621485140712557,0.3887562101829925,0.6423794308387968,0.9496752508498253,0.4981526995160832,6.494148173693912,6.496515565771189
0.27812584741304003,0.14670221963438068,0.039095615843118686,0.6447541660414646,1.0014816954175105,0.7317105541663924,-0.0010791419392915235,0.14240195836846542,0.18192120648094157,0.2230684494325738,7.472890661087494,4.362324886911068
0.5510670005411863,0.241772140994531,0.9920499659030205,0.39014844599140835,0.5751522278398666,0.9037453863217375,0.5469389562475981,-0.013246323741458732,0.5891909659633825,0.6084264365903986,6.639536100503661,6.689945446950183
0.49705811666672484,0.4147015681219635,0.6310867732901746,0.0036048463030639924,0.5490038965289505,0.8498983964054786,0.08506098929191569,0.3602448407998034,0.6261935171737758,0.3376103315557747,5.801835468749795,7.174770712028218
0.6535099778715642,0.9053843993891151,0.10565271925117138,0.7054338610718525,0.02783421885853604,0.7395711074622742,0.5303259736959409,0.5457812581858353,0.12311857035900026,0.2965075409023525,2.686737621727072,8.644302191598554
0.14382190294850905,0.2552334112529678,0.10095349432406897,0.5133833439297911,0.5987281365701507,0.7689430578477919,0.9448782894212049,0.10685629567301072,0.15761678667989926,-0.02819963991331659,8.268486493242957,3.0097423392225457
0.7946560444311486,0.6757522479489314,0.19504998874675322,0.1361445329114311,0.33260804374871145,0.2251048254734162,0.12903137620384342,0.755854202682134,1.0403592712391994,0.27024589428984225,4.642221916251098,7.841240896646102
0.48362811496227887,0.4020497070073096,0.11593902221077573,0.7863971358243537,0.11399982638014726,0.9966304595793909,0.09943942450299997,0.3492194141266256,0.6308750533479378,0.5346112237321416,7.428206056488529,4.996331571471723
0.9362255402214267,0.6939321201006989,0.7246972815446975,0.051411304143123004,0.6591124912347024,0.2910578750997429,0.10201792807639641,0.11267058633808794,0.5881291804607091,0.5825945482919253,1.5468898149101624,8.91957528517994
0.9553480443015003,0.5185394528569482,0.04160612184473551,0.1328346226822191,0.8544368018583403,0.0645027099533329,0.8532272576652176,0.12419096194693288,-0.1735088342893238,0.5534472314729255,0.9720392791745656,8.591487431094484
0.8581367375210746,0.5811654904283373,0.04912207773365873,0.690996504087122,0.1483941343115895,0.3907904896448129,0.957541258283649,0.7983921317235416,0.5888473114458725,0.8566666089852916,1.6939570912402893,9.122491350620026
0.3316999368307106,0.8889787951715771,0.15215453268359616,0.06440473134582095,0.8047527272661044,0.5058149462039296,0.15243538389464148,0.0904764896788447,0.24680859262059532,0.6141402373248781,6.730731676586168,5.031451994132421
0.11304443659314689,0.40050258969851094,0.12005408115066676,0.14736092513103927,0.17482998880531783,0.2303910490253584,0.31920546684864937,0.9061389742502265,0.7420567796704646,-0.07901838044744378,7.991660751361506,4.058197228022071
0.14900074955174486,0.3208137923051702,0.3472898762502571,0.9751687795456171,0.7405516612629428,0.450489952848123,0.9011258085227354,0.3986228185637378,0.7389504300684133,0.7232033156419382,9.103962029588265,2.8048712164758336
1.1015205966866723,0.9556821762598916,-0.07717325574126725,0.07613726554510267,1.0261318446183942,0.2596182884262047,0.12814084801461395,0.13531937218461038,0.34483823966535565,0.7943328724982568,1.0074306195584044,8.873435060284768
0.8397130836250855,0.9667984007414605,0.7993208516663014,0.8475805779251542,0.9647263139889164,0.6081345130021042,0.34963394931190517,0.3168510877927143,-0.021363261692057475,0.06048258725635958,1.1908928328576298,9.239791299819059
0.6048612294633525,0.024153692863547307,0.5198743600419464,0.8743901501017276,0.5265161848263492,0.45576363976292167,0.5436619294733236,0.24049893169750475,0.46860140020859864,-0.15824417533767052,5.682505314116508,6.460131134710682
0.7317788933244714,0.6899241969349876,0.5679609629074855,0.8054279655022332,0.7334088756666676,0.13102682323654619,0.20732004162048173,0.41294245940405744,-0.09160026910847255,0.58625345437577,4.19372074686156,8.140868395579599
-0.001392008560628849,0.09968297030718332,0.40425487543511707,0.6681491713322935,0.1843085863661202,0.6262191280040204,0.2230142661628326,0.1803572561404347,0.43545847743596866,-0.013801980947604108,8.716063590506018,1.0852439396576516
0.3761141493076875,0.8623798199979098,0.27950294190447933,0.35386386701298395,0.5155332890525965,0.49641530933731404,0.07766141677000975,-0.014333471898027084,1.052867108558947,0.5662459923697041,6.335602113617567,6.763172385091896
0.8021599590580794,0.2071124923904722,0.4875128231997101,0.6024529002686867,0.7490551990705251,0.7344420035566014,0.9757598843804951,0.4586638305930786,0.3312769712931928,0.5212119954831568,4.715572082168216,8.144530519176334
0.43323758931476397,0.8075116624638744,0.8057765234142074,0.7643479698838116,0.3479616411947315,0.6727983214709591,0.3060580147135667,0.28174356429577724,0.5946796546167251,0.8807444908744743,7.67663779603911,5.825861397736836
0.16726107328042494,0.5074889911444942,0.863374223258968,1.0472834259430697,0.9464205477714951,0.7420363120497202,0.27366099305443775,-0.06766371842352477,0.6305812094445462,0.3288012005344761,9.043211142494318,1.8830172198364405
0.15320994951721637,0.3052082693321208,0.22440892246696875,0.5747659663022577,0.2943550279379447,0.5788406809883485,0.706235449506553,0.02586252511642756,0.9379224841722323,0.662007544879669,8.971194534031769,1.964670738118515
0.46652528144129707,0.15622351377450755,0.8944859712791973,0.3054379931139041,1.0496811590697486,0.6354704080492857,0.640923218583915,-0.012228562716472699,0.7607541407959508,0.3328871806863044,6.006862980823404,6.942449925143018
0.4138287145238212,-0.030349449822458283,1.0364476418094195,0.45285296391408625,0.9568210410122127,0.7427549747722881,0.8860660351180343,0.5603643778034374,0.2848330601835826,0.5323873892770397,6.08046013078324,7.167215260485878
0.3952589625658017,0.9264856334573247,0.7304397564352347,0.15731374642438734,1.0533999195841535,0.17470391194862941,0.4784616779662475,0.41127405738997597,0.8752085545228226,0.2873127616702641,7.368642235843082,5.850964682118969
0.25976223348430005,0.6727524010195037,0.6409902333818456,0.5893047984668627,0.0760281005208979,0.5073022083316195,0.9875174078009247,0.2390053761364252,-0.08576965904411599,0.9204296164717455,9.467296065491917,0.7343637181542063
0.8539403887040984,0.4383390061521131,0.21584418573682565,0.7080242608079195,0.9136234209260874,-0.06665901347063702,0.21385706062220158,0.8681567706089693,0.058429743518360784,0.23785342817120508,0.5231909112552763,8.82292524475415
0.30952088874562333,0.3476797553041804,0.7927954016505264,1.086569385934257,0.38024710074636464,0.17483994324985885,0.4067765896089647,0.6974462319559104,0.293010869882786,0.8541844703170813,8.327607495723678,4.378434363778158
0.097800807933034,0.8323640210460805,0.14461806568457514,0.6287180795879944,0.2754318316237993,-0.21244658440419406,0.2599639237433379,0.8467654322093828,0.02514540361580636,-0.04727553532076453,8.038698286318445,3.0274991468006522
0.039111158973796106,1.0543807840266186,0.16059470136169815,-0.10606625011737439,0.9331280416311247,0.003894643574176071,0.6415600105194404,0.27099987769968303,0.7882229380839407,0.5969156258327972,8.986115549262237,1.8826394454942508
0.7524028814022361,0.8159671175404888,0.3185305302276823,-0.00840562225577289,0.6926144134483042,0.2711943484665267,1.2357054192313925,0.2935620943212755,0.20362569679263526,0.4881610411529096,2.914771188288849,8.666679011799753
0.8789012006255886,0.7433886583666246,0.44893386189219536,1.1024809579741772,0.6202717670363771,0.4735055791152904,0.7265526964334569,1.063215276899943,0.23580628375913457,0.22550613421193927,4.216455298201646,8.35858616615885
0.36866549991868935,0.7965819676490621,0.6813692875634543,0.3283676315739482,0.8028420381599554,0.8493270592906469,0.5572194421057587,0.524950116022193,0.4988657685053232,0.5859118504589579,8.643563480611395,3.948926390936507
0.77000609269992,0.025617452892848537,0.3074111807408827,0.4907225687661929,0.539123464070733,0.0934028685822231,0.6535424515948866,0.3883733992984688,0.29486821428352566,0.8060963100476336,3.57438096109508,8.299698609650223
0.5774111308171795,0.862502432372333,0.25008040935387327,0.3181462349352053,0.8514358176550105,1.1586390461724734,0.9453976102766162,0.8959594529461042,0.8157699393134819,0.28397391823933493,6.661831384719271,6.62903178583737
0.5702674290572908,0.008715630683467875,0.848131316177051,0.671192469918263,0.5343320911125498,0.24364674824994068,0.5645253923931958,-0.01231027550600386,0.4052594232391004,0.5957158564789479,4.441680696769081,7.940885283216478
0.08442881642981306,0.6580804940642369,0.6957163695244084,0.42270028659616843,0.818468082081571,0.7187548369891346,0.9939341090348661,0.3016238785433487,0.2407135471016311,0.7250972627494889,9.161603608659178,0.3041664952633397
0.7445005011401338,0.9541816962150929,0.11283594509872154,0.8372521179898019,1.0129692810021569,0.1705437798169165,0.6984949372080539,0.4401375659658348,0.264432349413795,0.45846201068021303,0.23133310080811254,9.43608674715334
0.40015493159601234,0.23963206802055503,0.3851915937315923,0.113101483436407,0.7769051745737006,-0.02070931310130647,0.5752868896638653,0.7557433003458693,0.4985095628688875,0.17543125926473585,6.664126965942475,5.846394089883033
1.0505290627987454,0.8851080318156384,0.1770239909556022,1.0243341788781009,0.5977485817809919,0.9607266127428916,0.712251915442599,-0.0389108381211441,0.37394744193470575,0.46766401291382653,1.9807622384105348,9.298606703859592
0.5126594354094121,0.7261861875668587,0.7715449316097654,0.6335413124554066,0.9940577817657831,0.8035476800846096,0.5792248696452938,0.40982981596522955,0.4426577878836638,0.972244964853453,7.038683669222021,6.508900208142856
0.42132949415657556,0.5570801584844687,-0.05403938359145938,0.08544002240217159,0.34727929353371484,0.45758754519369754,0.7334925535868185,0.8466846904433736,0.3099413130512351,0.1328382147538932,6.431068541381616,6.266636070695398
0.47241330836279044,1.0899548810629642,0.9242012346085005,0.2261052935968106,0.3892009037571391,0.2644217391860623,0.868116424551133,0.7443528078540207,0.19424604376863502,0.8327523368295541,5.630444405066317,7.49249220941578
0.60992985592423,0.19676381885809324,0.004159613916980581,0.7181215539892332,0.07734643106506339,0.6099451361790167,0.5712854647031452,0.20968753059154205,0.2890245916634321,0.6117433286810274,7.450048781126224,5.386298418400213
0.24334903035391545,0.6135436127547678,0.5965086889042139,0.3470915088464226,0.5183996625518721,0.877192983783892,0.03451208685320943,0.710317447555032,0.3018992078696919,0.843462670651699,8.728700856312196,3.1347808295572497
0.0037639400983677865,1.0246860263294844,0.12177506856919208,0.904116250754723,1.1142350341608278,0.8555996516619215,0.4004730361412408,0.9932346212065261,0.8022149612621825,0.7256226726966482,9.513625303907709,0.9797584717174308
-0.04683540603031557,0.25801853780927775,0.408647051491227,0.5023500272393245,0.45765555737797425,0.46182758971713744,-0.045551264827233096,0.11929892010488266,0.28790036278895687,0.3848190662896867,8.550096360792113,0.323267025402878
0.39259350795201786,0.8507101890020106,0.9370326687225297,0.2313778953599781,0.434633498610261,-0.0992972470878194,-0.05586190586856549,0.0759246173323932,0.004916168039445501,-0.01807170347053762,7.80462155503755,3.138887768876082
0.8800367325830513,-0.01396644344690013,0.9602795270052211,0.4728335519073359,0.7416834199003458,0.4018868857063896,0.7868425860553189,0.9294954679522004,0.19992331274288125,0.8463871595175585,3.708581014688794,8.374980659626232
0.6286110648138125,0.10427088012406747,0.3329315329188711,0.7785618267118326,0.65360595149516,0.36551242873974565,0.5719898113737274,0.6415562513611645,0.7579546517660508,0.41485761349284767,3.8704807463122224,8.242394737611248
