x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.59051301525812,0.5437827903603553,0.21540424341371356,0.41643573566477354,0.6351048391516385,0.355378938098333,0.4188179345106551,0.6412169686247677,0.7857070356373781,0.4346226913992531,0.4423311469387475,0.4170229098453234,0.47586735879630226,0.426062197975836,0.513405182277776,0.8553652489429653,0.5626664855982852,0.5773154757856651,0.5584848889390096,0.5846791648142967,659.9007582205329,726.760706697951
0.9176031875022637,0.6737532669130208,0.7673856608632901,0.7272367320225199,0.7471679469219107,0.4564318703185206,0.4603628477789334,0.2513361723067552,0.33457241009436167,0.5266188771484189,0.2128982928499915,0.24489564496043953,0.5646361291958014,1.008846522336896,0.5939684030404103,0.6225472488808694,0.4469489454142713,0.41646638917245743,0.25134984007037775,0.7670224880342219,631.8737175537043,215.6860171475306
0.5020366926280917,0.7489919981390666,0.5802414676922287,0.16241274670144293,0.5758052935360075,0.7942062527773472,0.40848322564519174,0.28512623386256514,0.9177826675626668,0.42730350688455154,0.5239076808927298,0.5823206783396291,0.21225445799307183,0.23988308891086638,0.6112604996665577,0.4597756306506086,0.8512220463896062,0.29106836510950923,0.3755795074714726,0.5277184832691751,575.4377214061702,402.64332921677675
0.0672091410950188,0.09190734725240424,0.7115637081620801,0.6163668562431739,0.5606084645281485,0.31792585507021315,0.3812402526787825,0.27614396860980295,0.7086513581048024,0.6327991167733007,0.501032063629825,0.3000460989369965,0.419448826510282,0.41078747371618357,0.5319114627480237,0.6030888716715094,0.3558224692824209,0.32709048849594885,0.6011109404434911,0.4037276583637024,176.56967983747774,883.3725534720321
0.20283951547800622,0.45522407129451764,0.4084845471422074,0.6203048273491095,0.21404661785240547,0.6510811639490749,0.3129541906076907,0.08109308961311906,0.5097153805484806,0.7581815655820543,0.6165552669342085,0.8517378485211984,0.6993417098750817,0.4836532165208875,0.483461370945148,0.6109457085578391,0.485929503964623,0.3272506403404153,0.35703561561304303,0.3145903272403536,315.3595884573397,746.9836351375798
0.3138952046111736,0.6844555796502108,0.3174487044957033,0.5055969475988235,0.3810529663804478,0.16660605837190176,0.37667314824261316,0.722581918438609,0.2582065366601199,0.20949672386077653,0.7396815584492474,0.8139324677170721,0.36899717974010793,0.3084340116963623,0.48637632848127066,0.8508927792943556,0.7669699628439876,0.2805006029784016,0.9283341713823178,0.3498332869656686,331.3577087247818,641.2632283481367
0.43377331579767364,0.39796559917607816,0.4493109690536216,0.49514505614508497,0.4594905193499393,0.7694899285491529,0.4322340665356604,0.35745240593110944,0.5856765248957141,0.5979062597456957,0.04516618641240344,0.5967235310071382,0.3206045332528306,0.42992765020798085,0.3481542126302688,0.6072328570437044,0.5052244133452711,0.038756620670725495,0.7643603095986606,0.6106536859324191,436.6084239760064,526.6544818501543
0.6780269089202194,0.5912922242500969,0.35656767890975605,0.5776424518040144,0.07845832688732589,0.4678190448335888,0.2881885670205158,0.6176120361230134,0.39451464612304965,0.3364364497792788,0.3665285072313802,0.3531776088427877,0.5529801090001555,0.3360596663474759,0.6485816525479295,0.05097099223685231,0.6903630150250625,0.47952357636568743,0.6281751744823053,0.5049777304771146,527.1458793974735,254.07639841440013
0.3914497823871803,0.33944979361429184,0.5800864720073324,0.6614049729153948,0.46298526648342475,0.4154966391169559,0.34770757486468146,0.41245183562147897,0.3366407893988622,0.49078416605551595,0.47126638544652616,0.46774415507752565,0.4593201465124656,0.4781284830490849,0.17444088345491196,0.6681550285245111,0.421929437595488,0.30939667781159597,0.6450613165047002,0.6568070531421486,316.1327658959134,620.5012884338447
0.4618384637869838,0.2833913873898304,0.8449680092674532,0.533459633022056,0.6388544143879441,0.2810190675642329,0.26364978204486034,0.3635320795215086,0.3496158310694849,0.5604562015551635,0.28436567891508635,0.5119898145495106,0.3727743880019367,0.8139621868172773,0.6546118876761249,0.5833276017491817,0.26418839302657865,0.05643493754944727,0.7991281544957434,0.3323964241822488,447.9683877752116,652.9415969703592
0.9119352232222057,0.38694733408594634,0.17232728201799632,0.41886992391652283,0.4209374523608147,0.3050663756074274,0.21449732801235344,0.5724856889869469,0.7075457531806431,0.4277203064073653,0.6881979922760278,0.6693680914200622,0.2676040571091992,0.4078948972017684,0.3987111832128002,0.5137689419229625,0.24565915288153314,0.2819934202955473,0.719841314444028,0.596040893558017,769.6623636598467,247.60757488502605
0.24627680940117144,0.6610781536093697,0.3855603092788118,0.6749033823336249,0.3287688961222857,0.42449333720725485,0.43069899616129087,0.5424132690451303,0.28954230541795956,0.6464754336814861,0.33360693717752987,0.6760686516308528,0.5084822285491455,0.435266736364186,0.7482970049232668,0.5209280955603153,0.5116821125583448,0.2407772007889299,0.7401158294699692,0.4233887355614207,258.7100472896914,955.5918782835947
0.5361258337186516,0.6490922219082729,0.31146637009171624,0.22222969425052858,0.7220269116961076,0.5573909641140952,0.23967694386054672,0.7235575184515912,0.38998067905718675,0.46833580153593707,0.3779375959798106,0.6129839791129318,0.6421844560501081,0.47365101424850004,0.29801152918123386,0.5440307382032963,0.13194178732174203,0.2243360623850849,0.1687538874176763,0.433808591803917,511.0107882668842,394.9067311555769
0.35137844855473355,0.3998561709777389,0.6087444961675468,0.5504732315621943,0.4310888972724201,0.37648412819991567,0.33596513393926974,0.33368473989407565,0.5992955991587294,0.27076728070807443,0.5476534357174887,0.3271013021723597,0.4629840036486616,0.6726817725134331,0.7475345447997714,0.25742435552634907,0.3349484650667294,0.501538822894047,0.4677397561722533,0.5723696482083261,576.2676300166787,533.9607115103329
0.32246922855647836,0.7160047339849406,0.34306741526047474,0.5140583628154864,0.5229616360438842,0.38424405825632874,0.8125003959632318,0.12740711774746358,0.32784782483891867,0.6099163232498045,0.4395394033347828,0.6187590575934052,0.7675981134398357,0.8865004231769678,0.8038226553456651,0.660572101653361,0.5904587802979024,0.777204048863986,0.2995417318403731,0.4066062436892497,192.24248634626528,531.4057189916564
0.20127432025183603,0.34797883186760115,0.5610645248430589,0.7928193820842159,0.30808715256643704,0.6712456249077805,0.5600553744079628,0.455708263150708,0.5260198142812947,0.4884701584730727,0.5355521323301107,0.28125711502108497,0.5280353422854784,0.49451098794288684,0.3339724257879815,0.6427898823504304,0.4262245835300399,1.0647779796409818,0.28523829349145996,0.5779583725116653,341.39016792388617,687.8740342041118
0.7004205583717709,0.5568204411789817,0.3404240681987197,0.354017802076505,0.6863093178163666,0.5119916129484272,0.5736560801759646,0.4106846782509911,0.45172793554540885,0.8506996859917693,0.6136368114194254,0.5441828011966066,0.5789037415476133,0.5488740979982565,0.6027364355139546,0.4968292504647352,0.5324609884310378,0.7917144545896708,0.5872528276864074,0.7074508219483879,621.2447280236056,245.7287856425634
0.4652430345446646,0.2028982893004707,0.2807032035110571,0.4191440664850622,0.7547318926711191,0.12481725968025259,0.567304504883557,0.6372582926315955,0.5297963342724835,0.5300581054363025,0.42255601415918653,0.3114026905527267,0.6321330252276691,0.5493407643926459,0.6019369361820903,0.3692992220251081,0.43212992116801496,0.5331118769501352,0.6825282673595597,0.3857660991868204,571.9317572911675,384.83493242827416
0.5260683696240056,0.5946340274269353,0.601674075470037,0.5530902445795621,0.6741932008094355,0.6931654995373895,0.4603549276773551,0.5899316930308844,0.6204811759290269,0.8530762335739871,0.4329935406354272,0.3285224633161422,0.5868139136215847,0.46097997693111475,0.6212951512124198,0.4618938187665529,0.4680069191804778,0.26953165647789323,0.6537631223345577,0.3461506782590386,579.1215245025592,646.6397498331078
0.5613400487751371,0.7600901372033778,0.4814419412728455,0.6017841097808077,0.744525072725895,0.39748127707476305,0.5544907741814064,0.329564874238797,0.3115412563253892,0.511064158193801,0.7712548230234066,0.7923318540944069,0.4949320106751207,0.40763079673539443,0.42286109753543366,0.8614620351416274,0.2263368041581893,0.4292790607432605,0.7272157952303058,0.1742706856926182,546.631222083474,602.692056249754
0.37818413395302397,0.8334195377393806,0.7352280964423055,0.14881269127167684,0.09596253617865322,0.3491408271273631,0.7129387244686023,0.639766831383358,0.5606956616936699,0.36099020914649205,0.4935015920753264,0.4725086115209122,0.6187906115085499,0.4514381130897465,0.18989249518681972,0.24469239593819206,0.7551184563795306,0.27624282815177637,0.4800620641242273,0.5012958323933701,385.24497386959524,485.4320789927534
0.4101999940025635,0.4563002531784355,0.4828866645874221,0.4944022363590921,0.13134453309316024,0.8757149597861927,0.3372878208921404,0.31437100578462307,0.5333700659278838,0.3270534138068406,0.3246463238342929,0.5321558562804195,0.7236436415428038,0.5938107564700981,0.47586235532865184,0.6136538781676998,0.3243786754595265,0.46444294607457703,0.6162220743883956,0.7604694244133762,402.85871963179954,448.31812200260873
0.520216973718139,0.16332365294470294,0.4142092506217966,0.21699785125916018,0.7397680683446702,0.3447647911406475,0.46370910877865207,0.3907790918565134,0.6367188735690716,0.688519998349974,0.6176110455347323,0.6105269287193791,0.7815531864430829,0.7423723721245972,0.7717983284996871,0.6489565056550466,0.42445582872346554,0.32237405325799945,0.6136538696792629,0.5577097096982131,318.6830983432419,445.8081416716472
0.630960103885208,0.2798077479357547,0.32481461123573596,0.8449903212214954,0.27977957922679964,0.4556036791934699,0.41975532592489256,0.21757853181291323,0.5717322867740642,0.7178698347717052,0.44804473571213294,0.4503855234084686,0.5642521107154784,0.7363497767085235,0.5341189720191439,0.5134625273486796,0.4956066059004651,0.5822046541658037,0.4166704051378365,0.45031829264383644,689.8319953468008,516.8207120034609
0.6629351821801434,0.30003763377170095,0.6874966934336552,0.33208632006308547,0.3812125018151132,0.6591666291881212,0.4264071217147809,0.3804698368067648,0.32986376111910476,0.7184208646876378,0.41198898648116977,0.7531031462308669,0.3674332272230943,0.23165335407346963,0.7937536225376877,0.4741054057062015,0.40731699781325365,0.7540982642825105,0.7115714413009264,0.655582968761006,445.1302391717704,287.7990728198259
0.6265939070823214,0.31593765837342047,0.5937869254684653,0.8803224499523076,0.20388888304014444,0.704554326845938,0.27533612442115774,0.4282348473023481,0.526277416080843,0.4507966364921007,0.5700596818257281,0.19640226759377594,0.5788500962368712,0.23037799230010642,0.39691610892474377,0.40493251081971404,0.42096761491343293,0.48345048862240547,0.3280665838131437,0.6839609750273621,755.5594373569791,515.3473523254079
0.7279634481039203,0.49200011950930556,0.4670692360687351,0.24859966012308654,0.5163614098822704,0.48786890592603327,0.6309561903804229,0.4574462981673554,0.7131776133619676,0.5587565497714309,0.6897367861126946,1.0515486158044405,0.4317765794256361,0.37512821613142755,0.3937520894663818,0.47034029010506717,0.5226235500942857,0.5166159847249923,0.4566670225078459,0.5529857227169905,717.5622689340531,463.12717353822785
0.6763277623221443,0.6353854838565703,0.6952974301503978,0.30542349475886293,0.3148392715498509,0.4395338722566203,0.5386046640691752,0.42263724167962746,0.38137937497947816,0.8264779981248489,0.6722558411196714,0.3539293842129316,0.4118665459012866,0.6850500455643213,0.4232835711358441,0.6471696390154164,0.877831152459309,0.6788511758847937,0.5698973179788708,0.7907212028372277,569.2462715402569,392.51428167447506
0.06657541536313254,0.3850015615986968,0.8501651547227431,0.6529794694251626,0.33405697977090254,0.507272140071445,0.7350770248856509,0.5244861209992905,0.15366211083100206,0.11678132353448055,0.17521498128684496,0.5322881749601969,0.49326891273232365,0.6010372543178624,0.4643879294945837,0.5031623183698674,0.40728925136893457,0.9227825527031688,0.8366909069210015,0.4878740705926173,116.48726641328346,884.2750273675518
0.6705081556566491,0.55575533686758,0.33073663944832365,0.6023496655404155,0.7374038161053013,0.528874372984422,0.5380783783448515,0.36645582717033887,0.5119330626221648,0.7441909703210227,0.3637254824483921,0.6788574483239507,0.5635552561020565,0.2644166301965027,0.6179273098365121,0.615283981565985,0.3852280803644085,0.521521388560756,0.4698838090660535,0.30215490513707666,638.8081814938795,372.0755386774445
0.3227217001105337,0.03443646906865297,0.21598803820135778,0.6453271498863351,0.6385320498373706,0.7633195194973355,0.7379145904722405,0.6146852116061292,0.534730084154073,0.36423397050170914,0.3826739826202137,0.6062331350948984,0.31249185648517697,0.3584202935194926,0.3476882107424731,0.587134175590309,0.4056460955359971,0.30988745950407476,0.5612767793873821,0.476466105818277,286.18495195768935,895.5949610641355
0.6983418909661814,0.4819386343376628,0.3396187195935488,0.8482902827940798,0.8212335673949719,0.2625732495685151,0.6840197204693244,0.455712630143553,0.7372200582705151,0.6688922798852105,0.326413046759738,0.5564389025568526,0.6799685989605406,0.3710216218906486,0.7684962708817298,0.41432092900363715,0.49775458961858743,0.6080228615228807,0.34907361943402615,0.4255819039302436,798.2908738023328,283.6453028117039
0.4063092045764356,0.4818825648972586,0.44135817859456483,0.6602445159724346,0.3048171665606847,0.5203913767809623,0.4785418279702395,0.10172702383096371,0.8722645353628095,0.4238666296437096,0.5397161301725643,0.5223059171513796,0.5290383849552109,0.3901579821126009,0.39635622540361115,0.5419146163425554,0.466945240798848,0.5631682297165176,0.6114324712978902,0.5442209937678366,305.6074708984233,626.4710527530196
0.6984796221197203,0.472492452315749,0.2678206550335489,0.5327999245676862,0.6866081633151548,0.30079116646747894,0.5992012471530493,0.4723381468727507,0.45419866143306775,0.4643297630498797,0.6516491177744476,0.40329394048296063,0.38217130196942806,0.36257145016651027,0.5368041575190272,0.6189272259041947,0.41060780491518156,0.1238780255709464,0.5537009258616044,0.6863404046000354,635.2533563102335,368.4075544809402
0.6380853573132854,0.37781546413869505,0.65344965324843,0.5663537369481085,0.5141878608698983,0.49824561899818914,0.6628594562804605,0.3407347679181532,0.7998744819137951,0.6295321109050762,0.3469891851184733,0.49276910717974276,0.3189543159445979,0.38234481691213146,0.5056897742723148,0.46975400205087803,0.26666226159338485,0.5281100958406646,0.4188319943860341,0.7777276827549015,499.27839346136903,475.0725743971977
0.29519738746171037,0.40265597714061324,0.27816012882162616,0.2547214715531759,0.48220217662382925,0.6711326095327065,0.5026289992176953,0.7706521691614122,0.5436683704493016,0.8085030188013176,0.6129002456439868,0.4715454550430063,0.2662674595382952,0.6097039025269524,0.47660671557949225,0.3658198829655875,0.38473902513067054,0.5791654950788363,0.5548574226710953,0.3004306003531059,298.64359313971084,759.3613228503634
0.33122701589642073,0.34144677082555186,0.43585016886779937,0.5189379180808757,0.06272810288430802,0.601106448311715,0.6494795495489576,0.6531232792162236,0.3380415529496328,0.4734461069631064,0.5590443332187796,0.45791126805865634,0.24556784780542357,0.5421565898344458,0.5543064347324156,0.44811376060301483,0.5308136197083573,0.395939175846148,0.49583287873570603,0.4028545274449384,342.8360413850978,554.4499709911388
0.6019626989862527,0.2927060376231072,0.4782357216452082,0.18243438628673414,0.45180468380540095,0.18004798993765878,0.48266208174391134,0.3296324245125706,0.7380981898791821,0.4357063612448347,0.3202442688543371,0.21076585032864784,0.42833492215842595,0.37571393360470645,0.4334448702292362,0.5431489553988439,0.5619421066823913,0.6373142962441976,0.11697255510118199,0.6323331005584959,610.0005056486493,454.62135977687416
0.20427714320143853,0.29848088948570095,0.38985267879502833,0.20146509255628775,0.17761910117816787,0.585761683232134,0.5096504270934347,0.6391112971633445,0.16232338365247723,0.5812140332908374,0.6036957370233674,0.5244648635125195,0.42914233862564466,0.5072310546540812,0.5720842197612359,0.18346759901220966,0.443711881499388,0.5883188481038507,0.30611256125408615,0.5797849974803165,215.72005101393538,615.0890341191837
0.6139942433450927,0.5261686434571864,0.4397217594266132,0.34613195645297945,0.36392630205765,0.4598021780373059,0.6582354555153831,0.6873873491117924,0.7705353019161472,0.2590956365677739,0.6598186345216108,0.4249241975934231,0.292229560944714,0.22670936864446659,0.4100234176942677,0.4360764798710844,0.7304265578977727,0.7790124105372673,0.3725528339740306,0.3870720173187643,427.13809817808493,449.5715266400024
0.5218115787711315,0.25163887798846485,0.44976813560350387,0.681786934578526,0.5442471805002244,0.3327289941803062,0.6710998450451222,0.5801152861905479,0.3461568843837694,0.4702288159844704,0.5611010846144542,0.6969122575749622,0.6879329295951289,0.4176331503513168,0.5098321155033808,0.2852409308975671,0.6469058880792357,0.49139943297509897,0.15430743451926748,0.6899739140840664,705.7084360928817,391.6916081586315
0.3633782057808737,0.4924270156561362,0.7877442629854766,0.6448928026769339,0.36622379390723847,0.30740750861896293,0.4920755029673156,0.15619073933415087,0.7670878668528486,0.4129646322551391,0.5006358543316377,0.6671012865475389,0.5879285769821572,0.5350643874818952,0.6708519251923004,0.5953138314804973,0.22406333462933375,0.7761131336987506,0.8258981889580772,0.3434204504101877,423.6218609534572,550.3268967330612
0.7468060600775638,0.2287644535315054,0.5093537406584805,0.6361644606241468,0.6981444492374819,0.3870026303610317,0.4373670798737953,0.658382097763132,0.7778886852514992,0.6111005748263336,0.19869674388977004,0.29156524617506296,0.5298566754561044,0.4070139685571903,0.3597272455218946,0.5360019145544798,0.397826783555776,0.4529096378372311,0.3030108708456169,0.6012868125550352,425.192791487148,257.4547803246531
0.6561295552050842,0.6296407134014137,0.4973223807759049,0.27757001000918247,0.8325258924527371,0.4267633219249506,0.11495716517242144,0.5661659623336023,0.363938682911361,0.6172930914265563,0.6678220731917428,0.6240115894709239,0.7245829202764802,0.2756566998876262,0.004635411715592813,0.6424239427757535,0.814552076106189,0.6146988849545222,0.5745472183515482,0.6027394979438698,379.53370279507465,544.6592168913801
0.45580006954212476,0.7862547745244798,0.4471474624821148,0.529145962496951,0.37017172474273174,0.3225072649606097,0.5320005310871602,0.3346176440138561,0.6376161213101647,0.6148327819610908,0.4621067927747373,0.7722110168936592,0.27593285016533237,0.2902432142439579,0.17646667593611645,0.7358361189987134,0.5938643295295586,0.8291782502200323,0.9020266895924518,0.6134937838752924,343.7402305215781,512.9853789419557
0.48314180225786785,0.4242498701114153,0.528835044799068,0.5708946702201931,0.5755903348956323,0.5965941852851366,0.29072108420331066,0.4601203129056518,0.717652572300225,0.550788067854224,0.3404683574417407,0.628465505756883,0.163741500054603,0.6409431944873545,0.4609742988105996,0.585109711866221,0.5126117008050647,0.8210340334485035,0.3554708662149902,0.473974372564974,471.11892991166593,489.3588798175046
0.7830171341545193,0.976603986562734,0.5703556102363848,0.33574648066252066,0.2760610982355383,0.20768045656092388,0.5530868265340771,0.8973415911021076,0.1593825859196295,0.5873575411953457,0.3750635591475149,0.6445984839602109,0.6571120190092035,0.20798136106473572,0.4336463710227062,0.4032593075813462,0.5487493584361303,0.31532408344022494,0.4030262148942464,0.3315554435605501,417.1691373877688,151.48519001575994
0.4967428353807483,0.428008383115117,0.5263447399208756,0.35879718171462016,0.3414086345814216,0.49878234926927956,0.17757790223832934,0.7727331491518301,0.5042791773292365,0.7052587436458806,0.6082019316500247,0.6903186808373183,0.6101218065470373,0.38161695825717307,0.8036197919548057,0.7221669526594008,0.684729622429926,0.48990508974735947,0.33059647457013874,0.5159234777805467,509.2260043215896,514.3482668640733
0.5057003134711298,0.5406126061566966,0.23722032002289764,0.4661913396202531,0.18601882997461527,0.7828892943216192,0.2659974909715673,0.5408453390229645,0.8198115973755974,0.4555461053170541,0.3941920934189564,0.40587481545109516,0.2519618545693726,0.5211366879165383,0.588343570084058,0.6360675537480742,0.5481433643550075,1.0693158933906899,0.4643972680181145,0.5002048068943113,518.3196980454227,551.8141297160112
0.631836175878288,0.3313368282840704,0.677173914870188,0.37650386414367304,0.4150644197898601,0.39168686430251587,0.7680872220725901,0.1891271245492665,0.5518554334965113,0.5646781543409948,0.5473120253957254,0.6364794870070458,0.4868026182382348,0.6216381344579202,1.1288596303222111,0.4332631250231332,0.3469147213216345,0.8106875474053954,0.32947168287681783,0.6250578270514631,699.4015790340223,390.9517643354045
0.21188573256684093,0.4471986386801194,0.2990880918010979,0.5418598721565879,0.2727964117650054,0.7409094289788821,0.35754019267018505,0.611970179680152,0.6339964060881655,0.8606260391672184,0.3480809770522173,0.4136473279564778,0.6911195030679345,0.5807166860936599,0.513116974700589,0.26620807883893227,0.2377716547013598,0.5082866976606093,0.6677087628104563,0.5182904259766692,316.8948426066707,644.3930907044389
0.7229229169071572,0.3922608833175631,0.5811395379664459,0.49453321416559276,0.6518006877925755,0.16079547192228685,0.4409821514847006,0.5506608554072889,0.7278944964579723,0.49122567951561513,0.37693165442460824,0.5055771212004702,0.4490158766570883,0.5240612451617739,0.4025596648674067,0.7792555229911312,0.6963232605375484,0.42334110703113315,0.29216818375313913,0.5512604190145419,582.9332608203433,244.33829915001823
0.6566661583687613,0.577576201752294,0.6208024948539025,0.6474329713069265,0.794341876546602,0.7728189308608853,0.6708598455962904,0.5426849698921031,0.34948532153704653,0.18038375496834091,0.46215260305750383,0.5551037224432009,0.4423269163514873,0.7534362715398588,0.34715701110281033,0.38747208004179645,0.5267438946703772,0.6011644141901689,0.5215710121525838,0.49082698041523065,719.1567830683529,299.25656106393626
0.4215777750013154,0.3647848345610499,0.5378996825800761,0.5523588485136607,0.5892117201305866,0.5320327092850669,0.6321439828081272,0.1011845261659092,0.43119024864305083,0.6281408152871504,0.6366808344867358,0.5748708516218346,0.39129112712902564,0.21784613176934484,0.6313771877601277,0.3811703007774661,0.8699871521789286,0.2650827264136222,0.4717820907922868,0.6196525991931471,503.7713089729318,627.8812315002385
0.502237287566583,0.4636821903751049,0.36465158647127227,0.5398044436039845,0.4562524539587064,0.38184634620070673,0.49980348635220434,0.4649758643775743,0.4492401829936954,0.6508618078800932,0.6967737418748272,0.5988539342599626,0.43583052615325624,0.4839151707335688,0.5089614951822768,0.5781968251121841,0.6715100527471781,0.5210740405665231,0.32919385002796137,0.6218263294895678,581.2650635384591,568.4069337410893
0.31459532992201034,0.48227769902000645,0.554625938329202,0.4727175309799948,0.6905646345826961,0.30906779157888475,0.7168743253941083,0.47779253401177507,0.3593250445675831,0.4411281073427802,0.6440320830598424,0.7239313218331563,0.6008615360538794,0.6441215046718732,0.7724658407643369,0.7963309287896131,0.1182081718610105,0.5672251069185438,0.5556877409215163,0.5348767235013782,636.5367564789283,690.2264195956589
0.3458865787814047,0.3755974722172496,0.49638791538447163,0.5695745032966002,0.6376496579424287,0.3909136724584183,0.5746145065058748,0.3488491668756151,0.6124261531799693,0.46047225397786185,0.41156205390550643,0.470907086760392,0.6004963036177791,0.4838358229131373,0.44316559865000127,0.7702305850824928,0.4839719636013256,0.32788694283878905,0.16744066105972163,0.6575733984520664,381.38690308210096,826.4562506562547
0.4271854823417155,0.5803286301252817,0.4600790602987811,0.4891630790252435,0.41395013020176447,0.3856114301980844,0.5567547966515478,0.3519591263982049,0.22206572537522618,0.23413042654475513,0.7164275758539501,0.34249161635342695,0.49807429485782834,0.5529681119585141,0.8553871907525249,0.4995896054372399,0.8188494050682297,0.5584462394244917,0.715089415963028,0.2693324874131373,352.91491327531986,566.4904870068295
0.30707431230650506,0.4793365424259376,0.6145450598848597,0.5252833328427087,0.36692312118288317,0.39775733883618225,0.5690136809984274,0.4431593382211432,0.42797352642061665,0.6177720316511591,0.5758231131558588,0.7439646255175101,0.4854690388472671,0.2723229665646147,0.4733707660445009,0.919667209867496,0.3207380350962201,0.5972677264986654,0.6965412522606859,0.15585795560322446,478.91794035171563,525.1982951047796
0.45435194895316544,0.15227852100924774,0.5092236853263657,0.5366099429442293,0.44321969559422725,0.538857510326119,0.6333839435856499,0.4720665202420228,0.5149379986433666,0.652487883700711,0.43927796185992396,0.8461427106896195,0.3431229804097095,0.42415166385937964,0.5423867345150294,0.6107477581547145,0.20648180704767244,0.27436706906021513,0.660526574845896,0.4166529074154932,440.013013872389,611.2557987565308
0.3466306979069123,0.5486039057833499,0.5089846199162033,0.5267071468216612,0.22260140241423632,0.518704901190301,0.5591339113091851,0.5096196532009936,0.8841360057523947,0.5671416010967032,0.21697514329985126,0.27051314485929345,0.7091989890691225,0.5185119656049618,0.38939408856569335,0.6883354232721209,0.7756057291328665,0.6050086008338007,0.5682683916927049,0.5669893141464378,402.2857471852521,537.7228591069178
