x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5208980102476597,0.4894158730524209,0.7549189286489848,0.8134492704299754,0.31933027810552994,0.7854527094160993,0.3908298230551713,0.5638896263352485,0.3559643191058237,0.5388938157829847,0.6570635793097485,0.308952765775752,0.2888264181643415,0.5081560267637594,0.46715652259858736,0.4794851881842276,0.27020600498729286,0.32769568586110126,0.7421301180931317,0.41400303939737765,0.5255820838291846,0.6463203067267718,0.6043013612033135,0.5625624208613977,0.7361445046767162,0.3456843934866235,0.641850449656815,0.6617630760766267,0.621811304760433,0.42368889850366037,1.2164936319588824,0.8102197260192339
0.5042424387571368,0.6369214765339917,0.43253220740682635,0.6760955369388051,0.5685872133061828,0.692415984177299,0.656545628271249,0.5247874008273294,0.4486702951881248,0.4705035703287531,0.7909206919435291,0.7066538669228852,0.3020729906082933,0.33523817999993005,0.6438556827408483,0.29500301889227315,0.37086269410896605,0.5965918046272638,0.7752576773967184,0.33435844607211096,0.2877286867391007,0.43362725615975783,0.7294258842458108,0.457788791121328,0.6630601577344122,0.28339374716469395,0.2547575836055432,0.5264164387949092,0.6613844214568447,0.8627321873209972,1.045317245882717,1.5261729413509784
0.31318284292391735,0.43528089713260865,0.19299355328835277,0.40845988659689836,0.732150653648485,0.48984515231126313,0.29965952782548416,0.6178590278854498,0.6137399564686125,0.5883425936307386,0.5303997137108281,0.3906947641342148,0.49003680893662216,0.6251603727530988,0.5231186608097476,0.5455634597073872,0.4002813761334269,0.1741108250457759,0.6108122166691748,0.4086176239488377,0.5355507705638968,0.5794118036653756,0.526869472058292,0.5351305908113961,0.16148246428821267,0.3814769377986751,0.49533249273339125,0.4276336074991764,0.47815843517562373,0.07110706136552102,1.8591825876361305,0.4912604889113575
0.6191170834523065,0.4755330574508656,0.5824062366130658,0.16799349664444596,0.7415569092783209,0.42554036573760473,0.03401022618285782,0.5508780065788577,0.526378260270503,0.5243300274967525,0.7065832004472181,0.28579450647033827,0.6796632160704664,0.47253996995353315,0.45612188312252416,0.3626648409451287,0.5318946067783618,0.6536544670339633,0.39384473568817346,0.31710786281720366,0.41908305984032973,0.7046298811675222,0.36754142619910535,0.8894253128205933,0.6712079903848773,0.6883186123922912,0.5704354574242038,0.16011314151311706,0.5726116549991782,0.33454182410266486,0.9964127787674536,1.3826446833762178
0.735622504178946,0.4336180297047162,0.49894398518080607,0.44931555641259385,0.35872138340741966,0.5403663489487913,0.4675442610814896,0.3629743264626397,0.16528583827794924,0.6084931160585675,0.8719217963091563,0.5649711145993966,0.7442281350049512,0.45461765078328764,0.572886127822914,-0.012863672150483618,0.4982823939030506,0.7775081570946032,0.2910370315615017,0.7386033987537843,0.9071369916706675,0.43931841049702064,0.22191816873887463,0.6352676800954714,0.44237171393594044,0.42877681520524424,0.5650556938834971,0.3549494656296481,0.349567198247704,0.6367314866976409,0.9780177506593851,1.2246669497901062
0.3042678701122408,0.347133174543349,0.040747344263646956,0.4910582781389358,0.33540691928566,0.6462616331215078,0.5941291880794854,0.6026973099398981,0.6361198261475961,0.4695281376087636,0.26008691783534543,0.45592028850956384,0.379018174867485,0.2771771901490433,0.3966227876792962,0.786938749194017,0.5249651697882438,0.5325152428509128,0.7214489291864593,0.7942239688081699,0.5737552079937929,0.432741675256307,0.27127797719707974,0.305409521259948,0.6214181688814775,0.6608399208320457,0.6833027319784833,0.5481607216335355,0.3797683740354231,0.7130884739121885,1.385328097059549,1.0280047616565942
0.718823619061139,0.35205923642888937,0.514444875793792,0.4385607225176067,0.49616596799314117,0.44217395860466413,0.31570110187435607,0.4089188747502809,0.19065815622733473,0.7016906996747821,0.2466483262678055,0.6644935081059805,0.7040085357313778,0.5079396039282216,0.14014666264499012,0.38663192962851006,0.4095894056362843,0.5982524009604259,0.35191078461753134,0.5190565444776154,0.8017271098444307,0.343843088518486,0.34797282404897634,0.27956222963703997,0.4989729026562843,0.7317266109572056,0.5830365375976438,0.320588033365758,0.6723395075185665,0.3150552941837954,0.5891668450360178,1.4473707237644726
0.5337500494292057,0.43445497221382556,0.9387128001289929,0.3256175293549734,0.4303764769380519,0.2671002385635311,0.5558391396833405,0.6102390361894847,0.5733195132909404,0.3532079805651853,-0.03585866820507566,0.7350058057543396,0.5218833760254268,0.46359750278391854,0.5637001160828555,0.6289931082523136,0.8480991372640455,0.3020269215575034,0.598882478604078,0.42856564021230314,0.4031183730119528,0.4180352742437951,0.36964587255907744,0.33195183613111956,0.33363739879520954,0.5665493903984373,0.5242422771443592,0.4210542144872602,0.36247523530970727,0.573943848728451,1.2308228580443192,1.3298560225216212
0.5254815160096805,0.44997746324803384,0.7766436164332121,0.6456597846577586,0.43097020416295323,0.21639606744107437,0.656772428492353,0.6948384404823812,0.6365387439640258,0.6391453706666459,0.46485276325806646,0.6649856405615238,0.4589406600732558,0.5470211529147893,0.35369590536308493,0.5272566348685374,0.1734995173990633,0.14866447486738416,0.5717086444812012,0.8548077448980782,0.3530541689627067,0.7036024486456062,0.5859670012392885,0.35461457909565525,0.22908978593520316,0.7317512286900487,0.3448243607383468,0.6987300469447622,0.7312910407716762,0.21198421491157385,1.1315298981172863,1.415507535886449
0.5128205545368621,0.32474574627363817,0.43010138036402024,0.5959643695465671,0.6020344494286097,0.6281596328487941,0.536489909594914,0.8697937369639869,0.4802313266847014,0.7017090493759028,0.007563594985002919,0.2052322459299062,0.8034198560476218,0.44554280669843493,0.37158330235027526,0.4885978691860799,0.44835932511071336,0.6282464834153044,0.3202667789794888,0.44204534663689454,0.6252711122448119,0.37843134384663113,0.37490432385595296,0.7200318859567848,0.2608546789670497,0.500991063682334,0.5180332325052038,0.6233178885022823,0.8474269935122989,0.4384765031040447,1.2234100424601126,1.3491526347731004
0.6238003719282901,0.675076140307567,0.5930823669108257,0.36166835072234854,0.3729920559942247,0.5352049494124567,0.6504390098730107,0.41788460835022506,0.9172686835782828,0.3941465964851432,0.6270941404397465,0.7444293258014567,0.558285925804091,0.6727938782335444,0.4172595483592764,0.36553636601738365,0.3749024554915459,0.39370739635062263,0.23701334155563714,0.6190739365743938,0.5327473597439008,0.44143038893954123,0.6807932991400031,0.6967593419432286,0.5788059622921874,0.3294235351625601,0.4855117918822123,0.5242146063575559,0.425640431490398,0.1598824569976881,1.2352993297415047,1.1104265450910242
0.2008322418384655,0.6529677005757877,0.2769253309126266,0.6884933851477768,0.44064904031304053,0.5439691304207454,0.5116073081246449,0.3973287636338096,0.5417030560461222,0.6440408704824688,0.4002077804887098,0.44432066911335266,0.5864757434242531,0.2710676152775818,0.27936151647818175,0.5775844162894752,0.7680658017940902,0.4967109944035148,0.45389757477834386,0.8508285567257768,0.728408291700243,0.7148349891750582,0.3550517200056853,0.37789244048132065,0.3323280622225155,0.4391568849799542,0.6118868631865898,0.5741246005534479,0.5421087162969292,0.4888875097638441,1.1414708993349771,0.7300162944137478
0.4866336024437959,0.4776901754175467,0.5826222805423293,0.6597360733106796,0.52185649708347,0.7770291655173918,0.5176165161673191,0.5340545511298962,0.7475003253523201,0.5395292432802398,0.2985788414977628,0.45147436904133886,0.410425374284729,0.37150846686223116,0.45282946447614075,0.7334918195847939,0.6797654269363576,0.7282765326970619,0.6115445674527711,0.28871123198032567,0.44630469149169677,0.6145824359922761,0.6053529930223674,0.4440024374064153,0.6245406896705448,0.43732616678862657,0.6663155141559612,0.6757946234110945,0.18970684394660858,0.43401674652683847,0.9311860937368,0.9061832155284159
0.4828865422381654,0.45235872242567027,0.3166477438120038,0.6217139790614075,0.5931669647591788,0.40400411693881694,0.45071029733290063,0.42241050111859585,0.6688848430897983,0.48085732970230616,0.6226928597832161,0.4150105880646344,0.4948428818221432,0.4499182421037387,0.6680840723641018,0.6965759200750418,0.6744614510203061,0.5948782299151184,0.39914752766224926,0.5847993041974467,0.6943658286531884,0.5188001544183836,0.225402693082539,0.5985141256719655,0.6055843412971332,0.31172038471161745,0.11233737626010708,0.7693413143545729,0.4367077382339892,0.425692268797626,1.0626576879698162,0.9195941324019956
0.6380314695481852,0.6636519363213441,0.6292859577010117,0.6071884911977994,0.8967096604710035,0.6020237915386872,0.6450747423050607,0.9163470901676006,0.6774051986377301,0.2382069243795836,0.7326043789768134,0.3729543765717492,0.2950348735572967,0.6064217584853934,0.4621569654542174,0.4183226766033717,0.33425711068601854,0.6589534264384381,0.5652335614218797,0.6150286632620312,0.39516155807885217,0.3782126064591136,0.7055275851483468,0.47641424578767105,0.6954808636703411,0.36380034358461383,0.5307696116575263,0.5299216782108834,0.5438998969236459,0.5461604132586345,0.9646354133267976,1.259403123330293
0.5056993981008684,0.3062861293383466,0.5318144126409013,0.501117011606191,0.5673429671180581,0.563346587335811,0.32261270094752587,0.472750479403548,0.531545434233103,0.5240309321555197,0.5025470085701796,0.7167242152588513,0.7698931515551738,0.401412101673251,0.7272514214621173,0.6060354790299405,0.7618935167276627,0.7349509152812301,0.45042420989201326,0.8812076417553615,0.479241422695873,0.5077334954123126,0.2886923808176231,0.20855380012706307,0.3328901858572451,0.8720759297704088,0.4380472474948439,0.5578972592833236,0.6167027131442129,0.40530178546233536,0.9493824044696642,1.1541624101996852
0.8306316673881233,0.8294867166948211,0.15427010122656395,0.6432060384915391,0.569521667812972,0.8426176431775075,0.5912779950333831,0.40097861095487997,0.5357714384986987,0.49223299176128077,0.8268014759514106,0.2512516621146581,0.4053948254350001,0.4583767959291035,0.6899974827984569,0.24886295994759686,0.5569001050699519,0.42521174841240267,0.3472772462694769,0.15645277756849424,0.6723802552230402,0.3975829605488433,0.738557009298743,0.5798928927445199,0.3866840258393082,0.4827278180902597,0.3768148919783858,0.6445644113482115,0.6986397183134202,0.5782925924979201,0.7039934150065856,1.471606292247549
0.1486341206225762,0.40547722869782893,0.7485620299580363,0.6471632481188069,0.5543922477387941,0.3757570542429236,0.25393672743043727,0.5212479555759826,0.42620813656605544,0.28748946723935276,0.6112594364017403,0.07322556956572135,0.6447952641576913,0.6981397277650098,0.2666531428871564,0.2866183634359772,0.41661054998773156,0.5258567789917922,0.3396441036174659,0.6195014125790259,0.3308117602168146,0.1667219361797666,0.5711392873566323,0.2345974219968647,-0.0034225859788293983,0.6593236336745427,0.40457624738373577,0.6220281566954499,0.8029514165278526,0.8548235347670152,1.608979469550876,0.9795858636196935
0.2107447115620733,0.7797981830445719,0.40076309211885774,0.7018503232380523,0.11481598874562188,0.1994873754390262,0.4105712701139515,0.3653975396029151,0.29828967732432377,0.7372992945335618,0.42869790418082226,0.16951469867053182,0.49710630082250423,0.5902659319573931,0.5063567346592022,0.3956154577817388,0.6545280317290325,0.3693058643410799,0.4213428535210176,0.5409732501300005,0.6245712066625074,0.5851577727775306,0.5168294023766816,0.33887249234287004,0.21093702639484557,0.8585257573538854,0.48056497833971745,0.7393112934362126,0.6301708073182134,0.6704219813039773,1.2074874651547998,1.2227368783287376
0.5276703547665299,0.6462257024913216,0.4936227810089395,0.6690347088834178,0.4498588824698167,0.26207493127779546,0.4403193225447873,0.5844665776922167,0.2474352692267493,0.5473703124854682,0.7469736725817231,0.597392038453185,0.46406673877664467,0.5795041892270165,0.45335106111938095,0.5820034911799735,0.21788274319237866,0.47785422956457546,0.4601146761604815,0.07108656031922714,0.8905247961249527,0.3715137374521365,0.3131488924766862,0.4661184761249605,0.18534760853005733,0.4261002841893824,0.36863970196554907,0.549179304759389,0.44255811110322885,0.6572100644995778,1.2177943061984688,1.0381066530953866
0.42164830565042377,0.4429127181014265,0.23393023590469875,0.6263890361065954,0.3811602990124149,0.31164686799145946,0.5466693123407371,0.38227224327217857,0.46091371182663743,0.23185525427742582,0.19625484512532718,0.5478578218393141,0.4473667126023399,0.43043817702751774,0.6231306107064101,0.43588657010400783,0.8357626551192968,0.6644737944713034,0.076298056193771,0.29173842790840526,0.6998135503816273,0.22974635464070797,0.4598095199636657,0.0896389437402437,0.3654866373641295,0.4555056233106878,0.5331283878287202,0.4099729054408987,0.5839819672335956,0.36525026915315784,1.7085996591091501,0.9969199750700484
0.305211039272455,0.5678318602460017,0.8275831423173308,0.582760021419845,0.27766285054789996,0.48270484515874484,0.4337226620400751,0.6647469112441466,0.3705668569030559,0.2953333264131501,0.3221494254780499,0.6031795002347164,0.6257481338459827,0.47716275615903586,0.6137641977548222,0.3114363964310022,0.46471637412678407,0.27471547337332736,0.42656175288421055,0.842393155013221,0.6423354446527033,0.29836799150736615,0.4414109091281465,0.10697862784409823,0.23419008392966142,0.5668928716188997,0.7518153022024407,0.42579803180282505,0.6868701593571666,0.5436960228130101,1.3881321488952862,0.709665165345231
0.3544570822995863,0.30970119332316826,0.382338586511944,0.47820271933715724,0.4911253770700088,0.7143901925715096,0.3547137512544519,0.4599687391531556,0.46823374114161753,0.6414136958225284,0.4490856961453778,0.4939338922048072,0.29877459916894084,0.386493711058487,0.590948867758705,0.36343923489417373,0.6494910491935735,0.26889008754941873,0.2903693541386154,0.4158527140936359,0.6907478921864257,0.45421592665391547,0.2317382530647166,0.45597458409278974,0.6051741762643527,0.22020963810071195,0.5539378620551936,0.5450527995796052,0.3139866932241656,0.3062502808417991,0.8057701921521938,1.217233600868296
0.7299511704681088,0.7661514096446205,0.6252960144606449,0.6697258391122077,0.6590126767431017,0.5118657904157649,0.04232080527069171,0.1495177114512452,0.5507259459909338,0.4944291115227752,0.5095325550586082,0.4634313750859727,0.570045902553247,0.5498932983143738,0.5323844912449227,0.5277933142701243,0.5716662072274632,0.5593559219406399,0.48204921398422385,0.3332262128459347,0.30954798880820367,0.43031539466743357,0.37228109474100235,0.7090873257984469,0.5277178787109957,0.4968432858968724,0.40316621835024574,0.6974388392943919,0.6875304396862498,0.5730265110185327,0.9098095395756696,1.1039430138614184
0.5380671915452382,0.8029041341644262,0.6136098891586815,0.25583941132223276,0.7603606514818192,0.4045129274304168,0.3529367509402905,0.5564686295214335,0.2816775114876352,0.8282111708939414,0.5582746295562004,0.3743976612449449,0.5876098603912011,0.6884680163780286,0.31407498945305545,0.44854408350231684,0.1374901003688485,0.5200123332011132,0.5602718929471042,0.7298593191684326,0.5414234885287039,0.5243179011350809,0.33868886993798913,0.7040028614966853,0.6755336796445974,0.17520514000560464,0.39652932132073254,0.6837434607828623,0.7071919471525758,0.33075006944063834,0.9227565734773765,1.1231390431605957
0.6027259692975966,0.6112250741433795,0.3924472733888744,0.2620471661090571,0.38529847100642006,0.4579399227597,0.686367249935394,0.42146400859504585,0.8028930594220146,0.12749460513625,0.5855145783988043,0.6863431506017756,0.5277557609340098,0.7661931210411865,0.6401109594895816,0.5236460451055617,0.3943570916326029,0.26937471400649976,0.9060861306842036,0.7989817501320005,0.692648983918495,0.5850849185905244,0.41099367189517433,0.566856221077511,0.6365947853719757,0.3435724639603735,0.45217222387578526,0.47077695788790247,0.6352587342741501,0.6283250681434798,1.0552939183596857,1.0975923269625114
0.5233197466433361,0.34214747099203807,0.5068059924599159,0.6852481956585242,0.42029041547261586,0.6361114798663423,0.36445378044401455,0.6515285455490659,0.3949888024860237,0.6199993280591904,0.5312577254972417,0.40164687648373043,0.4452192503967006,0.27372617652071085,0.44251991521996636,0.6262153018302041,0.5006790778314351,0.57053124516151,0.41652586073919967,0.6462894953789154,0.4467127290952752,0.339105501511863,0.5796586683819758,0.4212701175334247,0.06449088020486578,0.28462808349957175,0.4616899620326072,0.4052771728816442,0.3408842901556409,0.4521482688600279,0.9748410645018453,1.0120044564928725
0.5013603583425621,0.3681446155743948,0.3260931248533944,0.5584136442551406,0.7787946116155471,0.4958632001398827,0.6301593944677261,0.3647633232300983,0.4421663624254327,0.39991062560140295,0.44656344566142475,0.4903344635230782,0.5729041398880896,0.6331281617938934,0.628118539889934,0.20262019763727795,0.32066501444734785,0.6778818517564816,0.18798349537303058,0.4442271903064854,0.7738496874813388,0.4739372295272393,0.5841787204941721,0.43669582657245165,0.6323941084582705,0.3801751962084403,0.23587354561722484,0.628416873635859,0.37042869139981316,0.7423975455821543,1.1704020454211137,1.3236380626698365
0.31708816513016325,0.32566671185675505,0.5366743582701552,0.47602962023454376,0.542153743914889,1.078098445039958,0.5783195671104264,0.12865300453961548,0.585003658526607,0.43950898636890356,0.18549302017491717,0.5365817851725129,0.5295896306908697,0.17464059049437958,0.5676997659336676,0.8278306017000158,0.22753237562370257,0.20921091894323926,0.6459701111342746,0.5589263064639448,0.49477052267908805,0.3606083958539432,0.6527324362925861,0.41187445428286684,0.43425627095880914,0.4002859848963291,0.49816373790849783,0.28120723075004306,0.7093715479483873,0.6912714029964684,1.6209971814953508,0.9210483481863324
0.8396172659768562,0.6345441424829181,0.5506497197840102,0.32922749107762916,0.21142630921836436,0.6404854318070099,0.36944683770661046,0.5957570153177564,0.7317117779373776,0.45112770016858633,0.785281021359558,0.25019099713722137,0.6469052870098588,0.42263707507889225,0.19393473671608816,0.39284166150874433,0.6927099289096285,0.7399334795259426,0.8121212088816627,0.4349337898843815,0.30456013280195043,0.6955363485159274,0.6732634323897089,0.2561600693151421,0.61090776727764,0.6875104767423854,0.2898960431956006,0.5754977157709603,0.32123477128240496,0.37026275095142913,0.5905209174756286,1.485469259494392
0.32491276511073347,0.36019064617261215,0.27541029458570493,0.5145580530182275,0.3528225504793424,0.4715480197515486,0.3569408853265592,0.4105684732255875,0.45775275276586747,0.37535521854799836,0.5551243987236629,0.4484048498489974,0.8337377902452566,0.12984707548716073,0.4325268773428485,0.5517559814817262,0.49807724400455583,0.4245197320216019,0.5238855859897917,0.46524394480901354,0.5662275435547078,0.5530999643069391,0.8075444261076489,0.8888238301098838,0.6890533853901634,0.4842300226127663,0.5477711110588175,0.574735939790918,0.8752106353047644,0.45601644009434417,1.4008875427434675,1.1093937337587692
0.7699783847521257,0.6334864857654613,0.29686800167922983,0.4003094960285724,0.25473137816473723,0.6710222247584985,0.5893056036576034,0.6392777540888704,0.7373214885682698,0.056846220349305365,0.5007796976583223,0.780366664717477,0.6080976266663876,0.8312498123626406,0.13931482562287925,0.3899312607302399,0.6551833628672904,0.44961624987575766,0.6203922716015432,0.60729304596218,0.6937514176994506,0.569438199030055,0.5578632217734264,0.3972507201436075,0.49063417576071117,0.5604977412797321,0.28873465476520954,0.2542842554404351,0.2890989713963466,0.6152374674646683,0.7259564391496592,1.6476875999752623
0.2084075124911913,0.45274277203949054,0.8419176473554079,0.4086707888613263,0.43808491985339915,0.5345022181169765,0.563687865499326,0.45786003011990795,0.3692540163672128,0.9854343630360332,0.5265089213319588,0.5327107992507847,0.4724214695803786,0.5408242911889598,0.6572637247374988,0.3527402730197621,0.5848077353426185,0.5868679787195902,0.681348158009391,0.41418976990775447,0.5820826084368144,0.46668396446311977,0.4042547334408375,0.8809269656950319,0.18066004826529708,0.7495343594035547,0.3769155710137752,0.7984962119712069,0.42358170316424393,0.6427435903895103,1.4657420377127994,0.8158332198871725
0.25550255642032055,0.22397808195400198,0.7227132848409972,0.4057275276603327,0.5753358365780872,0.46067186076646677,0.4293002686826991,0.5142835182297727,0.5140972827551588,0.6176657907105728,0.4085606561883858,0.830364160811488,0.615997241974715,0.21400989082613955,0.6704909721016753,0.2252391082348001,0.18492786852586598,0.6533739026374104,0.5071584896585002,0.7524442590973843,0.46098661168216865,0.38545477719231347,0.4037646917026721,0.642908973569927,0.6760583434064525,0.3634250750356434,0.441980443585177,0.3264092335282889,0.7050052647108489,0.5575769324286592,1.313611456538015,0.6331968978258258
0.3618941922804925,0.346835527559089,0.5726115131566941,0.6913400692503356,0.6888217519322325,0.32951246276824614,0.25854867822789407,0.7149810078714672,0.2910102056251569,0.46446519247628765,0.43369806075989864,0.26369957128453897,0.33249798480450193,0.6669235302602019,1.0039815613376437,0.5126521044142854,0.8582217943229967,0.4225263338374407,0.4728926335919829,0.607613207680286,0.49302188620387555,0.5125951604268154,0.6643504460430045,0.5418630727410298,0.728014117671164,0.42426448390258803,0.2755890536227438,0.6147486896054888,0.3368366292844509,0.5490573360642774,1.3871780719903732,0.8980395596250257
0.5329483236764717,0.5042445741713415,0.5981004871384575,0.6581583620453921,0.4729252632041168,0.7846499012729954,0.34051516635678214,0.3511779067253527,0.37747964659710964,0.08193421784865074,0.4352478790834786,0.21314190373330583,0.5905406873664955,0.6183345380868014,0.4722676214214225,0.20879301959329877,0.48871906968360423,0.7358781153309846,0.3677340219648527,0.7088011565284122,0.7954495588618753,0.7459383724165957,0.3620710745758955,0.47927824223842597,0.7575389509260684,0.6122167870516081,0.3934106924303504,0.4913083411109872,0.14990564135300682,0.5389661281911772,1.308240125710662,1.1569671364387346
0.522046896986841,0.30694033573514723,0.44757191950258,0.464379708917574,0.38532712624141235,0.5845078839579971,0.30807342804376003,0.40373914131715677,0.7775532641827757,0.5254566593849934,0.36624020315378053,0.33573502053237136,0.48368725277176017,0.5544189009258975,0.6160607369690134,0.3578734283034401,0.6552669878090704,0.579371913113853,0.6022548778932364,0.5787456535282781,0.5991297031015046,0.552468105912735,0.6985054958344059,0.5219131853400256,0.5148275040292505,0.4513462324765589,0.7283495697257196,0.47967379770055923,0.5842683937855715,0.5016896702175511,1.2008609005350022,0.955715539640988
0.5289676731633173,0.45796701765467623,0.6613621705060548,0.5161681247924901,0.25323968510653294,0.5312158431267968,0.40696493520452265,0.6124550254984488,0.582667816117797,0.8347456339213276,0.23729616443159285,0.574597090209114,0.44207610550496557,0.4869106235815842,0.7987814928682944,0.656338898252061,0.11150228863254383,0.6707440819331346,0.7980825200659067,0.37367297411503925,0.437774890447003,0.3771393024618725,0.6622316350894837,0.31493915210605417,0.22425232115409555,0.46650846457819867,0.7065470385890267,0.23771148676502418,0.29408289261691467,0.9149693553508685,1.557770562560571,0.710713126510008
